fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30043,Jefferson,MT,105,barl,72.83599999999998,whea,446.428453631974,barl,480.2286654389727,barl,NA,72.83599999999998,446.428453631974,480.2286654389727
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,135.04521184739792,soyb,137.89866272790331,barl,whea,0,73.19181380791306,75.42413956137258
30047,Lake,MT,105,barl,72.83599999999998,whea,671.4890269967535,corn,717.6237230523828,corn,whea,0,443.3089486570193,471.6362545118418
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,386.82050325683235,barl,416.5201640416552,barl,whea,0,322.1847308140228,349.3472360702384
30051,Liberty,MT,75.46,corn,185.76,corn,396.0823574545608,soyb,396.433299527577,soyb,whea,142.639,293.45697972948386,293.5364049952403
30053,Lincoln,MT,105,barl,72.83599999999998,whea,440.6277554804076,barl,477.4266023958718,barl,NA,72.83599999999998,440.6277554804076,477.4266023958718
30055,McCone,MT,75.46,corn,185.76,corn,267.00224888030493,soyb,267.7210400734083,soyb,whea,142.639,183.4993438811017,183.12360401000413
30057,Madison,MT,105,barl,72.83599999999998,whea,364.3970625431345,soyb,397.95945629748417,barl,NA,72.83599999999998,364.3970625431345,397.95945629748417
30059,Meagher,MT,105,barl,72.83599999999998,whea,335.2017753599515,barl,361.649238982822,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,594.9311472903487,barl,630.0390911814961,barl,NA,72.83599999999998,594.9311472903487,630.0390911814961
30063,Missoula,MT,105,barl,72.83599999999998,whea,238.4795895582276,soyb,254.4303653596087,soyb,whea,0,117.80734079996975,126.94831404868319
30065,Musselshell,MT,105,barl,72.83599999999998,whea,301.9443739843409,soyb,301.9443739843409,soyb,whea,0,253.7767766304497,251.44036806997153
30067,Park,MT,105,barl,72.83599999999998,whea,518.4529298947632,soyb,518.4529298947632,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,373.1648123330237,soyb,373.1648123330237,soyb,whea,0,338.10837804063135,333.4264789159271
30071,Phillips,MT,75.46,corn,185.76,corn,350.1577549741701,soyb,350.1577549741701,soyb,whea,142.639,248.9106605849655,246.34091621806698
30073,Pondera,MT,75.46,corn,185.76,corn,247.18976314066643,soyb,256.68300385494683,soyb,whea,142.639,148.14601175291907,152.2536884669957
30075,Powder River,MT,75.46,corn,185.76,corn,513.5327439550352,soyb,513.5327439550352,soyb,whea,142.639,414.07705875261456,413.1413646606886
30077,Powell,MT,105,barl,72.83599999999998,whea,477.6686074271365,barl,524.904542484202,barl,NA,72.83599999999998,477.6686074271365,524.904542484202
30079,Prairie,MT,75.46,corn,185.76,corn,466.9188869226681,soyb,511.1780846129292,soyb,whea,142.639,369.0273436078608,386.77946224896846
30081,Ravalli,MT,105,barl,72.83599999999998,whea,422.16647740095027,barl,451.8888700982941,barl,whea,0,293.5324510552973,320.72919883988664
30083,Richland,MT,75.46,corn,185.76,corn,248.18825182550438,barl,233.18510365914705,corn,whea,142.639,141.57599059490963,118.8415143131187
30085,Roosevelt,MT,75.46,corn,185.76,corn,313.57796061854935,soyb,314.0637778490883,soyb,whea,142.639,242.71242684673277,242.3700674632339
30087,Rosebud,MT,75.46,corn,185.76,corn,465.6778616066915,soyb,484.28738398939106,soyb,whea,142.639,365.1080001060369,371.6219699082437
30089,Sanders,MT,105,barl,72.83599999999998,whea,385.33909157979593,soyb,354.93353707849064,soyb,NA,72.83599999999998,385.33909157979593,354.93353707849064
30091,Sheridan,MT,75.46,corn,185.76,corn,352.16368672973283,soyb,352.16368672973283,soyb,whea,142.639,278.24883328362597,278.03332937984385
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,970.9202258549957,barl,1055.234043593834,barl,NA,72.83599999999998,970.9202258549957,1055.234043593834
30095,Stillwater,MT,105,barl,72.83599999999998,whea,714.1501705359287,corn,730.715474671099,corn,whea,0,697.4029662718467,709.607674583215
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,197.91647192085597,barl,212.5866416587692,barl,whea,0,156.029390128463,169.18099823785505
30099,Teton,MT,75.46,corn,185.76,corn,334.9304520298074,soyb,347.1582354938481,soyb,whea,142.639,196.40250498481683,204.02657951050213
30101,Toole,MT,75.46,corn,185.76,corn,255.868297153212,soyb,258.77047800114644,soyb,whea,142.639,199.98624817658052,201.48728255204665
30103,Treasure,MT,105,barl,72.83599999999998,whea,573.4222381262718,corn,611.8590588214693,corn,whea,0,337.36761983581164,303.8427899119009
30105,Valley,MT,75.46,corn,185.76,corn,380.79164370695844,soyb,383.78881372607464,soyb,whea,142.639,325.1393854807474,325.9537692716933
30107,Wheatland,MT,105,barl,72.83599999999998,whea,253.57261068355854,soyb,257.35760112198204,soyb,whea,0,244.66603078430347,246.8653627072413
30109,Wibaux,MT,75.46,corn,185.76,corn,554.3155706495816,soyb,554.3155706495816,soyb,whea,142.639,509.77690713200366,509.6192538772275
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,360.9500368716715,corn,379.57379013693367,corn,whea,0,301.0847628604105,297.6601123881054
31001,Adams,NE,86.46,corn,216.4600000000001,corn,620.5045238301303,soyb,836.728822435054,soyb,corn,0,80.66922743526595,301.11084751630153
31003,Antelope,NE,150.49,corn,322.13,corn,574.9214217725532,soyb,732.9373860515472,soyb,corn,0,158.6212775921956,319.1230398444259
31005,Arthur,NE,75.46,corn,185.76,corn,969.9886447819865,corn,908.8321335343187,corn,NA,185.76,969.9886447819865,908.8321335343187
31007,Banner,NE,75.46,corn,185.76,corn,457.0438179859169,soyb,498.1078538843183,soyb,whea,142.639,366.445907511309,391.8385984629975
31009,Blaine,NE,75.46,corn,185.76,corn,441.77736668440673,corn,427.8418673440717,corn,NA,185.76,441.77736668440673,427.8418673440717
31011,Boone,NE,150.49,corn,322.13,corn,683.7202954116394,soyb,877.452586419413,soyb,corn,0,146.54215916753583,342.9051815533295
31013,Box Butte,NE,75.46,corn,185.76,corn,638.4670721683116,corn,595.779433162377,corn,whea,142.639,430.2690946124336,355.21466452027727
31015,Boyd,NE,75.46,corn,185.76,corn,458.28775676878035,soyb,475.22513511215107,soyb,corn,0,363.96951088387385,378.686787082311
31017,Brown,NE,75.46,corn,185.76,corn,597.8457843999286,corn,594.0649236359428,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,504.8879332477978,corn,684.6504355200666,soyb,corn,0,0,180.7784012785816
31021,Burt,NE,150.49,corn,322.13,corn,443.22264523595425,corn,442.87539085817014,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,518.3904965853072,soyb,622.9724088410828,soyb,corn,0,16.151459419752882,123.73204250955325
31025,Cass,NE,150.49,corn,322.13,corn,337.7119373058938,soyb,340.38935038989575,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,475.1963714291202,soyb,533.3967379980971,soyb,corn,0,78.09659278175889,138.49371436695947
31029,Chase,NE,86.46,corn,216.4600000000001,corn,629.622230753241,soyb,828.4024689349806,soyb,corn,0,85.95034248859906,295.3695536515627
31031,Cherry,NE,75.46,corn,185.76,corn,575.448142695098,corn,554.402244890037,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,513.1931934415362,soyb,537.8874758127703,soyb,whea,142.639,283.48637769959174,291.21638486680786
31035,Clay,NE,86.46,corn,216.4600000000001,corn,538.8868338105649,corn,607.2594378502122,soyb,corn,0,0,74.37198151858797
31037,Colfax,NE,150.49,corn,322.13,corn,414.7584682338754,soyb,474.7992011486,soyb,corn,0,40.02931399188128,101.92712025089259
31039,Cuming,NE,150.49,corn,322.13,corn,498.26447420377394,soyb,548.0969756332183,soyb,corn,0,208.30386053887526,258.5116316138524
31041,Custer,NE,86.46,corn,216.4600000000001,corn,573.4401091496034,soyb,653.5140859414821,soyb,corn,0,12.28061988857121,92.39761086874
31043,Dakota,NE,150.49,corn,322.13,corn,430.4328562245555,soyb,445.33992724031816,soyb,corn,0,158.53585043947567,173.88359260486732
31045,Dawes,NE,75.46,corn,185.76,corn,661.7403085942041,soyb,680.3177035713302,soyb,whea,142.639,464.26507509714173,470.3399226094413
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,442.6526973666481,soyb,629.1726897883999,soyb,corn,0,77.11853763665027,263.8608333411832
31049,Deuel,NE,75.46,corn,185.76,corn,586.2981045473945,soyb,623.5920937081161,soyb,whea,142.639,418.08283928919116,430.82424100589355
31051,Dixon,NE,150.49,corn,322.13,corn,676.1601319407682,corn,674.7313123667097,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,532.3300684659629,corn,530.500089504457,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,482.76877526102123,soyb,503.2902762657709,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,538.4514794815567,soyb,703.9178610327782,soyb,corn,0,2.9273700074394355,194.74554351467992
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,579.5860713669604,corn,609.4145272143038,soyb,corn,0,0,36.48786043173675
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,606.8179666791314,soyb,724.0313038742441,soyb,corn,0,5.118064576974575,118.42951377658517
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,461.7337830452475,soyb,614.1996972116414,soyb,corn,0,48.32460580910873,198.91811674867182
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,508.9563877429208,soyb,604.3208597445404,soyb,corn,0,376.44849012185034,467.63903643399277
31067,Gage,NE,86.46,corn,216.4600000000001,corn,401.7839109028116,soyb,429.65491397636674,soyb,corn,0,88.11870409482373,117.00619078731341
31069,Garden,NE,75.46,corn,185.76,corn,415.8664109426402,soyb,472.61935299536617,soyb,whea,142.639,269.4222627293709,284.1248818554017
31071,Garfield,NE,75.46,corn,185.76,corn,433.05993281677536,soyb,542.0555176458906,soyb,corn,0,90.51874515470365,198.54315831207543
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,484.5181809172906,soyb,673.4628823697099,soyb,corn,0,181.12451691636142,369.62395725999187
31075,Grant,NE,75.46,corn,185.76,corn,505.7662207195524,soyb,495.35776653864934,soyb,NA,185.76,505.7662207195524,495.35776653864934
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,665.290552667436,soyb,839.1084009268387,soyb,corn,0,207.08492216306462,381.1346882446773
31079,Hall,NE,86.46,corn,216.4600000000001,corn,438.29506288424614,soyb,630.3555616401726,soyb,corn,0,25.614419483794848,219.85759795800294
31081,Hamilton,NE,150.49,corn,322.13,corn,586.7528862892947,soyb,807.4046799131567,soyb,corn,0,267.6284973514331,491.7300524642452
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,562.3138077087776,soyb,714.8925487769346,soyb,corn,0,188.84594697420374,339.04809238736703
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,474.62082371518454,soyb,642.4518773382453,soyb,corn,0,28.680100253854732,208.9141270242248
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,605.3915547966077,soyb,732.0974147942005,soyb,whea,212.97700000000017,383.37595213451874,427.9771313194638
31089,Holt,NE,75.46,corn,185.76,corn,550.2578608263937,soyb,501.11379540077553,soyb,corn,0,220.00858031531618,171.02197583393945
31091,Hooker,NE,75.46,corn,185.76,corn,941.7194407931962,soyb,818.206969070128,corn,NA,185.76,941.7194407931962,818.206969070128
31093,Howard,NE,86.46,corn,216.4600000000001,corn,404.3440267296155,soyb,501.2965878415399,soyb,corn,0,104.19219255244599,201.68989783040712
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,416.4131958499186,corn,424.02731141891445,soyb,corn,0,0,9.905243370989467
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,416.32556602579,corn,415.36903490412107,corn,soyb,66.53079000000014,100.59676847806361,84.97840882243997
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,509.6512655024951,soyb,748.0441494524076,soyb,corn,0,215.41230981560687,453.9593834322662
31101,Keith,NE,86.46,corn,216.4600000000001,corn,415.6966601660663,soyb,568.936985995709,soyb,corn,0,110.22909071201417,272.3806291731044
31103,Keya Paha,NE,75.46,corn,185.76,corn,516.4827188138299,corn,514.0562500350135,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,377.19855542021173,soyb,395.8635459577599,soyb,whea,142.639,314.8887038090886,327.7311707574978
31107,Knox,NE,150.49,corn,322.13,corn,530.4245281177659,soyb,680.402219449188,soyb,corn,0,202.47925727935547,354.8451222878932
31109,Lancaster,NE,150.49,corn,322.13,corn,441.01522577022956,corn,454.1961962334043,soyb,soyb,38.06185999999997,8.569103552201454,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,380.4709784201623,soyb,507.7828606442059,soyb,corn,0,92.10703012464381,220.96695440101513
31113,Logan,NE,75.46,corn,185.76,corn,559.9380257664121,corn,629.5159132074255,soyb,corn,0,0,74.33867002645206
31115,Loup,NE,75.46,corn,185.76,corn,509.64353507661133,soyb,552.2455096643118,soyb,corn,0,102.40670101996977,145.24288303995786
31117,Mcpherson,NE,75.46,corn,185.76,corn,826.2394690331803,corn,787.4366458310644,corn,NA,185.76,826.2394690331803,787.4366458310644
31119,Madison,NE,150.49,corn,322.13,corn,669.3392581601829,soyb,824.4323205716049,soyb,corn,0,34.59926261307214,193.88670967965572
31121,Merrick,NE,150.49,corn,322.13,corn,570.3963433566213,soyb,749.0336214506467,soyb,corn,0,248.30387435331636,429.96457786380995
31123,Morrill,NE,75.46,corn,185.76,corn,756.0507010130817,soyb,994.3325998389049,soyb,corn,0,500.62110097490813,748.8268176270192
31125,Nance,NE,150.49,corn,322.13,corn,456.25960338674906,soyb,598.6262512653243,soyb,corn,0,203.02043914484682,347.41032185378185
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,325.7943391079992,corn,325.6152340031501,corn,soyb,66.53079000000014,32.476612588167995,29.694744423150098
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,414.1909437869506,soyb,507.15889982392275,soyb,corn,0,98.09412285300021,190.82122621104503
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,324.4777107278681,soyb,334.48570715551324,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,367.34400889273127,soyb,370.700690205623,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,606.6046268161176,corn,591.1898659067674,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,541.8684656586377,corn,706.3672943768278,soyb,corn,0,0,164.782873258304
31139,Pierce,NE,150.49,corn,322.13,corn,622.518616764137,soyb,714.6293066490183,soyb,corn,0,155.6879484371359,249.34692955738842
31141,Platte,NE,150.49,corn,322.13,corn,519.4906348426396,soyb,633.9778967140169,soyb,corn,0,187.02826626548404,304.4077986503663
31143,Polk,NE,150.49,corn,322.13,corn,524.7813232059309,soyb,722.8268795405228,soyb,corn,0,99.89996344756184,302.43711184238373
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,510.4991179569463,soyb,594.9783717695366,soyb,corn,0,22.416315694814955,102.53716247643337
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,392.3301276496821,corn,392.2650084409698,corn,soyb,66.53079000000014,99.37553545727832,98.65600185077602
31149,Rock,NE,75.46,corn,185.76,corn,603.8073814180171,soyb,565.0836840041751,corn,corn,0,36.726090417355636,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,444.867632782041,soyb,542.8875343093061,soyb,corn,0,87.35053290652735,190.24153904624092
31153,Sarpy,NE,150.49,corn,322.13,corn,375.2205732449008,soyb,377.23914909861065,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,497.46775935275116,soyb,536.1100590373014,soyb,corn,0,138.47372171755114,177.6869140075322
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,624.8849687209635,soyb,877.5268373339259,soyb,corn,0,410.17089665264,670.3132949548178
31159,Seward,NE,150.49,corn,322.13,corn,548.3789609230417,soyb,671.3443582489397,soyb,corn,0,186.2161727957755,312.6312708599869
31161,Sheridan,NE,75.46,corn,185.76,corn,512.62032423722,soyb,547.3018632428959,soyb,whea,142.639,361.95718960325837,372.2010568735599
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,463.3282133381965,soyb,655.9294322022097,soyb,corn,0,125.97638717047158,318.9906063242425
31165,Sioux,NE,75.46,corn,185.76,corn,462.7243656424944,soyb,648.1396914059151,soyb,corn,0,317.58681508988883,512.6446878062773
31167,Stanton,NE,150.49,corn,322.13,corn,562.3866427008528,corn,559.820040410553,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,479.94068479663076,soyb,593.966085106321,soyb,corn,0,2.804952613393823,118.21391301479156
31171,Thomas,NE,75.46,corn,185.76,corn,1240.307387346072,corn,1200.8869529908015,corn,NA,185.76,1240.307387346072,1200.8869529908015
31173,Thurston,NE,150.49,corn,322.13,corn,532.96761908261,corn,532.646187797208,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,583.8186887443815,corn,740.1855295734165,soyb,corn,0,0,156.70946800923025
31177,Washington,NE,150.49,corn,322.13,corn,507.94602447504053,soyb,545.1985670860579,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,652.3708136850827,corn,664.7729686910419,soyb,corn,0,0,13.8301661590898
31181,Webster,NE,86.46,corn,216.4600000000001,corn,602.7873000553453,soyb,718.0945829040925,soyb,corn,0,253.44977203653997,366.49468177320983
31183,Wheeler,NE,75.46,corn,185.76,corn,516.8444991903774,soyb,525.4882004387415,soyb,corn,0,158.11178267592527,166.51831843711284
31185,York,NE,150.49,corn,322.13,corn,625.3690400788892,soyb,845.839866913407,soyb,corn,0,252.70284938268514,475.594317773914
32001,Churchill,NV,105,barl,72.83599999999998,whea,418.5196832533178,barl,379.3565409253014,whea,NA,72.83599999999998,418.5196832533178,379.3565409253014
32003,Clark,NV,105,barl,72.83599999999998,whea,464.5744752335685,barl,279.2407792828378,whea,NA,72.83599999999998,464.5744752335685,279.2407792828378
32005,Douglas,NV,105,barl,72.83599999999998,whea,363.1825840710909,barl,358.3412717904288,whea,NA,72.83599999999998,363.1825840710909,358.3412717904288
32007,Elko,NV,105,barl,72.83599999999998,whea,406.1976663963512,barl,398.09570049297656,barl,NA,72.83599999999998,406.1976663963512,398.09570049297656
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,522.634904034295,soyb,436.53792931732255,whea,NA,72.83599999999998,522.634904034295,436.53792931732255
32011,Eureka,NV,105,barl,72.83599999999998,whea,500.07551208087585,soyb,500.07551208087585,soyb,NA,72.83599999999998,500.07551208087585,500.07551208087585
32013,Humboldt,NV,105,barl,72.83599999999998,whea,542.2489061624855,whea,542.2489061624855,whea,NA,72.83599999999998,542.2489061624855,542.2489061624855
32015,Lander,NV,105,barl,72.83599999999998,whea,420.2576607268935,cott,420.2576607268935,cott,NA,72.83599999999998,420.2576607268935,420.2576607268935
32017,Lincoln,NV,105,barl,72.83599999999998,whea,674.1065843383186,whea,674.1065843383186,whea,NA,72.83599999999998,674.1065843383186,674.1065843383186
32019,Lyon,NV,105,barl,72.83599999999998,whea,387.0017326268203,whea,387.0017326268203,whea,NA,72.83599999999998,387.0017326268203,387.0017326268203
32021,Mineral,NV,105,barl,72.83599999999998,whea,1212.070259986404,corn,1212.070259986404,corn,NA,72.83599999999998,1212.070259986404,1212.070259986404
32023,Nye,NV,105,barl,72.83599999999998,whea,1488.4629736430797,cott,1386.0938160537498,cott,NA,72.83599999999998,1488.4629736430797,1386.0938160537498
32027,Pershing,NV,105,barl,72.83599999999998,whea,530.5663057537972,whea,530.5663057537972,whea,NA,72.83599999999998,530.5663057537972,530.5663057537972
32029,Storey,NV,105,barl,72.83599999999998,whea,1545.7974596889694,cott,1545.7974596889694,cott,NA,72.83599999999998,1545.7974596889694,1545.7974596889694
32031,Washoe,NV,105,barl,72.83599999999998,whea,500.4102915670389,soyb,423.5709839461801,soyb,NA,72.83599999999998,500.4102915670389,423.5709839461801
32033,White Pine,NV,105,barl,72.83599999999998,whea,1315.4130275817593,corn,1315.4130275817593,corn,NA,72.83599999999998,1315.4130275817593,1315.4130275817593
32510,Carson  City,NV,105,barl,72.83599999999998,whea,558.7611533060309,corn,558.7611533060309,corn,NA,72.83599999999998,558.7611533060309,558.7611533060309
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,817.7247221217016,soyb,817.7247221217016,soyb,NA,296.27000000000015,817.7247221217016,817.7247221217016
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,406.9541126270892,soyb,406.9541126270892,soyb,NA,296.27000000000015,406.9541126270892,406.9541126270892
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,624.3637369751428,corn,624.3637369751428,corn,NA,296.27000000000015,624.3637369751428,624.3637369751428
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,381.53455820588385,soyb,381.53455820588385,soyb,NA,296.27000000000015,381.53455820588385,381.53455820588385
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,401.84126385605515,barl,401.84126385605515,barl,NA,296.27000000000015,401.84126385605515,401.84126385605515
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,498.5593296487479,barl,498.5593296487479,barl,NA,296.27000000000015,498.5593296487479,498.5593296487479
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,331.5578271005378,soyb,331.5578271005378,soyb,NA,296.27000000000015,331.5578271005378,331.5578271005378
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,362.4753847960591,corn,362.4753847960591,corn,NA,296.27000000000015,362.4753847960591,362.4753847960591
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1067.5719878443324,corn,1067.5719878443324,corn,NA,296.27000000000015,1067.5719878443324,1067.5719878443324
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,711.392935309211,soyb,711.392935309211,soyb,NA,296.27000000000015,711.392935309211,711.392935309211
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,441.324364996605,corn,441.7580040204888,corn,NA,296.27000000000015,441.324364996605,441.7580040204888
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,499.1677676952751,soyb,499.1677676952751,soyb,NA,296.27000000000015,499.1677676952751,499.1677676952751
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,412.1115295410061,soyb,413.0976028303079,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,391.74363396778506,soyb,385.22332187182667,soyb,NA,296.27000000000015,391.74363396778506,385.22332187182667
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,499.27300431389176,corn,499.6846484896655,corn,NA,296.27000000000015,499.27300431389176,499.6846484896655
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,433.5886625342856,corn,433.2424078055561,corn,soyb,67.7502600000002,126.60749931678384,124.9549353107459
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,607.5762107989841,soyb,607.5762107989841,soyb,NA,296.27000000000015,607.5762107989841,607.5762107989841
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,528.8548822133356,corn,525.3258221692482,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,349.2595783477665,soyb,349.2595783477665,soyb,NA,296.27000000000015,349.2595783477665,349.2595783477665
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,556.69172423475,soyb,557.0814328150142,soyb,corn,0,122.3861352232118,122.79886635256503
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,386.8122179714701,soyb,390.36801803439437,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,473.33660237095614,corn,472.7151292904505,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,451.78716994608,soyb,451.9857958694365,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,441.95117657963556,corn,441.96550935726077,corn,NA,296.27000000000015,441.95117657963556,441.96550935726077
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,390.5675161468155,corn,390.58958282065953,corn,NA,296.27000000000015,390.5675161468155,390.58958282065953
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1211.8445549551075,corn,1211.8445549551075,corn,NA,296.27000000000015,1211.8445549551075,1211.8445549551075
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,521.4247098546145,corn,520.1129824038093,corn,soyb,67.7502600000002,189.7011771533622,185.3142213280846
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,445.6283762671965,corn,445.66148874150394,corn,whea,173.83900000000017,256.265125831944,255.02164310088352
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,354.92840714179226,corn,354.96257085781565,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,555.7682504128204,corn,555.8047166516226,corn,NA,296.27000000000015,555.7682504128204,555.8047166516226
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,464.6945274882278,soyb,466.5409031490633,soyb,corn,0,101.8061777588589,103.673490080114
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,450.3193590782211,soyb,347.0470349422172,soyb,NA,72.83599999999998,450.3193590782211,347.0470349422172
35003,Catron,NM,105,barl,72.83599999999998,whea,674.3063627918386,corn,674.3063627918386,corn,NA,72.83599999999998,674.3063627918386,674.3063627918386
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,432.7479085932973,soyb,466.4296145767007,soyb,cott,103.75000000000011,33.03078234609427,42.87223508970715
35006,Cibola,NM,105,barl,72.83599999999998,whea,382.1832284862813,soyb,382.1832284862813,soyb,NA,72.83599999999998,382.1832284862813,382.1832284862813
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,957.4229785273583,corn,957.4229785273583,corn,NA,216.4600000000001,957.4229785273583,957.4229785273583
35009,Curry,NM,86.46,corn,216.4600000000001,corn,603.8333938757455,corn,604.5204597290231,corn,whea,212.97700000000017,504.1243810209444,547.3531024998873
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1111.3719623503423,corn,1111.3719623503423,corn,NA,216.4600000000001,1111.3719623503423,1111.3719623503423
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,746.5211923705455,whea,746.5211923705455,whea,cott,103.75000000000011,478.3095049122186,502.25031689833816
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,801.9522055855514,whea,801.9522055855514,whea,cott,103.75000000000011,7.381653336299337,118.04276287647156
35017,Grant,NM,105,barl,72.83599999999998,whea,567.8255369907251,whea,462.5003624989796,cott,NA,72.83599999999998,567.8255369907251,462.5003624989796
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,616.056178787346,corn,616.056178787346,corn,NA,216.4600000000001,616.056178787346,616.056178787346
35021,Harding,NM,86.46,corn,216.4600000000001,corn,754.0122292789074,corn,754.0122292789074,corn,NA,216.4600000000001,754.0122292789074,754.0122292789074
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,796.2808301950705,cott,694.7664010594208,corn,NA,72.83599999999998,796.2808301950705,694.7664010594208
35025,Lea,NM,86.46,corn,216.4600000000001,corn,622.7983818788351,cott,701.1089959232064,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,671.2229601832319,corn,671.2229601832319,corn,NA,216.4600000000001,671.2229601832319,671.2229601832319
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,399.1920009123899,soyb,399.1920009123899,soyb,NA,72.83599999999998,399.1920009123899,399.1920009123899
