fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27133,Rock,MN,150.49,corn,322.13,corn,851.526534794654,corn,851.4735148148936,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,375.28491280143504,rice,375.2058260904949,rice,whea,142.639,235.51226501058912,235.3870813178132
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,354.0693672295076,barl,354.0784191298625,barl,NA,296.27000000000015,354.0693672295076,354.0784191298625
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,516.3655661547073,corn,516.2239066510043,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,695.1087286699095,corn,690.6878419183878,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,706.4537182651393,corn,706.4316500203863,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,548.9261482411447,soyb,557.6471814372816,soyb,corn,0,152.48450126678665,162.1837532948207
27147,Steele,MN,150.49,corn,322.13,corn,555.35120295777,corn,555.3255869660334,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,489.6526417501924,soyb,497.88422526216925,soyb,corn,0,20.800101290768566,29.263494894693963
27151,Swift,MN,150.49,corn,322.13,corn,581.6353984790727,corn,581.3998510529842,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,389.31409206764977,soyb,398.4671388382087,soyb,corn,0,167.23588193137493,176.69747640575645
27155,Traverse,MN,150.49,corn,322.13,corn,509.45849432087107,corn,509.42113133370856,corn,soyb,38.06185999999997,21.9809225176557,21.20879349260383
27157,Wabasha,MN,150.49,corn,322.13,corn,612.6022368272776,corn,612.532634617155,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,505.2380999024317,soyb,523.4707226998976,soyb,corn,0,201.9861640121635,222.4078575977495
27161,Waseca,MN,150.49,corn,322.13,corn,458.29619527930345,corn,458.27412501103663,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,549.8073041001354,soyb,574.8826944429549,soyb,corn,0,30.176884436875184,56.904247351474055
27165,Watonwan,MN,150.49,corn,322.13,corn,534.6684573679694,corn,534.660797974675,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,396.4667050109706,soyb,397.6035421922236,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,708.032830052946,corn,707.9924052968961,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,480.18331683605345,soyb,481.9618880636309,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,532.8650207225633,corn,532.8570714276434,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,386.5221426925558,corn,386.5221426925558,corn,soyb,40.24927999999994,222.9691272482711,222.38635356672222
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,196.27261232900383,corn,196.16223129903966,corn,soyb,40.24927999999994,73.98807794130636,73.66739218381906
28005,Amite,MS,114.78,rice,99.45999999999992,rice,216.26432809508472,whea,216.26432809508472,whea,NA,99.45999999999992,216.26432809508472,216.26432809508472
28007,Attala,MS,114.78,rice,99.45999999999992,rice,479.09902712412156,corn,477.1685792899084,corn,NA,99.45999999999992,479.09902712412156,477.1685792899084
28009,Benton,MS,114.78,rice,99.45999999999992,rice,217.55212735814519,corn,217.55212735814519,corn,soyb,40.24927999999994,24.573212589131117,24.526901672395013
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,349.64941604159173,soyb,473.91698959575916,soyb,soyb,40.24927999999994,0,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,219.89581947154488,corn,219.31923763243543,corn,soyb,40.24927999999994,12.03806624479921,10.09466003311411
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,345.39140629685426,corn,331.77796835687025,corn,soyb,40.24927999999994,134.38956324494967,94.19580113204512
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,271.6980730271674,corn,270.6818652149618,corn,soyb,40.24927999999994,134.24997536935285,131.60038994007556
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,157.0369568543862,whea,151.6640277935736,barl,NA,99.45999999999992,157.0369568543862,151.6640277935736
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,435.91736064510656,corn,431.2906088790312,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,277.6556139908568,barl,268.35423665081436,barl,NA,118.24999999999994,277.6556139908568,268.35423665081436
28025,Clay,MS,114.78,rice,99.45999999999992,rice,224.33666461925156,corn,224.56083110599496,corn,NA,99.45999999999992,224.33666461925156,224.56083110599496
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,337.31510249770224,whea,333.0534707487632,rice,soyb,40.24927999999994,101.07736275463901,12.38678526244604
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,275.27819813368717,whea,271.03952420430653,whea,NA,99.45999999999992,275.27819813368717,271.03952420430653
28031,Covington,MS,81.88,cott,118.24999999999994,corn,210.57985018926607,whea,210.6767232790606,whea,soyb,42.147279999999995,54.06390836833421,54.02075721621625
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,384.5230939582035,whea,375.53138194202916,corn,soyb,40.24927999999994,203.44097981785848,171.22465089034853
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,275.10397919945524,soyb,275.06776611426744,soyb,NA,118.24999999999994,275.10397919945524,275.06776611426744
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,371.0814964599192,whea,267.1591275468792,whea,NA,99.45999999999992,371.0814964599192,267.1591275468792
28039,George,MS,81.88,cott,118.24999999999994,corn,240.3442613743521,whea,239.37804109660917,whea,corn,0,65.86838013197954,76.77813803244877
28041,Greene,MS,81.88,cott,118.24999999999994,corn,330.219124372612,whea,328.1002524984518,whea,corn,0,160.2447085969124,163.51021238994855
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,386.2765012137148,barl,386.2765012137148,barl,corn,Inf,193.77846792818838,203.50818521416812
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,169.48691478113275,whea,169.48691478113275,whea,NA,118.24999999999994,169.48691478113275,169.48691478113275
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,164.47969537214388,whea,164.47969537214388,whea,NA,118.24999999999994,164.47969537214388,164.47969537214388
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,427.3017781334736,corn,426.9254767495155,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,294.66196490277196,corn,287.1696676163557,corn,soyb,40.24927999999994,58.270976666551974,25.90126096558032
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,687.421374649897,corn,672.8942703015672,corn,soyb,40.24927999999994,500.8307336680225,443.60529057783367
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,231.35567262607833,barl,238.0239591543276,barl,soyb,40.24927999999994,12.330976430851592,0.015874296255390163
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,118.06054379255409,whea,114.94993177908898,whea,soyb,40.24927999999994,35.61218905228398,32.427241202901854
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,284.85749917331566,whea,265.58246579100785,whea,NA,118.24999999999994,284.85749917331566,265.58246579100785
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,268.8953988863121,corn,268.911560530635,corn,NA,118.24999999999994,268.8953988863121,268.911560530635
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,346.7722587377741,corn,346.7722587377741,corn,soyb,40.24927999999994,154.35173521125273,154.33807004137424
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,254.18973432631253,soyb,274.94273593769213,soyb,corn,0,23.630828757574875,53.11911537905769
28067,Jones,MS,81.88,cott,118.24999999999994,corn,304.8976304660407,whea,304.8976304660407,whea,NA,118.24999999999994,304.8976304660407,304.8976304660407
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,301.77056983953366,whea,301.77056983953366,whea,NA,99.45999999999992,301.77056983953366,301.77056983953366
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,273.9187333980652,corn,273.52768422613747,corn,soyb,40.24927999999994,98.0495627307011,96.80387934163531
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,197.97244340078683,whea,197.97244340078683,whea,NA,118.24999999999994,197.97244340078683,197.97244340078683
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,303.3828529935713,whea,303.3828529935713,whea,NA,118.24999999999994,303.3828529935713,303.3828529935713
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,281.7836931455015,soyb,281.7271087027788,soyb,NA,118.24999999999994,281.7836931455015,281.7271087027788
28079,Leake,MS,114.78,rice,99.45999999999992,rice,288.01736051334,corn,288.02744484041216,corn,NA,99.45999999999992,288.01736051334,288.02744484041216
28081,Lee,MS,114.78,rice,99.45999999999992,rice,140.91297124695652,whea,140.13461285345093,whea,soyb,40.24927999999994,37.45193633136856,36.42060291957719
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,434.884651885666,whea,400.5212986841125,whea,soyb,40.24927999999994,203.16022170847043,92.1725953449756
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,602.6998349929634,corn,602.7640876784111,corn,NA,99.45999999999992,602.6998349929634,602.7640876784111
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,165.5626084487851,soyb,169.93906924318196,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,267.449720961391,corn,266.88344278671786,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,348.0276704392275,corn,348.10631421964666,corn,NA,118.24999999999994,348.0276704392275,348.10631421964666
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,266.13637058628154,soyb,268.7449531589106,soyb,soyb,40.24927999999994,0,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,289.141005566936,corn,288.6699759400857,corn,soyb,40.24927999999994,92.87793648199113,91.29785303841936
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,215.41054632972467,whea,215.27008716728355,whea,cott,25.519999999999982,74.4937724229782,171.37120960175875
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,318.3414503749027,whea,316.0839827817721,whea,NA,99.45999999999992,318.3414503749027,316.0839827817721
28101,Newton,MS,81.88,cott,118.24999999999994,corn,225.9466447351522,whea,216.91376360027968,whea,NA,118.24999999999994,225.9466447351522,216.91376360027968
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,414.68651553607356,corn,412.0132000746519,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,246.83632793511435,corn,247.06778785368795,corn,NA,99.45999999999992,246.83632793511435,247.06778785368795
28107,Panola,MS,114.78,rice,99.45999999999992,rice,237.64644249276236,whea,202.00670633402783,whea,soyb,40.24927999999994,180.36493318361786,131.74743250176329
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,336.7825099787664,barl,330.1611070101578,barl,NA,118.24999999999994,336.7825099787664,330.1611070101578
28111,Perry,MS,81.88,cott,118.24999999999994,corn,223.4051633952356,soyb,223.35755056039608,soyb,NA,118.24999999999994,223.4051633952356,223.35755056039608
28113,Pike,MS,81.88,cott,118.24999999999994,corn,373.55275731089233,corn,373.55275731089233,corn,NA,118.24999999999994,373.55275731089233,373.55275731089233
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,296.7907443191327,corn,296.39189668426366,corn,soyb,40.24927999999994,190.01931364863714,189.08007598453844
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,194.3825768765849,corn,194.38354201593876,corn,soyb,40.24927999999994,83.44458263248782,83.40960980269921
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,483.56759259851947,corn,465.65829853095,corn,soyb,40.24927999999994,379.87311644454996,314.3602714652571
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,394.7569114021935,cott,394.8424110297585,cott,soyb,40.24927999999994,178.33481192409153,178.35440007688834
28123,Scott,MS,114.78,rice,99.45999999999992,rice,320.88357171888356,corn,320.88357171888356,corn,soyb,40.24927999999994,140.77186244875753,140.7273526391761
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,316.0007827981955,corn,313.5778592646293,corn,soyb,40.24927999999994,102.87048279503517,75.68481064278416
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,333.22148798415003,whea,322.06518391244623,corn,NA,118.24999999999994,333.22148798415003,322.06518391244623
28129,Smith,MS,81.88,cott,118.24999999999994,corn,319.80201049996674,whea,319.80201049996674,whea,NA,118.24999999999994,319.80201049996674,319.80201049996674
28131,Stone,MS,81.88,cott,118.24999999999994,corn,424.29642472548346,cott,274.6957581720468,cott,NA,118.24999999999994,424.29642472548346,274.6957581720468
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,410.63014662754745,corn,396.5860198390719,corn,soyb,40.24927999999994,272.49814677759804,194.6214999410514
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,352.0718419048818,corn,343.1536748627648,corn,soyb,40.24927999999994,156.4662623154091,91.87958417887467
28137,Tate,MS,114.78,rice,99.45999999999992,rice,383.2058323768217,corn,376.6300864879855,corn,soyb,40.24927999999994,201.2474537114823,170.02923282529684
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,277.0728116911801,soyb,277.11895352909755,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,140.13623125959163,soyb,140.38612052976663,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,313.18472449909825,corn,302.2239688281368,corn,soyb,40.24927999999994,123.16409761612323,46.75515423482966
28145,Union,MS,114.78,rice,99.45999999999992,rice,162.83453394471618,whea,162.55022686801763,whea,soyb,40.24927999999994,67.12490542880028,66.80382532288556
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,212.1968837226495,corn,212.1968837226495,corn,soyb,42.147279999999995,77.1195651135398,77.15501698687928
28149,Warren,MS,114.78,rice,99.45999999999992,rice,492.44734077803616,whea,456.835511478198,whea,soyb,40.24927999999994,297.74503062090105,249.71501198594757
28151,Washington,MS,114.78,rice,99.45999999999992,rice,433.4640137222459,corn,426.4932824058659,corn,soyb,40.24927999999994,308.4136802647565,258.6736883046178
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,397.0120544826666,whea,385.97751092439745,corn,NA,118.24999999999994,397.0120544826666,385.97751092439745
28155,Webster,MS,114.78,rice,99.45999999999992,rice,210.65225915058602,barl,208.5968223102539,barl,cott,25.519999999999982,133.43687564326217,128.43034505351835
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,315.20261140549167,whea,312.0227612395722,whea,NA,99.45999999999992,315.20261140549167,312.0227612395722
28159,Winston,MS,114.78,rice,99.45999999999992,rice,258.2232717185167,whea,248.63033030874138,whea,NA,99.45999999999992,258.2232717185167,248.63033030874138
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,231.83257649389046,whea,231.83257649389046,whea,cott,25.519999999999982,224.63589494961948,216.5760102225411
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,239.66961516082486,whea,238.30707707739637,whea,corn,Inf,7.436627430235632,9.17542800740253
29001,Adair,MO,150.49,corn,322.13,corn,303.31015481270884,rice,303.4145453783521,rice,soyb,38.06185999999997,57.17430639874624,57.177548988538945
29003,Andrew,MO,150.49,corn,322.13,corn,354.4621204090172,corn,354.2161885098924,corn,soyb,38.06185999999997,52.852627676673364,51.80811711085886
29005,Atchison,MO,150.49,corn,322.13,corn,633.2627790850704,corn,631.8990655293422,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,453.27122494947196,corn,451.8559565635653,corn,soyb,38.06185999999997,53.423832752302474,47.766197411942244
29009,Barry,MO,72.63,corn,270.54,corn,664.1268264834309,corn,661.9719440231167,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,668.7986763411805,corn,661.7182278803527,corn,soyb,168.48158999999998,366.9749914937153,350.5115367902487
29013,Bates,MO,150.49,corn,322.13,corn,428.9483054172854,corn,427.62277736190924,corn,soyb,38.06185999999997,101.44532419807365,97.23353759403358
29015,Benton,MO,150.49,corn,322.13,corn,260.09749402622816,soyb,260.79173913060515,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,408.7043804378254,soyb,439.6761106194348,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,355.4685433853583,corn,354.509907766218,corn,soyb,38.06185999999997,62.762836187919675,60.08006279141313
29021,Buchanan,MO,150.49,corn,322.13,corn,492.5938266332115,corn,492.36790821557474,corn,soyb,38.06185999999997,53.42404172039653,52.58958366516379
29023,Butler,MO,150.49,corn,322.13,corn,491.5468769592951,corn,633.7195037150096,soyb,soyb,38.06185999999997,22.011211947043194,0
29025,Caldwell,MO,150.49,corn,322.13,corn,308.81739714756515,soyb,309.57387160488526,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,373.42531047868334,soyb,375.99315376789355,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,445.44019241874196,corn,445.5161332064707,corn,NA,322.13,445.44019241874196,445.5161332064707
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,370.1814811711566,soyb,390.8309847328394,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,347.32069553964436,soyb,348.2850169924775,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,503.51215348930265,corn,503.51246072784164,corn,NA,270.54,503.51215348930265,503.51246072784164
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,345.6163310913431,soyb,347.4139960584594,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,281.64916732535613,soyb,285.83117030735093,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,317.4833965034227,corn,317.32868182802076,corn,soyb,38.06185999999997,7.565310158120269,6.838829627183998
29043,Christian,MO,72.63,corn,270.54,corn,641.2800908825404,corn,624.4116280433768,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,335.9092095915638,corn,335.65244840648165,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,370.97703169305936,soyb,371.44164690887686,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,476.0676046482523,corn,475.98317368047674,corn,soyb,38.06185999999997,110.6441467108022,110.39308634370997
29051,Cole,MO,150.49,corn,322.13,corn,336.76289944414555,soyb,338.3186852112611,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,390.53281343136496,barl,390.48898608355535,barl,soyb,38.06185999999997,33.46017810083754,33.16374618729827
29055,Crawford,MO,150.49,corn,322.13,corn,534.4225026225904,soyb,537.9265481695106,soyb,corn,0,438.58193713397867,443.18069118527575
29057,Dade,MO,72.63,corn,270.54,corn,689.1150757652404,corn,685.987248870659,corn,soyb,168.48158999999998,273.39575358643503,265.2968940498881
29059,Dallas,MO,150.49,corn,322.13,corn,422.6879252194383,corn,422.6879252194383,corn,soyb,38.06185999999997,102.43312479074433,102.3362156575883
29061,Daviess,MO,150.49,corn,322.13,corn,477.7540729823592,rice,478.05763274145903,rice,soyb,38.06185999999997,153.5218336651916,153.56402122848544
29063,De Kalb,MO,150.49,corn,322.13,corn,366.8023717713595,soyb,366.9136643613442,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,535.039662169106,soyb,535.0375336060753,soyb,NA,270.54,535.039662169106,535.0375336060753
29067,Douglas,MO,72.63,corn,270.54,corn,511.42417120031286,corn,511.46792487342753,corn,NA,270.54,511.42417120031286,511.46792487342753
29069,Dunklin,MO,150.49,corn,322.13,corn,255.64471989594568,soyb,339.15051287495305,soyb,cott,180.40999999999997,471.1669497446856,580.3102545467165
29071,Franklin,MO,150.49,corn,322.13,corn,507.37600857881955,corn,506.99367971609865,corn,soyb,38.06185999999997,144.96062874725698,144.0418264864045
29073,Gasconade,MO,150.49,corn,322.13,corn,385.2097727702052,soyb,385.61785584991554,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,359.14228744810765,soyb,359.2420566807331,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,310.83205079210694,soyb,310.93873835194125,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,423.40701386531543,soyb,424.2634980649575,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,283.8362902716129,soyb,284.3719983797974,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,308.36590753033295,soyb,309.284668776463,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,489.3480343135932,corn,489.6371981939351,corn,NA,322.13,489.3480343135932,489.6371981939351
29087,Holt,MO,150.49,corn,322.13,corn,406.6475916351508,soyb,412.7124808341123,soyb,corn,0,67.58083037381778,74.73678691421605
29089,Howard,MO,150.49,corn,322.13,corn,417.7431637116724,corn,417.39660524974204,corn,soyb,38.06185999999997,61.32261461563667,60.09002038294352
29091,Howell,MO,72.63,corn,270.54,corn,630.1298368860676,corn,628.1080545832951,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,455.86953997152693,soyb,455.86016561068857,soyb,NA,270.54,455.86953997152693,455.86016561068857
29095,Jackson,MO,150.49,corn,322.13,corn,399.64699153073514,soyb,401.10250105046475,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,360.8730364092555,soyb,366.9605584718845,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,513.0082272168045,soyb,514.7324320196113,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,283.5427908611969,rice,284.2760600434398,rice,soyb,38.06185999999997,24.78122043313732,25.014679184548527
29103,Knox,MO,150.49,corn,322.13,corn,455.98285837187086,corn,455.744495247964,corn,soyb,38.06185999999997,58.05130724119567,57.15492124095795
29105,Laclede,MO,150.49,corn,322.13,corn,330.2193783140656,soyb,333.1563587002454,soyb,corn,0,67.30047843434113,72.13888474252565
29107,Lafayette,MO,150.49,corn,322.13,corn,385.1316571000293,corn,384.94842168761795,corn,soyb,38.06185999999997,7.657379411903889,6.863217191118281
29109,Lawrence,MO,72.63,corn,270.54,corn,499.2074282741266,corn,496.3408021252548,corn,NA,270.54,499.2074282741266,496.3408021252548
29111,Lewis,MO,150.49,corn,322.13,corn,351.8981299764493,soyb,352.97009964429697,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,381.3110332179082,soyb,381.92987524417345,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,291.2137374297282,soyb,291.5642694350718,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,442.4073606554408,soyb,443.22414637473673,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,399.0247679927925,soyb,399.0117048023469,soyb,NA,270.54,399.0247679927925,399.0117048023469
29121,Macon,MO,150.49,corn,322.13,corn,337.14651072189366,soyb,337.52421365908225,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,843.5157610607307,corn,843.5157610607307,corn,soyb,168.48158999999998,459.9997654197862,459.89935395111445
29125,Maries,MO,150.49,corn,322.13,corn,367.58335080733093,soyb,368.9291595629499,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,331.0932086246213,soyb,332.0528924390605,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,305.79309093483346,corn,303.59662762502467,corn,soyb,38.06185999999997,21.96664772617561,15.802976507504127
29131,Miller,MO,150.49,corn,322.13,corn,471.6889486486442,soyb,474.52950565330775,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,441.3142066795374,corn,434.793661025877,corn,soyb,38.06185999999997,44.196374778033146,37.42084857472844
29135,Moniteau,MO,150.49,corn,322.13,corn,420.16076477652655,soyb,420.8822571881651,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,386.24436008722483,rice,391.49994233818023,rice,soyb,38.06185999999997,41.776220856074815,42.85549118429435
29139,Montgomery,MO,150.49,corn,322.13,corn,483.1381977593546,soyb,484.57311781887927,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,363.6590733987471,soyb,363.9706124498109,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,472.75444619430914,corn,444.8090388474508,corn,soyb,38.06185999999997,150.42143546219694,86.00334889743107
29145,Newton,MO,72.63,corn,270.54,corn,348.01936496774334,corn,348.1608177792754,corn,soyb,168.48158999999998,48.67647480827668,48.46703139605637
29147,Nodaway,MO,150.49,corn,322.13,corn,363.33278579593696,soyb,364.9627730213644,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,439.9600928149597,soyb,439.88276291819545,soyb,NA,270.54,439.9600928149597,439.88276291819545
29151,Osage,MO,150.49,corn,322.13,corn,422.84080218766474,soyb,424.1233742949805,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,650.596743575891,corn,650.5981754630914,corn,NA,270.54,650.596743575891,650.5981754630914
29155,Pemiscot,MO,150.49,corn,322.13,corn,443.17309008433483,corn,419.3737317732222,corn,soyb,38.06185999999997,113.92375155843297,47.03168623035964
29157,Perry,MO,150.49,corn,322.13,corn,534.7377304797469,soyb,539.3258135515732,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,316.67145567091717,soyb,317.2062516699163,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,384.0694737139015,soyb,384.06236168334283,soyb,NA,322.13,384.0694737139015,384.06236168334283
29163,Pike,MO,150.49,corn,322.13,corn,467.982316282536,soyb,468.92048360464867,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,383.48011882796686,soyb,385.0168469242574,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,343.0567677804234,soyb,343.3608082434279,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,423.49612346616163,soyb,423.4914937352979,soyb,NA,322.13,423.49612346616163,423.4914937352979
29171,Putnam,MO,150.49,corn,322.13,corn,270.92093352976536,rice,273.4535453964697,rice,soyb,38.06185999999997,12.158465231192338,11.530037601573554
29173,Ralls,MO,150.49,corn,322.13,corn,392.28462193761334,corn,391.1795338149948,corn,soyb,38.06185999999997,44.49329413677208,39.72028705830962
29175,Randolph,MO,150.49,corn,322.13,corn,492.85589694927955,corn,492.36172249035064,corn,soyb,38.06185999999997,170.5166766660903,169.1947574981961
29177,Ray,MO,150.49,corn,322.13,corn,327.144779592906,rice,328.4190125699254,rice,soyb,38.06185999999997,4.123469621123434,4.454611154608926
29179,Reynolds,MO,72.63,corn,270.54,corn,625.8964387774308,corn,625.8964387774308,corn,NA,270.54,625.8964387774308,625.8964387774308
