fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29510,St Louis City,MO,150.49,corn,322.13,corn,746.988199467691,corn,747.6530115823036,corn,NA,322.13,746.988199467691,747.6530115823036
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,514.8712383037213,barl,489.76784284192956,barl,whea,0,268.80340895735765,249.29536917224507
30003,Big Horn,MT,105,barl,72.83599999999998,whea,570.0288731047481,soyb,577.5559940820788,soyb,whea,0,465.5638230060749,466.68035774409464
30005,Blaine,MT,75.46,corn,185.76,corn,272.9939205215617,soyb,274.70618700782995,soyb,whea,142.639,150.75550157385155,149.4606081374798
30007,Broadwater,MT,105,barl,72.83599999999998,whea,401.0247439725167,barl,391.15871325457016,soyb,whea,0,286.6512656451557,271.5877773835764
30009,Carbon,MT,105,barl,72.83599999999998,whea,605.2148500158632,barl,567.0195092353334,barl,whea,0,546.0416804120645,499.9811544973978
30011,Carter,MT,75.46,corn,185.76,corn,560.9711437986487,soyb,560.9711437986487,soyb,whea,142.639,501.18114046235956,500.9466142528811
30013,Cascade,MT,105,barl,72.83599999999998,whea,275.4403323615884,barl,219.25227626618053,barl,whea,0,173.53025744202202,116.54806587582462
30015,Chouteau,MT,75.46,corn,185.76,corn,519.4739863086593,soyb,519.9496886011968,soyb,whea,142.639,405.3514407076759,405.47348070711826
30017,Custer,MT,75.46,corn,185.76,corn,376.11811952633775,soyb,421.149514387403,soyb,whea,142.639,293.58197247043273,313.99967389159394
30019,Daniels,MT,75.46,corn,185.76,corn,311.4508862030368,soyb,311.4508862030368,soyb,whea,142.639,265.0545692287511,264.9294975231977
30021,Dawson,MT,75.46,corn,185.76,corn,705.9679955410921,corn,706.0128999002989,corn,whea,142.639,612.1758450034034,610.0753952859408
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,570.9955055284986,barl,529.2299690912124,barl,NA,72.83599999999998,570.9955055284986,529.2299690912124
30025,Fallon,MT,75.46,corn,185.76,corn,555.3150057471566,soyb,558.0480690589923,soyb,whea,142.639,460.6134299518103,462.39330933827284
30027,Fergus,MT,105,barl,72.83599999999998,whea,391.076810615168,soyb,391.8175006664474,soyb,whea,0,310.75997374456034,311.0753777622208
30029,Flathead,MT,105,barl,72.83599999999998,whea,527.8612271799777,barl,507.3288809226333,barl,whea,0,266.28584033415996,248.2697813639113
30031,Gallatin,MT,105,barl,72.83599999999998,whea,355.40836853335,barl,341.4991977216285,soyb,whea,0,127.1049178454522,112.35959008322047
30033,Garfield,MT,75.46,corn,185.76,corn,304.7893082867291,soyb,306.7453300716412,soyb,whea,142.639,219.1655834283528,219.31994425031544
30035,Glacier,MT,75.46,corn,185.76,corn,204.4537587425083,soyb,207.39566263714286,soyb,whea,142.639,132.39493325943974,135.36589883024982
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,320.5484432190173,soyb,320.5484432190173,soyb,whea,0,285.5469658537779,283.0983355487261
30039,Granite,MT,105,barl,72.83599999999998,whea,565.7074768789898,barl,527.6953626553053,barl,whea,0,444.58896095124487,409.31734025605783
30041,Hill,MT,75.46,corn,185.76,corn,261.34346418616053,soyb,261.34346418616053,soyb,whea,142.639,155.8498225412334,155.78664113701674
30043,Jefferson,MT,105,barl,72.83599999999998,whea,300.5624720744549,soyb,283.78512012471907,soyb,NA,72.83599999999998,300.5624720744549,283.78512012471907
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,368.6716223849551,soyb,369.7982133975361,soyb,whea,0,319.0767398360067,319.8613657183749
30047,Lake,MT,105,barl,72.83599999999998,whea,429.61685027723115,barl,412.7405154231751,corn,whea,0,188.40956358457387,162.29881965662972
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,415.53353945299835,soyb,428.72735772882453,soyb,whea,0,327.7880513013297,340.5157942438742
30051,Liberty,MT,75.46,corn,185.76,corn,288.4127893044215,soyb,288.67208122860893,soyb,whea,142.639,221.93151808095715,222.02783449388556
30053,Lincoln,MT,105,barl,72.83599999999998,whea,629.7090105908756,barl,571.0257551587147,barl,NA,72.83599999999998,629.7090105908756,571.0257551587147
30055,McCone,MT,75.46,corn,185.76,corn,255.44955147852997,soyb,256.12689270160456,soyb,whea,142.639,165.0239060796401,164.77161128889122
30057,Madison,MT,105,barl,72.83599999999998,whea,433.5259390739802,barl,394.4021951671059,barl,NA,72.83599999999998,433.5259390739802,394.4021951671059
30059,Meagher,MT,105,barl,72.83599999999998,whea,280.35748987823,barl,273.1300758726843,soyb,barl,97.43800000000005,0,14.998585093492466
30061,Mineral,MT,105,barl,72.83599999999998,whea,520.0559290630713,barl,459.2550516819409,barl,NA,72.83599999999998,520.0559290630713,459.2550516819409
30063,Missoula,MT,105,barl,72.83599999999998,whea,369.86992665604737,soyb,388.5553149420968,soyb,whea,0,218.57613639574518,235.4626205105964
30065,Musselshell,MT,105,barl,72.83599999999998,whea,248.72157818185855,soyb,248.72157818185855,soyb,whea,0,186.70945323652342,184.5875361516476
30067,Park,MT,105,barl,72.83599999999998,whea,372.97776931685064,barl,357.6345502555016,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,268.63468178895727,soyb,268.63468178895727,soyb,whea,0,196.1087688699114,191.38257492904404
30071,Phillips,MT,75.46,corn,185.76,corn,315.4387383446626,soyb,315.4387383446626,soyb,whea,142.639,218.38906151721002,216.37217325996403
30073,Pondera,MT,75.46,corn,185.76,corn,235.40529785471114,barl,223.20516671022054,soyb,whea,142.639,118.40623037965787,102.5403122428311
30075,Powder River,MT,75.46,corn,185.76,corn,351.3647242605059,soyb,351.3647242605059,soyb,whea,142.639,287.30201652782387,286.66468423339927
30077,Powell,MT,105,barl,72.83599999999998,whea,385.7591244126544,barl,352.9534977141458,barl,NA,72.83599999999998,385.7591244126544,352.9534977141458
30079,Prairie,MT,75.46,corn,185.76,corn,322.9672038508836,soyb,355.3231665665968,soyb,whea,142.639,191.16082143838204,198.60082364753782
30081,Ravalli,MT,105,barl,72.83599999999998,whea,509.4962895494828,soyb,509.4962895494828,soyb,whea,0,353.2842785403292,355.4728721952879
30083,Richland,MT,75.46,corn,185.76,corn,318.00088184019205,soyb,326.6584137878758,soyb,whea,142.639,228.60544553185082,231.4772943447439
30085,Roosevelt,MT,75.46,corn,185.76,corn,335.7583774353754,rice,330.7984959122594,rice,whea,142.639,231.03086018542257,225.28934415385368
30087,Rosebud,MT,75.46,corn,185.76,corn,353.3153949582829,soyb,367.9834697190979,soyb,whea,142.639,258.94680938776366,263.83307207924804
30089,Sanders,MT,105,barl,72.83599999999998,whea,331.5801278306445,soyb,306.3909758515501,soyb,NA,72.83599999999998,331.5801278306445,306.3909758515501
30091,Sheridan,MT,75.46,corn,185.76,corn,272.66231008954367,soyb,272.66231008954367,soyb,whea,142.639,185.64128555313405,185.4695357664001
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,567.4474560105186,barl,522.7971750636992,barl,NA,72.83599999999998,567.4474560105186,522.7971750636992
30095,Stillwater,MT,105,barl,72.83599999999998,whea,594.1692136495038,corn,595.9771589813339,corn,whea,0,555.3911100885188,553.8149632787861
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,338.57439880612645,soyb,338.57439880612645,soyb,whea,0,292.9365042103468,292.2972610671955
30099,Teton,MT,75.46,corn,185.76,corn,292.89955928846985,barl,261.73253938361904,barl,whea,142.639,163.53137627466612,130.18537581471927
30101,Toole,MT,75.46,corn,185.76,corn,213.00098650300447,barl,212.58160304052197,soyb,whea,142.639,158.05957062050834,156.64926252715617
30103,Treasure,MT,105,barl,72.83599999999998,whea,509.19517672393476,corn,510.448708235451,corn,whea,0,217.58313355125438,149.69803042285844
30105,Valley,MT,75.46,corn,185.76,corn,250.14134849291693,soyb,252.24452853830857,soyb,whea,142.639,193.7407593590592,194.1160859532731
30107,Wheatland,MT,105,barl,72.83599999999998,whea,198.29849156398865,soyb,201.41436829354188,soyb,whea,0,181.17929447308438,183.23432902104693
30109,Wibaux,MT,75.46,corn,185.76,corn,308.7341872616564,soyb,308.7341872616564,soyb,whea,142.639,245.31811197799502,245.17314165790424
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,796.8335511968038,corn,798.3814585245701,corn,whea,0,713.5651941801256,694.3947550935438
31001,Adams,NE,86.46,corn,216.4600000000001,corn,471.4842955267147,corn,515.8928941636349,soyb,corn,0,0,61.61987666688577
31003,Antelope,NE,150.49,corn,322.13,corn,678.8773721503618,corn,660.4375760103947,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,813.5238395575766,soyb,813.5221784426545,soyb,NA,185.76,813.5238395575766,813.5221784426545
31007,Banner,NE,75.46,corn,185.76,corn,527.1191515155259,soyb,573.7421533427975,soyb,whea,142.639,377.2631178147955,407.9003394916666
31009,Blaine,NE,75.46,corn,185.76,corn,601.8076987757221,corn,645.5161761847186,corn,NA,185.76,601.8076987757221,645.5161761847186
31011,Boone,NE,150.49,corn,322.13,corn,865.2701137957781,corn,837.1437841820493,corn,corn,0,0,0
31013,Box Butte,NE,75.46,corn,185.76,corn,696.8351715665079,corn,725.4719183702889,corn,whea,142.639,531.5811409106823,539.6121620461568
31015,Boyd,NE,75.46,corn,185.76,corn,418.2046234327837,soyb,434.0254208320832,soyb,corn,0,210.11708722810107,232.20545258060406
31017,Brown,NE,75.46,corn,185.76,corn,819.8058287916754,corn,842.8845033967245,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,495.2370436961421,soyb,689.1491058311199,soyb,corn,0,130.63666049151544,330.9380639886754
31021,Burt,NE,150.49,corn,322.13,corn,555.0420653200788,corn,553.925982279488,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,570.0008938134883,corn,560.1462281842054,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,473.16261659600934,corn,472.72602016097665,corn,soyb,38.06185999999997,80.06854415120858,76.58026051536876
31027,Cedar,NE,150.49,corn,322.13,corn,538.3301539996489,soyb,601.878601202581,soyb,corn,0,248.79820592378508,318.05771784913895
31029,Chase,NE,86.46,corn,216.4600000000001,corn,766.7333008862909,corn,794.3007333588666,soyb,corn,0,0,18.848554628289094
31031,Cherry,NE,75.46,corn,185.76,corn,931.0678474217796,corn,974.2328126846282,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,294.8650956818042,soyb,310.84344736450066,soyb,whea,142.639,159.61583275706798,166.39197652342466
31035,Clay,NE,86.46,corn,216.4600000000001,corn,446.6413166436489,soyb,601.2758992873751,soyb,corn,0,177.89924615709816,348.17122644069144
31037,Colfax,NE,150.49,corn,322.13,corn,569.7918545149831,corn,563.8309677034595,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,377.41396442934723,soyb,417.367100096631,soyb,corn,0,26.570384002204435,67.71695580117682
31041,Custer,NE,86.46,corn,216.4600000000001,corn,539.2265636641731,soyb,614.8301669915958,soyb,corn,0,121.05482124303575,196.46706426962015
31043,Dakota,NE,150.49,corn,322.13,corn,534.9923102673293,soyb,552.6928272319387,soyb,corn,0,116.9734123650361,136.33189018979715
31045,Dawes,NE,75.46,corn,185.76,corn,676.582637783695,soyb,700.6452420179338,soyb,whea,142.639,482.4051434990912,496.97229694342775
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,561.4287339812754,soyb,788.3710128894743,soyb,corn,0,126.26526988730387,356.5547809644036
31049,Deuel,NE,75.46,corn,185.76,corn,638.2521414861594,soyb,678.9028457799569,soyb,whea,142.639,471.3534949050289,492.15308132367124
31051,Dixon,NE,150.49,corn,322.13,corn,559.8481185722624,soyb,587.6229180151115,soyb,corn,0,142.13534015974267,172.96983929868986
31053,Dodge,NE,150.49,corn,322.13,corn,520.1151476797331,corn,541.1602724398131,soyb,corn,0,0,26.345164425593566
31055,Douglas,NE,150.49,corn,322.13,corn,482.09433447744823,corn,478.3191743781441,corn,soyb,38.06185999999997,144.93610771844777,125.32176160038631
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,731.6688738561974,soyb,953.5917267812216,soyb,corn,0,339.57004416346155,555.493117334056
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,618.7317679510396,soyb,816.3122952767932,soyb,corn,0,279.48861324154603,491.41873150756857
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,543.9084560372007,soyb,655.0732670982978,soyb,corn,0,170.59922410997382,291.6928193681047
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,566.946695621143,soyb,750.1371193842698,soyb,corn,0,194.34273998981786,379.8557478576582
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,535.1985834818623,soyb,639.6794701400956,soyb,corn,0,329.63166402581544,437.30819083933756
31067,Gage,NE,86.46,corn,216.4600000000001,corn,424.0830591224235,soyb,454.0425382897088,soyb,corn,0,80.63830216282958,115.42989829975869
31069,Garden,NE,75.46,corn,185.76,corn,515.853262227134,soyb,583.3906094642532,soyb,whea,142.639,350.81273671981256,383.3946981064215
31071,Garfield,NE,75.46,corn,185.76,corn,446.3854655097733,soyb,556.3096248966676,soyb,corn,0,46.87886892282336,163.4601170430618
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,588.7520754460672,soyb,813.3534528624408,soyb,corn,0,280.20118494054026,511.6701161372603
31075,Grant,NE,75.46,corn,185.76,corn,526.8917474775963,soyb,518.6017993717668,soyb,NA,185.76,526.8917474775963,518.6017993717668
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,645.6118319695615,soyb,814.7303428625181,soyb,corn,0,95.32558333544694,280.954854717755
31079,Hall,NE,86.46,corn,216.4600000000001,corn,492.5167166282098,soyb,707.0649455154912,soyb,corn,0,107.22865142311531,331.95611344194316
31081,Hamilton,NE,150.49,corn,322.13,corn,573.7814899035039,soyb,793.7414509442787,soyb,corn,0,194.65104720380918,424.3670751812381
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,570.0163958480417,soyb,731.4700965568819,soyb,corn,0,123.47593287594617,291.99097961695117
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,689.2231213869733,soyb,921.276673206526,soyb,corn,0,457.53525925231116,683.5766366559842
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,411.9098494263369,soyb,509.9391080457116,soyb,whea,212.97700000000017,194.46489891013533,225.0329478218876
31089,Holt,NE,75.46,corn,185.76,corn,663.4708104503417,soyb,605.8888863344825,soyb,corn,0,160.27325619780186,100.17938196172861
31091,Hooker,NE,75.46,corn,185.76,corn,1201.4892655216916,corn,1284.1596239053774,corn,NA,185.76,1201.4892655216916,1284.1596239053774
31093,Howard,NE,86.46,corn,216.4600000000001,corn,560.7155862125717,corn,556.7957373014406,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,501.7157368386632,corn,504.9014483112795,soyb,corn,0,0,20.078577873719667
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,381.86571210203897,soyb,399.1678009939641,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,559.9677531051245,soyb,824.2987701239593,soyb,corn,0,318.57642219458745,585.2311979209767
31101,Keith,NE,86.46,corn,216.4600000000001,corn,524.4312210412414,soyb,711.8188331244395,soyb,corn,0,428.28679336910227,611.8063240446277
31103,Keya Paha,NE,75.46,corn,185.76,corn,567.7532467850127,soyb,554.6780486812704,soyb,corn,0,238.19277347407444,220.4034944430215
31105,Kimball,NE,75.46,corn,185.76,corn,568.5827267619007,soyb,592.4295069533275,soyb,whea,142.639,482.3683819910466,501.25087971383243
31107,Knox,NE,150.49,corn,322.13,corn,592.035706057458,soyb,756.0011525115964,soyb,corn,0,149.39027452675532,326.7696205829121
31109,Lancaster,NE,150.49,corn,322.13,corn,519.9225866148562,corn,515.5152716419996,corn,soyb,38.06185999999997,98.96599266912972,72.63036563206299
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,558.31083088968,soyb,730.1256437314377,soyb,corn,0,68.55323424822365,235.78005556237798
31113,Logan,NE,75.46,corn,185.76,corn,607.3039149408255,corn,620.0426823210096,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,705.2135531247453,soyb,760.9588844454751,soyb,corn,0,340.6052159087966,395.5195070104121
31117,Mcpherson,NE,75.46,corn,185.76,corn,801.3489551166344,corn,859.6300523159437,corn,NA,185.76,801.3489551166344,859.6300523159437
31119,Madison,NE,150.49,corn,322.13,corn,425.8051251356942,corn,462.9673905256333,soyb,corn,0,0,48.047501307073276
31121,Merrick,NE,150.49,corn,322.13,corn,538.5345424152807,soyb,713.4244121020876,soyb,corn,0,200.46264019322155,383.5650549066354
31123,Morrill,NE,75.46,corn,185.76,corn,882.2103343185521,soyb,1077.650265513202,soyb,corn,0,651.088755082248,839.5071681244285
31125,Nance,NE,150.49,corn,322.13,corn,488.2882260543814,soyb,640.7743017221665,soyb,corn,0,90.13147866492693,250.9324975151876
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,359.5548681110476,corn,359.0771225836525,corn,soyb,66.53079000000014,106.60359135085679,103.68541899554128
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,456.16726694775537,soyb,560.3123237545456,soyb,corn,0,365.41009317797807,477.9829560626811
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,345.93851876688575,soyb,356.6762899251358,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,280.7690314392203,corn,279.8862212470455,corn,soyb,66.53079000000014,36.93399066552524,33.4392830657884
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,544.0261232644957,soyb,712.6966365775434,soyb,corn,0,136.7359704372637,296.87751101872306
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,627.8668891356016,soyb,887.3390221659171,soyb,corn,0,257.44491875288435,522.0898632558813
31139,Pierce,NE,150.49,corn,322.13,corn,660.415009053846,soyb,756.4793025246759,soyb,corn,0,295.16866726248463,397.17032464398915
31141,Platte,NE,150.49,corn,322.13,corn,438.85587081036874,soyb,539.4757489296707,soyb,corn,0,133.76991032186504,242.21685331775313
31143,Polk,NE,150.49,corn,322.13,corn,488.23776568793687,soyb,678.0725499556703,soyb,corn,0,78.51080177007054,279.1981349533397
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,508.67108827372726,soyb,595.7701430693868,soyb,corn,0,108.82017152705458,199.37717093619898
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,707.455432620998,corn,707.2191352628427,corn,soyb,66.53079000000014,270.9687262165795,269.82871135097196
31149,Rock,NE,75.46,corn,185.76,corn,749.2599034970386,corn,764.0924007593628,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,374.2699179583458,soyb,463.1770662831692,soyb,corn,0,110.59435169205909,213.0953793208326
31153,Sarpy,NE,150.49,corn,322.13,corn,378.0742084078409,soyb,380.1450051533895,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,507.64504054674615,soyb,547.5943098868198,soyb,corn,0,243.7374442820892,285.5263453158078
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,687.6157035680001,soyb,996.8045709915067,soyb,corn,0,460.5941165693547,766.9252734248507
31159,Seward,NE,150.49,corn,322.13,corn,477.54900905167756,soyb,590.0095227038063,soyb,corn,0,25.12152754470219,151.01041555623283
31161,Sheridan,NE,75.46,corn,185.76,corn,689.0082611767883,corn,716.9739365106531,corn,whea,142.639,504.51840246448353,511.30313444358865
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,582.587221335309,soyb,814.1998585713127,soyb,corn,0,50.23049605466383,288.7420129041732
31165,Sioux,NE,75.46,corn,185.76,corn,635.6553071870744,soyb,875.8655846333814,soyb,corn,0,322.0122915062815,558.2155811124131
31167,Stanton,NE,150.49,corn,322.13,corn,450.47452535360935,soyb,511.2261362368025,soyb,corn,0,65.9779687498476,132.7508066118496
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,511.444216240381,soyb,636.7026015420694,soyb,corn,0,160.54235561184458,299.3092956140334
31171,Thomas,NE,75.46,corn,185.76,corn,854.2625996520042,soyb,910.5426440726965,corn,NA,185.76,854.2625996520042,910.5426440726965
31173,Thurston,NE,150.49,corn,322.13,corn,506.6677350750208,soyb,543.9039524522404,soyb,corn,0,20.95545800944035,59.260318306485146
31175,Valley,NE,86.46,corn,216.4600000000001,corn,461.92702157171055,corn,574.1726291798211,soyb,corn,0,0,123.70979485530046
31177,Washington,NE,150.49,corn,322.13,corn,521.7223352193063,soyb,560.0222227925547,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,646.5877445261543,corn,645.6392465917004,soyb,corn,0,0,3.5294918420812564
31181,Webster,NE,86.46,corn,216.4600000000001,corn,417.15343948718765,corn,459.31208215731067,soyb,corn,0,0,50.733753509759424
31183,Wheeler,NE,75.46,corn,185.76,corn,705.2510764983002,soyb,716.4167382364643,soyb,corn,0,219.46997845294823,233.13035467495092
31185,York,NE,150.49,corn,322.13,corn,563.5984417428747,soyb,771.1459825773612,soyb,corn,0,116.41388488587688,333.47976275953545
32001,Churchill,NV,105,barl,72.83599999999998,whea,599.0967748888329,soyb,528.473086794749,corn,NA,72.83599999999998,599.0967748888329,528.473086794749
32003,Clark,NV,105,barl,72.83599999999998,whea,952.8984809008404,corn,952.8984809008404,corn,NA,72.83599999999998,952.8984809008404,952.8984809008404
32005,Douglas,NV,105,barl,72.83599999999998,whea,393.8683612147712,whea,393.8683612147712,whea,NA,72.83599999999998,393.8683612147712,393.8683612147712
32007,Elko,NV,105,barl,72.83599999999998,whea,581.5557628345784,soyb,578.5886929604749,soyb,NA,72.83599999999998,581.5557628345784,578.5886929604749
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,590.7254686353338,soyb,512.5415322804625,corn,NA,72.83599999999998,590.7254686353338,512.5415322804625
32011,Eureka,NV,105,barl,72.83599999999998,whea,802.1360913040436,corn,802.1360913040436,corn,NA,72.83599999999998,802.1360913040436,802.1360913040436
32013,Humboldt,NV,105,barl,72.83599999999998,whea,487.01123966630524,soyb,469.1162468430664,whea,NA,72.83599999999998,487.01123966630524,469.1162468430664
32015,Lander,NV,105,barl,72.83599999999998,whea,707.7823468996955,soyb,652.7553782406994,soyb,NA,72.83599999999998,707.7823468996955,652.7553782406994
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1194.469313896358,corn,1194.469313896358,corn,NA,72.83599999999998,1194.469313896358,1194.469313896358
32019,Lyon,NV,105,barl,72.83599999999998,whea,527.6861846420516,whea,527.6861846420516,whea,NA,72.83599999999998,527.6861846420516,527.6861846420516
32021,Mineral,NV,105,barl,72.83599999999998,whea,455.84422784974106,barl,316.51078244342375,barl,NA,72.83599999999998,455.84422784974106,316.51078244342375
32023,Nye,NV,105,barl,72.83599999999998,whea,4236.631895676491,cott,3055.350671834056,cott,NA,72.83599999999998,4236.631895676491,3055.350671834056
32027,Pershing,NV,105,barl,72.83599999999998,whea,610.5028641957306,whea,610.5028641957306,whea,NA,72.83599999999998,610.5028641957306,610.5028641957306
32029,Storey,NV,105,barl,72.83599999999998,whea,476.7820137797059,soyb,431.217126225296,soyb,NA,72.83599999999998,476.7820137797059,431.217126225296
32031,Washoe,NV,105,barl,72.83599999999998,whea,741.5449513518028,corn,741.5449513518028,corn,NA,72.83599999999998,741.5449513518028,741.5449513518028
32033,White Pine,NV,105,barl,72.83599999999998,whea,646.9290274957544,corn,646.9290274957544,corn,NA,72.83599999999998,646.9290274957544,646.9290274957544
32510,Carson  City,NV,105,barl,72.83599999999998,whea,440.7354094239894,whea,440.7354094239894,whea,NA,72.83599999999998,440.7354094239894,440.7354094239894
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,522.7916700054371,soyb,522.7916700054371,soyb,NA,296.27000000000015,522.7916700054371,522.7916700054371
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,584.7497112819196,soyb,584.7497112819196,soyb,NA,296.27000000000015,584.7497112819196,584.7497112819196
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,381.9386477942273,barl,381.9386477942273,barl,NA,296.27000000000015,381.9386477942273,381.9386477942273
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,456.5721181465047,barl,456.5721181465047,barl,NA,296.27000000000015,456.5721181465047,456.5721181465047
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,435.0095880826978,barl,435.0095880826978,barl,NA,296.27000000000015,435.0095880826978,435.0095880826978
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,630.9391824000007,soyb,630.9391824000007,soyb,NA,296.27000000000015,630.9391824000007,630.9391824000007
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,456.61812219129047,soyb,456.61812219129047,soyb,NA,296.27000000000015,456.61812219129047,456.61812219129047
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,490.81520148210495,soyb,490.81520148210495,soyb,NA,296.27000000000015,490.81520148210495,490.81520148210495
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,544.4568953939615,corn,544.4568953939615,corn,NA,296.27000000000015,544.4568953939615,544.4568953939615
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,488.04374133315747,barl,488.04374133315747,barl,NA,296.27000000000015,488.04374133315747,488.04374133315747
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,459.9757763567244,soyb,458.9004456779153,soyb,NA,296.27000000000015,459.9757763567244,458.9004456779153
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,841.2689244241419,corn,841.2689244241419,corn,NA,296.27000000000015,841.2689244241419,841.2689244241419
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,353.48974208346397,corn,352.8794627276751,corn,soyb,67.7502600000002,19.95006585220642,18.506278215315604
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,458.62681541715847,corn,462.6383817160762,corn,NA,296.27000000000015,458.62681541715847,462.6383817160762
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,507.64663069544633,corn,508.44939341274335,corn,NA,296.27000000000015,507.64663069544633,508.44939341274335
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,635.5303167143428,corn,634.5547825764788,corn,soyb,67.7502600000002,294.3333884991262,291.97221593304556
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,983.8426946668442,corn,983.8426946668442,corn,NA,296.27000000000015,983.8426946668442,983.8426946668442
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,330.122865686851,corn,324.42822239436725,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,379.5979418559606,corn,379.5979418559606,corn,NA,296.27000000000015,379.5979418559606,379.5979418559606
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,484.60854054473066,soyb,484.9420214444078,soyb,corn,0,224.84822139773757,225.2870924881778
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,357.27417621891954,soyb,360.5486198896873,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,418.7094887936547,corn,416.8523983952874,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,387.0810201903744,soyb,387.2534676405803,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,485.45186708906783,soyb,485.1260513748417,soyb,NA,296.27000000000015,485.45186708906783,485.1260513748417
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,349.96927839550807,barl,350.1857269679045,barl,NA,296.27000000000015,349.96927839550807,350.1857269679045
