fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29213,Taney,MO,72.63,corn,270.54,corn,385.6492628218078,corn,385.65207295030365,corn,NA,270.54,385.6492628218078,385.65207295030365
29215,Texas,MO,72.63,corn,270.54,corn,477.6548736369583,soyb,477.634119984166,soyb,NA,270.54,477.6548736369583,477.634119984166
29217,Vernon,MO,150.49,corn,322.13,corn,264.8285869989973,rice,274.43060688872123,rice,soyb,38.06185999999997,52.91917092153085,56.206426799584506
29219,Warren,MO,150.49,corn,322.13,corn,374.9275878672488,soyb,375.9383367362539,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,498.10417445644,soyb,498.02207809989466,soyb,NA,322.13,498.10417445644,498.02207809989466
29223,Wayne,MO,72.63,corn,270.54,corn,458.64933936782455,corn,460.6655671002976,soyb,corn,0,0,13.105123282196871
29225,Webster,MO,72.63,corn,270.54,corn,535.7509083495627,corn,533.8993329685834,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,361.891816062327,soyb,361.9557212931485,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,1025.433946631404,corn,1025.433946631404,corn,NA,270.54,1025.433946631404,1025.433946631404
29510,St Louis City,MO,150.49,corn,322.13,corn,1098.4744631669062,corn,1099.0649463087636,corn,NA,322.13,1098.4744631669062,1099.0649463087636
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,493.7907079364202,barl,471.70811815081413,barl,whea,0,281.55524073403126,265.4902119714336
30003,Big Horn,MT,105,barl,72.83599999999998,whea,501.7439522707238,soyb,507.229788747775,soyb,whea,0,406.2969893640209,406.52595458375345
30005,Blaine,MT,75.46,corn,185.76,corn,350.3539194309095,soyb,352.4941703525194,soyb,whea,142.639,227.01043388641318,226.66363909675638
30007,Broadwater,MT,105,barl,72.83599999999998,whea,351.9511802230296,barl,295.6017898051032,barl,whea,0,248.54267028597295,188.25908871499993
30009,Carbon,MT,105,barl,72.83599999999998,whea,573.1725471429977,barl,577.6638413685365,corn,whea,0,514.9638091289148,513.8157491072203
30011,Carter,MT,75.46,corn,185.76,corn,312.90951507883983,soyb,312.90951507883983,soyb,whea,142.639,252.24756614913673,252.04592943524017
30013,Cascade,MT,105,barl,72.83599999999998,whea,253.34871069546622,barl,212.45987307624807,soyb,whea,0,171.37974550759222,129.92312006050173
30015,Chouteau,MT,75.46,corn,185.76,corn,399.5582236410647,soyb,399.97023163166557,soyb,whea,142.639,260.3256617840133,260.4082644438356
30017,Custer,MT,75.46,corn,185.76,corn,631.7817648448901,corn,665.3627034016696,corn,whea,142.639,531.8873075884069,542.0136595992144
30019,Daniels,MT,75.46,corn,185.76,corn,194.89251297580583,soyb,194.89251297580583,soyb,whea,142.639,143.09000366726085,142.98309381118597
30021,Dawson,MT,75.46,corn,185.76,corn,605.8093140193812,corn,608.6354914274602,corn,whea,142.639,517.8706155216446,518.8424955603723
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,556.1649732048265,barl,517.7908677050557,barl,NA,72.83599999999998,556.1649732048265,517.7908677050557
30025,Fallon,MT,75.46,corn,185.76,corn,407.68257127584286,corn,408.7041011801043,corn,whea,142.639,280.84599177784617,280.9088099687433
30027,Fergus,MT,105,barl,72.83599999999998,whea,280.8329760616908,soyb,281.436830009108,soyb,whea,0,172.00352023507207,172.20085072291062
30029,Flathead,MT,105,barl,72.83599999999998,whea,316.41637180294606,barl,303.63681508031334,barl,whea,0,65.16137672677698,55.39646640173501
30031,Gallatin,MT,105,barl,72.83599999999998,whea,282.7210846948509,soyb,294.22748201074114,soyb,whea,0,86.89103030613589,98.81128029643773
30033,Garfield,MT,75.46,corn,185.76,corn,256.4702046227485,soyb,258.3882809169784,soyb,whea,142.639,151.00150817680665,151.22210493652528
30035,Glacier,MT,75.46,corn,185.76,corn,201.1275280653849,soyb,203.93042989606144,soyb,whea,142.639,138.1032588608921,141.07649088818366
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,402.33514540615823,soyb,402.33514540615823,soyb,whea,0,365.42231511526484,363.33823824199385
30039,Granite,MT,105,barl,72.83599999999998,whea,589.8283506756555,barl,552.7063018305709,barl,whea,0,390.1769469507426,357.8469027414178
30041,Hill,MT,75.46,corn,185.76,corn,406.68247796440914,soyb,406.68247796440914,soyb,whea,142.639,280.4095039888691,280.3514380411011
30043,Jefferson,MT,105,barl,72.83599999999998,whea,418.4369450177421,barl,373.4696499184997,barl,NA,72.83599999999998,418.4369450177421,373.4696499184997
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,392.42960322223547,soyb,393.6589723241347,soyb,whea,0,340.8832827172547,341.864909679894
30047,Lake,MT,105,barl,72.83599999999998,whea,570.6925406580558,barl,525.7691956034851,barl,whea,0,351.73974933246234,301.0169597995223
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,456.2833166668024,barl,419.37894862018425,barl,whea,0,381.69013255777884,344.8895183783608
30051,Liberty,MT,75.46,corn,185.76,corn,457.1216891002839,soyb,457.5026805012278,soyb,whea,142.639,372.2713550818528,372.4990685760308
30053,Lincoln,MT,105,barl,72.83599999999998,whea,448.5155215007744,barl,404.74407644700807,barl,NA,72.83599999999998,448.5155215007744,404.74407644700807
30055,McCone,MT,75.46,corn,185.76,corn,260.68150041746287,soyb,261.4470509122044,soyb,whea,142.639,170.84054460205857,170.77774439519635
30057,Madison,MT,105,barl,72.83599999999998,whea,396.640380030823,soyb,369.8117255007947,soyb,NA,72.83599999999998,396.640380030823,369.8117255007947
30059,Meagher,MT,105,barl,72.83599999999998,whea,467.8468511803314,soyb,492.98610834261166,soyb,barl,97.43800000000005,213.51792876486113,259.2668451987714
30061,Mineral,MT,105,barl,72.83599999999998,whea,551.5228287953873,barl,489.2088922250276,barl,NA,72.83599999999998,551.5228287953873,489.2088922250276
30063,Missoula,MT,105,barl,72.83599999999998,whea,572.5309370994685,soyb,598.2396177793087,soyb,whea,0,448.4523508364917,474.0708223818465
30065,Musselshell,MT,105,barl,72.83599999999998,whea,208.54960167191518,soyb,208.54960167191518,soyb,whea,0,183.45074493070123,181.99835623925256
30067,Park,MT,105,barl,72.83599999999998,whea,392.8513695921564,barl,377.61574229018584,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,280.88759116170485,soyb,280.88759116170485,soyb,whea,0,229.87347572361713,226.19119049157968
30071,Phillips,MT,75.46,corn,185.76,corn,389.5968447269719,soyb,389.5968447269719,soyb,whea,142.639,284.15705023173666,282.40286860414676
30073,Pondera,MT,75.46,corn,185.76,corn,261.8295593507094,barl,224.38017453659842,barl,whea,142.639,139.21218514106783,98.85603675311509
30075,Powder River,MT,75.46,corn,185.76,corn,202.37838633691686,soyb,202.37838633691686,soyb,whea,142.639,114.46339011588486,113.83121359261622
30077,Powell,MT,105,barl,72.83599999999998,whea,418.21690374793684,barl,385.4532920171149,barl,NA,72.83599999999998,418.21690374793684,385.4532920171149
30079,Prairie,MT,75.46,corn,185.76,corn,212.39336389256766,corn,230.31408996706378,soyb,whea,142.639,133.16488736742824,134.13658539945578
30081,Ravalli,MT,105,barl,72.83599999999998,whea,364.7238829613867,barl,339.09359446731924,barl,whea,0,192.95828089898552,170.87786306926355
30083,Richland,MT,75.46,corn,185.76,corn,604.509241499751,corn,611.6865054652569,corn,whea,142.639,523.3321417130735,525.7672944295098
30085,Roosevelt,MT,75.46,corn,185.76,corn,349.4609341263815,corn,352.5498464207913,rice,whea,142.639,283.41196909113796,285.95744701494715
30087,Rosebud,MT,75.46,corn,185.76,corn,447.840886648078,corn,457.5469045742134,corn,whea,142.639,322.2575313209848,322.2305234821971
30089,Sanders,MT,105,barl,72.83599999999998,whea,313.1020070996148,soyb,289.80452832731595,soyb,NA,72.83599999999998,313.1020070996148,289.80452832731595
30091,Sheridan,MT,75.46,corn,185.76,corn,336.0420282321173,rice,341.3718232333633,rice,whea,142.639,251.16608863730795,256.35562298573274
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,933.3791290556986,corn,933.3791290556986,corn,NA,72.83599999999998,933.3791290556986,933.3791290556986
30095,Stillwater,MT,105,barl,72.83599999999998,whea,441.59188543251844,corn,452.99542057672977,corn,whea,0,419.01657582838675,427.9489994876959
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,255.70208692670826,soyb,255.70208692670826,soyb,whea,0,207.61979265068672,207.2515643742785
30099,Teton,MT,75.46,corn,185.76,corn,365.9029901679884,barl,327.7842224826689,barl,whea,142.639,228.73228369289666,189.11722138387336
30101,Toole,MT,75.46,corn,185.76,corn,273.1394813555362,soyb,276.1906975734064,soyb,whea,142.639,177.37915938381863,179.44195497098633
30103,Treasure,MT,105,barl,72.83599999999998,whea,413.6053616728959,corn,458.0821213100857,soyb,whea,0,112.30437497742423,97.06645265284493
30105,Valley,MT,75.46,corn,185.76,corn,470.46921618064516,soyb,474.0787108169077,soyb,whea,142.639,417.67959544646214,419.8572903134467
30107,Wheatland,MT,105,barl,72.83599999999998,whea,235.1558172825147,soyb,238.6089082590588,soyb,whea,0,231.927853545032,234.65513469703902
30109,Wibaux,MT,75.46,corn,185.76,corn,368.71438411236795,soyb,368.71438411236795,soyb,whea,142.639,318.57881782914563,318.464686244811
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,641.4772778151511,corn,666.8174740403922,corn,whea,0,541.7887491221021,547.831261060822
31001,Adams,NE,86.46,corn,216.4600000000001,corn,554.8826833805988,corn,615.835714720679,soyb,corn,0,0,67.41015020450288
31003,Antelope,NE,150.49,corn,322.13,corn,733.1566317748645,corn,922.2770282106527,soyb,corn,0,0,194.89388232821364
31005,Arthur,NE,75.46,corn,185.76,corn,949.7216232748165,corn,901.3851543864112,corn,NA,185.76,949.7216232748165,901.3851543864112
31007,Banner,NE,75.46,corn,185.76,corn,440.71965819850425,soyb,495.964046537312,soyb,whea,142.639,356.8651457013445,402.67370432060443
31009,Blaine,NE,75.46,corn,185.76,corn,732.9236309117433,soyb,612.1522534953198,soyb,NA,185.76,732.9236309117433,612.1522534953198
31011,Boone,NE,150.49,corn,322.13,corn,641.2674466048269,soyb,848.2818877377467,soyb,corn,0,297.33105896467566,508.2155236352969
31013,Box Butte,NE,75.46,corn,185.76,corn,771.3187700383662,corn,729.1901383361153,corn,whea,142.639,604.0469860011176,544.4322312491124
31015,Boyd,NE,75.46,corn,185.76,corn,435.2116907681102,soyb,454.3936212400912,soyb,corn,0,197.55272317085434,214.58422052248733
31017,Brown,NE,75.46,corn,185.76,corn,742.3767491045236,corn,740.4056026952837,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,489.37257432228364,soyb,717.9608811694704,soyb,corn,0,15.468635801851349,245.93459966544657
31021,Burt,NE,150.49,corn,322.13,corn,573.5643929692968,corn,573.0322179085753,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,573.043460003722,corn,645.812762094659,soyb,corn,0,0,77.08716824889802
31025,Cass,NE,150.49,corn,322.13,corn,347.07113384094214,soyb,350.3202367735079,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,466.2237095690648,soyb,529.9075215558563,soyb,corn,0,27.428657675478348,94.24165834423536
31029,Chase,NE,86.46,corn,216.4600000000001,corn,674.701168808954,corn,859.0198323006854,soyb,corn,0,0,195.03838390731732
31031,Cherry,NE,75.46,corn,185.76,corn,758.789772723318,soyb,748.8441381571917,soyb,corn,0,149.44496704732865,155.76291752910583
31033,Cheyenne,NE,75.46,corn,185.76,corn,420.28182669171827,corn,385.657042635896,corn,whea,142.639,234.79775029636437,190.62996486153975
31035,Clay,NE,86.46,corn,216.4600000000001,corn,484.36677299305904,soyb,682.4255497715801,soyb,corn,0,99.92924108922097,305.046835516837
31037,Colfax,NE,150.49,corn,322.13,corn,465.74585018552034,soyb,542.3394353788416,soyb,corn,0,3.399362529402538,82.61956540355698
31039,Cuming,NE,150.49,corn,322.13,corn,555.2422329971276,soyb,617.332573616644,soyb,corn,0,114.5877788229601,177.30034067298914
31041,Custer,NE,86.46,corn,216.4600000000001,corn,555.687116835501,corn,555.678065096838,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,733.2024950631408,corn,732.1384714827727,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,635.5504209713555,corn,572.7404910887897,corn,whea,142.639,422.04543145816194,350.74504519139515
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,539.4489490602637,corn,750.0070769319022,soyb,corn,0,0,211.2633309869484
31049,Deuel,NE,75.46,corn,185.76,corn,578.1750430802532,soyb,622.6852287513159,soyb,whea,142.639,362.7726779489597,387.2783298069658
31051,Dixon,NE,150.49,corn,322.13,corn,573.273444550101,corn,571.5900256520513,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,574.1419063597062,corn,571.6356168761006,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,440.313800064132,soyb,463.118220077994,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,888.4457587532288,corn,998.656004635904,soyb,corn,0,0,145.24597043319716
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,538.847572276735,soyb,753.5108236790152,soyb,corn,0,275.4656155330113,495.8162965364954
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,615.8716831034637,corn,618.4477139835042,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,523.1496026373056,soyb,732.9849526075252,soyb,corn,0,195.64235231929143,404.2213203402692
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,729.5976805640433,soyb,899.4664847573137,soyb,corn,0,497.0325189157956,662.2232699278723
31067,Gage,NE,86.46,corn,216.4600000000001,corn,430.94247987201464,rice,452.2915256109564,rice,corn,0,119.48337028118328,142.31807688792742
31069,Garden,NE,75.46,corn,185.76,corn,467.7740165409665,soyb,540.3744284570164,soyb,whea,142.639,323.6940517036557,369.27373482789574
31071,Garfield,NE,75.46,corn,185.76,corn,629.723445056036,corn,630.0176588872845,corn,corn,0,0,0
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,510.4876726251202,corn,692.6042987770735,soyb,corn,0,0,182.70426207921815
31075,Grant,NE,75.46,corn,185.76,corn,691.8228619590889,corn,679.2708601991332,soyb,NA,185.76,691.8228619590889,679.2708601991332
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,510.36984390323533,corn,565.4567812447752,soyb,corn,0,0,57.576067956222175
31079,Hall,NE,86.46,corn,216.4600000000001,corn,414.3773556264277,corn,607.1682649277071,soyb,corn,0,0,196.26318184105315
31081,Hamilton,NE,150.49,corn,322.13,corn,511.51133971161835,soyb,751.6304113878974,soyb,corn,0,91.27761251493666,336.4090603669871
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,749.4181070803356,corn,806.0021966886088,soyb,corn,0,0,53.958667168757074
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,691.5235672105371,soyb,978.9363875515963,soyb,corn,0,183.35817818914228,482.78474530141574
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,535.2799229223682,soyb,686.3504265709813,soyb,whea,212.97700000000017,315.13631623952114,408.4247092722318
31089,Holt,NE,75.46,corn,185.76,corn,602.9544069700471,soyb,542.4207154942955,soyb,corn,0,180.46101151385483,119.80676702940309
31091,Hooker,NE,75.46,corn,185.76,corn,2063.48538277028,corn,1991.5116374793267,corn,NA,185.76,2063.48538277028,1991.5116374793267
31093,Howard,NE,86.46,corn,216.4600000000001,corn,496.9430775970497,corn,525.8304106193744,soyb,corn,0,0,30.050020284688628
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,467.30502677911113,soyb,566.6788030396589,soyb,corn,0,172.3180134603336,275.04750534018143
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,432.0588667539636,corn,430.43890122776037,corn,soyb,66.53079000000014,190.99482735038265,174.22783012860873
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,647.347716181407,soyb,1010.6658888847597,soyb,corn,0,282.7488581384552,646.5712620552595
31101,Keith,NE,86.46,corn,216.4600000000001,corn,346.17215506380836,corn,497.5729666449254,soyb,corn,0,0,159.5933505819167
31103,Keya Paha,NE,75.46,corn,185.76,corn,697.817290451827,soyb,679.6152373320476,soyb,corn,0,477.0871962162081,459.79715496790277
31105,Kimball,NE,75.46,corn,185.76,corn,701.9026598817507,soyb,726.4992063665353,soyb,whea,142.639,584.8153834749817,604.773745867238
31107,Knox,NE,150.49,corn,322.13,corn,613.1333668194204,soyb,810.3868495849248,soyb,corn,0,231.35364008759154,432.6077760431317
31109,Lancaster,NE,150.49,corn,322.13,corn,377.95831017749276,corn,377.0754584144291,rice,soyb,38.06185999999997,63.55401660146009,41.40734170842461
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,520.3274773670853,soyb,712.9126803901592,soyb,corn,0,61.565420729024765,255.5977249754364
31113,Logan,NE,75.46,corn,185.76,corn,760.7024522725015,soyb,886.6361526324388,soyb,corn,0,216.41235055498282,344.96665331158306
31115,Loup,NE,75.46,corn,185.76,corn,497.7285472342927,soyb,545.7259502508189,soyb,corn,0,161.74337069110823,209.81469938800285
31117,Mcpherson,NE,75.46,corn,185.76,corn,695.2503612620987,soyb,672.451653451529,soyb,NA,185.76,695.2503612620987,672.451653451529
31119,Madison,NE,150.49,corn,322.13,corn,631.1332199305525,soyb,797.4018617650329,soyb,corn,0,247.8114862520091,418.34241826123525
31121,Merrick,NE,150.49,corn,322.13,corn,496.79118952340434,soyb,695.5168936555342,soyb,corn,0,62.64777665095028,265.8843233381257
31123,Morrill,NE,75.46,corn,185.76,corn,506.3475406202316,soyb,682.7287881443726,soyb,corn,0,301.39231554471706,485.4554118289242
31125,Nance,NE,150.49,corn,322.13,corn,539.5889027259133,soyb,736.8436661821644,soyb,corn,0,250.30275873897438,450.5217386366036
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,296.7676422205173,corn,296.5570148871506,corn,soyb,66.53079000000014,35.90257572698221,32.72643537636793
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,407.98278146965924,soyb,525.6468896033774,soyb,corn,0,44.559510245953504,163.6814737702661
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,315.2224022763366,corn,314.30970073072314,corn,soyb,66.53079000000014,30.521318731025985,18.442935809635514
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,282.89119987564,corn,282.52342760747086,corn,soyb,66.53079000000014,8.06400647797102,4.301013093518634
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,654.2514754468685,soyb,891.2760000517306,soyb,corn,0,232.72597992307686,479.94208550407353
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,552.1644506756611,corn,617.4269009982743,soyb,corn,0,0,66.37668012618201
31139,Pierce,NE,150.49,corn,322.13,corn,498.0339586855097,soyb,584.9861621822017,soyb,corn,0,47.25334028193254,136.47713406989465
31141,Platte,NE,150.49,corn,322.13,corn,703.0105664146901,corn,697.1587110837897,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,650.349558207985,soyb,938.4141982518937,soyb,corn,0,182.98353891751685,477.0149758460277
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,533.1402223170778,soyb,643.8391709990494,soyb,corn,0,184.2470477938577,291.9613429606391
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,322.5351629826387,soyb,323.4105673906221,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,773.3948162402462,corn,773.2445938769815,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,502.3307004710954,soyb,639.0548322925029,soyb,corn,0,315.3526323305182,457.0572256768174
31153,Sarpy,NE,150.49,corn,322.13,corn,547.4092578507816,corn,547.3073315208497,corn,soyb,38.06185999999997,114.84405616682022,112.02212547699196
31155,Saunders,NE,150.49,corn,322.13,corn,471.34424898124826,soyb,515.8071727985673,soyb,corn,0,211.300743746742,256.4694790925389
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,683.4516162611542,soyb,907.3847267069033,soyb,corn,0,551.8244958989596,781.3030877742362
31159,Seward,NE,150.49,corn,322.13,corn,475.62706304179153,soyb,611.5401504817694,soyb,corn,0,100.97923159234642,241.58379188752633
31161,Sheridan,NE,75.46,corn,185.76,corn,843.4931014932984,corn,796.8149022932282,corn,whea,142.639,687.0203150423472,624.5819242794357
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,600.8140458686732,soyb,882.2539514425699,soyb,corn,0,43.08186958281544,325.8859108198586
31165,Sioux,NE,75.46,corn,185.76,corn,605.2356679636283,soyb,786.7583582666514,soyb,corn,0,411.8627735006052,603.1190990627131
31167,Stanton,NE,150.49,corn,322.13,corn,438.36844963547605,soyb,506.25378575964305,soyb,corn,0,121.40696465700773,191.72621085290177
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,549.0092071620477,corn,631.5546195525934,soyb,corn,0,0,86.3347169452444
31171,Thomas,NE,75.46,corn,185.76,corn,794.399886763099,corn,775.6201052238087,corn,NA,185.76,794.399886763099,775.6201052238087
31173,Thurston,NE,150.49,corn,322.13,corn,583.452236616865,soyb,631.6285446729171,soyb,corn,0,106.04983063887198,154.64539222250448
31175,Valley,NE,86.46,corn,216.4600000000001,corn,451.90544099567785,soyb,642.7064848540372,soyb,corn,0,66.08340685090701,258.52422827866104
31177,Washington,NE,150.49,corn,322.13,corn,424.40170505091885,soyb,462.0744181854202,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,555.5725345876987,soyb,597.1217443366712,soyb,corn,0,83.36080761563119,126.47162673608034
31181,Webster,NE,86.46,corn,216.4600000000001,corn,530.6180259422197,soyb,662.4940195283181,soyb,corn,0,67.00944456362714,197.30991245217962
31183,Wheeler,NE,75.46,corn,185.76,corn,554.2772972526815,soyb,564.6962733698185,soyb,corn,0,165.36910874606951,175.82803281152928
31185,York,NE,150.49,corn,322.13,corn,625.5662928906514,soyb,903.3666237252222,soyb,corn,0,51.175900580389225,333.3093195548063
32001,Churchill,NV,105,barl,72.83599999999998,whea,761.8860199087235,soyb,632.9907009395374,soyb,NA,72.83599999999998,761.8860199087235,632.9907009395374
32003,Clark,NV,105,barl,72.83599999999998,whea,723.303780289236,corn,723.303780289236,corn,NA,72.83599999999998,723.303780289236,723.303780289236
32005,Douglas,NV,105,barl,72.83599999999998,whea,456.5267321280421,barl,398.6037719236215,corn,NA,72.83599999999998,456.5267321280421,398.6037719236215
32007,Elko,NV,105,barl,72.83599999999998,whea,426.08595421363134,whea,426.08595421363134,whea,NA,72.83599999999998,426.08595421363134,426.08595421363134
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,642.9490368192274,cott,709.399627054952,cott,NA,72.83599999999998,642.9490368192274,709.399627054952
32011,Eureka,NV,105,barl,72.83599999999998,whea,440.9677553527344,soyb,440.9677553527344,soyb,NA,72.83599999999998,440.9677553527344,440.9677553527344
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1007.5624263765643,corn,1007.5624263765643,corn,NA,72.83599999999998,1007.5624263765643,1007.5624263765643
32015,Lander,NV,105,barl,72.83599999999998,whea,695.2509738991139,soyb,637.1012319719989,soyb,NA,72.83599999999998,695.2509738991139,637.1012319719989
32017,Lincoln,NV,105,barl,72.83599999999998,whea,568.2442829919062,whea,568.2442829919062,whea,NA,72.83599999999998,568.2442829919062,568.2442829919062
32019,Lyon,NV,105,barl,72.83599999999998,whea,520.1385105064802,whea,520.1385105064802,whea,NA,72.83599999999998,520.1385105064802,520.1385105064802
32021,Mineral,NV,105,barl,72.83599999999998,whea,954.4900831555588,soyb,939.849193578811,corn,NA,72.83599999999998,954.4900831555588,939.849193578811
32023,Nye,NV,105,barl,72.83599999999998,whea,2070.1171586073033,cott,2203.7327942294164,cott,NA,72.83599999999998,2070.1171586073033,2203.7327942294164
32027,Pershing,NV,105,barl,72.83599999999998,whea,653.1433566021523,whea,653.1433566021523,whea,NA,72.83599999999998,653.1433566021523,653.1433566021523
32029,Storey,NV,105,barl,72.83599999999998,whea,1793.1595406315937,corn,1793.1595406315937,corn,NA,72.83599999999998,1793.1595406315937,1793.1595406315937
32031,Washoe,NV,105,barl,72.83599999999998,whea,487.64909449399687,soyb,412.7152071443581,soyb,NA,72.83599999999998,487.64909449399687,412.7152071443581
32033,White Pine,NV,105,barl,72.83599999999998,whea,473.57979247686177,soyb,473.57979247686177,soyb,NA,72.83599999999998,473.57979247686177,473.57979247686177
32510,Carson  City,NV,105,barl,72.83599999999998,whea,645.9240526527071,corn,645.9240526527071,corn,NA,72.83599999999998,645.9240526527071,645.9240526527071
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,818.6098599215215,soyb,818.6098599215215,soyb,NA,296.27000000000015,818.6098599215215,818.6098599215215
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,537.1130878765533,barl,537.1126446220943,barl,NA,296.27000000000015,537.1130878765533,537.1126446220943
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,568.1808891031183,soyb,568.1808891031183,soyb,NA,296.27000000000015,568.1808891031183,568.1808891031183
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,411.00689665311916,soyb,411.00689665311916,soyb,NA,296.27000000000015,411.00689665311916,411.00689665311916
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,356.60513270726284,soyb,356.60513270726284,soyb,NA,296.27000000000015,356.60513270726284,356.60513270726284
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,595.8375596567707,soyb,595.8375596567707,soyb,NA,296.27000000000015,595.8375596567707,595.8375596567707
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,485.4038137636892,soyb,485.4038137636892,soyb,NA,296.27000000000015,485.4038137636892,485.4038137636892
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,721.3298238846187,corn,721.3298238846187,corn,NA,296.27000000000015,721.3298238846187,721.3298238846187
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,582.9137623832709,barl,582.9137623832709,barl,NA,296.27000000000015,582.9137623832709,582.9137623832709
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,398.156372713442,soyb,398.156372713442,soyb,NA,296.27000000000015,398.156372713442,398.156372713442
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,448.14752725127545,barl,443.5392159089084,barl,NA,296.27000000000015,448.14752725127545,443.5392159089084
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,436.94290680817346,soyb,436.94290680817346,soyb,NA,296.27000000000015,436.94290680817346,436.94290680817346
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,415.0993081243681,corn,414.78106417566664,corn,soyb,67.7502600000002,73.27545702882622,72.0074134539226
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,817.658824094825,cott,817.658824094825,cott,NA,296.27000000000015,817.658824094825,817.658824094825
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,518.1045099416089,corn,518.6061160292718,corn,NA,296.27000000000015,518.1045099416089,518.6061160292718
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,407.1432678076744,cott,405.8861813054133,cott,soyb,67.7502600000002,122.7373064657566,120.12007730960562
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,488.051249791391,soyb,488.051249791391,soyb,NA,296.27000000000015,488.051249791391,488.051249791391
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,381.25794302358804,corn,377.7456226076507,corn,corn,0,0,0
