fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30017,Custer,MT,75.46,corn,185.76,corn,275.27036729544875,soyb,312.77439338438296,soyb,whea,142.639,179.97872808554433,190.32267435134253
30019,Daniels,MT,75.46,corn,185.76,corn,210.64856194561938,soyb,210.64856194561938,soyb,whea,142.639,155.15804915859314,155.04868021007795
30021,Dawson,MT,75.46,corn,185.76,corn,898.3219362600037,corn,897.5889068288163,corn,whea,142.639,808.6610912336027,805.8713629489264
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,744.5897445140558,barl,653.6641652578307,barl,NA,72.83599999999998,744.5897445140558,653.6641652578307
30025,Fallon,MT,75.46,corn,185.76,corn,348.1105849783944,soyb,350.0854312408385,soyb,whea,142.639,267.79318815331845,268.91703170123117
30027,Fergus,MT,105,barl,72.83599999999998,whea,288.04313762442854,soyb,288.6677456391194,soyb,whea,0,192.56745637421227,192.79976696831085
30029,Flathead,MT,105,barl,72.83599999999998,whea,416.18004329022756,barl,420.0939522036809,soyb,whea,0,179.66366526067733,187.97357832788626
30031,Gallatin,MT,105,barl,72.83599999999998,whea,404.09175409561055,barl,412.1792734025975,soyb,whea,0,220.1214787891607,230.76666574659797
30033,Garfield,MT,75.46,corn,185.76,corn,360.6897452638283,soyb,363.0098262888504,soyb,whea,142.639,276.22261227837896,276.791124573963
30035,Glacier,MT,75.46,corn,185.76,corn,406.89311341176824,soyb,412.0295062672453,soyb,whea,142.639,363.30056437882035,368.802311490597
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,224.02980429249982,soyb,224.02980429249982,soyb,whea,0,193.1019355429525,190.9938445870768
30039,Granite,MT,105,barl,72.83599999999998,whea,532.6030856150493,barl,472.63625333612254,barl,whea,0,377.83620446889415,324.0098225811157
30041,Hill,MT,75.46,corn,185.76,corn,268.1439932437396,soyb,268.1439932437396,soyb,whea,142.639,126.43740757970966,126.37054529128685
30043,Jefferson,MT,105,barl,72.83599999999998,whea,419.82250913921234,barl,351.512328870732,soyb,NA,72.83599999999998,419.82250913921234,351.512328870732
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,212.84844587362676,soyb,213.70744429500013,soyb,whea,0,146.07348423562752,146.72110070687063
30047,Lake,MT,105,barl,72.83599999999998,whea,479.11435769730707,soyb,498.08080041935847,soyb,whea,0,264.8972547315292,280.9647596681749
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,464.4443943457543,barl,402.6738866254956,barl,whea,0,383.8583322217037,323.0544488542712
30051,Liberty,MT,75.46,corn,185.76,corn,356.6569921552973,soyb,356.97494602333836,soyb,whea,142.639,267.36655728239725,267.52229693256436
30053,Lincoln,MT,105,barl,72.83599999999998,whea,485.57588628354176,barl,415.2578600519671,barl,NA,72.83599999999998,485.57588628354176,415.2578600519671
30055,McCone,MT,75.46,corn,185.76,corn,236.49790006992782,barl,233.8954711596535,soyb,whea,142.639,139.29355099024113,135.73713101716385
30057,Madison,MT,105,barl,72.83599999999998,whea,527.8783708391629,soyb,490.58478716601945,soyb,NA,72.83599999999998,527.8783708391629,490.58478716601945
30059,Meagher,MT,105,barl,72.83599999999998,whea,309.34510548041465,barl,314.9930821946063,soyb,barl,97.43800000000005,0,46.05477791327672
30061,Mineral,MT,105,barl,72.83599999999998,whea,593.241043521144,barl,490.4765826364792,barl,NA,72.83599999999998,593.241043521144,490.4765826364792
30063,Missoula,MT,105,barl,72.83599999999998,whea,284.350390999875,soyb,301.1140086051583,soyb,whea,0,168.96343594879477,187.22921395047302
30065,Musselshell,MT,105,barl,72.83599999999998,whea,361.83731425692497,soyb,361.83731425692497,soyb,whea,0,329.87083692287035,328.07403199017494
30067,Park,MT,105,barl,72.83599999999998,whea,424.40057527512823,soyb,424.40057527512823,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,257.6871036340201,soyb,257.6871036340201,soyb,whea,0,213.5674542719292,209.54905025256883
30071,Phillips,MT,75.46,corn,185.76,corn,329.11245800749384,soyb,329.11245800749384,soyb,whea,142.639,208.10368150800613,205.99811985131842
30073,Pondera,MT,75.46,corn,185.76,corn,259.54979722603923,soyb,268.975360876409,soyb,whea,142.639,142.87835003679916,150.1080593333014
30075,Powder River,MT,75.46,corn,185.76,corn,296.07707087851907,soyb,296.07707087851907,soyb,whea,142.639,216.5453803228036,215.84475115247466
30077,Powell,MT,105,barl,72.83599999999998,whea,448.9670732859124,barl,414.84969485610225,barl,NA,72.83599999999998,448.9670732859124,414.84969485610225
30079,Prairie,MT,75.46,corn,185.76,corn,547.8903281052499,soyb,599.1650461105168,soyb,whea,142.639,446.86799240204743,477.0060650413783
30081,Ravalli,MT,105,barl,72.83599999999998,whea,362.96905930222306,barl,318.8688770275088,barl,whea,0,218.93672773905243,180.15373510700746
30083,Richland,MT,75.46,corn,185.76,corn,291.52554537235903,soyb,300.0396431025316,soyb,whea,142.639,218.88710383073175,222.40990956311737
30085,Roosevelt,MT,75.46,corn,185.76,corn,272.81235354302294,soyb,273.25412769474826,soyb,whea,142.639,211.25295170334581,211.11938129332623
30087,Rosebud,MT,75.46,corn,185.76,corn,362.0620774362063,soyb,377.70924012951787,soyb,whea,142.639,242.67193044434123,247.3029872453258
30089,Sanders,MT,105,barl,72.83599999999998,whea,328.2825860908747,soyb,302.9436703088155,soyb,NA,72.83599999999998,328.2825860908747,302.9436703088155
30091,Sheridan,MT,75.46,corn,185.76,corn,280.33160591660976,soyb,280.33160591660976,soyb,whea,142.639,201.5524271567771,201.4164407430166
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,610.7228791579629,barl,530.1996744451535,barl,NA,72.83599999999998,610.7228791579629,530.1996744451535
30095,Stillwater,MT,105,barl,72.83599999999998,whea,395.9367830494019,corn,397.46948756985546,corn,whea,0,380.33303207120696,379.6600262166817
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,283.16931867175686,barl,240.81395695656903,soyb,whea,0,242.27397205481552,199.92534343335376
30099,Teton,MT,75.46,corn,185.76,corn,334.42084937812535,barl,280.17878459794326,barl,whea,142.639,227.8519419955082,173.06271872256485
30101,Toole,MT,75.46,corn,185.76,corn,253.40487404514127,soyb,256.397428147641,soyb,whea,142.639,189.51622614283676,191.72102532770668
30103,Treasure,MT,105,barl,72.83599999999998,whea,363.99119552827074,corn,396.0015088699542,soyb,whea,0,121.84539184292973,94.25305540241192
30105,Valley,MT,75.46,corn,185.76,corn,332.34452102178466,soyb,335.0467923469778,soyb,whea,142.639,270.2752648225031,271.35632467658854
30107,Wheatland,MT,105,barl,72.83599999999998,whea,327.73369046793067,soyb,332.29080807979,soyb,whea,0,319.2357431928673,323.134984242334
30109,Wibaux,MT,75.46,corn,185.76,corn,277.89576719778995,soyb,277.89576719778995,soyb,whea,142.639,192.46476273446973,192.30706400475285
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,332.10048507582667,barl,344.653916666045,soyb,whea,0,275.7415358891652,270.34642163968226
31001,Adams,NE,86.46,corn,216.4600000000001,corn,381.8077399390628,soyb,541.3376934681324,soyb,corn,0,67.22234303228191,248.25100112126728
31003,Antelope,NE,150.49,corn,322.13,corn,638.7355010846629,corn,760.4084583383582,soyb,corn,0,0,147.97827280705803
31005,Arthur,NE,75.46,corn,185.76,corn,859.1411326833286,corn,973.6489174237331,corn,NA,185.76,859.1411326833286,973.6489174237331
31007,Banner,NE,75.46,corn,185.76,corn,711.0975351466205,soyb,786.9478531860304,soyb,whea,142.639,589.5123069986984,651.047286703115
31009,Blaine,NE,75.46,corn,185.76,corn,518.0248241228195,corn,589.7757454360003,corn,NA,185.76,518.0248241228195,589.7757454360003
31011,Boone,NE,150.49,corn,322.13,corn,552.5793863418835,corn,702.7074932749869,soyb,corn,0,0,181.07041955192005
31013,Box Butte,NE,75.46,corn,185.76,corn,882.1024191769698,corn,951.7396162035616,corn,whea,142.639,702.3174222029152,749.6804519305385
31015,Boyd,NE,75.46,corn,185.76,corn,441.0433027768207,soyb,458.4031717628877,soyb,corn,0,246.6631029040401,274.867131933619
31017,Brown,NE,75.46,corn,185.76,corn,551.1741290792738,soyb,576.8342217069505,corn,corn,0,4.414176248498393,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,487.92509346773,soyb,690.7099936376653,soyb,corn,0,66.95603081696896,280.7177125217773
31021,Burt,NE,150.49,corn,322.13,corn,703.7205704514112,corn,701.786254527647,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,560.9582683739588,corn,619.5060737606038,soyb,corn,0,0,73.4246554182132
31025,Cass,NE,150.49,corn,322.13,corn,380.37986970693845,soyb,383.5064371590076,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,535.8990828202395,corn,554.549921603565,soyb,corn,0,0,30.447617415913214
31029,Chase,NE,86.46,corn,216.4600000000001,corn,724.3808258577969,soyb,963.6847690873536,soyb,corn,0,120.46905644706453,342.3378560647517
31031,Cherry,NE,75.46,corn,185.76,corn,1096.363521784529,corn,1186.2622639431222,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,400.3321588005797,corn,450.2611469150007,corn,whea,142.639,209.16643517662084,247.36419272751965
31035,Clay,NE,86.46,corn,216.4600000000001,corn,538.5979863060204,soyb,728.0446025782617,soyb,corn,0,42.49442587935374,266.5536864616144
31037,Colfax,NE,150.49,corn,322.13,corn,421.47605024557106,soyb,485.9497390656644,soyb,corn,0,25.747938253635994,97.26477578052959
31039,Cuming,NE,150.49,corn,322.13,corn,582.8444315648742,soyb,642.3640447213487,soyb,corn,0,170.06891182757306,231.51974044201688
31041,Custer,NE,86.46,corn,216.4600000000001,corn,643.9922428163447,corn,655.4811597024901,soyb,corn,0,0,11.08189284630032
31043,Dakota,NE,150.49,corn,322.13,corn,515.3817173877261,corn,512.5840225682108,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,864.1306416639131,corn,933.1445754891652,corn,whea,142.639,691.6528277205427,751.8077178703082
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,498.41237925330006,soyb,715.8672580573123,soyb,corn,0,114.82784246329669,337.2782804229708
31049,Deuel,NE,75.46,corn,185.76,corn,458.539701724496,soyb,490.778628569907,soyb,whea,142.639,299.86042629950185,311.88866971394305
31051,Dixon,NE,150.49,corn,322.13,corn,557.0150087874497,soyb,586.1521513785873,soyb,corn,0,75.933361443379,110.01072318800345
31053,Dodge,NE,150.49,corn,322.13,corn,463.96323454018807,soyb,537.2264008387154,soyb,corn,0,220.53727560126117,299.1038940839678
31055,Douglas,NE,150.49,corn,322.13,corn,560.4762320353834,corn,554.2143378732414,corn,soyb,38.06185999999997,99.10319178434838,71.66771941756019
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,808.2974229366882,corn,856.1675133298241,soyb,corn,0,0,12.849834642970222
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,601.8569227732753,soyb,806.0654218511171,soyb,corn,0,257.20181750072385,483.87720493854334
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,642.0498939880191,soyb,775.2511561164625,soyb,corn,0,303.2104477222484,453.92863937205783
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,522.5823636109986,soyb,704.0799612928774,soyb,corn,0,25.628444251360804,212.56955056581268
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,633.2996985051005,soyb,758.459587540369,soyb,corn,0,366.84474030571556,501.342154249045
31067,Gage,NE,86.46,corn,216.4600000000001,corn,549.2801892667146,corn,538.6547195196372,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,586.024229524229,soyb,664.7034490229429,soyb,whea,142.639,421.0895335429814,464.14965655662996
31071,Garfield,NE,75.46,corn,185.76,corn,454.9004267778761,soyb,572.7057696363771,soyb,corn,0,146.31016792806543,273.23967433259327
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,463.41138862544017,soyb,658.8971104873896,soyb,corn,0,167.77075925598461,374.5139182931022
31075,Grant,NE,75.46,corn,185.76,corn,370.5953531601218,soyb,362.15351008726464,soyb,NA,185.76,370.5953531601218,362.15351008726464
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,570.102809679914,soyb,731.3687268837231,soyb,corn,0,116.78660874330211,301.0209623519133
31079,Hall,NE,86.46,corn,216.4600000000001,corn,574.3449026234803,corn,609.8936958141164,soyb,corn,0,0,56.3197343206848
31081,Hamilton,NE,150.49,corn,322.13,corn,477.27189351128857,soyb,677.7584488150198,soyb,corn,0,98.95792601246058,314.1957959605502
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,658.9739786688173,soyb,849.7567763076776,soyb,corn,0,384.3094862653804,585.4576901932894
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,461.4103823261795,soyb,638.0667083906889,soyb,corn,0,82.71702097821452,241.06040308417613
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,626.4649935758596,soyb,768.4181932643778,soyb,whea,212.97700000000017,460.21399034542003,541.265741523318
31089,Holt,NE,75.46,corn,185.76,corn,629.9526342354623,corn,634.6893885322352,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1477.162961885314,corn,1660.9440073539774,corn,NA,185.76,1477.162961885314,1660.9440073539774
31093,Howard,NE,86.46,corn,216.4600000000001,corn,540.4167765956768,corn,554.5421715204809,soyb,corn,0,0,20.36033098463281
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,410.6692909547091,corn,477.07419334985275,soyb,corn,0,0,91.587238455874
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,511.38424927423404,corn,503.10429190163023,corn,soyb,66.53079000000014,238.2961537731157,215.63702383957104
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,447.7530679902958,soyb,681.3433319426414,soyb,corn,0,52.45782718852712,291.1086152664985
31101,Keith,NE,86.46,corn,216.4600000000001,corn,429.17423729760833,soyb,598.0540263269177,soyb,corn,0,264.86680985645944,422.8895521349574
31103,Keya Paha,NE,75.46,corn,185.76,corn,539.1010682140313,soyb,525.9764024331037,soyb,corn,0,277.6736339344766,257.1313937468809
31105,Kimball,NE,75.46,corn,185.76,corn,576.3093386448448,soyb,597.9987715640093,soyb,whea,142.639,504.74519903972083,521.9625701790819
31107,Knox,NE,150.49,corn,322.13,corn,540.2624940521946,soyb,700.8968798033334,soyb,corn,0,116.65841840965777,297.1433138392583
31109,Lancaster,NE,150.49,corn,322.13,corn,423.8193174583572,soyb,446.97809606808585,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,486.4429255729287,corn,645.1894594354293,soyb,corn,0,0,150.5711524678913
31113,Logan,NE,75.46,corn,185.76,corn,694.156828650687,soyb,800.8537737617945,soyb,corn,0,271.42151938400207,361.35773635989426
31115,Loup,NE,75.46,corn,185.76,corn,487.49660410247884,soyb,530.5311819478487,soyb,corn,0,175.66906679043245,217.4511109513686
31117,Mcpherson,NE,75.46,corn,185.76,corn,790.9109080751709,corn,899.5798762306822,corn,NA,185.76,790.9109080751709,899.5798762306822
31119,Madison,NE,150.49,corn,322.13,corn,528.3174054297772,soyb,661.7731865599336,soyb,corn,0,121.44335133172547,270.4200082064774
31121,Merrick,NE,150.49,corn,322.13,corn,475.11618972869064,soyb,642.4397977758731,soyb,corn,0,165.7483401437945,345.2051384942837
31123,Morrill,NE,75.46,corn,185.76,corn,876.6347510518304,soyb,1154.42463142194,soyb,corn,0,681.5910088355041,945.8458578865352
31125,Nance,NE,150.49,corn,322.13,corn,434.8650620621039,soyb,582.0130014055,soyb,corn,0,58.87953828248612,218.3111716536116
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,339.33489255390197,corn,338.61811653793046,corn,soyb,66.53079000000014,73.99443856596383,70.64709889379264
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,386.6829712749028,soyb,483.1663226659382,soyb,corn,0,135.47325340907122,252.79404255909014
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,323.84528878907423,soyb,334.57121946510705,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,463.22350204663275,corn,461.3520332915436,corn,soyb,66.53079000000014,164.01624751020285,159.0104195227704
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,566.4742829370623,soyb,749.5244673830847,soyb,corn,0,208.18135486255522,373.78376807925093
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,583.6724567540114,soyb,842.619756824558,soyb,corn,0,228.93649422254526,496.23217767242664
31139,Pierce,NE,150.49,corn,322.13,corn,671.0052371349133,soyb,773.7679180550144,soyb,corn,0,272.5842908871425,384.700287004532
31141,Platte,NE,150.49,corn,322.13,corn,499.9413392671885,soyb,617.9710514033404,soyb,corn,0,15.529455731711096,148.6997121836406
31143,Polk,NE,150.49,corn,322.13,corn,468.0344673426497,soyb,662.5658876833405,soyb,corn,0,55.027802386632175,265.8171160485766
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,709.7326952277715,soyb,829.4403310428096,soyb,corn,0,321.0723870675783,448.4380960471404
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,324.7857568038365,soyb,325.55088350414513,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,899.6850213927578,corn,927.9567148687579,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,412.513297687007,soyb,513.6645767164855,soyb,corn,0,90.37479099025114,215.4480007410445
31153,Sarpy,NE,150.49,corn,322.13,corn,440.71814813944184,corn,440.4034099596365,corn,soyb,38.06185999999997,31.904296034823233,29.278119313326556
31155,Saunders,NE,150.49,corn,322.13,corn,538.6724791995496,soyb,582.7221159987434,soyb,corn,0,116.01597417559242,163.75572819405284
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,450.7978040766342,soyb,680.2475303651814,soyb,corn,0,242.88197680985945,465.51355290467313
31159,Seward,NE,150.49,corn,322.13,corn,560.183277051449,soyb,695.5356512375469,soyb,corn,0,160.039373055807,315.1754893056252
31161,Sheridan,NE,75.46,corn,185.76,corn,463.62132391451155,soyb,496.5945204808827,soyb,whea,142.639,257.2433434931257,267.8382307741357
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,434.28801279333186,soyb,629.008985944702,soyb,corn,0,69.246456649697,272.588595739219
31165,Sioux,NE,75.46,corn,185.76,corn,704.3955615516477,soyb,980.7102618435728,soyb,corn,0,410.6602694724554,677.9595686097836
31167,Stanton,NE,150.49,corn,322.13,corn,448.8852962421712,corn,439.15281665700286,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,469.8586974127925,soyb,592.6182300570587,soyb,corn,0,179.20614920771408,322.524505624288
31171,Thomas,NE,75.46,corn,185.76,corn,604.4682199452859,corn,686.6876627999812,corn,NA,185.76,604.4682199452859,686.6876627999812
31173,Thurston,NE,150.49,corn,322.13,corn,563.9893396048863,soyb,606.9042999086968,soyb,corn,0,273.4452679272523,317.57769476816077
31175,Valley,NE,86.46,corn,216.4600000000001,corn,443.9121720813815,soyb,615.567708070417,soyb,corn,0,91.91813163974024,278.6869977298841
31177,Washington,NE,150.49,corn,322.13,corn,549.5146372069348,soyb,591.6497527841133,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,505.9212265954318,corn,500.3167608182192,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,425.985925125514,soyb,521.0963249802593,soyb,corn,0,58.877395227818454,168.90057979350576
31183,Wheeler,NE,75.46,corn,185.76,corn,487.28723941243663,soyb,495.89922340047076,soyb,corn,0,133.28064675778216,145.19458955766117
31185,York,NE,150.49,corn,322.13,corn,681.3133491611151,soyb,939.5027924239402,soyb,corn,0,379.4919270472368,649.8483979809587
32001,Churchill,NV,105,barl,72.83599999999998,whea,494.89654108269133,barl,461.471766586114,whea,NA,72.83599999999998,494.89654108269133,461.471766586114
32003,Clark,NV,105,barl,72.83599999999998,whea,493.7708003753229,barl,261.6252317271377,whea,NA,72.83599999999998,493.7708003753229,261.6252317271377
32005,Douglas,NV,105,barl,72.83599999999998,whea,380.1871175314536,whea,380.1871175314536,whea,NA,72.83599999999998,380.1871175314536,380.1871175314536
32007,Elko,NV,105,barl,72.83599999999998,whea,804.8084823813673,corn,804.8084823813673,corn,NA,72.83599999999998,804.8084823813673,804.8084823813673
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,599.1503523831836,soyb,401.0782528903086,whea,NA,72.83599999999998,599.1503523831836,401.0782528903086
32011,Eureka,NV,105,barl,72.83599999999998,whea,553.898070368464,barl,395.84352906542006,corn,NA,72.83599999999998,553.898070368464,395.84352906542006
32013,Humboldt,NV,105,barl,72.83599999999998,whea,657.7630343235663,corn,657.7630343235663,corn,NA,72.83599999999998,657.7630343235663,657.7630343235663
32015,Lander,NV,105,barl,72.83599999999998,whea,462.19682358348734,whea,462.19682358348734,whea,NA,72.83599999999998,462.19682358348734,462.19682358348734
32017,Lincoln,NV,105,barl,72.83599999999998,whea,812.7012992710243,whea,812.7012992710243,whea,NA,72.83599999999998,812.7012992710243,812.7012992710243
32019,Lyon,NV,105,barl,72.83599999999998,whea,591.6892622809454,whea,591.6892622809454,whea,NA,72.83599999999998,591.6892622809454,591.6892622809454
32021,Mineral,NV,105,barl,72.83599999999998,whea,306.02424959252164,whea,306.02424959252164,whea,NA,72.83599999999998,306.02424959252164,306.02424959252164
32023,Nye,NV,105,barl,72.83599999999998,whea,2006.1285871899063,cott,2361.1331404993216,cott,NA,72.83599999999998,2006.1285871899063,2361.1331404993216
32027,Pershing,NV,105,barl,72.83599999999998,whea,672.7168411545648,whea,672.7168411545648,whea,NA,72.83599999999998,672.7168411545648,672.7168411545648
32029,Storey,NV,105,barl,72.83599999999998,whea,757.1092686594424,cott,757.1092686594424,cott,NA,72.83599999999998,757.1092686594424,757.1092686594424
32031,Washoe,NV,105,barl,72.83599999999998,whea,445.9690329453334,whea,445.9690329453334,whea,NA,72.83599999999998,445.9690329453334,445.9690329453334
32033,White Pine,NV,105,barl,72.83599999999998,whea,499.8220178876545,whea,499.8220178876545,whea,NA,72.83599999999998,499.8220178876545,499.8220178876545
32510,Carson  City,NV,105,barl,72.83599999999998,whea,494.9407393725794,barl,446.2801842512523,whea,NA,72.83599999999998,494.9407393725794,446.2801842512523
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,623.2471579553456,soyb,623.2471579553456,soyb,NA,296.27000000000015,623.2471579553456,623.2471579553456
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,637.6951289639754,corn,637.6951289639754,corn,NA,296.27000000000015,637.6951289639754,637.6951289639754
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,392.48052421425683,barl,392.48052421425683,barl,NA,296.27000000000015,392.48052421425683,392.48052421425683
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,512.9879694462306,soyb,512.9879694462306,soyb,NA,296.27000000000015,512.9879694462306,512.9879694462306
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,517.2670043095161,corn,517.2670043095161,corn,NA,296.27000000000015,517.2670043095161,517.2670043095161
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,655.7374829862123,barl,655.7374829862123,barl,NA,296.27000000000015,655.7374829862123,655.7374829862123
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,641.4957330406434,soyb,641.4957330406434,soyb,NA,296.27000000000015,641.4957330406434,641.4957330406434
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,807.2342145150631,corn,807.2342145150631,corn,NA,296.27000000000015,807.2342145150631,807.2342145150631
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1165.7891159960752,corn,1165.7891159960752,corn,NA,296.27000000000015,1165.7891159960752,1165.7891159960752
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,377.73572979650555,soyb,377.73572979650555,soyb,NA,296.27000000000015,377.73572979650555,377.73572979650555
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,502.3455787989624,corn,503.75856378710284,corn,NA,296.27000000000015,502.3455787989624,503.75856378710284
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,462.0322501186274,soyb,462.0322501186274,soyb,NA,296.27000000000015,462.0322501186274,462.0322501186274
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,482.99991496445523,corn,481.9310822044936,corn,soyb,67.7502600000002,84.9606967623505,82.89221436293076
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,571.0452352862084,corn,577.9689751319189,corn,NA,296.27000000000015,571.0452352862084,577.9689751319189
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,692.1846505450465,corn,693.5785545711221,corn,NA,296.27000000000015,692.1846505450465,693.5785545711221
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,579.660696355991,corn,578.3506879644616,corn,soyb,67.7502600000002,294.94877188083757,292.34914255341477
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,454.32358109963764,corn,454.32358109963764,corn,NA,296.27000000000015,454.32358109963764,454.32358109963764
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,520.1232475586263,corn,509.4591064015011,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,713.9109208158638,corn,713.9109208158638,corn,NA,296.27000000000015,713.9109208158638,713.9109208158638
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,522.6630808739911,soyb,523.0359968631072,soyb,corn,0,210.2790907696749,210.81415082300532
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,337.6415213814341,barl,330.79504081865394,barl,soyb,67.7502600000002,14.47735220481593,4.416481787752616
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,608.1136887818486,corn,604.6971615284226,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,319.2835142127003,soyb,319.44205294712737,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,570.6757204734818,soyb,570.2854597492667,soyb,NA,296.27000000000015,570.6757204734818,570.2854597492667
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,341.38120113476896,soyb,341.27142294731095,soyb,NA,296.27000000000015,341.38120113476896,341.27142294731095
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1101.824784612053,corn,1101.824784612053,corn,NA,296.27000000000015,1101.824784612053,1101.824784612053
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,458.87180048096957,corn,455.5605276199137,corn,soyb,67.7502600000002,119.56037560329554,112.97569440671782
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,446.62188547750054,soyb,446.62188547750054,soyb,whea,173.83900000000017,287.95486813349885,287.0677309316586
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,671.9073698720663,soyb,672.9908792930366,soyb,corn,0,373.1628258169136,374.42409254577
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,526.1622582723461,soyb,525.8405156148887,soyb,NA,296.27000000000015,526.1622582723461,525.8405156148887
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,544.5658394145041,soyb,546.641911133058,soyb,corn,0,172.40523600656707,175.1835848271553
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,694.954237916083,soyb,537.7170453435815,soyb,NA,72.83599999999998,694.954237916083,537.7170453435815
35003,Catron,NM,105,barl,72.83599999999998,whea,475.4105485839815,corn,475.4105485839815,corn,NA,72.83599999999998,475.4105485839815,475.4105485839815
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,647.2042675048372,cott,621.9803512231821,cott,cott,103.75000000000011,0,0
