fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30029,Flathead,MT,105,barl,72.83599999999998,whea,325.33261497346996,soyb,334.27389143022083,soyb,whea,0,44.31023308109616,52.67037361319683
30031,Gallatin,MT,105,barl,72.83599999999998,whea,363.8126569665658,barl,351.3743871650784,soyb,whea,0,140.12430672619232,121.62901820886495
30033,Garfield,MT,75.46,corn,185.76,corn,381.4362672125758,soyb,383.95623473205103,soyb,whea,142.639,281.8836793698357,282.18157534629967
30035,Glacier,MT,75.46,corn,185.76,corn,247.65629462356733,soyb,251.441803563138,soyb,whea,142.639,188.832337807126,192.1465384391775
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,388.3691615793509,soyb,388.3691615793509,soyb,whea,0,367.7971884520875,365.1625180420447
30039,Granite,MT,105,barl,72.83599999999998,whea,784.3445707571487,barl,708.393280373655,barl,whea,0,607.1843697965616,529.6442456160422
30041,Hill,MT,75.46,corn,185.76,corn,345.27602304721756,soyb,345.27602304721756,soyb,whea,142.639,249.5449014342406,249.47298227314198
30043,Jefferson,MT,105,barl,72.83599999999998,whea,338.0858677037662,barl,278.2253197655108,barl,NA,72.83599999999998,338.0858677037662,278.2253197655108
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,172.01330042812333,soyb,172.811530805195,soyb,whea,0,115.87032462492297,116.11461498992938
30047,Lake,MT,105,barl,72.83599999999998,whea,610.6818396308786,barl,536.1985971415932,barl,whea,0,394.5106104082922,304.31234725323236
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,405.20818195873676,barl,349.2485290022016,barl,whea,0,319.26425683853836,260.6522735601788
30051,Liberty,MT,75.46,corn,185.76,corn,240.43543603454202,barl,220.73240338393018,soyb,whea,142.639,111.51733961858093,91.5284468008841
30053,Lincoln,MT,105,barl,72.83599999999998,whea,408.139769304079,barl,343.90546001099017,barl,NA,72.83599999999998,408.139769304079,343.90546001099017
30055,McCone,MT,75.46,corn,185.76,corn,675.4729898937195,soyb,677.0491047727573,soyb,whea,142.639,591.6691447661442,592.2218611097873
30057,Madison,MT,105,barl,72.83599999999998,whea,367.5912506723233,barl,310.6766567018991,barl,NA,72.83599999999998,367.5912506723233,310.6766567018991
30059,Meagher,MT,105,barl,72.83599999999998,whea,492.85024099997554,corn,503.9439075624315,corn,barl,97.43800000000005,258.4298971275398,303.0150954396428
30061,Mineral,MT,105,barl,72.83599999999998,whea,501.1812614322919,barl,418.86352575532817,barl,NA,72.83599999999998,501.1812614322919,418.86352575532817
30063,Missoula,MT,105,barl,72.83599999999998,whea,342.29791370333623,barl,356.7608331522833,soyb,whea,0,211.4683434216664,219.55660472319718
30065,Musselshell,MT,105,barl,72.83599999999998,whea,321.9105765312576,soyb,321.9105765312576,soyb,whea,0,296.1141780662517,294.24934708686885
30067,Park,MT,105,barl,72.83599999999998,whea,419.8728904842326,barl,386.8826092338244,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,333.6784815733771,soyb,333.6784815733771,soyb,whea,0,261.5643297554252,256.146560180401
30071,Phillips,MT,75.46,corn,185.76,corn,426.37616810457166,soyb,426.37616810457166,soyb,whea,142.639,359.70707061833843,357.69016811038455
30073,Pondera,MT,75.46,corn,185.76,corn,235.67347387267546,barl,222.83736707410324,soyb,whea,142.639,116.31081642937067,97.99784333229897
30075,Powder River,MT,75.46,corn,185.76,corn,446.78275408147806,soyb,446.78275408147806,soyb,whea,142.639,357.868628944438,357.03906223039087
30077,Powell,MT,105,barl,72.83599999999998,whea,455.22811991449305,barl,395.033553774639,barl,NA,72.83599999999998,455.22811991449305,395.033553774639
30079,Prairie,MT,75.46,corn,185.76,corn,381.9704158954564,soyb,422.0909337553104,soyb,whea,142.639,270.429385253934,284.35402117779154
30081,Ravalli,MT,105,barl,72.83599999999998,whea,412.35258852166737,barl,366.1532103833083,barl,whea,0,272.3500727923458,223.81434361421398
30083,Richland,MT,75.46,corn,185.76,corn,330.16773104097325,rice,341.60250146784443,rice,whea,142.639,220.43115523053297,224.53268600030765
30085,Roosevelt,MT,75.46,corn,185.76,corn,319.8611575071809,soyb,320.3786252268533,soyb,whea,142.639,245.3899657467598,245.12204264868882
30087,Rosebud,MT,75.46,corn,185.76,corn,584.8133542732007,corn,583.8653237356995,corn,whea,142.639,467.7565164740844,454.5861754946842
30089,Sanders,MT,105,barl,72.83599999999998,whea,378.0174493203652,soyb,347.44244444772187,soyb,NA,72.83599999999998,378.0174493203652,347.44244444772187
30091,Sheridan,MT,75.46,corn,185.76,corn,261.17371330693993,soyb,261.17371330693993,soyb,whea,142.639,195.28239473120848,195.09369342099316
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,636.0144226953945,barl,555.5897745516652,barl,NA,72.83599999999998,636.0144226953945,555.5897745516652
30095,Stillwater,MT,105,barl,72.83599999999998,whea,745.4337376739771,corn,747.0762847943216,corn,whea,0,724.9471492290422,722.4541681646948
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,185.32735582145853,soyb,185.32735582145853,soyb,whea,0,156.1489574834964,154.85824380368413
30099,Teton,MT,75.46,corn,185.76,corn,431.1050115499402,soyb,445.9621259461504,soyb,whea,142.639,318.42941210101685,329.4160504426293
30101,Toole,MT,75.46,corn,185.76,corn,312.4976438251432,soyb,315.8740545134183,soyb,whea,142.639,222.58642771153404,224.36311349604546
30103,Treasure,MT,105,barl,72.83599999999998,whea,503.37664973971414,corn,519.475349111229,soyb,whea,0,237.01913585472926,181.33145304333982
30105,Valley,MT,75.46,corn,185.76,corn,231.2307863789875,rice,253.14183620680882,rice,whea,142.639,161.8678075556266,181.54843712278142
30107,Wheatland,MT,105,barl,72.83599999999998,whea,202.31884541793568,soyb,205.8089895619953,soyb,whea,0,183.91246140982537,185.82076248458782
30109,Wibaux,MT,75.46,corn,185.76,corn,276.30945977193517,soyb,276.30945977193517,soyb,whea,142.639,194.40537831612056,194.21900291430714
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,424.496940809905,barl,316.08735398158865,barl,whea,0,365.8469201502052,237.24395633216022
31001,Adams,NE,86.46,corn,216.4600000000001,corn,648.5310372196543,soyb,898.8911972894624,soyb,corn,0,332.80204552744823,598.9674513007972
31003,Antelope,NE,150.49,corn,322.13,corn,617.7391960251109,soyb,799.7959767583649,soyb,corn,0,63.57412296299981,263.41481441872975
31005,Arthur,NE,75.46,corn,185.76,corn,846.3013132120262,soyb,846.2994437615097,soyb,NA,185.76,846.3013132120262,846.2994437615097
31007,Banner,NE,75.46,corn,185.76,corn,555.4505464590112,soyb,619.6055232810598,soyb,whea,142.639,449.34317250666606,497.6657391181327
31009,Blaine,NE,75.46,corn,185.76,corn,599.5319498791471,corn,655.0920877281753,corn,NA,185.76,599.5319498791471,655.0920877281753
31011,Boone,NE,150.49,corn,322.13,corn,742.5290908752596,soyb,968.6245875846595,soyb,corn,0,214.75589568870987,463.1164067592099
31013,Box Butte,NE,75.46,corn,185.76,corn,610.8715893276677,soyb,689.4821145195989,soyb,whea,142.639,417.27659419538213,467.1771826191998
31015,Boyd,NE,75.46,corn,185.76,corn,392.6821916767673,soyb,409.0757617901129,soyb,corn,0,290.1815364779237,312.7573205056307
31017,Brown,NE,75.46,corn,185.76,corn,613.7638226265125,soyb,516.1527149480968,corn,corn,0,117.83822855346364,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,468.6947319065324,soyb,672.7886972885271,soyb,corn,0,48.09746169543365,260.19592869749073
31021,Burt,NE,150.49,corn,322.13,corn,452.49017455207286,corn,451.4171200661809,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,465.9819034897059,corn,550.6309799236839,soyb,corn,0,0,94.34903324200513
31025,Cass,NE,150.49,corn,322.13,corn,533.863782418159,corn,533.3375843250698,corn,soyb,38.06185999999997,77.32805783060803,73.09045988477487
31027,Cedar,NE,150.49,corn,322.13,corn,735.1078844407778,soyb,825.6058640626558,soyb,corn,0,186.58996644032436,286.02699247161627
31029,Chase,NE,86.46,corn,216.4600000000001,corn,674.597378557871,soyb,907.5510721967811,soyb,corn,0,326.0857272243331,550.6963118573112
31031,Cherry,NE,75.46,corn,185.76,corn,799.1078486848503,corn,848.7977813709199,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,473.38677842993854,soyb,492.6795441590008,soyb,whea,142.639,309.52436950176747,316.3443904135116
31035,Clay,NE,86.46,corn,216.4600000000001,corn,491.7623515741278,soyb,674.5887363586219,soyb,corn,0,9.596872980711566,217.35283702885675
31037,Colfax,NE,150.49,corn,322.13,corn,609.7279109936516,soyb,699.6855897872243,soyb,corn,0,199.6563047534122,294.94902797317127
31039,Cuming,NE,150.49,corn,322.13,corn,483.1054717700947,soyb,536.1413333053051,soyb,corn,0,73.85776718660725,128.31936675322777
31041,Custer,NE,86.46,corn,216.4600000000001,corn,687.5684695379466,soyb,788.2988813247429,soyb,corn,0,86.71837199277957,187.1667626413397
31043,Dakota,NE,150.49,corn,322.13,corn,468.56438946021296,soyb,485.9251631602201,soyb,corn,0,34.7213520781894,53.944444009899826
31045,Dawes,NE,75.46,corn,185.76,corn,542.8849483714423,corn,574.952878266807,corn,whea,142.639,358.7545218526751,379.8058699980897
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,481.0369004819124,soyb,701.805576949899,soyb,corn,0,148.65218705917124,372.7727109864864
31049,Deuel,NE,75.46,corn,185.76,corn,562.0959489544617,soyb,601.5906099129138,soyb,whea,142.639,305.5278561969088,314.0838608996643
31051,Dixon,NE,150.49,corn,322.13,corn,571.5338434766387,corn,567.4458243574614,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,433.45165924788455,soyb,505.3203049510695,soyb,corn,0,96.22300247099793,172.6943556544502
31055,Douglas,NE,150.49,corn,322.13,corn,505.8635790750211,soyb,529.4088964865751,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,915.6472794138019,corn,938.8181188389026,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,548.3583658326071,soyb,744.1601494424452,soyb,corn,0,159.9645632457371,373.4504884346837
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,680.900977263241,corn,662.058407809486,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,578.8150672780296,soyb,781.5629642750508,soyb,corn,0,219.94815166746076,425.8072335780209
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,612.8754656627681,soyb,738.3454447903138,soyb,corn,0,256.7219348218645,389.32102071711466
31067,Gage,NE,86.46,corn,216.4600000000001,corn,500.8680853718753,soyb,537.6846470711456,soyb,corn,0,49.843965286536275,93.37084477664615
31069,Garden,NE,75.46,corn,185.76,corn,385.3292030855414,soyb,443.5593700405169,soyb,whea,142.639,210.12741225508353,225.62524349290783
31071,Garfield,NE,75.46,corn,185.76,corn,427.8733648603836,soyb,545.0013992559581,soyb,corn,0,200.21901286826585,323.0863299968636
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,502.09227556570784,soyb,718.3088070207659,soyb,corn,0,323.6563042621881,546.2903418006538
31075,Grant,NE,75.46,corn,185.76,corn,748.4425564042,corn,823.2232311432936,corn,NA,185.76,748.4425564042,823.2232311432936
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,703.116309892567,soyb,901.9765381915412,soyb,corn,0,160.42088856197552,378.17941180472906
31079,Hall,NE,86.46,corn,216.4600000000001,corn,532.9451864338042,soyb,784.2931732227718,soyb,corn,0,148.9028894998931,411.9501630265508
31081,Hamilton,NE,150.49,corn,322.13,corn,684.1196166987196,soyb,964.6446323355268,soyb,corn,0,338.6084185451591,629.4680180655027
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,548.7889154780001,soyb,718.2570600330971,soyb,corn,0,234.58400620720425,411.76381504671275
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,569.7953660029402,corn,722.850704755719,soyb,corn,0,0,137.43036989594827
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,712.373714143031,soyb,876.6475502935874,soyb,whea,212.97700000000017,506.4293978394634,599.5742081777321
31089,Holt,NE,75.46,corn,185.76,corn,585.4857452683237,corn,588.7359319142652,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1156.0837861070552,corn,1260.1937432290586,corn,NA,185.76,1156.0837861070552,1260.1937432290586
31093,Howard,NE,86.46,corn,216.4600000000001,corn,410.1591299491366,soyb,519.6127717332253,soyb,corn,0,8.844545433284736,122.02970664138871
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,508.4151547763404,soyb,602.9690791996964,soyb,corn,0,118.24939814569774,230.2154695686001
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,479.06428092214384,corn,473.32539363001337,corn,soyb,66.53079000000014,110.20171318397104,86.2775750348697
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,479.28469219248166,soyb,734.1422896601046,soyb,corn,0,241.19467511264855,498.83008888933705
31101,Keith,NE,86.46,corn,216.4600000000001,corn,491.3837593781584,soyb,685.0200958807696,soyb,corn,0,144.96768567818248,328.27469111145496
31103,Keya Paha,NE,75.46,corn,185.76,corn,600.1964902805781,soyb,585.3499105985425,soyb,corn,0,211.39616050478344,190.0837043650863
31105,Kimball,NE,75.46,corn,185.76,corn,478.139469880575,corn,508.9268265190701,corn,whea,142.639,401.7752993394289,426.5935065519386
31107,Knox,NE,150.49,corn,322.13,corn,594.3472949565679,soyb,775.1849361690367,soyb,corn,0,350.93233061789,542.7389561810654
31109,Lancaster,NE,150.49,corn,322.13,corn,420.96097383831807,soyb,444.736982501518,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,590.4236117447197,soyb,786.9800412312309,soyb,corn,0,342.77684012182584,535.3308715251765
31113,Logan,NE,75.46,corn,185.76,corn,806.954743199635,soyb,933.6092130795613,soyb,corn,0,147.0772172206024,257.4871632605583
31115,Loup,NE,75.46,corn,185.76,corn,432.4464150772544,corn,464.27918754160225,soyb,corn,0,0,30.74812806266698
31117,Mcpherson,NE,75.46,corn,185.76,corn,996.7886611156453,corn,1087.3106198109633,corn,NA,185.76,996.7886611156453,1087.3106198109633
31119,Madison,NE,150.49,corn,322.13,corn,465.40260177986215,soyb,590.7153785847137,soyb,corn,0,57.58507622540708,194.47488895871118
31121,Merrick,NE,150.49,corn,322.13,corn,443.85527243208105,soyb,607.926836464403,soyb,corn,0,268.8760884106903,439.8733974898825
31123,Morrill,NE,75.46,corn,185.76,corn,799.9051394782721,soyb,1068.4254840344302,soyb,corn,0,476.3145834514596,733.0315908229505
31125,Nance,NE,150.49,corn,322.13,corn,466.19304191115066,soyb,627.5373120923146,soyb,corn,0,204.28706705064474,373.1353047318388
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,466.90929217380034,corn,466.2805131737136,corn,soyb,66.53079000000014,203.17427845634154,199.8487868624182
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,536.9322672741146,soyb,665.241412533363,soyb,corn,0,322.054362500366,464.2635238236409
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,337.45088804887683,corn,336.4072183002355,soyb,soyb,66.53079000000014,12.162264062622853,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,297.3829985203323,soyb,300.60324170407205,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,533.5283746282863,soyb,715.1238172843919,soyb,corn,0,37.276449108293775,204.5390832461008
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,624.5813669800764,soyb,907.9516506870756,soyb,corn,0,243.33579731657193,533.0107536019323
31139,Pierce,NE,150.49,corn,322.13,corn,639.4685708896963,corn,640.9511909392334,soyb,corn,0,0,10.816970680430245
31141,Platte,NE,150.49,corn,322.13,corn,598.198434965281,soyb,739.9174219605202,soyb,corn,0,305.6913976370763,455.84721663253083
31143,Polk,NE,150.49,corn,322.13,corn,567.2638893170441,soyb,803.5853234407812,soyb,corn,0,185.05146200773208,432.87850234319035
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,701.7154796775425,soyb,823.4667697579926,soyb,corn,0,187.29701372130955,315.06278582718556
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,375.7281037616335,soyb,376.59950327494914,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,707.675161597953,corn,724.738864051558,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,506.5395769679052,soyb,628.0243145777222,soyb,corn,0,113.90468184675791,254.74398963993116
31153,Sarpy,NE,150.49,corn,322.13,corn,484.4339338468477,soyb,487.1664852142545,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,541.1450766204634,rice,559.2483046924585,rice,corn,0,22.466560145678613,43.63055172574684
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,743.5266929562248,soyb,1002.4004301993206,soyb,corn,0,452.96456950418167,706.530064872835
31159,Seward,NE,150.49,corn,322.13,corn,503.6433709776344,soyb,631.9977358719894,soyb,corn,0,77.71961540881045,221.03658382143783
31161,Sheridan,NE,75.46,corn,185.76,corn,932.8275384706817,corn,982.601581209701,corn,whea,142.639,761.6959936205213,786.8309689869219
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,434.81510714122294,soyb,637.5576565831064,soyb,corn,0,98.98131588644361,307.72629275642765
31165,Sioux,NE,75.46,corn,185.76,corn,632.3867036544135,soyb,896.929249273178,soyb,corn,0,144.84844799922848,401.1485040608958
31167,Stanton,NE,150.49,corn,322.13,corn,471.09059199837316,corn,463.6487285741098,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,661.6268308971424,soyb,828.5300728300194,soyb,corn,0,421.272361657563,601.6074705857847
31171,Thomas,NE,75.46,corn,185.76,corn,1068.58768167982,corn,1157.3784414855672,corn,NA,185.76,1068.58768167982,1157.3784414855672
31173,Thurston,NE,150.49,corn,322.13,corn,495.3880707996394,soyb,535.359123360267,soyb,corn,0,186.45803393015558,227.35398730679447
31175,Valley,NE,86.46,corn,216.4600000000001,corn,475.68298671579623,soyb,664.1719274910031,soyb,corn,0,4.222010392856021,205.94185223258313
31177,Washington,NE,150.49,corn,322.13,corn,470.38559456719724,corn,464.58365639266697,corn,soyb,38.06185999999997,116.92017929238824,80.30462584133
31179,Wayne,NE,150.49,corn,322.13,corn,579.2796633286114,soyb,620.6363968089903,soyb,corn,0,209.32260428546817,254.12834637042545
31181,Webster,NE,86.46,corn,216.4600000000001,corn,579.6637638753207,corn,565.8706805306288,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,608.4112590454389,soyb,619.1228119542684,soyb,corn,0,21.675894781151214,35.68606032970433
31185,York,NE,150.49,corn,322.13,corn,691.5134147451772,soyb,961.8456877328525,soyb,corn,0,387.8832329989034,667.0992261384291
32001,Churchill,NV,105,barl,72.83599999999998,whea,627.7677615469001,whea,627.7677615469001,whea,NA,72.83599999999998,627.7677615469001,627.7677615469001
32003,Clark,NV,105,barl,72.83599999999998,whea,809.9601776650024,rice,691.1264663880381,rice,NA,72.83599999999998,809.9601776650024,691.1264663880381
32005,Douglas,NV,105,barl,72.83599999999998,whea,414.8434168304369,barl,338.3519660602734,whea,NA,72.83599999999998,414.8434168304369,338.3519660602734
32007,Elko,NV,105,barl,72.83599999999998,whea,466.88808242821375,soyb,463.8850494498278,soyb,NA,72.83599999999998,466.88808242821375,463.8850494498278
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,910.8049493876096,cott,796.4689377288804,cott,NA,72.83599999999998,910.8049493876096,796.4689377288804
32011,Eureka,NV,105,barl,72.83599999999998,whea,404.6536586245942,barl,390.42724206697375,soyb,NA,72.83599999999998,404.6536586245942,390.42724206697375
32013,Humboldt,NV,105,barl,72.83599999999998,whea,487.6751018534013,whea,487.6751018534013,whea,NA,72.83599999999998,487.6751018534013,487.6751018534013
32015,Lander,NV,105,barl,72.83599999999998,whea,655.2901911210913,corn,655.2901911210913,corn,NA,72.83599999999998,655.2901911210913,655.2901911210913
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1297.7429472525232,cott,1297.7429472525232,cott,NA,72.83599999999998,1297.7429472525232,1297.7429472525232
32019,Lyon,NV,105,barl,72.83599999999998,whea,587.6690676551865,whea,587.6690676551865,whea,NA,72.83599999999998,587.6690676551865,587.6690676551865
32021,Mineral,NV,105,barl,72.83599999999998,whea,878.1823294038899,corn,878.1823294038899,corn,NA,72.83599999999998,878.1823294038899,878.1823294038899
32023,Nye,NV,105,barl,72.83599999999998,whea,6654.380836427614,cott,6050.986020124205,cott,NA,72.83599999999998,6654.380836427614,6050.986020124205
32027,Pershing,NV,105,barl,72.83599999999998,whea,2588.9711488587,corn,2588.9711488587,corn,NA,72.83599999999998,2588.9711488587,2588.9711488587
32029,Storey,NV,105,barl,72.83599999999998,whea,519.3291583423154,barl,400.24013187494654,corn,NA,72.83599999999998,519.3291583423154,400.24013187494654
32031,Washoe,NV,105,barl,72.83599999999998,whea,468.2936310701193,whea,468.2936310701193,whea,NA,72.83599999999998,468.2936310701193,468.2936310701193
32033,White Pine,NV,105,barl,72.83599999999998,whea,436.0095886243872,whea,436.0095886243872,whea,NA,72.83599999999998,436.0095886243872,436.0095886243872
32510,Carson  City,NV,105,barl,72.83599999999998,whea,476.0115537111151,whea,476.0115537111151,whea,NA,72.83599999999998,476.0115537111151,476.0115537111151
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,463.13727515941036,corn,463.13727515941036,corn,NA,296.27000000000015,463.13727515941036,463.13727515941036
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,434.16153639262586,soyb,434.16153639262586,soyb,NA,296.27000000000015,434.16153639262586,434.16153639262586
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,417.3924166946391,soyb,417.3924166946391,soyb,NA,296.27000000000015,417.3924166946391,417.3924166946391
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,768.0003246896428,barl,768.0003246896428,barl,NA,296.27000000000015,768.0003246896428,768.0003246896428
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,696.4900153324555,corn,696.4900153324555,corn,NA,296.27000000000015,696.4900153324555,696.4900153324555
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,466.63053939059955,corn,466.63053939059955,corn,NA,296.27000000000015,466.63053939059955,466.63053939059955
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,456.53711694785807,soyb,456.53711694785807,soyb,NA,296.27000000000015,456.53711694785807,456.53711694785807
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,390.63766857197425,corn,390.63766857197425,corn,NA,296.27000000000015,390.63766857197425,390.63766857197425
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,368.4867971775981,soyb,368.4867971775981,soyb,NA,296.27000000000015,368.4867971775981,368.4867971775981
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,423.96137144449574,soyb,423.96137144449574,soyb,NA,296.27000000000015,423.96137144449574,423.96137144449574
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,515.1016794257475,corn,516.1758816104979,corn,NA,296.27000000000015,515.1016794257475,516.1758816104979
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,1267.4365703731173,corn,1267.4365703731173,corn,NA,296.27000000000015,1267.4365703731173,1267.4365703731173
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,459.50761072710714,corn,458.7355213606696,corn,soyb,67.7502600000002,146.5193255971476,144.8748609297205
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,495.56881145754187,corn,500.22516738483193,corn,NA,296.27000000000015,495.56881145754187,500.22516738483193
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,357.44133555917654,soyb,356.55303301666277,soyb,NA,296.27000000000015,357.44133555917654,356.55303301666277
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,472.80827338513893,corn,471.94833190929614,corn,soyb,67.7502600000002,204.34864217638687,202.20278282915103
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,565.8237895316723,corn,565.8237895316723,corn,NA,296.27000000000015,565.8237895316723,565.8237895316723
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,427.69552503450745,corn,420.62964835985633,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,527.9089348796538,soyb,527.9089348796538,soyb,NA,296.27000000000015,527.9089348796538,527.9089348796538
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,487.5188439235544,soyb,487.88715450311054,soyb,corn,0,171.39175475265574,171.88315420820993
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,411.88711047349807,soyb,415.86687448041005,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,519.1153745603275,corn,516.8199043705935,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,389.0728514484464,soyb,389.26261521885124,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,454.4790165839863,soyb,454.13777210231274,soyb,NA,296.27000000000015,454.4790165839863,454.13777210231274
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,501.991720288206,corn,502.0587632944213,corn,NA,296.27000000000015,501.991720288206,502.0587632944213
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,907.0576676241126,corn,907.0576676241126,corn,NA,296.27000000000015,907.0576676241126,907.0576676241126
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,470.2367200434144,corn,467.72239315104844,corn,soyb,67.7502600000002,81.94456632623985,75.69373805225905
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,486.0831410486717,soyb,486.0831410486717,soyb,whea,173.83900000000017,303.11358379567406,301.951964859373
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,360.26616371014467,barl,360.26616371014467,barl,corn,0,134.24909269978178,134.36908989104955
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,820.9469304134761,corn,821.1531126107091,corn,NA,296.27000000000015,820.9469304134761,821.1531126107091
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,626.8636796610297,soyb,629.2952793599446,soyb,corn,0,292.9863073688148,295.92077799674075
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,751.8601642676845,soyb,579.3520775619829,soyb,NA,72.83599999999998,751.8601642676845,579.3520775619829
35003,Catron,NM,105,barl,72.83599999999998,whea,677.4085382899059,corn,677.4085382899059,corn,NA,72.83599999999998,677.4085382899059,677.4085382899059
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,618.2213591599009,cott,638.652234430875,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,558.2211418465413,cott,558.2211418465413,cott,NA,72.83599999999998,558.2211418465413,558.2211418465413
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1333.2586625719316,corn,1333.2586625719316,corn,NA,216.4600000000001,1333.2586625719316,1333.2586625719316
35009,Curry,NM,86.46,corn,216.4600000000001,corn,792.2205639356825,corn,746.0164071806271,corn,whea,212.97700000000017,669.3384121315745,667.888290979615
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1031.1909342483457,corn,1031.1909342483457,corn,NA,216.4600000000001,1031.1909342483457,1031.1909342483457
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1255.2476481797034,whea,1255.2476481797034,whea,cott,103.75000000000011,600.1294059260675,621.5010412701289
