fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29009,Barry,MO,72.63,corn,270.54,corn,565.6288054828087,soyb,569.6981610935317,soyb,corn,0,79.2487578382923,84.74227491144762
29011,Barton,MO,72.63,corn,270.54,corn,580.2518198152093,corn,575.2008605169974,corn,soyb,168.48158999999998,296.9284326401119,284.87337083973716
29013,Bates,MO,150.49,corn,322.13,corn,284.2880238375924,soyb,286.3537444814108,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,292.69401995567694,soyb,293.2887260172409,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,446.91955300986467,soyb,472.32267250910206,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,422.69395119093076,corn,421.82488016268337,corn,soyb,38.06185999999997,35.05925191431328,32.5178485874132
29021,Buchanan,MO,150.49,corn,322.13,corn,377.6631174706321,barl,377.610647737327,barl,soyb,38.06185999999997,67.1875789751536,66.76481384606842
29023,Butler,MO,150.49,corn,322.13,corn,469.3085499413544,soyb,590.2803301908311,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,342.8995247892578,soyb,343.5672768007538,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,429.82602142322844,soyb,432.10712284717374,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,1272.8732037944403,corn,1273.005325017629,corn,NA,322.13,1272.8732037944403,1273.005325017629
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,350.9625151494118,soyb,366.2225168565986,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,356.55979664691176,soyb,357.3485157969428,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,680.4931298418765,soyb,680.4930264370868,soyb,NA,270.54,680.4931298418765,680.4930264370868
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,401.1740884404783,soyb,402.7676942720459,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,338.3283213572248,corn,336.34772960964517,corn,soyb,38.06185999999997,80.78605628795094,75.74476866100053
29041,Chariton,MO,150.49,corn,322.13,corn,428.98348348471643,corn,428.83593245832446,corn,soyb,38.06185999999997,96.994892095083,96.36766473142609
29043,Christian,MO,72.63,corn,270.54,corn,584.0280419324764,soyb,603.74764400613,soyb,corn,0,67.25742748652613,98.75668412088788
29045,Clark,MO,150.49,corn,322.13,corn,519.1959614316161,corn,518.9255583493634,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,370.1377346960284,rice,370.4450934929849,rice,soyb,38.06185999999997,87.13292569812864,87.1414970386304
29049,Clinton,MO,150.49,corn,322.13,corn,402.10051668742625,rice,402.2173108328262,rice,soyb,38.06185999999997,81.79910115022886,81.79373583246388
29051,Cole,MO,150.49,corn,322.13,corn,421.689854763521,corn,420.7370349598907,corn,soyb,38.06185999999997,71.59741599757314,69.38802867557274
29053,Cooper,MO,150.49,corn,322.13,corn,293.0639030715191,corn,292.99285874296766,corn,soyb,38.06185999999997,10.565675589714317,10.324846512138436
29055,Crawford,MO,150.49,corn,322.13,corn,396.36325680805464,soyb,398.56093706220395,soyb,corn,0,120.32138276024023,123.79556250128212
29057,Dade,MO,72.63,corn,270.54,corn,401.36918494867547,corn,403.44091416722836,soyb,soyb,168.48158999999998,1.668225912181299,0
29059,Dallas,MO,150.49,corn,322.13,corn,417.9091804516246,corn,417.9091804516246,corn,soyb,38.06185999999997,41.214812566985756,41.128786086177854
29061,Daviess,MO,150.49,corn,322.13,corn,294.4229691262252,corn,294.3508293620753,corn,soyb,38.06185999999997,19.169363428908582,18.90724317472325
29063,De Kalb,MO,150.49,corn,322.13,corn,459.64063889965144,soyb,459.74793311169446,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,563.3381743971073,soyb,563.3364371835775,soyb,NA,270.54,563.3381743971073,563.3364371835775
29067,Douglas,MO,72.63,corn,270.54,corn,558.4862853867546,corn,558.5244718988163,corn,NA,270.54,558.4862853867546,558.5244718988163
29069,Dunklin,MO,150.49,corn,322.13,corn,552.1437036159106,corn,540.8576963937264,corn,cott,180.40999999999997,653.7189352290362,661.0282393305939
29071,Franklin,MO,150.49,corn,322.13,corn,448.829344637325,soyb,449.33424155764294,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,451.0972665040331,soyb,451.4709408203872,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,335.5262766601387,corn,335.4997954577901,corn,soyb,38.06185999999997,4.663876843157482,4.561476691079861
29077,Greene,MO,72.63,corn,270.54,corn,401.4133317976284,soyb,401.51313554743876,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,365.3054054174788,corn,365.10008493830094,corn,soyb,38.06185999999997,59.112028480938704,58.3579445653441
29081,Harrison,MO,150.49,corn,322.13,corn,339.6524250376202,soyb,340.1478043643089,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,352.11993138569494,soyb,352.92925789823175,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,486.37991401904765,corn,486.6088897268048,corn,NA,322.13,486.37991401904765,486.6088897268048
29087,Holt,MO,150.49,corn,322.13,corn,382.2134338948567,rice,385.75704724802716,rice,corn,0,51.75271089008589,56.151314156932415
29089,Howard,MO,150.49,corn,322.13,corn,384.4033661566191,soyb,385.1494908345118,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,409.41541967621407,corn,408.19948769171634,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,626.3201514173488,soyb,626.310435676262,soyb,NA,270.54,626.3201514173488,626.310435676262
29095,Jackson,MO,150.49,corn,322.13,corn,320.7143956960964,corn,320.2210090093415,corn,soyb,38.06185999999997,28.22400996354878,26.83576783567321
29097,Jasper,MO,72.63,corn,270.54,corn,765.2374851019495,corn,761.0443301622215,corn,soyb,168.48158999999998,440.7988836431216,432.2351932962836
29099,Jefferson,MO,150.49,corn,322.13,corn,441.98386629542006,soyb,443.1783552304445,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,320.23627930304997,soyb,320.70042274806417,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,454.3983425038174,corn,454.20497857882765,corn,soyb,38.06185999999997,121.73097916197781,121.07523310822563
29105,Laclede,MO,150.49,corn,322.13,corn,376.9694666070563,soyb,379.5082308163637,soyb,corn,0,116.27667214154582,120.33142522488413
29107,Lafayette,MO,150.49,corn,322.13,corn,361.8024011992979,soyb,362.2735201925144,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,615.9966183990728,corn,613.3299798644257,corn,NA,270.54,615.9966183990728,613.3299798644257
29111,Lewis,MO,150.49,corn,322.13,corn,496.71488686765565,corn,496.2861796636381,corn,soyb,38.06185999999997,148.68946150769358,147.42226121604222
29113,Lincoln,MO,150.49,corn,322.13,corn,337.1803556504111,soyb,337.60959289968287,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,318.2254964301885,corn,318.13320041554164,corn,soyb,38.06185999999997,19.781408330495026,19.401405381655138
29117,Livingston,MO,150.49,corn,322.13,corn,283.19746282319613,soyb,283.66837627438395,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,428.4000132254718,corn,438.34129543075693,corn,NA,270.54,428.4000132254718,438.34129543075693
29121,Macon,MO,150.49,corn,322.13,corn,360.0824760853645,soyb,360.4002214691052,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,656.8258679937071,corn,656.8258679937071,corn,soyb,168.48158999999998,187.90072468294943,187.8071626205326
29125,Maries,MO,150.49,corn,322.13,corn,510.9432440157623,soyb,512.3259054015799,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,473.58827008956314,barl,472.8968773043172,barl,soyb,38.06185999999997,166.36372129146758,164.95594281833866
29129,Mercer,MO,150.49,corn,322.13,corn,302.77336644038246,soyb,306.1874270288092,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,350.7586309477126,corn,349.55302457048674,corn,soyb,38.06185999999997,18.277796688588296,15.377987185756922
29133,Mississippi,MO,150.49,corn,322.13,corn,518.9190167546042,corn,512.9244762356332,corn,soyb,38.06185999999997,233.60311929765646,227.45844980951006
29135,Moniteau,MO,150.49,corn,322.13,corn,368.63556543027426,soyb,369.14636071474195,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,518.0564515642254,corn,516.6434466453343,corn,soyb,38.06185999999997,160.21503716049915,155.3598564370929
29139,Montgomery,MO,150.49,corn,322.13,corn,503.29070083336944,soyb,504.4764173268874,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,328.4750746805977,soyb,328.7031673730736,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,336.0994722123092,soyb,363.98166568531263,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,679.5095441438948,corn,679.6890975737338,corn,soyb,168.48158999999998,304.61759869017015,304.47797062571703
29147,Nodaway,MO,150.49,corn,322.13,corn,349.8076987576827,barl,349.7725268853584,barl,soyb,38.06185999999997,18.211314914938214,16.932592867361052
29149,Oregon,MO,72.63,corn,270.54,corn,434.1315877270872,soyb,434.0708968281009,soyb,NA,270.54,434.1315877270872,434.0708968281009
29151,Osage,MO,150.49,corn,322.13,corn,460.4966153678862,soyb,461.59984064087894,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,686.6272390723716,corn,686.6284525186577,corn,NA,270.54,686.6272390723716,686.6284525186577
29155,Pemiscot,MO,150.49,corn,322.13,corn,563.1076737047542,corn,540.3255053051544,corn,soyb,38.06185999999997,209.64755178347718,153.40445110129673
29157,Perry,MO,150.49,corn,322.13,corn,486.0104244826988,soyb,489.364031756494,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,357.55635630031014,soyb,358.02373896099544,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,467.91751823465984,soyb,467.91105984361593,soyb,NA,322.13,467.91751823465984,467.91105984361593
29163,Pike,MO,150.49,corn,322.13,corn,504.11650600162227,corn,503.8770144970067,corn,soyb,38.06185999999997,105.23270964505912,104.33578403398724
29165,Platte,MO,150.49,corn,322.13,corn,281.9992070585055,soyb,282.9573867714304,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,625.594759430525,corn,625.594759430525,corn,soyb,38.06185999999997,274.6966849837731,274.45639574422296
29169,Pulaski,MO,150.49,corn,322.13,corn,453.39858440345404,soyb,453.39469781457024,soyb,NA,322.13,453.39858440345404,453.39469781457024
29171,Putnam,MO,150.49,corn,322.13,corn,283.68621623003224,soyb,286.4443076543806,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,431.0413359467991,corn,430.0889089003358,corn,soyb,38.06185999999997,74.44596993531326,70.54610182266737
29175,Randolph,MO,150.49,corn,322.13,corn,312.7342372884679,soyb,313.37622952227935,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,334.21684311412986,soyb,334.992704083064,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,586.3928087902132,corn,586.3928087902132,corn,NA,270.54,586.3928087902132,586.3928087902132
29181,Ripley,MO,72.63,corn,270.54,corn,480.8331840902746,soyb,669.0691705056361,soyb,rice,Inf,395.8811019653854,521.3446238223448
29183,St Charles,MO,150.49,corn,322.13,corn,384.74961768546893,corn,384.3028960880214,corn,soyb,38.06185999999997,17.11573044326326,15.893311078310433
29185,St Clair,MO,150.49,corn,322.13,corn,391.1158707602207,soyb,391.76101824852265,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,420.7078991497681,soyb,421.0808174378037,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,517.4242620325645,soyb,521.2198910404423,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,374.7952727537258,soyb,375.28723601277443,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,320.34914784487995,soyb,320.53190763928774,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,325.2179072097996,soyb,325.41140479765437,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,409.0760108470438,corn,402.1021293223499,corn,soyb,38.06185999999997,81.67255474452764,57.07702023665303
29203,Shannon,MO,72.63,corn,270.54,corn,443.0066361732159,corn,443.0066361732159,corn,NA,270.54,443.0066361732159,443.0066361732159
29205,Shelby,MO,150.49,corn,322.13,corn,510.7060016601714,corn,510.4299245355295,corn,soyb,38.06185999999997,81.70518532183314,80.64600229187897
29207,Stoddard,MO,150.49,corn,322.13,corn,402.8743851447871,corn,451.48472949511745,soyb,soyb,38.06185999999997,13.052976753599523,0
29209,Stone,MO,72.63,corn,270.54,corn,561.1004241577184,corn,556.1014027697647,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,336.60327086837094,corn,335.72693247120276,corn,soyb,38.06185999999997,26.003354890653497,23.437490314663535
29213,Taney,MO,72.63,corn,270.54,corn,535.6946458768075,corn,535.7007997116837,corn,NA,270.54,535.6946458768075,535.7007997116837
29215,Texas,MO,72.63,corn,270.54,corn,456.56912137899104,corn,456.80949715117157,corn,NA,270.54,456.56912137899104,456.80949715117157
29217,Vernon,MO,150.49,corn,322.13,corn,259.4485078652238,soyb,264.23626700981526,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,464.8280712755021,soyb,465.6597270816301,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,510.710121865013,soyb,510.6518157572025,soyb,NA,322.13,510.710121865013,510.6518157572025
29223,Wayne,MO,72.63,corn,270.54,corn,439.6608184553192,corn,483.45257078471525,soyb,corn,0,0,64.8884654765348
29225,Webster,MO,72.63,corn,270.54,corn,342.87719228972543,corn,340.7117033749749,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,307.86859538108735,soyb,307.9098677691894,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,609.9156072302767,corn,609.9156072302767,corn,NA,270.54,609.9156072302767,609.9156072302767
29510,St Louis City,MO,150.49,corn,322.13,corn,634.7999278810885,corn,635.4012894375169,corn,NA,322.13,634.7999278810885,635.4012894375169
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,543.3267206939106,barl,571.2443905105134,barl,whea,0,321.77885664247856,353.15692024578516
30003,Big Horn,MT,105,barl,72.83599999999998,whea,437.1049896656477,soyb,442.6369562594652,soyb,whea,0,330.2362826630077,328.769571122345
30005,Blaine,MT,75.46,corn,185.76,corn,407.12364817316063,soyb,409.21101342705936,soyb,whea,142.639,314.0542490737969,313.188596089512
30007,Broadwater,MT,105,barl,72.83599999999998,whea,344.75838582944004,soyb,351.5678824389812,soyb,whea,0,203.61294258558328,203.40546757467442
30009,Carbon,MT,105,barl,72.83599999999998,whea,554.9647987194936,barl,546.3802469412441,barl,whea,0,498.02785245686346,479.1027592674942
30011,Carter,MT,75.46,corn,185.76,corn,225.11317349564868,soyb,225.11317349564868,soyb,whea,142.639,159.72773183837265,159.45723290847678
30013,Cascade,MT,105,barl,72.83599999999998,whea,264.0501408790715,soyb,265.06177604229646,soyb,whea,0,174.72533980391754,174.87430498623718
30015,Chouteau,MT,75.46,corn,185.76,corn,367.92163653892874,soyb,368.2493887926213,soyb,whea,142.639,253.90698705117896,253.84877416343082
30017,Custer,MT,75.46,corn,185.76,corn,331.1858218255404,soyb,368.23498427024197,soyb,whea,142.639,241.1416458982185,249.8491094084494
30019,Daniels,MT,75.46,corn,185.76,corn,408.0254977060865,soyb,408.0254977060865,soyb,whea,142.639,339.5477644814662,339.38308443205096
30021,Dawson,MT,75.46,corn,185.76,corn,664.4090434347961,corn,665.1811963769125,corn,whea,142.639,586.496459283472,585.0918961291652
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,486.8735120511591,barl,510.51836093263796,barl,NA,72.83599999999998,486.8735120511591,510.51836093263796
30025,Fallon,MT,75.46,corn,185.76,corn,548.7763460463478,soyb,551.2057245635038,soyb,whea,142.639,471.20987534308165,472.6962099944063
30027,Fergus,MT,105,barl,72.83599999999998,whea,336.76448721519535,soyb,337.3658445420875,soyb,whea,0,219.41856328034757,219.41570683767887
30029,Flathead,MT,105,barl,72.83599999999998,whea,351.6614211269631,barl,378.8043034839179,barl,whea,0,77.4668614503255,106.02659644730284
30031,Gallatin,MT,105,barl,72.83599999999998,whea,363.66090227952384,barl,366.3972478562722,barl,whea,0,152.41286119446133,152.37364171557365
30033,Garfield,MT,75.46,corn,185.76,corn,224.74659334157204,soyb,226.1744578776725,soyb,whea,142.639,138.6078515221639,138.0361391830299
30035,Glacier,MT,75.46,corn,185.76,corn,292.4809973367495,soyb,296.09564383962595,soyb,whea,142.639,243.1618050001946,246.61010948823036
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,315.7488390560068,soyb,315.7488390560068,soyb,whea,0,279.0893811751191,276.3178664508806
30039,Granite,MT,105,barl,72.83599999999998,whea,683.6228916444464,barl,701.194945975178,barl,whea,0,506.65969778313695,525.770612039215
30041,Hill,MT,75.46,corn,185.76,corn,259.32569633254684,soyb,259.32569633254684,soyb,whea,142.639,187.0160179336376,186.95740620149232
30043,Jefferson,MT,105,barl,72.83599999999998,whea,302.72799737193134,barl,306.4931071844587,barl,NA,72.83599999999998,302.72799737193134,306.4931071844587
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,284.1792278102891,soyb,285.0868643336503,soyb,whea,0,219.56414480420247,220.01562529661894
30047,Lake,MT,105,barl,72.83599999999998,whea,468.28510432173925,corn,484.7174558090833,corn,whea,0,249.50267044475513,254.10945079272264
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,466.64791673129184,barl,475.4887686459688,barl,whea,0,394.0639836300235,401.6579281431025
30051,Liberty,MT,75.46,corn,185.76,corn,201.62379478863392,barl,174.92411671233697,barl,whea,142.639,126.90478634118799,100.005870041713
30053,Lincoln,MT,105,barl,72.83599999999998,whea,662.3271575372611,barl,674.9239774179283,barl,NA,72.83599999999998,662.3271575372611,674.9239774179283
30055,McCone,MT,75.46,corn,185.76,corn,232.10889487295105,barl,215.04449770733427,soyb,whea,142.639,152.64576816105972,134.60968489045524
30057,Madison,MT,105,barl,72.83599999999998,whea,473.87308237232435,barl,500.39628678286965,barl,NA,72.83599999999998,473.87308237232435,500.39628678286965
30059,Meagher,MT,105,barl,72.83599999999998,whea,351.650173642371,soyb,371.4806960064006,soyb,barl,97.43800000000005,16.76976436727307,27.704882181573623
30061,Mineral,MT,105,barl,72.83599999999998,whea,860.8071862127435,barl,858.2595967401966,barl,NA,72.83599999999998,860.8071862127435,858.2595967401966
30063,Missoula,MT,105,barl,72.83599999999998,whea,284.74710811494725,soyb,299.3158534988209,soyb,whea,0,135.45175325790993,146.2132719968553
30065,Musselshell,MT,105,barl,72.83599999999998,whea,280.9465426384403,soyb,280.9465426384403,soyb,whea,0,223.60816255701084,221.38560463890158
30067,Park,MT,105,barl,72.83599999999998,whea,306.6824966972382,barl,318.5767878796379,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,385.51689909703504,soyb,385.51689909703504,soyb,whea,0,358.58323802026746,354.6074743866029
30071,Phillips,MT,75.46,corn,185.76,corn,418.64813823308805,soyb,418.64813823308805,soyb,whea,142.639,320.55350911302617,318.32870818225206
30073,Pondera,MT,75.46,corn,185.76,corn,213.85439784196888,barl,204.52788723594296,barl,whea,142.639,108.94012254578709,95.39349611232791
30075,Powder River,MT,75.46,corn,185.76,corn,520.2668555260358,soyb,520.2668555260358,soyb,whea,142.639,428.85899269995355,428.05137933050975
30077,Powell,MT,105,barl,72.83599999999998,whea,448.20900729550215,barl,467.6707410453831,barl,NA,72.83599999999998,448.20900729550215,467.6707410453831
30079,Prairie,MT,75.46,corn,185.76,corn,408.8345966737596,corn,415.38025358202924,corn,whea,142.639,316.09874745191246,299.836461733589
30081,Ravalli,MT,105,barl,72.83599999999998,whea,417.03355239196446,barl,427.4889905185323,barl,whea,0,267.21631132561924,278.1712321876512
30083,Richland,MT,75.46,corn,185.76,corn,403.2523595322024,soyb,412.47527882450504,soyb,whea,142.639,298.59121455038326,301.0110916347593
30085,Roosevelt,MT,75.46,corn,185.76,corn,315.9301784626524,soyb,316.3491558283672,soyb,whea,142.639,228.44211162267771,228.0644773117874
30087,Rosebud,MT,75.46,corn,185.76,corn,489.3014459455628,corn,492.23147921013856,corn,whea,142.639,377.3685444650429,368.78328505149864
30089,Sanders,MT,105,barl,72.83599999999998,whea,246.33860341772296,barl,242.63871659816473,barl,NA,72.83599999999998,246.33860341772296,242.63871659816473
30091,Sheridan,MT,75.46,corn,185.76,corn,259.6460697087267,soyb,259.6460697087267,soyb,whea,142.639,180.23815333698062,180.05427677370332
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,841.8521551128655,barl,872.5670614979788,barl,NA,72.83599999999998,841.8521551128655,872.5670614979788
30095,Stillwater,MT,105,barl,72.83599999999998,whea,584.267012871475,corn,589.5062956011047,corn,whea,0,546.0986912173744,547.323308654984
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,222.4405952953538,barl,221.25308680091845,barl,whea,0,185.181929934979,183.06733112439792
30099,Teton,MT,75.46,corn,185.76,corn,333.6575108569318,soyb,343.8519855728996,soyb,whea,142.639,210.3901598039031,217.63138165578482
30101,Toole,MT,75.46,corn,185.76,corn,292.176419586073,barl,266.4113979685977,barl,whea,142.639,221.80014372186082,194.79221825520324
30103,Treasure,MT,105,barl,72.83599999999998,whea,410.44227766819444,soyb,469.083147434194,soyb,whea,0,171.8854721118266,165.27444335573938
30105,Valley,MT,75.46,corn,185.76,corn,236.1032453579849,soyb,237.91929203067482,soyb,whea,142.639,162.29642465163866,161.9595943181147
30107,Wheatland,MT,105,barl,72.83599999999998,whea,221.15304428670404,barl,205.13787390525388,barl,whea,0,214.80644402344555,197.59832236250307
30109,Wibaux,MT,75.46,corn,185.76,corn,201.47991023011716,soyb,201.47991023011716,soyb,whea,142.639,133.62005888853125,133.45562187401737
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,340.276602087294,corn,345.13775373905696,corn,whea,0,270.12832342494465,253.80943658888415
31001,Adams,NE,86.46,corn,216.4600000000001,corn,697.2884016677683,corn,676.0976404440876,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,669.8399482096623,soyb,817.2205913205244,soyb,corn,0,182.66867984617625,343.6652044581389
31005,Arthur,NE,75.46,corn,185.76,corn,857.6622456065118,corn,895.879552645217,corn,NA,185.76,857.6622456065118,895.879552645217
31007,Banner,NE,75.46,corn,185.76,corn,548.8136310558752,soyb,600.7375318776617,soyb,whea,142.639,415.70246090043935,450.8859127650045
31009,Blaine,NE,75.46,corn,185.76,corn,698.2443181727392,soyb,608.5711802965775,soyb,NA,185.76,698.2443181727392,608.5711802965775
31011,Boone,NE,150.49,corn,322.13,corn,514.3119793873564,corn,632.1513102073716,soyb,corn,0,0,135.54016534453035
31013,Box Butte,NE,75.46,corn,185.76,corn,493.4213274426743,soyb,546.8137580693812,soyb,whea,142.639,347.74078272343775,378.96122517711143
31015,Boyd,NE,75.46,corn,185.76,corn,437.1121931489257,soyb,451.37987359796125,soyb,corn,0,272.5662338376252,291.2164514336327
31017,Brown,NE,75.46,corn,185.76,corn,640.5935905007868,corn,657.066442751925,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,409.57844789120503,rice,495.3855982674912,soyb,corn,0,78.99880412933635,170.3084472772719
31021,Burt,NE,150.49,corn,322.13,corn,476.18355917984707,corn,475.2106196449398,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,528.2629772470752,soyb,617.4620312227288,soyb,corn,0,47.75609008114475,145.36542622792115
31025,Cass,NE,150.49,corn,322.13,corn,368.2715827816064,soyb,370.685950820367,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,648.0746324283684,corn,639.3554508333852,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,553.7245942945322,soyb,714.2164568117819,soyb,corn,0,160.22900577454953,317.40523402558046
31031,Cherry,NE,75.46,corn,185.76,corn,476.4717237405474,corn,496.0620512542089,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,516.7361994038896,corn,530.3482277054171,corn,whea,142.639,352.59062325311425,354.5208908598887
31035,Clay,NE,86.46,corn,216.4600000000001,corn,430.1901925937999,soyb,554.665323518363,soyb,corn,0,76.01530256175334,217.7251712716681
31037,Colfax,NE,150.49,corn,322.13,corn,602.9241971074891,corn,596.9250903324107,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,408.38905419254706,corn,407.1442873231779,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,596.9185334389933,corn,597.1179554463536,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,611.9394523435078,corn,609.937902630417,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,577.5642620279364,soyb,596.4545434498475,soyb,whea,142.639,372.224090973866,379.91138250821325
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,636.1774929022812,soyb,846.4879653923538,soyb,corn,0,404.6225002372911,617.0937357151909
31049,Deuel,NE,75.46,corn,185.76,corn,406.0646890522096,soyb,430.9451451442393,soyb,whea,142.639,212.41720324859625,213.30102292329536
31051,Dixon,NE,150.49,corn,322.13,corn,494.87715103238884,soyb,515.7696764080272,soyb,corn,0,138.3462860285307,161.91190345488235
31053,Dodge,NE,150.49,corn,322.13,corn,453.74957609240147,rice,485.89009754571146,soyb,corn,0,192.63909314065535,228.2502590825328
31055,Douglas,NE,150.49,corn,322.13,corn,370.27309837010915,soyb,384.2878160753943,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,526.6819769145061,corn,543.0173582256358,soyb,corn,0,0,14.691008455605811
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,482.6856365705503,soyb,615.9847383804417,soyb,corn,0,99.03250484202925,247.27054048547376
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,694.9660402749568,soyb,812.0270183793523,soyb,corn,0,224.0125108616682,350.89778881112915
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,501.2119182865074,soyb,646.2096898448777,soyb,corn,0,356.4375920317883,502.5424406420378
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,500.8980314108517,soyb,587.9210203560476,soyb,corn,0,340.5698021633248,429.49745644688954
