fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28123,Scott,MS,114.78,rice,99.45999999999992,rice,360.21678098243285,corn,360.21678098243285,corn,soyb,40.24927999999994,249.03255664574573,249.00554614920395
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,245.39094959312138,corn,244.82219338743346,corn,soyb,40.24927999999994,72.25412613113048,54.85197853272206
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,368.4227025267564,corn,368.50722281724626,corn,NA,118.24999999999994,368.4227025267564,368.50722281724626
28129,Smith,MS,81.88,cott,118.24999999999994,corn,261.3351192732821,whea,261.3351192732821,whea,NA,118.24999999999994,261.3351192732821,261.3351192732821
28131,Stone,MS,81.88,cott,118.24999999999994,corn,352.52421547901827,whea,352.52421547901827,whea,NA,118.24999999999994,352.52421547901827,352.52421547901827
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,366.59304906731904,corn,358.59678773038763,corn,soyb,40.24927999999994,222.5781243589575,166.7516483384901
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,407.5538250119821,corn,401.5709155544273,corn,soyb,40.24927999999994,242.27151956659588,198.34725468311296
28137,Tate,MS,114.78,rice,99.45999999999992,rice,277.16221125911306,whea,243.15490784184144,whea,soyb,40.24927999999994,72.40594386807692,18.405782486158017
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,304.6189768981013,corn,304.6189768981013,corn,soyb,40.24927999999994,25.009768117716646,24.97384561017475
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,148.3296086916278,barl,147.6606038262318,barl,soyb,40.24927999999994,76.6727535222837,75.85568093331912
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,222.1796398874182,soyb,275.3865425624377,soyb,soyb,40.24927999999994,0,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,251.59083827422273,corn,251.59083827422273,corn,soyb,40.24927999999994,139.57227267234174,139.5421597486266
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,335.48401620050237,corn,335.48401620050237,corn,soyb,42.147279999999995,222.98604158743512,223.0107051840671
28149,Warren,MS,114.78,rice,99.45999999999992,rice,519.4946214706516,whea,485.8684967591414,whea,soyb,40.24927999999994,309.31755677501735,265.9058676385184
28151,Washington,MS,114.78,rice,99.45999999999992,rice,471.36650256470193,whea,415.8545977832458,whea,soyb,40.24927999999994,219.743281355078,117.6715882350357
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,282.0384209605995,whea,274.19171479830436,whea,NA,118.24999999999994,282.0384209605995,274.19171479830436
28155,Webster,MS,114.78,rice,99.45999999999992,rice,215.92286030994018,barl,218.1819313920828,barl,cott,25.519999999999982,174.74936171752137,173.4916498625356
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,401.99660920238773,corn,402.162910623592,corn,NA,99.45999999999992,401.99660920238773,402.162910623592
28159,Winston,MS,114.78,rice,99.45999999999992,rice,296.0227435269684,whea,286.76757766259766,whea,NA,99.45999999999992,296.0227435269684,286.76757766259766
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,285.3597183684601,soyb,296.46033502204244,soyb,cott,25.519999999999982,356.3238690153533,358.56675394928396
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,253.94432412198944,soyb,265.9312227659167,soyb,corn,Inf,69.39230065579352,83.34110115360278
29001,Adair,MO,150.49,corn,322.13,corn,387.73241766307456,corn,387.6694419467757,corn,soyb,38.06185999999997,56.58822803384817,56.422631289823016
29003,Andrew,MO,150.49,corn,322.13,corn,396.481146169745,soyb,397.2758089797071,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,520.9760676959206,soyb,527.690249491151,soyb,corn,0,252.92280658053915,260.3899638432064
29007,Audrain,MO,150.49,corn,322.13,corn,449.80924680598923,corn,448.5335580719941,corn,soyb,38.06185999999997,33.72950713086789,28.902468902273085
29009,Barry,MO,72.63,corn,270.54,corn,566.3609647563735,corn,564.5787078941626,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,471.22181049405896,corn,466.3655220829034,corn,soyb,168.48158999999998,111.13221111652439,97.83316139644205
29013,Bates,MO,150.49,corn,322.13,corn,270.33003106876845,soyb,272.3403100763399,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,348.11374784629766,soyb,348.7987484359579,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,450.6834902779876,corn,445.27544423385154,soyb,soyb,168.48158999999998,30.49606613493944,0
29019,Boone,MO,150.49,corn,322.13,corn,422.4073515157578,soyb,424.23540752811823,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,344.09156461090265,soyb,344.49783575980916,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,476.64994186317176,soyb,604.0077942236231,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,426.0406073432056,corn,425.7884963026677,corn,soyb,38.06185999999997,40.07979811140939,39.0942111755229
29027,Callaway,MO,150.49,corn,322.13,corn,379.29109707764803,soyb,381.39071118352484,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,929.1589512922451,corn,929.2744160702409,corn,NA,322.13,929.1589512922451,929.2744160702409
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,429.17789154414027,soyb,447.52940132542017,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,369.82758739882325,soyb,370.644287269997,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,713.9642773067927,soyb,713.9641683684299,soyb,NA,270.54,713.9642773067927,713.9641683684299
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,303.93872088609004,soyb,305.2576543912294,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,323.2772082701755,corn,321.1483749065068,corn,soyb,38.06185999999997,42.02240650735308,36.58477177483155
29041,Chariton,MO,150.49,corn,322.13,corn,414.3282937969883,soyb,414.904370122502,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,450.4707341897635,corn,438.27619915432973,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,544.933472805498,corn,544.6166695924925,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,412.27868062303844,corn,412.04554682507944,corn,soyb,38.06185999999997,47.813077400245106,47.21290530445424
29049,Clinton,MO,150.49,corn,322.13,corn,438.16341862137403,soyb,438.319977914305,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,339.09684327472996,soyb,340.34646712014205,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,344.02001387125057,soyb,344.21784879139017,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,595.6571395905665,soyb,598.7592857454619,soyb,corn,0,215.40715032554135,220.18704623332576
29057,Dade,MO,72.63,corn,270.54,corn,539.9974717073846,corn,537.6230429810414,corn,soyb,168.48158999999998,147.43532075273367,141.26373447340575
29059,Dallas,MO,150.49,corn,322.13,corn,383.0938356561537,corn,383.0938356561537,corn,soyb,38.06185999999997,118.61306767858446,118.54526343614049
29061,Daviess,MO,150.49,corn,322.13,corn,354.13695864024396,soyb,354.3654521401825,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,407.2722180850445,soyb,407.37039038249065,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,483.813213139348,soyb,483.8116365805075,soyb,NA,270.54,483.813213139348,483.8116365805075
29067,Douglas,MO,72.63,corn,270.54,corn,396.67251114340104,soyb,396.67136399544006,soyb,NA,270.54,396.67251114340104,396.67136399544006
29069,Dunklin,MO,150.49,corn,322.13,corn,300.4528702636037,corn,292.1196204416286,corn,cott,180.40999999999997,588.8618412689993,606.4251477109201
29071,Franklin,MO,150.49,corn,322.13,corn,471.2724128763042,soyb,471.8048598640032,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,324.8737992489826,soyb,325.16683357474074,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,372.5675740700494,soyb,372.6511348308216,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,569.6608741097969,corn,569.7166298274531,corn,soyb,168.48158999999998,214.01922466861544,213.9813594497075
29079,Grundy,MO,150.49,corn,322.13,corn,388.4339946015749,soyb,389.0886192328921,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,360.95513228610855,soyb,361.4788570569915,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,366.25842875805375,soyb,367.0987985106197,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,410.30995985459913,soyb,410.24228960069024,soyb,NA,322.13,410.30995985459913,410.24228960069024
29087,Holt,MO,150.49,corn,322.13,corn,427.08231951434664,soyb,432.1559820985011,soyb,corn,0,36.28132409047089,42.40743541993436
29089,Howard,MO,150.49,corn,322.13,corn,343.42263943872314,soyb,344.11755362248493,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,493.71031173761145,corn,492.1793893439678,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,477.00145294378774,soyb,476.99354715165975,soyb,NA,270.54,477.00145294378774,476.99354715165975
29095,Jackson,MO,150.49,corn,322.13,corn,306.79653745739216,soyb,307.74893260040227,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,580.0913420037648,corn,576.2811598036928,corn,soyb,168.48158999999998,261.2234970039748,253.02545256718298
29099,Jefferson,MO,150.49,corn,322.13,corn,436.2822091978511,soyb,437.4964437052138,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,339.00663401059387,soyb,339.49463510666214,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,373.5457625927841,soyb,374.05802230870614,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,452.1477177209729,soyb,455.14568535514684,soyb,corn,0,74.24393512087408,79.31777833352794
29107,Lafayette,MO,150.49,corn,322.13,corn,405.7655720122526,soyb,406.2838921184002,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,475.8165031491787,corn,473.30057352368584,corn,NA,270.54,475.8165031491787,473.30057352368584
29111,Lewis,MO,150.49,corn,322.13,corn,406.5337148631353,corn,406.1003326642366,corn,soyb,38.06185999999997,36.000051655249536,34.66303346894841
29113,Lincoln,MO,150.49,corn,322.13,corn,473.2415815795026,soyb,473.8214066557738,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,286.47415276107,soyb,286.7562727714863,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,287.1657464085004,soyb,287.64406668402904,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,506.08428940098116,corn,518.5899210461487,corn,NA,270.54,506.08428940098116,518.5899210461487
29121,Macon,MO,150.49,corn,322.13,corn,351.74091123160633,barl,351.14721509183823,barl,soyb,38.06185999999997,62.38402204435363,61.51429184222263
29123,Madison,MO,72.63,corn,270.54,corn,646.6091991525589,corn,646.6091991525589,corn,soyb,168.48158999999998,196.70916120319168,196.61702103280652
29125,Maries,MO,150.49,corn,322.13,corn,371.0120252269246,soyb,372.1023101737365,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,323.03739692783154,corn,322.6439493178797,corn,soyb,38.06185999999997,6.602079023855254,5.4573314623626175
29129,Mercer,MO,150.49,corn,322.13,corn,299.4206013500266,soyb,302.8138014469145,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,379.5899717069639,soyb,381.503705524657,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,362.06716827086257,soyb,362.2538025448523,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,267.9667759420412,soyb,268.381121203884,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,319.5828828406359,corn,318.37742729055765,corn,soyb,38.06185999999997,21.95139662714905,17.69407541767447
29139,Montgomery,MO,150.49,corn,322.13,corn,412.04206131311946,soyb,413.06637822126436,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,369.51974696042464,soyb,369.77267003718214,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,484.84699829586646,corn,458.4517194336256,corn,soyb,38.06185999999997,190.55321908015821,137.73437451739352
29145,Newton,MO,72.63,corn,270.54,corn,687.1076243717434,corn,687.3124555258769,corn,soyb,168.48158999999998,200.25430914553147,200.05607853277513
29147,Nodaway,MO,150.49,corn,322.13,corn,371.4702130541217,soyb,372.8344813012849,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,556.547544635715,soyb,556.4725967722671,soyb,NA,270.54,556.547544635715,556.4725967722671
29151,Osage,MO,150.49,corn,322.13,corn,392.19440987495784,soyb,393.1761704315876,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,973.1346924317588,corn,973.1364617774802,corn,NA,270.54,973.1346924317588,973.1364617774802
29155,Pemiscot,MO,150.49,corn,322.13,corn,369.79697206957144,corn,350.15098078327287,corn,soyb,38.06185999999997,89.72065795103646,40.593470275842776
29157,Perry,MO,150.49,corn,322.13,corn,525.1778499474659,soyb,528.8059443128973,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,263.77229879853877,rice,263.9970419866732,rice,soyb,38.06185999999997,11.419557002578586,11.27584049738158
29161,Phelps,MO,150.49,corn,322.13,corn,525.5709449878811,soyb,525.5637019837598,soyb,NA,322.13,525.5709449878811,525.5637019837598
29163,Pike,MO,150.49,corn,322.13,corn,459.23789256292866,corn,458.98241975314306,corn,soyb,38.06185999999997,15.302653057091675,14.321517380031423
29165,Platte,MO,150.49,corn,322.13,corn,301.9860276814414,rice,302.54139426310763,rice,soyb,38.06185999999997,13.48958127730964,13.054692377948868
29167,Polk,MO,150.49,corn,322.13,corn,406.15179854830455,barl,401.25570147135466,barl,soyb,38.06185999999997,103.8821735300786,98.76467692732024
29169,Pulaski,MO,150.49,corn,322.13,corn,372.63336046279994,soyb,372.62997604948265,soyb,NA,322.13,372.63336046279994,372.62997604948265
29171,Putnam,MO,150.49,corn,322.13,corn,304.21766118425734,soyb,307.1441844540945,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,443.13392923833317,soyb,446.7022009462777,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,415.10814971697573,soyb,415.91819243390955,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,313.023052114674,corn,312.81090394609396,corn,soyb,38.06185999999997,24.699340300150084,23.78475941520702
29179,Reynolds,MO,72.63,corn,270.54,corn,310.74346358442693,corn,310.74346358442693,corn,NA,270.54,310.74346358442693,310.74346358442693
29181,Ripley,MO,72.63,corn,270.54,corn,453.5776622843182,soyb,637.3194701501444,soyb,rice,Inf,379.2032188649036,522.8612040319776
29183,St Charles,MO,150.49,corn,322.13,corn,470.38347681385255,soyb,471.34772614099916,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,337.2985199074584,corn,336.8998120466649,corn,soyb,38.06185999999997,59.491784725037576,58.58248029919565
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,485.1824550340591,corn,484.8963061801941,corn,soyb,38.06185999999997,10.492625768775724,9.785241524482785
29187,St Francois,MO,150.49,corn,322.13,corn,465.6641556317712,soyb,469.2480029922541,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,332.47005062479224,soyb,332.9277664495231,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,274.7417579259496,soyb,274.90730519403485,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,368.48768539203525,corn,368.3905824951054,corn,soyb,38.06185999999997,21.428478624237755,21.12602975308539
29201,Scott,MO,150.49,corn,322.13,corn,390.81814350605373,soyb,411.7949002297072,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,634.3788651644702,corn,634.3788651644702,corn,NA,270.54,634.3788651644702,634.3788651644702
29205,Shelby,MO,150.49,corn,322.13,corn,349.9497738856219,corn,349.6995282863428,corn,soyb,38.06185999999997,49.01061331059407,48.14998786496466
29207,Stoddard,MO,150.49,corn,322.13,corn,609.8508175558447,corn,578.9132112491619,corn,soyb,38.06185999999997,276.6952373362235,188.98283968915706
29209,Stone,MO,72.63,corn,270.54,corn,531.9965457593767,corn,526.5410717527723,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,243.59588629558118,soyb,245.03351319743882,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,619.8432522519652,corn,619.8509203886117,corn,NA,270.54,619.8432522519652,619.8509203886117
29215,Texas,MO,72.63,corn,270.54,corn,354.9098324471293,corn,355.1425608319743,corn,NA,270.54,354.9098324471293,355.1425608319743
29217,Vernon,MO,150.49,corn,322.13,corn,234.38190031615557,soyb,238.9428719124349,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,527.3027893126273,corn,526.9177252495078,corn,soyb,38.06185999999997,216.87227742709837,215.86677954335278
29221,Washington,MO,150.49,corn,322.13,corn,472.5429790446291,soyb,472.4873959949615,soyb,NA,322.13,472.5429790446291,472.4873959949615
29223,Wayne,MO,72.63,corn,270.54,corn,424.5555795149402,soyb,481.73253882969357,soyb,corn,0,138.66009695591532,214.18505367806125
29225,Webster,MO,72.63,corn,270.54,corn,426.6122048092671,corn,423.8217237017075,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,272.89480018497744,rice,272.91129418978386,rice,soyb,38.06185999999997,18.775094766648692,18.755394121028075
29229,Wright,MO,72.63,corn,270.54,corn,819.9570409571868,corn,819.9570409571868,corn,NA,270.54,819.9570409571868,819.9570409571868
29510,St Louis City,MO,150.49,corn,322.13,corn,449.13420073848147,soyb,448.94069094633574,soyb,NA,322.13,449.13420073848147,448.94069094633574
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,706.5424478451765,barl,683.1047954488805,barl,whea,0,459.6068009870752,439.70392067034993
30003,Big Horn,MT,105,barl,72.83599999999998,whea,311.643591032886,corn,314.3720640511325,corn,whea,0,184.80895250602669,179.92252534432382
30005,Blaine,MT,75.46,corn,185.76,corn,511.387194685391,soyb,513.6823824961596,soyb,whea,142.639,405.1881583152187,404.36769002477297
30007,Broadwater,MT,105,barl,72.83599999999998,whea,467.86050974568974,soyb,475.07045985404426,soyb,whea,0,312.9887930196792,312.625091537908
30009,Carbon,MT,105,barl,72.83599999999998,whea,817.2752338896754,corn,859.1443423298398,corn,whea,0,756.2019993976093,787.0941178597673
30011,Carter,MT,75.46,corn,185.76,corn,366.3502375363903,soyb,366.3502375363903,soyb,whea,142.639,286.24759701389985,285.9549641343357
30013,Cascade,MT,105,barl,72.83599999999998,whea,476.34839012407616,soyb,477.91694995942026,soyb,whea,0,360.4090886331512,361.012404123161
30015,Chouteau,MT,75.46,corn,185.76,corn,283.2195304053846,soyb,283.4686500542357,soyb,whea,142.639,172.6653546281845,172.5325979376956
30017,Custer,MT,75.46,corn,185.76,corn,363.77398462890324,soyb,400.63771242092696,soyb,whea,142.639,264.98138557353366,273.09105806915716
30019,Daniels,MT,75.46,corn,185.76,corn,118.20246156670049,soyb,118.20246156670049,soyb,whea,142.639,64.98729791337388,64.83722029089901
30021,Dawson,MT,75.46,corn,185.76,corn,674.8702036790276,corn,675.9567971973479,corn,whea,142.639,575.8551565808225,574.5307751016826
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,476.8442195690344,barl,447.53801228382224,barl,NA,72.83599999999998,476.8442195690344,447.53801228382224
30025,Fallon,MT,75.46,corn,185.76,corn,493.8955009102465,soyb,495.974722035024,soyb,whea,142.639,415.15109644071595,416.28385657338936
30027,Fergus,MT,105,barl,72.83599999999998,whea,489.16374426983924,soyb,489.81393075132286,soyb,whea,0,401.04661433939816,401.1811504550417
30029,Flathead,MT,105,barl,72.83599999999998,whea,674.3049147528577,soyb,685.9281350187669,soyb,whea,0,447.51184665608025,460.29306716621056
30031,Gallatin,MT,105,barl,72.83599999999998,whea,442.00685508925966,soyb,455.4494757261088,soyb,whea,0,210.3829482670723,220.55725414941682
30033,Garfield,MT,75.46,corn,185.76,corn,320.39181970381867,soyb,322.09741943251345,soyb,whea,142.639,202.0752166729678,201.45480533228073
30035,Glacier,MT,75.46,corn,185.76,corn,445.80686282337285,soyb,450.0498256190134,soyb,whea,142.639,406.6988210398747,410.77556423039323
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,511.66079336496006,soyb,511.66079336496006,soyb,whea,0,472.23767072646643,469.43732484022723
30039,Granite,MT,105,barl,72.83599999999998,whea,600.0381762754296,barl,567.89124892539,barl,whea,0,437.48603438132557,406.65224347380115
30041,Hill,MT,75.46,corn,185.76,corn,716.4283789408556,soyb,716.4283789408556,soyb,whea,142.639,613.2299463724346,613.1614118939333
30043,Jefferson,MT,105,barl,72.83599999999998,whea,554.766626398264,soyb,533.2993107032037,soyb,NA,72.83599999999998,554.766626398264,533.2993107032037
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,281.391060872606,soyb,282.15485688201517,soyb,whea,0,231.02120753254934,231.3585813516589
30047,Lake,MT,105,barl,72.83599999999998,whea,914.5317261446153,soyb,939.0159281600374,soyb,whea,0,682.5821916749095,694.6977820387415
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,446.4723908885153,barl,447.17608373303796,soyb,whea,0,363.23712380176187,362.51534814496404
30051,Liberty,MT,75.46,corn,185.76,corn,408.9788471090727,soyb,409.25868970451177,soyb,whea,142.639,318.52504354213534,318.59029044858187
30053,Lincoln,MT,105,barl,72.83599999999998,whea,394.6113792378105,barl,392.0455958309872,soyb,NA,72.83599999999998,394.6113792378105,392.0455958309872
30055,McCone,MT,75.46,corn,185.76,corn,333.30266107984244,soyb,333.9935091077857,soyb,whea,142.639,255.40425384731498,255.1449636777104
30057,Madison,MT,105,barl,72.83599999999998,whea,412.1194384784711,barl,386.2639246435014,soyb,NA,72.83599999999998,412.1194384784711,386.2639246435014
30059,Meagher,MT,105,barl,72.83599999999998,whea,492.2819314077797,soyb,514.5583923072959,soyb,barl,97.43800000000005,202.46203225486585,247.90238556008887
30061,Mineral,MT,105,barl,72.83599999999998,whea,567.9947671210663,barl,505.3546341944999,barl,NA,72.83599999999998,567.9947671210663,505.3546341944999
30063,Missoula,MT,105,barl,72.83599999999998,whea,508.22414886517146,soyb,527.7779343036073,soyb,whea,0,381.687642956184,397.55201690376805
30065,Musselshell,MT,105,barl,72.83599999999998,whea,348.39007971601103,soyb,348.39007971601103,soyb,whea,0,324.36676291921265,322.6092517891309
30067,Park,MT,105,barl,72.83599999999998,whea,386.72052837729245,barl,372.4573418598146,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,336.97070020857785,soyb,336.97070020857785,soyb,whea,0,262.05622600464096,256.88897827476376
30071,Phillips,MT,75.46,corn,185.76,corn,397.38745999980813,soyb,397.38745999980813,soyb,whea,142.639,310.18400380917933,308.08841005677147
30073,Pondera,MT,75.46,corn,185.76,corn,423.98020869392985,soyb,433.97944720469127,soyb,whea,142.639,264.6208721638507,269.20154708890453
30075,Powder River,MT,75.46,corn,185.76,corn,551.7856260860927,soyb,551.7856260860927,soyb,whea,142.639,459.96713313171574,459.1798749972497
30077,Powell,MT,105,barl,72.83599999999998,whea,524.2940102561164,barl,490.19308235748053,barl,NA,72.83599999999998,524.2940102561164,490.19308235748053
30079,Prairie,MT,75.46,corn,185.76,corn,375.87712678679384,soyb,406.1333352339243,soyb,whea,142.639,275.4689365878122,282.4265748620669
30081,Ravalli,MT,105,barl,72.83599999999998,whea,500.4492203883198,soyb,500.4492203883198,soyb,whea,0,377.01572349228906,377.2975416752003
30083,Richland,MT,75.46,corn,185.76,corn,604.0054860615702,soyb,615.9999170467698,soyb,whea,142.639,517.85258747226,523.774340452186
30085,Roosevelt,MT,75.46,corn,185.76,corn,457.800728827101,soyb,458.3193627488755,soyb,whea,142.639,379.9033749129536,379.6634864062022
30087,Rosebud,MT,75.46,corn,185.76,corn,539.4198767886228,soyb,556.6091965702016,soyb,whea,142.639,427.3487215837355,433.1374714185679
30089,Sanders,MT,105,barl,72.83599999999998,whea,682.4393858373674,soyb,647.1423071785343,soyb,NA,72.83599999999998,682.4393858373674,647.1423071785343
30091,Sheridan,MT,75.46,corn,185.76,corn,385.2146791669617,soyb,385.2146791669617,soyb,whea,142.639,321.01658988342183,320.8446275056476
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,542.0272116768685,barl,504.0643054383046,barl,NA,72.83599999999998,542.0272116768685,504.0643054383046
30095,Stillwater,MT,105,barl,72.83599999999998,whea,524.839647138547,corn,530.743712314195,corn,whea,0,498.36775045834327,500.5441625449904
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,221.85980179205012,soyb,221.85980179205012,soyb,whea,0,174.3271866480062,173.3104585102939
30099,Teton,MT,75.46,corn,185.76,corn,454.49001222365496,barl,402.79802333216657,barl,whea,142.639,334.55083279930255,279.86195019415817
30101,Toole,MT,75.46,corn,185.76,corn,510.37843020698494,soyb,514.0199413860702,soyb,whea,142.639,428.3497958021238,430.664590212391
30103,Treasure,MT,105,barl,72.83599999999998,whea,705.5639354019934,corn,721.0159336714652,corn,whea,0,433.35417475092345,378.95911617019465
30105,Valley,MT,75.46,corn,185.76,corn,498.7799161805941,soyb,501.7257552727201,soyb,whea,142.639,432.15117908831814,433.0746309123325
30107,Wheatland,MT,105,barl,72.83599999999998,whea,217.75017435912895,soyb,220.29034321269302,soyb,whea,0,210.40790697043494,211.73293285816078
30109,Wibaux,MT,75.46,corn,185.76,corn,289.5608382607494,soyb,289.5608382607494,soyb,whea,142.639,241.480457284889,241.33686503151102
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,470.26250686281793,soyb,499.440781407922,soyb,whea,0,371.9054749366962,377.0842685383881
31001,Adams,NE,86.46,corn,216.4600000000001,corn,527.9315149045198,soyb,686.4892447098118,soyb,corn,0,3.6070251814920766,181.50372063421906
31003,Antelope,NE,150.49,corn,322.13,corn,713.1628907425194,corn,837.9785398052419,soyb,corn,0,0,144.46600619025241
31005,Arthur,NE,75.46,corn,185.76,corn,1388.8783027792297,corn,1444.0277786619354,corn,NA,185.76,1388.8783027792297,1444.0277786619354
31007,Banner,NE,75.46,corn,185.76,corn,578.8464718644522,corn,582.4151464812197,corn,whea,142.639,464.34654222218774,453.1512550689324
31009,Blaine,NE,75.46,corn,185.76,corn,676.1214978876369,corn,713.9667650772851,corn,NA,185.76,676.1214978876369,713.9667650772851
