fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27131,Rice,MN,150.49,corn,322.13,corn,539.0203164091391,soyb,539.6780468083377,soyb,corn,0,69.76161314500882,70.4510512086905
27133,Rock,MN,150.49,corn,322.13,corn,561.5477309868652,corn,561.5046613231502,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,281.0244191750264,soyb,281.16143428204543,soyb,whea,142.639,113.79632241558897,113.90057506927843
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,587.7880002968597,barl,587.9373214117368,barl,NA,296.27000000000015,587.7880002968597,587.9373214117368
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,460.3474107818374,corn,460.2032025696607,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,525.6846848295833,soyb,544.291086236892,soyb,corn,0,61.96579841349262,84.36278920597476
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,718.4623993807904,corn,718.4379340537995,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,579.4952763654439,corn,578.1099173481217,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,483.1868436658127,corn,483.16109630762185,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,553.5775200523067,corn,553.2894222330856,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,590.0641805215434,corn,589.8031129751236,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,432.2440399401364,soyb,443.3897337253336,soyb,corn,0,61.621565645627925,73.23461249405898
27155,Traverse,MN,150.49,corn,322.13,corn,539.4183271463274,corn,539.3746387537798,corn,soyb,38.06185999999997,43.6163747938059,42.75508566194139
27157,Wabasha,MN,150.49,corn,322.13,corn,563.0984869762076,corn,563.0256468263818,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,450.0299230521267,corn,446.63725479739185,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,745.2242582595759,corn,745.1910678006609,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,543.238405316695,soyb,570.2917706573784,soyb,corn,0,252.63994505549533,280.97282509775675
27165,Watonwan,MN,150.49,corn,322.13,corn,587.9940308095072,corn,587.9851270549453,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,390.5300395300976,soyb,391.7768463605008,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,578.6256924937952,soyb,578.8600968745266,soyb,corn,0,25.267147455484746,25.538465532891223
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,455.03635229632596,soyb,456.9243755524675,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,497.1976188306944,soyb,497.64088464053896,soyb,corn,0,86.38922805326047,86.83991103085327
28001,Adams,MS,114.78,rice,99.45999999999992,rice,681.667385190142,cott,682.5201811363994,cott,soyb,40.24927999999994,622.7308031873296,623.2243208571398
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,214.59421996472975,corn,214.47788314955767,corn,soyb,40.24927999999994,15.90399523695578,15.53082351996136
28005,Amite,MS,114.78,rice,99.45999999999992,rice,243.88763831831568,corn,243.9429063215074,corn,NA,99.45999999999992,243.88763831831568,243.9429063215074
28007,Attala,MS,114.78,rice,99.45999999999992,rice,192.20954330306887,soyb,194.1785964641361,soyb,NA,99.45999999999992,192.20954330306887,194.1785964641361
28009,Benton,MS,114.78,rice,99.45999999999992,rice,250.50301128980516,corn,250.50301128980516,corn,soyb,40.24927999999994,45.546342450161774,45.500678464416126
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,424.8764296540711,whea,405.9240240330283,soyb,soyb,40.24927999999994,121.35405279452704,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,179.5971574249253,whea,179.27878610482756,whea,soyb,40.24927999999994,18.05048765160913,16.59923194751937
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,239.17080081845756,corn,239.45717957276315,soyb,soyb,40.24927999999994,24.890802556710923,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,221.2117075556456,corn,220.27186708336535,corn,soyb,40.24927999999994,78.63247549532196,76.13370848885938
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,217.9337011679475,corn,217.9941428982723,corn,NA,99.45999999999992,217.9337011679475,217.9941428982723
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,375.15468797738697,cott,381.1278648134004,cott,corn,Inf,140.75265573033164,150.11432399005548
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,409.78244787675686,corn,409.8452439056903,corn,NA,118.24999999999994,409.78244787675686,409.8452439056903
28025,Clay,MS,114.78,rice,99.45999999999992,rice,235.6776833609681,corn,235.91117792592308,corn,NA,99.45999999999992,235.6776833609681,235.91117792592308
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,301.5614941789488,whea,291.339678468757,soyb,soyb,40.24927999999994,83.95982562232217,0
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,283.84994782364095,corn,283.9386825585568,corn,NA,99.45999999999992,283.84994782364095,283.9386825585568
28031,Covington,MS,81.88,cott,118.24999999999994,corn,506.585049061983,cott,506.74489427828087,cott,soyb,42.147279999999995,379.068200029082,379.11200408563064
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,541.5865837593668,corn,538.9159541321347,corn,soyb,40.24927999999994,315.65952125329534,288.68831418650973
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,317.4777671240573,cott,317.4777671240573,cott,NA,118.24999999999994,317.4777671240573,317.4777671240573
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,313.13179452626605,corn,313.2355227651433,corn,NA,99.45999999999992,313.13179452626605,313.2355227651433
28039,George,MS,81.88,cott,118.24999999999994,corn,271.6767407257172,whea,270.94622584990486,whea,corn,0,43.595400512058234,55.94869521718755
28041,Greene,MS,81.88,cott,118.24999999999994,corn,243.3782469401461,whea,242.22004267066805,whea,corn,0,164.18126383188715,167.36290951297232
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,493.68659591417463,corn,478.2295646287024,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,152.4179974850513,whea,152.4179974850513,whea,NA,118.24999999999994,152.4179974850513,152.4179974850513
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,239.88855368967933,rice,239.88855368967933,rice,NA,118.24999999999994,239.88855368967933,239.88855368967933
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,271.9559898698441,barl,271.57357722859,barl,corn,Inf,24.4338704158954,24.347212024031364
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,209.14202112056344,whea,206.6243804646077,whea,soyb,40.24927999999994,35.5909799469197,13.810059919555073
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,268.7494514563981,whea,258.2650586566631,whea,soyb,40.24927999999994,86.05072986503433,37.315633011670855
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,300.617517322353,corn,298.4443119652042,corn,soyb,40.24927999999994,128.1798471955097,110.92960273215067
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,203.9153993086601,whea,203.01636972057642,whea,soyb,40.24927999999994,15.349929529219281,14.349225963981638
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,264.57788061110443,whea,251.71489131970586,whea,NA,118.24999999999994,264.57788061110443,251.71489131970586
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,222.72312547061898,barl,235.87282055031955,barl,NA,118.24999999999994,222.72312547061898,235.87282055031955
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,269.7454576300188,cott,269.75457959696394,cott,soyb,40.24927999999994,52.89368554834266,52.88939545451251
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,259.8455156419883,whea,266.60555655419864,whea,corn,0,49.97053141093926,65.06894442376523
28067,Jones,MS,81.88,cott,118.24999999999994,corn,248.96242579662592,whea,248.96242579662592,whea,NA,118.24999999999994,248.96242579662592,248.96242579662592
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,251.94028578289976,corn,251.97043772192114,corn,NA,99.45999999999992,251.94028578289976,251.97043772192114
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,263.5071024407571,corn,263.12046005589787,corn,soyb,40.24927999999994,83.03246603517886,81.83058159703404
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,248.73865832147717,whea,248.73865832147717,whea,NA,118.24999999999994,248.73865832147717,248.73865832147717
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,226.0568254502624,soyb,226.04337762433988,soyb,NA,118.24999999999994,226.0568254502624,226.04337762433988
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,230.17161257425843,whea,214.70206201886398,whea,NA,118.24999999999994,230.17161257425843,214.70206201886398
28079,Leake,MS,114.78,rice,99.45999999999992,rice,325.0238546120469,corn,325.0346785837894,corn,NA,99.45999999999992,325.0238546120469,325.0346785837894
28081,Lee,MS,114.78,rice,99.45999999999992,rice,224.3246671115259,corn,224.25563350690862,corn,soyb,40.24927999999994,105.34957018406271,105.03262695816113
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,505.3483417374615,whea,470.78152546830654,whea,soyb,40.24927999999994,289.6347301969556,188.33189986751586
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,648.3958377180675,corn,648.4618607416697,corn,NA,99.45999999999992,648.3958377180675,648.4618607416697
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,210.6589584912939,rice,211.12176871713677,rice,soyb,40.24927999999994,50.62665377829126,47.16243901002042
28089,Madison,MS,114.78,rice,99.45999999999992,rice,379.90579921283427,corn,379.23364676621463,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,209.66583788553007,whea,209.66583788553007,whea,NA,118.24999999999994,209.66583788553007,209.66583788553007
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,329.20144648514383,corn,328.56812691018547,corn,soyb,40.24927999999994,95.07528054074396,92.15056182300589
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,258.2104826657644,corn,257.7648485549031,corn,soyb,40.24927999999994,87.93241039436754,86.53832458716357
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,341.04589482536596,corn,336.6435428472913,corn,cott,25.519999999999982,221.90432923971878,265.46108774782306
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,237.15764861799934,whea,235.92810376758214,whea,NA,99.45999999999992,237.15764861799934,235.92810376758214
28101,Newton,MS,81.88,cott,118.24999999999994,corn,287.3985618093867,whea,285.4259004848009,whea,NA,118.24999999999994,287.3985618093867,285.4259004848009
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,461.14501018525993,corn,458.20227449626555,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,250.48439385404743,corn,250.71892539061605,corn,NA,99.45999999999992,250.48439385404743,250.71892539061605
28107,Panola,MS,114.78,rice,99.45999999999992,rice,316.5622007336467,corn,312.67347508621845,corn,soyb,40.24927999999994,228.60449172441037,210.826636629316
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,278.0264292519797,whea,278.0264292519797,whea,NA,118.24999999999994,278.0264292519797,278.0264292519797
28111,Perry,MS,81.88,cott,118.24999999999994,corn,183.56956772351748,soyb,183.53084089014084,soyb,NA,118.24999999999994,183.56956772351748,183.53084089014084
28113,Pike,MS,81.88,cott,118.24999999999994,corn,434.5404384094897,corn,434.5404384094897,corn,NA,118.24999999999994,434.5404384094897,434.5404384094897
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,279.24947402823534,corn,278.84822322968375,corn,soyb,40.24927999999994,181.74811581927787,180.85415770333634
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,247.2498763325346,barl,247.07941527866183,barl,soyb,40.24927999999994,127.71780392418708,127.51222163504019
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,274.4849503247649,corn,261.5601298626533,corn,soyb,40.24927999999994,170.62707193866436,114.05896563164714
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,250.06135105993653,whea,249.12721974913578,whea,soyb,40.24927999999994,15.71916333368344,14.72132911205253
28123,Scott,MS,114.78,rice,99.45999999999992,rice,264.6962463654572,cott,264.72998357533197,cott,soyb,40.24927999999994,116.04413002888782,116.04035685597711
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,257.71110360602233,rice,260.4303686365213,rice,soyb,40.24927999999994,38.89638354209086,18.748683250759655
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,235.73492184734965,corn,235.82635398159192,corn,NA,118.24999999999994,235.73492184734965,235.82635398159192
28129,Smith,MS,81.88,cott,118.24999999999994,corn,225.8959453885621,soyb,225.84597878986096,soyb,NA,118.24999999999994,225.8959453885621,225.84597878986096
28131,Stone,MS,81.88,cott,118.24999999999994,corn,367.1339064289898,whea,367.1339064289898,whea,NA,118.24999999999994,367.1339064289898,367.1339064289898
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,356.60539528044603,corn,343.6745412137707,corn,soyb,40.24927999999994,156.21435415078076,73.37772257220496
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,389.1873962868452,corn,379.760218860146,corn,soyb,40.24927999999994,203.34268862247706,144.21141296736818
28137,Tate,MS,114.78,rice,99.45999999999992,rice,385.0697686908029,whea,342.02287758638636,whea,soyb,40.24927999999994,205.24909825327853,139.24522382745636
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,263.96231817518645,barl,263.6684841340797,barl,soyb,40.24927999999994,36.663643896647045,36.330605366975135
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,284.101487928098,corn,283.9128409995054,corn,soyb,40.24927999999994,168.8794674600701,168.47041443495954
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,299.25040207591894,corn,288.11860842720284,corn,soyb,40.24927999999994,104.03708855525969,32.19510151628782
28145,Union,MS,114.78,rice,99.45999999999992,rice,205.34842712903446,corn,205.34842712903446,corn,soyb,40.24927999999994,76.01375487309986,75.97392832854769
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,285.208990908449,whea,285.208990908449,whea,soyb,42.147279999999995,116.92771635157254,116.96410995955773
28149,Warren,MS,114.78,rice,99.45999999999992,rice,522.9361443019399,corn,519.5210092597152,corn,soyb,40.24927999999994,241.3654239143625,223.88982894228224
28151,Washington,MS,114.78,rice,99.45999999999992,rice,394.77974957448134,whea,347.2874633005731,whea,soyb,40.24927999999994,132.44506402593487,27.197024218775766
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,290.52061765911924,whea,284.33142352258164,whea,NA,118.24999999999994,290.52061765911924,284.33142352258164
28155,Webster,MS,114.78,rice,99.45999999999992,rice,238.66636821686075,corn,236.47732213827157,corn,cott,25.519999999999982,251.30262953395004,247.7660432527358
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,392.667355370897,cott,275.45127038221653,cott,NA,99.45999999999992,392.667355370897,275.45127038221653
28159,Winston,MS,114.78,rice,99.45999999999992,rice,278.2205361352013,whea,249.4474305127343,barl,NA,99.45999999999992,278.2205361352013,249.4474305127343
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,203.20377672915362,soyb,214.34428509041476,soyb,cott,25.519999999999982,284.60062950711375,291.8187967418777
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,341.7616949244567,corn,337.97849178254455,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,387.81762645199456,corn,387.7465757723671,corn,soyb,38.06185999999997,71.4876500977303,71.29095634112713
29003,Andrew,MO,150.49,corn,322.13,corn,358.51246208193277,corn,358.26165972106116,corn,soyb,38.06185999999997,4.51137075066265,3.3426524767803585
29005,Atchison,MO,150.49,corn,322.13,corn,525.3808630421029,soyb,533.885023310585,soyb,corn,0,178.24910738976826,187.71349946687292
29007,Audrain,MO,150.49,corn,322.13,corn,453.20152070676556,corn,451.7727495190893,corn,soyb,38.06185999999997,40.52687120902294,34.66179658896431
29009,Barry,MO,72.63,corn,270.54,corn,394.3595624893943,soyb,398.29466112112084,soyb,corn,0,2.951532532880094,8.407448240497786
29011,Barton,MO,72.63,corn,270.54,corn,663.5620227017216,corn,656.5933880479874,corn,soyb,168.48158999999998,360.34817739525965,344.1625231932138
29013,Bates,MO,150.49,corn,322.13,corn,224.75614919325312,soyb,226.9488742240179,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,282.26091843894,soyb,282.99381175872776,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,600.58437081344,soyb,642.6856510383329,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,366.68329873546224,soyb,368.7318545328473,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,354.44211866982516,soyb,354.95992039377535,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,414.6508997333259,corn,497.89877696928227,soyb,soyb,38.06185999999997,47.7881632848584,0
29025,Caldwell,MO,150.49,corn,322.13,corn,407.3829027581785,soyb,408.33721400407956,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,494.8406053072572,corn,493.3516133757936,corn,soyb,38.06185999999997,170.04381167086268,166.21722029501564
29029,Camden,MO,150.49,corn,322.13,corn,619.6702831987512,corn,619.7641121391575,corn,NA,322.13,619.6702831987512,619.7641121391575
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,386.3417594444569,soyb,407.4854171884782,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,396.48121873989294,soyb,397.5558911661509,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,682.5789182889478,corn,682.5793005002708,corn,NA,270.54,682.5789182889478,682.5793005002708
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,341.8610346619225,soyb,343.6415614338383,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,321.4657703181067,corn,319.06882066557694,corn,soyb,38.06185999999997,59.4653507216525,53.187080587256446
29041,Chariton,MO,150.49,corn,322.13,corn,438.2487738107044,corn,438.0618688244864,corn,soyb,38.06185999999997,135.76916401433624,135.0094478122108
29043,Christian,MO,72.63,corn,270.54,corn,345.4513332619868,soyb,362.3650210960582,soyb,corn,0,162.5738835294879,187.86406007733888
29045,Clark,MO,150.49,corn,322.13,corn,407.5202221081487,soyb,408.35085790572055,soyb,corn,0,116.17247740620405,117.24511705051316
29047,Clay,MO,150.49,corn,322.13,corn,399.96068488023866,soyb,400.45291425964774,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,470.12195281357003,soyb,470.3286157296775,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,317.9225618968883,soyb,319.4128386076754,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,298.188168418829,soyb,298.4099926920347,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,462.76319057401713,soyb,465.9226143442612,soyb,corn,0,214.45406648642154,219.14180202678813
29057,Dade,MO,72.63,corn,270.54,corn,841.6224184168807,corn,838.0021527995846,corn,soyb,168.48158999999998,520.188205303416,512.4969812748325
29059,Dallas,MO,150.49,corn,322.13,corn,421.82543106970456,soyb,421.94464894837915,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,375.25369507732995,soyb,375.5526952395379,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,376.4605777926815,rice,376.46057132743766,rice,soyb,38.06185999999997,49.38705861440582,49.28309126116619
29065,Dent,MO,72.63,corn,270.54,corn,595.4347841763515,corn,595.4661626756606,corn,NA,270.54,595.4347841763515,595.4661626756606
29067,Douglas,MO,72.63,corn,270.54,corn,383.50931887028435,soyb,383.50790885736546,soyb,NA,270.54,383.50931887028435,383.50790885736546
29069,Dunklin,MO,150.49,corn,322.13,corn,283.21118391148457,corn,295.6460012914485,soyb,cott,180.40999999999997,430.66984765910996,461.8417676159806
29071,Franklin,MO,150.49,corn,322.13,corn,404.8049303934155,soyb,405.3921579434452,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,286.82172161361683,soyb,287.1560529820966,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,387.6691203166701,soyb,387.7775211165454,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,367.2302134536294,soyb,367.35044630936716,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,345.44671547174437,soyb,346.1933791005397,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,357.48749151698985,soyb,358.143733153376,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,391.0989025909854,soyb,392.1934849518012,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,575.8761273572396,corn,576.1969209519484,corn,NA,322.13,575.8761273572396,576.1969209519484
29087,Holt,MO,150.49,corn,322.13,corn,384.7459667866968,soyb,390.60860171077604,soyb,corn,0,129.53561348259024,136.35064506642254
29089,Howard,MO,150.49,corn,322.13,corn,324.4449591530807,rice,324.47134046054515,rice,soyb,38.06185999999997,46.91297617587088,46.19336124751106
29091,Howell,MO,72.63,corn,270.54,corn,592.5152513370299,corn,590.5818775351472,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,479.8570077745299,corn,479.8595700581354,corn,NA,270.54,479.8570077745299,479.8595700581354
29095,Jackson,MO,150.49,corn,322.13,corn,330.2631363026967,corn,329.65661427761233,corn,soyb,38.06185999999997,43.58748159309698,41.85153669185263
29097,Jasper,MO,72.63,corn,270.54,corn,481.1735366446832,corn,477.4011332503415,corn,soyb,168.48158999999998,170.8682028554103,161.7845986732671
29099,Jefferson,MO,150.49,corn,322.13,corn,324.9722181109799,soyb,326.19027457200525,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,305.03597197712253,rice,305.05591612614904,rice,soyb,38.06185999999997,34.04613024008296,33.54829144701836
29103,Knox,MO,150.49,corn,322.13,corn,467.831667223518,corn,467.58630252327487,corn,soyb,38.06185999999997,124.00640677923093,123.15139927214943
29105,Laclede,MO,150.49,corn,322.13,corn,508.93999119912553,soyb,513.0470302031312,soyb,corn,0,68.91604929645109,75.5065461763196
29107,Lafayette,MO,150.49,corn,322.13,corn,502.28622228224754,corn,502.0689368579166,corn,soyb,38.06185999999997,55.26705912374268,54.35183417049416
29109,Lawrence,MO,72.63,corn,270.54,corn,467.74196230372064,corn,464.9828811305693,corn,NA,270.54,467.74196230372064,464.9828811305693
29111,Lewis,MO,150.49,corn,322.13,corn,547.7974718668906,barl,547.2346513830653,barl,soyb,38.06185999999997,87.39286503526,85.47561014352311
29113,Lincoln,MO,150.49,corn,322.13,corn,451.56206781099115,soyb,452.26458153755084,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,255.26331564030937,rice,255.26404316995973,rice,soyb,38.06185999999997,17.350567244066895,17.038648031394303
29117,Livingston,MO,150.49,corn,322.13,corn,367.1510943803707,soyb,367.86376430408,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,333.8163789543619,soyb,335.28423223586907,corn,NA,270.54,333.8163789543619,335.28423223586907
29121,Macon,MO,150.49,corn,322.13,corn,342.5516019505221,soyb,342.94591060726617,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,1056.1837747486975,corn,1056.1837747486975,corn,soyb,168.48158999999998,707.3866535144468,707.2907966881305
29125,Maries,MO,150.49,corn,322.13,corn,453.0337903258096,soyb,454.6239639468739,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,550.0166059911248,corn,549.4337547249253,corn,soyb,38.06185999999997,199.51996711760273,197.9165751294418
29129,Mercer,MO,150.49,corn,322.13,corn,352.5488342724604,soyb,357.372107626197,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,394.3281734251593,soyb,396.7889675175086,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,410.77949508026677,soyb,411.0349623087245,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,321.5007369848717,soyb,322.0927442834024,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,448.05343318487246,corn,446.4294936102333,corn,soyb,38.06185999999997,129.8659395003845,124.2010579935777
29139,Montgomery,MO,150.49,corn,322.13,corn,451.48488735656554,soyb,452.86562854024726,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,425.2920939964778,soyb,425.64537115206167,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,493.86605251457786,corn,465.66719921647973,corn,soyb,38.06185999999997,195.50777306178844,134.04413950684625
29145,Newton,MO,72.63,corn,270.54,corn,666.9303988314982,corn,667.1437140946664,corn,soyb,168.48158999999998,201.19075791844807,200.91729553204948
29147,Nodaway,MO,150.49,corn,322.13,corn,435.1832351973629,rice,435.1443106233807,rice,soyb,38.06185999999997,96.33437970093752,94.68525926154092
29149,Oregon,MO,72.63,corn,270.54,corn,719.8351918591513,corn,722.7655075972166,corn,NA,270.54,719.8351918591513,722.7655075972166
29151,Osage,MO,150.49,corn,322.13,corn,476.0027313820468,soyb,477.4273457287212,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,628.0791513611114,corn,628.0805369980656,corn,NA,270.54,628.0791513611114,628.0805369980656
29155,Pemiscot,MO,150.49,corn,322.13,corn,357.34479695170535,corn,336.9505542975479,corn,soyb,38.06185999999997,61.07014406252006,2.351862952609963
29157,Perry,MO,150.49,corn,322.13,corn,448.43644646078553,soyb,452.43543097306326,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,311.56111944791616,soyb,312.09537591698563,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,629.5542353712481,corn,629.6282768926018,corn,NA,322.13,629.5542353712481,629.6282768926018
29163,Pike,MO,150.49,corn,322.13,corn,428.0563077412214,corn,427.7852685308774,corn,soyb,38.06185999999997,89.36892679791032,88.35603684854215
29165,Platte,MO,150.49,corn,322.13,corn,412.12912554272657,corn,411.4443874471259,corn,soyb,38.06185999999997,113.40119099391569,111.46098512097183
29167,Polk,MO,150.49,corn,322.13,corn,351.1297881219725,soyb,351.4369568542762,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,432.7603744591454,soyb,432.75567247298784,soyb,NA,322.13,432.7603744591454,432.75567247298784
29171,Putnam,MO,150.49,corn,322.13,corn,307.81680397899,soyb,311.5570672882622,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,460.9187032600196,corn,459.6897245740453,corn,soyb,38.06185999999997,45.60804409115633,40.10639129705885
29175,Randolph,MO,150.49,corn,322.13,corn,656.278524186783,corn,655.6766946459824,corn,soyb,38.06185999999997,332.6758558713655,331.2260708172576
