fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,415.3877850015848,corn,414.9615238410132,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,202.77679896886482,whea,194.25528256949428,barl,NA,99.45999999999992,202.77679896886482,194.25528256949428
28107,Panola,MS,114.78,rice,99.45999999999992,rice,306.2561024025721,corn,305.6424098033881,corn,soyb,40.24927999999994,219.83337632615041,204.24852303819858
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,186.81041503330619,cott,171.42696307437424,whea,NA,118.24999999999994,186.81041503330619,171.42696307437424
28111,Perry,MS,81.88,cott,118.24999999999994,corn,284.73929299474116,whea,274.972031241198,whea,NA,118.24999999999994,284.73929299474116,274.972031241198
28113,Pike,MS,81.88,cott,118.24999999999994,corn,447.1364631008336,corn,447.1364631008336,corn,NA,118.24999999999994,447.1364631008336,447.1364631008336
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,189.97590163586113,corn,189.86251455917193,corn,soyb,40.24927999999994,72.16622784487095,71.49293502761475
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,206.3250100843306,corn,206.32535687231803,corn,soyb,40.24927999999994,90.27163410990443,90.23556747096183
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,348.12637466721355,corn,346.22717896798144,corn,soyb,40.24927999999994,257.1575096635832,209.38452512868793
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,326.86396539937357,corn,326.86396539937357,corn,soyb,40.24927999999994,105.73624063499693,105.66868200074339
28123,Scott,MS,114.78,rice,99.45999999999992,rice,203.9401890089369,soyb,203.98858121023756,soyb,soyb,40.24927999999994,0,0
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,499.3473298889644,corn,500.6520350354157,corn,soyb,40.24927999999994,324.11533695687535,302.51219690656103
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,217.78063789875168,whea,207.15193933263228,whea,NA,118.24999999999994,217.78063789875168,207.15193933263228
28129,Smith,MS,81.88,cott,118.24999999999994,corn,306.7988932898347,whea,306.7988932898347,whea,NA,118.24999999999994,306.7988932898347,306.7988932898347
28131,Stone,MS,81.88,cott,118.24999999999994,corn,292.2086477032644,corn,292.2205492160559,corn,NA,118.24999999999994,292.2086477032644,292.2205492160559
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,320.756656362449,whea,315.50844348800376,soyb,soyb,40.24927999999994,90.36974563834468,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,296.3751606859147,whea,282.87402693662636,corn,soyb,40.24927999999994,119.51957526335013,52.45128404508017
28137,Tate,MS,114.78,rice,99.45999999999992,rice,212.94919123465334,whea,223.59792932196302,soyb,soyb,40.24927999999994,15.522436982331186,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,218.7565107049366,corn,218.7565107049366,corn,soyb,40.24927999999994,45.252981257140334,45.21783708024901
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,162.9859572955433,corn,162.94049438806377,corn,soyb,40.24927999999994,18.22201111450437,17.926908483648788
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,360.85367079461037,corn,360.9489501022863,corn,soyb,40.24927999999994,202.98933932573186,142.31083798867667
28145,Union,MS,114.78,rice,99.45999999999992,rice,144.87874465173914,whea,144.0694598718305,whea,soyb,40.24927999999994,12.071973981315494,11.220581390257308
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,196.67678102477072,soyb,196.6327203666046,soyb,soyb,42.147279999999995,0,0
28149,Warren,MS,114.78,rice,99.45999999999992,rice,439.2620557489512,whea,407.1114236981722,whea,soyb,40.24927999999994,220.6656558079082,175.04501715357355
28151,Washington,MS,114.78,rice,99.45999999999992,rice,453.43699160115614,whea,394.4144209157224,whea,soyb,40.24927999999994,137.6029787887797,4.475920293391312
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,408.52398139366835,whea,400.4606892828534,whea,NA,118.24999999999994,408.52398139366835,400.4606892828534
28155,Webster,MS,114.78,rice,99.45999999999992,rice,269.0561423267386,whea,271.4221023480761,whea,cott,25.519999999999982,266.9810820743902,268.50876005252167
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,292.6129978429782,whea,290.50341642937667,whea,NA,99.45999999999992,292.6129978429782,290.50341642937667
28159,Winston,MS,114.78,rice,99.45999999999992,rice,181.66568879438435,whea,176.56364476922167,whea,NA,99.45999999999992,181.66568879438435,176.56364476922167
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,191.7425229785028,corn,195.4480109811256,soyb,cott,25.519999999999982,201.54066436789896,202.75690005449036
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,419.08831924730305,corn,418.4226799044012,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,384.08500789002755,corn,384.054454034802,corn,soyb,38.06185999999997,76.26376353982346,76.11819581123234
29003,Andrew,MO,150.49,corn,322.13,corn,360.55350776137124,rice,360.14103159042196,rice,soyb,38.06185999999997,20.65789923224054,19.394280563885275
29005,Atchison,MO,150.49,corn,322.13,corn,507.79416869224974,soyb,515.6743848025565,soyb,corn,0,61.47754696949323,69.84377456921459
29007,Audrain,MO,150.49,corn,322.13,corn,432.46635698226135,soyb,436.89523238629374,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,393.90900012593863,soyb,397.79207629913685,soyb,corn,0,121.27878277482642,125.76460869104875
29011,Barton,MO,72.63,corn,270.54,corn,740.7532042843686,corn,737.5018929682217,corn,soyb,168.48158999999998,391.76864164600835,378.12276747724553
29013,Bates,MO,150.49,corn,322.13,corn,313.42261095723484,soyb,316.24058724891523,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,313.97534143903897,soyb,314.7598669862456,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,384.0499758351735,corn,403.25894614102185,soyb,soyb,168.48158999999998,9.153694296561525,0
29019,Boone,MO,150.49,corn,322.13,corn,380.49952728064454,soyb,382.55443419583605,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,348.78782564873114,rice,348.67174918634345,rice,soyb,38.06185999999997,5.751665667427858,5.139562288853028
29023,Butler,MO,150.49,corn,322.13,corn,474.8969266630437,soyb,640.7296989117449,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,383.20844882980333,soyb,384.0808732067343,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,527.042072246219,corn,526.3711430109206,corn,soyb,38.06185999999997,121.75781343263839,118.38538382533739
29029,Camden,MO,150.49,corn,322.13,corn,358.8901594638364,corn,358.92185794850593,corn,NA,322.13,358.8901594638364,358.92185794850593
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,465.28839491799306,soyb,489.66641178345856,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,354.6849854494056,soyb,355.65214351034876,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,523.2867409349535,corn,523.286869887281,corn,NA,270.54,523.2867409349535,523.286869887281
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,324.9520326338564,soyb,326.6535159945899,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,427.8817074439754,corn,426.73753887583337,corn,soyb,38.06185999999997,128.5782381746268,123.05430816493981
29041,Chariton,MO,150.49,corn,322.13,corn,304.22802566955,soyb,304.7817932050331,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,424.9448328132423,corn,422.0225473882948,soyb,corn,0,0,3.1027649223155436
29045,Clark,MO,150.49,corn,322.13,corn,364.98816070513107,soyb,365.70709686798557,soyb,corn,0,100.8775560976913,101.70423911964758
29047,Clay,MO,150.49,corn,322.13,corn,354.62075733955373,soyb,355.06367244095827,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,410.5735610637945,soyb,410.7526614242262,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,332.8942084457828,soyb,334.41749944175245,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,324.7338068860477,soyb,324.96774068516527,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,516.9152278048543,soyb,520.2809662787405,soyb,corn,0,80.17495807320665,84.44037676892083
29057,Dade,MO,72.63,corn,270.54,corn,468.2654661681434,corn,467.1683898892714,corn,soyb,168.48158999999998,70.15848798029828,64.30571274289179
29059,Dallas,MO,150.49,corn,322.13,corn,667.023614912978,corn,667.023614912978,corn,soyb,38.06185999999997,404.7236456055464,404.6403282826308
29061,Daviess,MO,150.49,corn,322.13,corn,416.28303285369543,corn,416.23891899383,corn,soyb,38.06185999999997,79.38953934161253,79.07980304260423
29063,De Kalb,MO,150.49,corn,322.13,corn,428.01675832992476,soyb,428.13962745171375,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,571.2964244621938,soyb,571.2942173736308,soyb,NA,270.54,571.2964244621938,571.2942173736308
29067,Douglas,MO,72.63,corn,270.54,corn,686.8558919791569,corn,686.8822122644501,corn,NA,270.54,686.8558919791569,686.8822122644501
29069,Dunklin,MO,150.49,corn,322.13,corn,378.8963493420215,corn,376.2979475939702,corn,cott,180.40999999999997,648.5035900384343,652.8692651135823
29071,Franklin,MO,150.49,corn,322.13,corn,382.45862687074964,corn,382.3209390640129,corn,soyb,38.06185999999997,2.746271439820191,2.0574519011562415
29073,Gasconade,MO,150.49,corn,322.13,corn,402.25526409424106,soyb,402.67038695819485,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,398.80930088506557,soyb,398.9148549529715,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,446.49210480145797,corn,446.51706386726386,corn,soyb,168.48158999999998,89.47651607612715,89.38567253685454
29079,Grundy,MO,150.49,corn,322.13,corn,357.07990782382365,soyb,357.82408773319975,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,316.249930464473,soyb,316.8163926392716,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,339.3154115783152,soyb,340.2934049786271,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,366.34599675786814,soyb,366.2693853389118,soyb,NA,322.13,366.34599675786814,366.2693853389118
29087,Holt,MO,150.49,corn,322.13,corn,514.7409259013282,soyb,521.9319835728676,soyb,corn,0,210.51694594844957,218.1590894164409
29089,Howard,MO,150.49,corn,322.13,corn,338.04300058962974,soyb,338.88566492697123,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,545.8023438211335,soyb,548.6490958653286,soyb,corn,0,207.73551623162774,211.17641694050093
29093,Iron,MO,72.63,corn,270.54,corn,729.285713651065,soyb,729.2722774431159,soyb,NA,270.54,729.285713651065,729.2722774431159
29095,Jackson,MO,150.49,corn,322.13,corn,327.620683544451,soyb,328.85719951735825,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,619.5225680473127,corn,617.5110615873368,corn,soyb,168.48158999999998,226.22952657025678,217.74013138627504
29099,Jefferson,MO,150.49,corn,322.13,corn,411.9828476866127,soyb,413.40416191390534,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,398.980400237665,soyb,399.66032896226227,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,489.01924774652696,corn,488.90241489510595,corn,soyb,38.06185999999997,130.3317728280271,129.62175674562138
29105,Laclede,MO,150.49,corn,322.13,corn,395.0335065084174,corn,393.9590740387125,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,391.0067741932803,corn,390.92854521574293,corn,soyb,38.06185999999997,9.590967594814174,8.905053362178933
29109,Lawrence,MO,72.63,corn,270.54,corn,454.3107972145542,soyb,458.91034640981,soyb,NA,270.54,454.3107972145542,458.91034640981
29111,Lewis,MO,150.49,corn,322.13,corn,474.3930844975198,soyb,475.69989314804627,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,437.32505472724836,corn,437.2189870702671,corn,soyb,38.06185999999997,40.51417481308158,39.78406443910342
29115,Linn,MO,150.49,corn,322.13,corn,319.0262919593957,soyb,319.3935230567298,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,385.92704972122294,soyb,386.65356740414643,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,354.27519780615825,soyb,354.2633670608727,soyb,NA,270.54,354.27519780615825,354.2633670608727
29121,Macon,MO,150.49,corn,322.13,corn,282.5653842335336,soyb,282.8896239569185,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,1288.579736354461,corn,1288.579736354461,corn,soyb,168.48158999999998,813.7277455233675,813.6120315518298
29125,Maries,MO,150.49,corn,322.13,corn,392.6753436402645,soyb,394.0694286975314,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,383.10755546559994,corn,382.8830255396972,corn,soyb,38.06185999999997,99.68403077250628,98.62093763646601
29129,Mercer,MO,150.49,corn,322.13,corn,337.22080913417403,corn,336.2733910832802,corn,soyb,38.06185999999997,79.09213035528398,74.51613801186852
29131,Miller,MO,150.49,corn,322.13,corn,427.8964148859068,soyb,430.49471932322524,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,397.1257676176532,corn,393.9902932808792,corn,soyb,38.06185999999997,70.15320313974644,66.79888012884027
29135,Moniteau,MO,150.49,corn,322.13,corn,361.75916793235865,corn,361.58033622111395,corn,soyb,38.06185999999997,59.39585593742942,58.662265343211914
29137,Monroe,MO,150.49,corn,322.13,corn,432.9152001218213,soyb,437.77683918972764,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,393.29830965666633,soyb,394.4961570719396,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,317.9961403874899,soyb,318.2725234680414,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,513.3169796645863,corn,498.34886192371175,corn,soyb,38.06185999999997,257.8974291213538,212.12641102913068
29145,Newton,MO,72.63,corn,270.54,corn,405.72239912284425,corn,405.7990043367143,corn,soyb,168.48158999999998,5.842150511329635,5.491100289404869
29147,Nodaway,MO,150.49,corn,322.13,corn,365.7631764085868,soyb,367.3604740534207,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,491.20474546560956,soyb,491.1207533515055,soyb,NA,270.54,491.20474546560956,491.1207533515055
29151,Osage,MO,150.49,corn,322.13,corn,408.9248562674012,corn,408.6356953276744,corn,soyb,38.06185999999997,12.346561106503714,10.853520852741326
29153,Ozark,MO,72.63,corn,270.54,corn,506.0227508442171,corn,506.02333653805243,corn,NA,270.54,506.0227508442171,506.02333653805243
29155,Pemiscot,MO,150.49,corn,322.13,corn,385.8251329404701,soyb,434.3127744428716,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,568.370062544404,soyb,573.114017929733,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,386.73561634715844,soyb,387.34906215986786,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,433.72638412651156,soyb,433.7186654092558,soyb,NA,322.13,433.72638412651156,433.7186654092558
29163,Pike,MO,150.49,corn,322.13,corn,414.6988070751577,soyb,415.531994677292,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,475.73039584709363,corn,475.41170970257076,corn,soyb,38.06185999999997,159.3430055312541,157.71151731873056
29167,Polk,MO,150.49,corn,322.13,corn,359.3738918072883,soyb,359.68449409784586,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,447.80283229059467,soyb,447.79804060790366,soyb,NA,322.13,447.80283229059467,447.79804060790366
29171,Putnam,MO,150.49,corn,322.13,corn,237.7654345046002,corn,238.99962516068177,soyb,soyb,38.06185999999997,1.6586095688903697,0
29173,Ralls,MO,150.49,corn,322.13,corn,456.12333352499013,corn,455.5554739801345,corn,soyb,38.06185999999997,80.06484045068771,75.70533543884733
29175,Randolph,MO,150.49,corn,322.13,corn,356.3202138841552,soyb,357.19083721494525,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,480.4200731218791,corn,480.2900083616628,corn,soyb,38.06185999999997,166.12299275962516,165.0745975210807
29179,Reynolds,MO,72.63,corn,270.54,corn,423.61781931317853,soyb,423.6148967409098,soyb,NA,270.54,423.61781931317853,423.6148967409098
29181,Ripley,MO,72.63,corn,270.54,corn,405.3608991449921,soyb,621.2250523123708,soyb,rice,Inf,456.8421442727564,673.328533359949
29183,St Charles,MO,150.49,corn,322.13,corn,488.97811943289526,corn,488.67539342623513,corn,soyb,38.06185999999997,23.003333553590664,21.528505501527434
29185,St Clair,MO,150.49,corn,322.13,corn,285.1143596181825,soyb,285.7650951327303,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,516.4629561280697,corn,516.3099579380003,corn,soyb,38.06185999999997,13.643816085568005,12.951679215397576
29187,St Francois,MO,150.49,corn,322.13,corn,487.6980567073805,soyb,492.2006677698479,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,372.16829240666857,soyb,372.7776726051635,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,266.1722008674779,soyb,266.36216298633263,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,623.1090764365147,corn,623.0439506753045,corn,soyb,38.06185999999997,256.2907180528673,255.97279837506858
29201,Scott,MO,150.49,corn,322.13,corn,638.3309581824435,corn,632.7505467778519,corn,soyb,38.06185999999997,315.96400103664496,287.5234191784672
29203,Shannon,MO,72.63,corn,270.54,corn,584.936185454713,soyb,584.9359675742069,soyb,NA,270.54,584.936185454713,584.9359675742069
29205,Shelby,MO,150.49,corn,322.13,corn,416.3143573565236,soyb,417.2469282908395,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,488.35949630498,soyb,586.7555458055276,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,359.3476541215289,soyb,366.761105289595,soyb,corn,0,166.90603837937977,175.8619258991402
29211,Sullivan,MO,150.49,corn,322.13,corn,253.80936388769504,soyb,255.57168592149168,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,376.835834529107,soyb,376.8351608092211,soyb,NA,270.54,376.835834529107,376.8351608092211
29215,Texas,MO,72.63,corn,270.54,corn,593.1513301086295,corn,593.3174089151448,corn,NA,270.54,593.1513301086295,593.3174089151448
29217,Vernon,MO,150.49,corn,322.13,corn,300.4744249150432,soyb,307.30897174532925,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,420.385565371128,soyb,421.3303909667636,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,480.3451374172115,soyb,480.27687550536655,soyb,NA,322.13,480.3451374172115,480.27687550536655
29223,Wayne,MO,72.63,corn,270.54,corn,547.3189175704537,cott,585.521325903263,soyb,corn,0,142.1279765772146,190.9253172146395
29225,Webster,MO,72.63,corn,270.54,corn,504.7102250370236,corn,503.0500965718575,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,312.58268063869644,rice,312.5288261017518,rice,soyb,38.06185999999997,1.6017279559050053,1.4987735083844314
29229,Wright,MO,72.63,corn,270.54,corn,723.7818461503753,corn,723.7818461503753,corn,NA,270.54,723.7818461503753,723.7818461503753
29510,St Louis City,MO,150.49,corn,322.13,corn,1090.6891003014437,corn,1091.240717409458,corn,NA,322.13,1090.6891003014437,1091.240717409458
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,646.8529259618848,barl,666.6341996028557,barl,whea,0,397.1876182170238,421.8818556638996
30003,Big Horn,MT,105,barl,72.83599999999998,whea,412.84619652092033,barl,370.1501537377251,barl,whea,0,312.3708341461357,262.6926902993679
30005,Blaine,MT,75.46,corn,185.76,corn,440.0953989300016,soyb,442.3002407863977,soyb,whea,142.639,354.0918647748272,353.45915630754257
30007,Broadwater,MT,105,barl,72.83599999999998,whea,339.9213981007449,soyb,346.2977273636195,soyb,whea,0,203.70373707611023,203.39822070222405
30009,Carbon,MT,105,barl,72.83599999999998,whea,625.0242601926877,barl,614.3508183654006,barl,whea,0,551.0085476491464,529.5678388219296
30011,Carter,MT,75.46,corn,185.76,corn,442.92568530226595,soyb,442.92568530226595,soyb,whea,142.639,365.71721904056153,365.41543880466963
30013,Cascade,MT,105,barl,72.83599999999998,whea,322.96246739954194,soyb,324.2045039128128,soyb,whea,0,232.67903496967435,233.06554144459227
30015,Chouteau,MT,75.46,corn,185.76,corn,415.9087538544943,soyb,416.27466458498975,soyb,whea,142.639,297.06216092472084,297.02060955220315
30017,Custer,MT,75.46,corn,185.76,corn,795.6861741050666,soyb,877.7447458068497,soyb,whea,142.639,717.5274023073838,772.3361760568237
30019,Daniels,MT,75.46,corn,185.76,corn,560.159711942762,rice,653.2732397981652,rice,whea,142.639,513.3652952694155,606.334829359907
30021,Dawson,MT,75.46,corn,185.76,corn,683.9589165096045,corn,686.2008779143188,corn,whea,142.639,595.0696181640235,594.9210544726722
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,869.6301813288945,barl,891.3400718942324,barl,NA,72.83599999999998,869.6301813288945,891.3400718942324
30025,Fallon,MT,75.46,corn,185.76,corn,465.2816894989959,soyb,467.5171465281404,soyb,whea,142.639,356.1434331362368,357.2140120172829
30027,Fergus,MT,105,barl,72.83599999999998,whea,243.5329133614694,soyb,244.00760336198198,soyb,whea,0,169.08377328860283,169.0721697889918
30029,Flathead,MT,105,barl,72.83599999999998,whea,623.6289932471391,barl,649.028440599634,barl,whea,0,360.3079899590447,387.76227498148296
30031,Gallatin,MT,105,barl,72.83599999999998,whea,728.7182073230006,soyb,749.4933646976165,soyb,whea,0,512.0005929546062,530.7562522215927
30033,Garfield,MT,75.46,corn,185.76,corn,569.7338792273204,rice,589.5294080793731,rice,whea,142.639,474.1893401800048,491.8255104492365
30035,Glacier,MT,75.46,corn,185.76,corn,262.6148508654992,soyb,265.53112405647335,soyb,whea,142.639,208.30384092813654,211.15941087011046
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,416.63591604566244,soyb,416.63591604566244,soyb,whea,0,378.2493790497617,375.4022772120762
30039,Granite,MT,105,barl,72.83599999999998,whea,596.4972233676529,barl,605.35021554071,barl,whea,0,437.94047474879244,449.003365947803
30041,Hill,MT,75.46,corn,185.76,corn,240.90405037236013,rice,246.05590321747133,rice,whea,142.639,148.93821000515882,154.02217264229634
30043,Jefferson,MT,105,barl,72.83599999999998,whea,356.4548492428328,barl,354.6054869867496,barl,NA,72.83599999999998,356.4548492428328,354.6054869867496
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,223.18279938291192,soyb,223.90553958310045,soyb,whea,0,156.86964542964319,157.15861706080187
30047,Lake,MT,105,barl,72.83599999999998,whea,609.973223030264,corn,642.1326972600098,corn,whea,0,365.6495331617956,386.5007998468707
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,439.76432146882075,barl,440.99393111890413,barl,whea,0,334.00046785265897,334.24330561423454
30051,Liberty,MT,75.46,corn,185.76,corn,387.59423397961973,soyb,387.8835506073648,soyb,whea,142.639,305.73128962007445,305.80922574796057
30053,Lincoln,MT,105,barl,72.83599999999998,whea,373.12604399912516,barl,402.3080918722153,barl,NA,72.83599999999998,373.12604399912516,402.3080918722153
30055,McCone,MT,75.46,corn,185.76,corn,656.6198929099232,rice,699.9572495311229,rice,whea,142.639,566.7591162033056,609.0563557350479
30057,Madison,MT,105,barl,72.83599999999998,whea,443.48631110886765,barl,448.60132383831206,barl,NA,72.83599999999998,443.48631110886765,448.60132383831206
30059,Meagher,MT,105,barl,72.83599999999998,whea,259.78553153417636,barl,262.58329111617707,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,400.7240416233438,soyb,398.4491672497822,soyb,NA,72.83599999999998,400.7240416233438,398.4491672497822
30063,Missoula,MT,105,barl,72.83599999999998,whea,468.7393266533231,soyb,487.1078597923375,soyb,whea,0,345.81922684886575,361.50853144478253
30065,Musselshell,MT,105,barl,72.83599999999998,whea,351.57280269585044,soyb,351.57280269585044,soyb,whea,0,316.1434713007314,314.0991403241777
30067,Park,MT,105,barl,72.83599999999998,whea,420.67315229418125,barl,428.932355436388,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,332.19543185496826,soyb,368.8260170401905,rice,whea,0,288.3997012058224,320.44100979618986
30071,Phillips,MT,75.46,corn,185.76,corn,428.74547539474537,rice,515.2189945402699,rice,whea,142.639,310.23178933897714,394.152745906536
30073,Pondera,MT,75.46,corn,185.76,corn,381.75471386053687,soyb,391.99005957442137,soyb,whea,142.639,272.5050803893483,278.6174994333363
30075,Powder River,MT,75.46,corn,185.76,corn,477.16711641550455,soyb,477.16711641550455,soyb,whea,142.639,377.10786994714636,376.21598294608305
30077,Powell,MT,105,barl,72.83599999999998,whea,658.8979905773593,barl,673.4933506503642,barl,NA,72.83599999999998,658.8979905773593,673.4933506503642
30079,Prairie,MT,75.46,corn,185.76,corn,586.3050643101406,rice,592.2700349230404,rice,whea,142.639,470.7269224856779,449.9642044875729
30081,Ravalli,MT,105,barl,72.83599999999998,whea,348.8323421672121,barl,353.3825631196554,barl,whea,0,225.19349128458086,230.93147271915407
30083,Richland,MT,75.46,corn,185.76,corn,665.7561547410737,rice,754.9334644469648,rice,whea,142.639,558.9381533320866,641.0293838296823
30085,Roosevelt,MT,75.46,corn,185.76,corn,723.9666203639347,rice,835.0432575280306,rice,whea,142.639,631.1963083880848,741.4445784158904
30087,Rosebud,MT,75.46,corn,185.76,corn,525.9125421684638,corn,533.776052469777,corn,whea,142.639,416.5956357889879,412.55054962814074
30089,Sanders,MT,105,barl,72.83599999999998,whea,423.88825687503316,soyb,398.4702943365683,soyb,NA,72.83599999999998,423.88825687503316,398.4702943365683
30091,Sheridan,MT,75.46,corn,185.76,corn,1048.0444944814453,rice,1119.2019577076348,rice,whea,142.639,965.4268955455759,1036.3952778321116
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,496.2688624320541,barl,506.83438344488025,barl,NA,72.83599999999998,496.2688624320541,506.83438344488025
30095,Stillwater,MT,105,barl,72.83599999999998,whea,1099.7802131135318,corn,1116.340557469683,corn,whea,0,1097.3017545210098,1110.7666346891144
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,290.5957373713164,soyb,290.5957373713164,soyb,whea,0,241.1337198167705,240.28803995419403
30099,Teton,MT,75.46,corn,185.76,corn,332.6151582948078,barl,326.3967163560998,barl,whea,142.639,223.9827139675404,215.23643128951664
