fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26131,Ontonagon,MI,90.87,soyb,296.27000000000015,corn,606.1113202181332,soyb,606.0954103318087,soyb,NA,296.27000000000015,606.1113202181332,606.0954103318087
26133,Osceola,MI,90.87,soyb,296.27000000000015,corn,421.9567828326204,barl,421.91308038543156,barl,corn,0,94.89281681182268,95.32680660609032
26135,Oscoda,MI,90.87,soyb,296.27000000000015,corn,496.6814064039693,soyb,499.03116778494007,soyb,corn,0,372.5767653764278,373.8286613668859
26137,Otsego,MI,90.87,soyb,296.27000000000015,corn,395.19416741686973,corn,404.26460266389256,corn,NA,296.27000000000015,395.19416741686973,404.26460266389256
26139,Ottawa,MI,90.87,soyb,296.27000000000015,corn,567.478396551319,soyb,577.6651409739716,soyb,corn,0,110.49508485543072,122.63144366672839
26141,Presque Isle,MI,90.87,soyb,296.27000000000015,corn,568.3036713819916,corn,569.3711062850808,corn,soyb,67.7502600000002,214.76108971089735,207.6797988511468
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,415.1782144605441,barl,413.655343397271,barl,NA,296.27000000000015,415.1782144605441,413.655343397271
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,546.4825409230683,corn,546.0373018716606,corn,soyb,67.7502600000002,67.60543224406467,65.9585988306759
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,631.8805408623684,corn,630.6838792250389,corn,soyb,67.7502600000002,155.5147689555654,152.1472723286879
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,661.5834347987915,corn,648.6130291830473,corn,corn,0,0,0
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,791.5999039375072,corn,791.2075513620462,corn,soyb,67.7502600000002,245.65933145286886,244.24180560994193
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,612.0368346371646,soyb,611.9194856186346,soyb,NA,296.27000000000015,612.0368346371646,611.9194856186346
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,681.0247899173528,corn,680.5526714874197,corn,soyb,67.7502600000002,186.4794759317699,184.78441529442875
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,791.0389483556241,corn,790.0193179139651,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,724.4748770402016,corn,714.4123572670042,corn,corn,0,0,0
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,554.5035277635982,corn,553.909329295836,corn,soyb,67.7502600000002,102.33622315177774,99.99273772682022
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,436.7664336413909,corn,434.92456633875236,corn,soyb,67.7502600000002,35.073374254883674,30.532272425539873
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,523.8107982784767,corn,530.7574720193234,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,357.78016603574287,barl,355.4504646690748,barl,soyb,67.7502600000002,33.76363518825707,29.892875754274996
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,367.04170593314296,soyb,381.3248928429838,soyb,corn,0,18.36976917106159,39.35424808955918
27005,Becker,MN,75.46,corn,185.76,corn,310.257597679583,soyb,314.4588296222164,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,291.7204949494648,soyb,292.61876696595317,soyb,barl,237.58000000000013,182.08095712985056,187.07746481508173
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,423.0711262657404,soyb,445.0049213351597,soyb,corn,0,12.861161256306332,37.52554103961347
27011,Big Stone,MN,150.49,corn,322.13,corn,748.0222310115264,corn,747.8728372910277,corn,soyb,38.06185999999997,280.6949136766158,279.0993476055952
27013,Blue Earth,MN,150.49,corn,322.13,corn,508.9617639856948,soyb,509.4103878188529,soyb,corn,0,101.44675712719834,101.90228107208497
27015,Brown,MN,150.49,corn,322.13,corn,690.62261192008,corn,690.5723366982082,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,355.43117789812726,soyb,360.0723979743972,soyb,corn,0,370.10726387235997,375.3988102736389
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,519.0839266500188,corn,518.9606352634962,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,510.9238244442564,soyb,510.9238244442564,soyb,NA,296.27000000000015,510.9238244442564,510.9238244442564
27023,Chippewa,MN,150.49,corn,322.13,corn,602.7215623648265,soyb,603.6516464486704,soyb,corn,0,36.91992838022861,37.8709277098975
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,440.4976073946183,soyb,445.77364976762135,soyb,corn,0,98.97518067207636,105.33712812695501
27027,Clay,MN,75.46,corn,185.76,corn,354.1486418027995,soyb,356.55650282832676,soyb,soyb,53.36571000000001,0,0
27029,Clearwater,MN,75.46,corn,185.76,corn,363.9365865084085,soyb,370.3781521822402,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,260.90848579951836,barl,260.90848579951836,barl,NA,296.27000000000015,260.90848579951836,260.90848579951836
27033,Cottonwood,MN,150.49,corn,322.13,corn,642.8199114028324,corn,642.799511062479,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,367.66743512432373,soyb,375.5797397545141,soyb,corn,0,246.7921015886672,255.30225538700347
27037,Dakota,MN,150.49,corn,322.13,corn,596.9631820537827,corn,594.5908724916271,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,529.0218864981447,soyb,530.0599469775631,soyb,corn,0,6.414854846642697,7.486695734210571
27041,Douglas,MN,150.49,corn,322.13,corn,446.6211109283628,soyb,458.0797280699692,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,570.8348678532544,corn,570.825493287376,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,606.0892764102413,soyb,602.7585951727166,soyb,corn,0,146.4175190869496,143.0989956640043
27047,Freeborn,MN,150.49,corn,322.13,corn,580.7481386262559,corn,580.6940153161654,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,634.0468250278802,corn,633.8562769933171,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,542.8448305544189,corn,542.70315360065,corn,soyb,38.06185999999997,66.78903490907328,61.53245935534301
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,460.2404873556849,corn,459.45048169636675,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,466.4272027055863,soyb,465.0311441235625,soyb,corn,0,44.283983128303134,42.90393426836374
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,448.61152710438284,soyb,448.61152710438284,soyb,whea,173.83900000000017,311.7875720915735,311.7875720915735
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,482.1814574927396,soyb,488.70179936022987,soyb,corn,0,203.49311069001658,211.57576371306584
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,380.12859331020513,soyb,380.12859331020513,soyb,NA,296.27000000000015,380.12859331020513,380.12859331020513
27063,Jackson,MN,150.49,corn,322.13,corn,553.5953334054461,corn,553.5576893440914,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,243.8108302477708,soyb,245.54667107301117,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,573.9685058050501,corn,573.6716167256775,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,355.71712174306754,soyb,355.833803648065,soyb,whea,142.639,193.61339234706662,193.7003770118065
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,349.8873584417054,barl,342.9602893885652,barl,whea,173.83900000000017,195.03117155048182,188.10410249734161
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,578.8613225900665,corn,578.8201740929986,corn,soyb,38.06185999999997,135.5561629608386,134.3534887844536
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,408.62624355106936,soyb,408.62624355106936,soyb,NA,296.27000000000015,408.62624355106936,408.62624355106936
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,238.25404359893355,barl,236.78239760228314,barl,whea,173.83900000000017,98.60356988072863,97.13192388407822
27079,Le Sueur,MN,150.49,corn,322.13,corn,566.501223658045,corn,566.4351229666062,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,500.02894248499683,corn,499.9458921231644,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,964.2823460685238,corn,964.2672656581512,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,494.7979165829886,corn,494.78306124771916,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,243.52634398653154,soyb,245.42947400988854,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,288.82009790825214,soyb,289.23430530379585,soyb,whea,142.639,111.08359905628947,111.34341955979517
27091,Martin,MN,150.49,corn,322.13,corn,655.9862736034,corn,655.968421849582,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,460.78173447156905,corn,460.65635595783704,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,426.1648358135254,soyb,435.2624302164958,soyb,corn,0,124.30192591241905,134.4118012504739
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,446.17153159974487,soyb,456.22384929477755,soyb,corn,0,7.539614921814291,18.685333524824046
27099,Mower,MN,150.49,corn,322.13,corn,694.8787720853481,corn,694.8548140529014,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,538.2557534520591,soyb,538.4770140361657,soyb,corn,0,44.68527550077829,44.91388112311597
27103,Nicollet,MN,150.49,corn,322.13,corn,521.2546342626154,corn,521.2105082249412,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,621.3282454452655,corn,621.2579948911892,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,331.17215345584873,soyb,332.4297379866184,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,724.5529959448628,corn,724.5848043378173,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,556.5564565958031,soyb,566.2929060688841,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,306.1249071187934,rice,306.4081906447796,rice,soyb,53.36571000000001,49.219703900741195,49.07743671115219
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,413.8214631853807,soyb,417.6903851103383,soyb,corn,0,124.39364965875723,128.85528983893812
27117,Pipestone,MN,150.49,corn,322.13,corn,543.135004365163,corn,543.06343823315,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,409.89617997517144,soyb,410.9647950861083,soyb,whea,142.639,162.46971883969252,163.11118278195
27121,Pope,MN,150.49,corn,322.13,corn,626.2943590118856,corn,625.4133356941529,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,547.115091388842,corn,555.1335499008792,corn,NA,296.27000000000015,547.115091388842,555.1335499008792
27125,Red Lake,MN,75.46,corn,185.76,corn,304.1724687472439,soyb,305.5721770707929,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,561.215990897621,corn,561.1728766126919,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,712.8395276921174,corn,712.8164352193257,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,762.9092686497015,corn,762.8569466014437,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,531.2077196461054,corn,531.1582032767159,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,294.51258747798806,soyb,294.6334508978299,soyb,whea,142.639,153.1016372261704,153.19286039537855
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,264.3305442854634,soyb,264.3147905484232,soyb,NA,296.27000000000015,264.3305442854634,264.3147905484232
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,607.2964219298979,corn,607.0917971972781,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,528.856863766786,corn,534.1092593391357,soyb,corn,0,0,10.180060545438096
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,541.0512644016732,corn,541.0272195005923,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,594.6293939100208,corn,592.9377198001919,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,458.1047088214432,corn,458.0750719250582,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,597.5606852676624,soyb,607.0994165921071,soyb,corn,0,30.110968086971866,39.99898675908048
27151,Swift,MN,150.49,corn,322.13,corn,518.4269236241219,soyb,524.2039631553855,soyb,corn,0,63.707374759226354,69.74888812033453
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,314.1370408222804,soyb,321.8701524284757,soyb,corn,0,138.32280899867737,146.4519950321053
27155,Traverse,MN,150.49,corn,322.13,corn,476.87619304026725,corn,476.8273534373128,corn,soyb,38.06185999999997,16.131807061256495,15.39726617995359
27157,Wabasha,MN,150.49,corn,322.13,corn,568.8951169086067,corn,568.8077678025933,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,465.70069121322604,soyb,482.6049155992796,soyb,corn,0,173.62579596385478,193.77680400232043
27161,Waseca,MN,150.49,corn,322.13,corn,574.1640627843657,corn,574.1311191085912,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,581.4350722612401,soyb,607.1245472055663,soyb,corn,0,189.70946524822114,217.18435993199205
27165,Watonwan,MN,150.49,corn,322.13,corn,562.0919711339869,corn,562.081694212029,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,535.7407497637308,corn,535.8856742605344,corn,soyb,38.06185999999997,107.86874995366895,106.829896410743
27169,Winona,MN,150.49,corn,322.13,corn,550.3966202784711,soyb,550.598475018948,soyb,corn,0,36.588288419871674,36.83170602257644
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,550.9884212908809,corn,550.7180566595965,corn,soyb,67.7502600000002,103.44627387257128,101.5162712070819
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,760.5738414348343,corn,760.5605425225581,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,834.1076040900442,cott,835.7404482175413,cott,soyb,40.24927999999994,720.685651981328,721.8664602940833
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,215.11996224691325,corn,214.97651667461872,corn,soyb,40.24927999999994,61.097660635948614,60.73356263570031
28005,Amite,MS,114.78,rice,99.45999999999992,rice,259.8844947178087,barl,260.9261695452837,barl,NA,99.45999999999992,259.8844947178087,260.9261695452837
28007,Attala,MS,114.78,rice,99.45999999999992,rice,254.98984791101628,soyb,257.3262081043347,soyb,NA,99.45999999999992,254.98984791101628,257.3262081043347
28009,Benton,MS,114.78,rice,99.45999999999992,rice,358.7505890035138,corn,358.7505890035138,corn,soyb,40.24927999999994,81.97436069731924,81.92035341657993
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,707.975686347155,corn,685.0555529952969,corn,soyb,40.24927999999994,503.5544052654418,400.2778644840975
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,344.1259447532634,corn,343.2494423891452,corn,soyb,40.24927999999994,191.82594749912317,189.85461424567734
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,321.2195231798936,corn,304.8848951024851,corn,soyb,40.24927999999994,157.53944973914338,119.64431196379252
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,160.07382302516925,barl,157.9130913426124,barl,soyb,40.24927999999994,34.84570297676515,31.21968105865517
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,190.08488744085102,whea,183.64061376761074,whea,NA,99.45999999999992,190.08488744085102,183.64061376761074
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,443.400271408809,corn,437.3945345778991,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,239.17755514356918,soyb,239.1574023586673,soyb,NA,118.24999999999994,239.17755514356918,239.1574023586673
28025,Clay,MS,114.78,rice,99.45999999999992,rice,319.55954183313054,corn,319.90077899612527,corn,NA,99.45999999999992,319.55954183313054,319.90077899612527
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,393.8680976669924,corn,381.61781268786183,corn,soyb,40.24927999999994,213.7187012268879,134.95036122013192
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,384.8348863003506,cott,384.8348863003506,cott,NA,99.45999999999992,384.8348863003506,384.8348863003506
28031,Covington,MS,81.88,cott,118.24999999999994,corn,268.83504779971054,cott,269.0449220713938,cott,soyb,42.147279999999995,88.85666189014893,88.92774990072166
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,457.36677192758737,corn,454.21587090539754,corn,soyb,40.24927999999994,251.54722776163288,225.49516990227823
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,258.60453507494594,soyb,258.572668817808,soyb,NA,118.24999999999994,258.60453507494594,258.572668817808
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,295.452100810077,corn,295.58037054025215,corn,NA,99.45999999999992,295.452100810077,295.58037054025215
28039,George,MS,81.88,cott,118.24999999999994,corn,249.52076979994985,corn,232.662492764506,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,240.2304283324232,whea,238.75411842812056,whea,corn,0,17.113823457790232,23.124391254806852
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,365.17326745998196,corn,348.9287879805132,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,226.71200320365327,whea,226.71200320365327,whea,NA,118.24999999999994,226.71200320365327,226.71200320365327
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,247.10551894868283,whea,247.10551894868283,whea,NA,118.24999999999994,247.10551894868283,247.10551894868283
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,260.8592942974193,corn,260.4265004407839,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,204.3051498762615,corn,202.70195626515778,soyb,soyb,40.24927999999994,21.481143667575225,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,440.1319187231428,whea,422.9551835260046,whea,soyb,40.24927999999994,301.64189082283906,251.08935710280463
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,411.0590838178365,corn,407.48674612891284,corn,soyb,40.24927999999994,296.70388154762446,280.72932033437826
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,162.05481828472773,soyb,162.14700654318847,soyb,soyb,40.24927999999994,0,0
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,146.50986372410222,whea,142.63999764497635,soyb,NA,118.24999999999994,146.50986372410222,142.63999764497635
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,388.6164111829403,barl,366.5488047657992,barl,NA,118.24999999999994,388.6164111829403,366.5488047657992
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,326.22024389780745,cott,326.23633205138435,cott,soyb,40.24927999999994,132.63561339996403,132.63909194938452
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,256.9512136934775,whea,265.58375300340026,whea,corn,0,143.97809761567532,161.0687614221132
28067,Jones,MS,81.88,cott,118.24999999999994,corn,237.53253605726286,soyb,237.50294777433663,soyb,NA,118.24999999999994,237.53253605726286,237.50294777433663
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,197.36712252204197,whea,197.36712252204197,whea,NA,99.45999999999992,197.36712252204197,197.36712252204197
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,235.5115760106894,corn,235.04944083707562,corn,soyb,40.24927999999994,99.73570371571765,98.57294263124959
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,299.08373313507104,whea,299.08373313507104,whea,NA,118.24999999999994,299.08373313507104,299.08373313507104
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,243.85929802083666,corn,243.89636032861148,corn,NA,118.24999999999994,243.85929802083666,243.89636032861148
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,234.52981737735755,whea,214.5495106370055,whea,NA,118.24999999999994,234.52981737735755,214.5495106370055
28079,Leake,MS,114.78,rice,99.45999999999992,rice,248.14108417333762,corn,248.15346932594264,corn,NA,99.45999999999992,248.14108417333762,248.15346932594264
28081,Lee,MS,114.78,rice,99.45999999999992,rice,435.633828483334,corn,435.5122365695113,corn,soyb,40.24927999999994,325.1992900459965,324.83636322880074
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,312.70523417677043,whea,286.67251262454363,whea,soyb,40.24927999999994,103.77424135821303,11.805737524176493
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,297.0259566452229,corn,297.07980247905346,corn,NA,99.45999999999992,297.0259566452229,297.07980247905346
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,251.19353966346512,corn,248.62733938731083,corn,soyb,40.24927999999994,56.88593848037698,49.91077497151696
28089,Madison,MS,114.78,rice,99.45999999999992,rice,385.44669301009685,corn,384.5794626697542,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,387.7221890019481,whea,387.7221890019481,whea,NA,118.24999999999994,387.7221890019481,387.7221890019481
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,392.00956288653026,corn,391.1293841851789,corn,soyb,40.24927999999994,240.5024028296752,237.84941989478557
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,397.14779993507545,barl,395.7247664781753,barl,soyb,40.24927999999994,253.7482304837638,251.45121659505054
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,222.42592409068027,rice,227.24460780254242,rice,cott,25.519999999999982,133.31835797042527,227.4369392354539
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,227.9011230914393,whea,226.37478626485043,whea,NA,99.45999999999992,227.9011230914393,226.37478626485043
28101,Newton,MS,81.88,cott,118.24999999999994,corn,246.26437565069278,corn,246.29797833112656,corn,NA,118.24999999999994,246.26437565069278,246.29797833112656
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,409.3155882352802,corn,405.88321670562505,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,392.3871502355395,corn,392.7757252819265,corn,NA,99.45999999999992,392.3871502355395,392.7757252819265
28107,Panola,MS,114.78,rice,99.45999999999992,rice,251.35463811051184,whea,218.43736058028128,soyb,soyb,40.24927999999994,53.05472223252079,0
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,329.4270018174362,corn,329.62470431857497,corn,NA,118.24999999999994,329.4270018174362,329.62470431857497
28111,Perry,MS,81.88,cott,118.24999999999994,corn,294.4632160937462,corn,294.60205623114376,corn,NA,118.24999999999994,294.4632160937462,294.60205623114376
28113,Pike,MS,81.88,cott,118.24999999999994,corn,283.94576249333966,whea,283.94576249333966,whea,NA,118.24999999999994,283.94576249333966,283.94576249333966
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,303.8352579925871,corn,303.31947211917077,corn,soyb,40.24927999999994,132.0864487468828,130.93287357743134
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,199.43250135637615,whea,198.20168188493645,whea,soyb,40.24927999999994,80.3521925968412,79.08656083221061
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,232.59727149487378,corn,217.15536460040772,corn,soyb,40.24927999999994,133.13318763899753,74.56546353158836
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,275.30605599500745,soyb,275.3769629881314,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,392.68211180302535,corn,392.68211180302535,corn,soyb,40.24927999999994,235.09475678016503,235.05625806190352
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,295.9571412365211,corn,292.6081812826151,corn,soyb,40.24927999999994,95.30984518123779,70.30125396892089
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,337.18582498056696,whea,288.0932871385595,whea,NA,118.24999999999994,337.18582498056696,288.0932871385595
28129,Smith,MS,81.88,cott,118.24999999999994,corn,288.5342455740772,whea,288.5342455740772,whea,NA,118.24999999999994,288.5342455740772,288.5342455740772
28131,Stone,MS,81.88,cott,118.24999999999994,corn,288.95253984938813,whea,288.95253984938813,whea,NA,118.24999999999994,288.95253984938813,288.95253984938813
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,304.7098664065775,whea,278.8161454845316,whea,soyb,40.24927999999994,109.58554611531383,14.539147307282747
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,335.40434268125955,whea,301.74698738455197,corn,soyb,40.24927999999994,176.53439564912406,97.1167375679097
28137,Tate,MS,114.78,rice,99.45999999999992,rice,464.67832169908195,corn,455.20091656643683,corn,soyb,40.24927999999994,275.71318432160194,242.8613045281703
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,282.8558493850292,soyb,282.90005742893476,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,439.0248865029505,corn,438.72674492256033,corn,soyb,40.24927999999994,295.66928072250545,295.1325548362625
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,201.4335291562238,soyb,263.15712622994363,soyb,soyb,40.24927999999994,0,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,261.6098952821176,barl,261.3802953001132,barl,soyb,40.24927999999994,112.95809884696598,112.68659261362484
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,392.26960433670047,barl,390.63137188100154,barl,soyb,42.147279999999995,197.7404361584662,196.14169944221976
28149,Warren,MS,114.78,rice,99.45999999999992,rice,312.5423756921771,corn,309.0858306052886,corn,soyb,40.24927999999994,99.23271583845326,83.92859363808014
28151,Washington,MS,114.78,rice,99.45999999999992,rice,417.00788663999265,corn,407.1787368826083,corn,soyb,40.24927999999994,222.14305285870108,164.02700746908926
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,336.1278708355707,corn,336.1930754353463,corn,NA,118.24999999999994,336.1278708355707,336.1930754353463
28155,Webster,MS,114.78,rice,99.45999999999992,rice,193.72258363462632,whea,194.2285859956078,whea,cott,25.519999999999982,202.92628078659712,200.84599640631737
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,273.76052509010117,whea,271.21353998609425,whea,NA,99.45999999999992,273.76052509010117,271.21353998609425
28159,Winston,MS,114.78,rice,99.45999999999992,rice,228.61289209638502,whea,199.60267072836305,whea,NA,99.45999999999992,228.61289209638502,199.60267072836305
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,386.6512011342253,corn,377.69133490113416,corn,cott,25.519999999999982,418.3903522422976,401.60371259297824
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,449.3296427464686,corn,443.69796088541216,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,332.73491497890166,soyb,332.85589447335644,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,429.00517666709817,rice,429.9012296769833,rice,soyb,38.06185999999997,92.77722328100282,92.84581573945184
29005,Atchison,MO,150.49,corn,322.13,corn,435.13691249038675,soyb,441.9807461593549,soyb,corn,0,220.80295643537886,228.5510344334583
29007,Audrain,MO,150.49,corn,322.13,corn,577.8839465761574,corn,575.9031614476196,corn,soyb,38.06185999999997,130.9770307383301,124.56776093294411
29009,Barry,MO,72.63,corn,270.54,corn,585.406577726438,corn,583.061971233026,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,517.3307806020885,corn,510.22230342761833,corn,soyb,168.48158999999998,55.84358434326293,36.64677212323903
