fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27013,Blue Earth,MN,150.49,corn,322.13,corn,514.1624969487391,soyb,514.6536173167301,soyb,corn,0,82.1712641304905,82.67452187677588
27015,Brown,MN,150.49,corn,322.13,corn,626.5718660132871,corn,626.4917501147947,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,344.9595396981197,soyb,350.40935107304557,soyb,corn,0,313.7852711896979,320.9978554266698
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,642.1908174608174,corn,641.9455208652595,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,590.5219312148957,corn,598.1987226261463,corn,NA,296.27000000000015,590.5219312148957,598.1987226261463
27023,Chippewa,MN,150.49,corn,322.13,corn,477.7303982248112,soyb,478.5769709044664,soyb,corn,0,160.64928695007472,161.52238587837314
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,448.8106840367975,soyb,454.6989941193308,soyb,corn,0,243.54006878497074,250.96523980444238
27027,Clay,MN,75.46,corn,185.76,corn,415.1626120832576,soyb,418.23582226567737,soyb,soyb,53.36571000000001,0,0
27029,Clearwater,MN,75.46,corn,185.76,corn,310.8159166525801,soyb,317.8049193331119,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,295.0964061405418,barl,295.0964061405418,barl,NA,296.27000000000015,295.0964061405418,295.0964061405418
27033,Cottonwood,MN,150.49,corn,322.13,corn,416.14136661447264,corn,416.1151664169596,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,290.2310322616662,soyb,298.06540407925723,soyb,corn,0,15.728747486404131,25.24110914722013
27037,Dakota,MN,150.49,corn,322.13,corn,660.3895510226904,soyb,688.1083576475876,soyb,corn,0,195.41312448662723,226.51461376411316
27039,Dodge,MN,150.49,corn,322.13,corn,711.5013083335261,corn,711.428023406248,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,497.30938601814375,soyb,511.51375924674176,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,455.9661600466942,soyb,454.31857916015497,soyb,corn,0,151.69181853191787,150.0550234087649
27045,Fillmore,MN,150.49,corn,322.13,corn,670.4886775110116,corn,670.4607596979332,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,754.8089650696509,corn,754.6961720601801,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,450.19986938534385,soyb,451.5624894208057,soyb,corn,0,33.28015009488672,34.901078866954435
27051,Grant,MN,150.49,corn,322.13,corn,455.33860467501177,corn,455.10629685996946,corn,soyb,38.06185999999997,61.1651960534856,55.99399414585605
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,515.8828264662164,soyb,520.8198415787633,soyb,corn,0,105.1320226902211,111.31353367660961
27055,Houston,MN,150.49,corn,322.13,corn,558.220322784372,soyb,556.4707881047933,soyb,corn,0,160.3463384654442,158.62276956530047
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,478.9723180352222,corn,494.75939991233747,corn,whea,173.83900000000017,406.34269971807623,422.1297815951915
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,401.7619349864333,corn,398.27170151620965,corn,corn,0,0,0
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,290.8104431569006,barl,287.4545900204999,barl,NA,296.27000000000015,290.8104431569006,287.4545900204999
27063,Jackson,MN,150.49,corn,322.13,corn,549.568900270127,corn,549.5067809765121,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,345.89433450937776,soyb,348.46926538669595,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,481.75853173727216,soyb,485.3910207748213,soyb,corn,0,0.09779790983520797,4.193206159417173
27069,Kittson,MN,75.46,corn,185.76,corn,412.81530736229115,soyb,412.97281347748105,soyb,whea,142.639,221.69692730377983,221.8206765531072
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,312.5509783533694,soyb,312.5509783533694,soyb,whea,173.83900000000017,176.29405093458985,176.29405093458985
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,568.4187620086966,soyb,569.9596476853968,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,491.1376991217632,barl,491.1376991217632,barl,NA,296.27000000000015,491.1376991217632,491.1376991217632
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,233.34364668544129,barl,232.27938125808333,barl,whea,173.83900000000017,116.10902242727673,115.04475699991877
27079,Le Sueur,MN,150.49,corn,322.13,corn,637.0916820697196,corn,636.9674713233783,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,488.56038542462886,soyb,489.8617229301145,soyb,corn,0,12.849097417972644,14.298735696252265
27083,Lyon,MN,150.49,corn,322.13,corn,665.955994861403,corn,665.936482086999,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,718.9170049998744,corn,718.8840588392211,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,349.903684702292,soyb,352.85664682837546,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,315.064989997061,rice,315.0642485102164,rice,whea,142.639,156.80703858230532,156.6629904667289
27091,Martin,MN,150.49,corn,322.13,corn,577.8549580803015,corn,577.8280036862192,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,462.60072419858125,corn,462.3826996934321,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,399.6137199656729,soyb,409.7299453158764,soyb,corn,0,67.28284732158909,79.55964422257716
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,643.236460373883,soyb,658.3861808342816,soyb,corn,0,329.8256598731143,346.6700041494263
27099,Mower,MN,150.49,corn,322.13,corn,541.0041660970261,soyb,540.4829007478259,soyb,corn,0,78.76046317452585,78.27247073428771
27101,Murray,MN,150.49,corn,322.13,corn,511.7723789064245,soyb,512.0050329153535,soyb,corn,0,53.070631964475524,53.31555646559343
27103,Nicollet,MN,150.49,corn,322.13,corn,456.7204271156329,soyb,457.66035065803976,soyb,corn,0,2.775406134533796,3.783955976588004
27105,Nobles,MN,150.49,corn,322.13,corn,448.9571344935474,soyb,443.5323805820026,soyb,corn,0,34.33532841276724,29.00517268366559
27107,Norman,MN,75.46,corn,185.76,corn,305.24800250498106,soyb,306.60691447886245,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,654.8650660746287,corn,654.9167435908462,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,497.99433419845093,soyb,508.28543836727874,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,308.7842461759776,soyb,309.35784513157876,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,460.8643984127815,soyb,465.82145911856173,soyb,corn,0,53.10193483309138,59.59892982024746
27117,Pipestone,MN,150.49,corn,322.13,corn,597.8286095976242,corn,597.6885008983246,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,371.30326117867844,soyb,372.4694901435431,soyb,whea,142.639,169.9999461971379,170.79944699347323
27121,Pope,MN,150.49,corn,322.13,corn,648.3650051261301,soyb,666.3696805934201,soyb,corn,0,27.869397858914567,47.46392273254389
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,508.7120535158332,soyb,508.7120535158332,soyb,NA,296.27000000000015,508.7120535158332,508.7120535158332
27125,Red Lake,MN,75.46,corn,185.76,corn,334.94089327249515,soyb,336.71199523232406,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,547.9184955208985,soyb,548.8583297342506,soyb,corn,0,85.47711984790612,86.48206262109875
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,515.2175748435814,corn,515.1850627202947,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,641.6444920455659,soyb,642.3909475558542,soyb,corn,0,72.49422966922111,73.31569521349263
27133,Rock,MN,150.49,corn,322.13,corn,796.0528925050489,corn,795.9410351770518,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,264.11601798033143,soyb,264.25117031702075,soyb,whea,142.639,105.19067913332981,105.29321178039311
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,524.0797086048456,barl,522.8537722425649,barl,NA,296.27000000000015,524.0797086048456,522.8537722425649
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,503.3485185758324,corn,503.037932392514,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,593.1278457561349,soyb,613.3452008616603,soyb,corn,0,144.08797378082204,172.2907284679619
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,730.3337117761403,corn,730.2826304817125,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,529.850193362274,soyb,539.0568051706674,soyb,corn,0,78.9054480526645,90.6601728009091
27147,Steele,MN,150.49,corn,322.13,corn,466.2200980803126,corn,466.1681110595349,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,596.4043958247468,soyb,607.0325653073471,soyb,corn,0,26.79166485470705,38.04679462607737
27151,Swift,MN,150.49,corn,322.13,corn,542.1436247558499,soyb,548.6576246227592,soyb,corn,0,20.962423370894044,27.97791561707629
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,418.85598306867996,corn,422.6511378008082,soyb,corn,0,0,4.964902273564576
27155,Traverse,MN,150.49,corn,322.13,corn,544.682844216161,soyb,545.5475502498272,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,596.5527105661217,soyb,597.1404971997201,soyb,corn,0,54.15039438990527,54.88688879622407
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,575.4968038900823,corn,565.3984892658625,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,489.38363900610614,corn,489.33295540386575,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,550.3791162120465,soyb,576.7795857813098,soyb,corn,0,124.34825199520685,153.90697667871052
27165,Watonwan,MN,150.49,corn,322.13,corn,578.9216039433685,corn,578.9036340038797,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,459.35579437155377,soyb,460.75355527232625,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,623.4565777444075,soyb,623.6995115285966,soyb,corn,0,217.43383485359232,217.73712168739678
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,428.48730948203365,corn,428.08105244884075,corn,soyb,67.7502600000002,26.046436372410312,23.94908464334594
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,505.2051067568741,corn,505.18764289646833,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,535.7841136639687,cott,537.6176054425674,cott,soyb,40.24927999999994,341.85407086559593,343.2151062958058
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,143.2438551499685,soyb,143.42487552642973,soyb,soyb,40.24927999999994,0,0
28005,Amite,MS,114.78,rice,99.45999999999992,rice,204.0913329544477,corn,204.19060827676276,corn,NA,99.45999999999992,204.0913329544477,204.19060827676276
28007,Attala,MS,114.78,rice,99.45999999999992,rice,219.7212595513059,whea,221.4206552720933,rice,NA,99.45999999999992,219.7212595513059,221.4206552720933
28009,Benton,MS,114.78,rice,99.45999999999992,rice,272.7020219753547,corn,272.7020219753547,corn,soyb,40.24927999999994,80.07537310962857,80.03817205217564
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,309.39369393799393,corn,325.51040754697874,soyb,soyb,40.24927999999994,56.46069405303433,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,204.26855729844692,corn,203.23251947610208,corn,soyb,40.24927999999994,34.56389071597556,32.56493459588478
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,286.6716070913834,corn,263.0775082723968,corn,soyb,40.24927999999994,103.60003862096829,61.202280558329846
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,207.3958125916393,corn,205.68059400067318,corn,soyb,40.24927999999994,62.82846367186767,59.80228417614313
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,354.36820860713067,corn,354.5186450144604,corn,NA,99.45999999999992,354.36820860713067,354.5186450144604
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,426.17812965591224,corn,416.8965310381982,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,279.97247510497965,corn,280.0699214068405,corn,NA,118.24999999999994,279.97247510497965,280.0699214068405
28025,Clay,MS,114.78,rice,99.45999999999992,rice,218.42721032656357,soyb,218.33680357849323,soyb,NA,99.45999999999992,218.42721032656357,218.33680357849323
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,291.9005337275954,corn,277.4252081459882,soyb,soyb,40.24927999999994,73.77446573008012,0
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,265.67608688159305,corn,265.8566074740745,corn,NA,99.45999999999992,265.67608688159305,265.8566074740745
28031,Covington,MS,81.88,cott,118.24999999999994,corn,254.7021585390684,whea,254.76827704387475,whea,soyb,42.147279999999995,139.2745171397074,139.25121225163704
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,356.26904993595247,corn,351.96124080324967,corn,soyb,40.24927999999994,84.1016239421134,57.694886976541056
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,278.8585870027125,whea,278.8585870027125,whea,NA,118.24999999999994,278.8585870027125,278.8585870027125
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,199.12141572168443,whea,186.5740662826224,whea,NA,99.45999999999992,199.12141572168443,186.5740662826224
28039,George,MS,81.88,cott,118.24999999999994,corn,173.91515797373327,whea,173.44127502093912,whea,corn,0,0.48072924280504026,21.00445509878969
28041,Greene,MS,81.88,cott,118.24999999999994,corn,418.7738183078343,whea,409.67133001246725,whea,corn,0,263.229888958805,264.0319249780012
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,375.6092199488469,corn,350.3078891387016,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,250.30336929911545,barl,264.4798903281716,barl,NA,118.24999999999994,250.30336929911545,264.4798903281716
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,247.96816838146978,whea,269.4770004461836,barl,NA,118.24999999999994,247.96816838146978,269.4770004461836
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,249.41657354775998,corn,248.71855339713386,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,251.54881432196112,barl,241.20101650691254,barl,soyb,40.24927999999994,43.54013980110511,15.876226466960077
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,382.99507663897464,whea,367.779189188141,whea,soyb,40.24927999999994,265.6342670327525,225.76734714901517
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,465.60481566420276,corn,458.98916782012896,corn,soyb,40.24927999999994,256.6081639183365,236.47920161421303
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,359.4899594443615,corn,359.4899594443615,corn,soyb,40.24927999999994,221.89817311134868,221.82636881346218
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,256.2926761975592,whea,245.2142664655374,whea,NA,118.24999999999994,256.2926761975592,245.2142664655374
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,352.7080739685981,whea,352.7080739685981,whea,NA,118.24999999999994,352.7080739685981,352.7080739685981
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,302.2265628366007,cott,302.2483286025431,cott,soyb,40.24927999999994,92.1397357163525,92.1507956972639
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,350.64737867803944,whea,358.0346016498713,whea,corn,0,239.31902180560184,260.07551895416236
28067,Jones,MS,81.88,cott,118.24999999999994,corn,329.378702479896,whea,329.378702479896,whea,NA,118.24999999999994,329.378702479896,329.378702479896
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,309.436056047604,corn,309.50234303058585,corn,NA,99.45999999999992,309.436056047604,309.50234303058585
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,478.5074452499176,corn,477.4606609118763,corn,soyb,40.24927999999994,302.8994632448982,301.1892207311408
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,292.5660210534888,corn,292.8810857856657,corn,NA,118.24999999999994,292.5660210534888,292.8810857856657
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,217.0691231569575,whea,217.0691231569575,whea,NA,118.24999999999994,217.0691231569575,217.0691231569575
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,241.16645077793265,corn,241.41027899586976,corn,NA,118.24999999999994,241.16645077793265,241.41027899586976
28079,Leake,MS,114.78,rice,99.45999999999992,rice,245.1895017833001,corn,245.20836877705915,corn,NA,99.45999999999992,245.1895017833001,245.20836877705915
28081,Lee,MS,114.78,rice,99.45999999999992,rice,211.46697667362372,barl,210.60984031627208,barl,soyb,40.24927999999994,69.68880566315636,68.60921423124512
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,559.0672960680487,whea,517.6081707411602,whea,soyb,40.24927999999994,369.13601933988974,278.10919463378895
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,269.33561212243706,corn,269.41535762762544,corn,NA,99.45999999999992,269.33561212243706,269.41535762762544
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,272.04859382591803,corn,268.2188531811357,corn,soyb,40.24927999999994,84.28509214571363,77.01039673541305
28089,Madison,MS,114.78,rice,99.45999999999992,rice,374.00481176053995,whea,371.00063316873945,whea,corn,Inf,54.565693186785666,52.77797037418611
28091,Marion,MS,81.88,cott,118.24999999999994,corn,225.2452729602346,whea,225.2452729602346,whea,NA,118.24999999999994,225.2452729602346,225.2452729602346
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,297.7571819714219,corn,296.537272963246,corn,soyb,40.24927999999994,136.5099479261978,133.7301761997453
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,187.38482649618038,soyb,188.18408331689125,soyb,soyb,40.24927999999994,0,0
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,221.0400384598891,soyb,226.60592348452087,soyb,cott,25.519999999999982,293.4289426022783,407.8259103500342
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,185.153473692871,barl,182.44660529615447,barl,NA,99.45999999999992,185.153473692871,182.44660529615447
28101,Newton,MS,81.88,cott,118.24999999999994,corn,285.47979164002675,whea,275.10405351745237,whea,NA,118.24999999999994,285.47979164002675,275.10405351745237
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,566.0554463381484,corn,559.5743198869168,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,239.8878040024599,whea,237.48980761912503,corn,NA,99.45999999999992,239.8878040024599,237.48980761912503
28107,Panola,MS,114.78,rice,99.45999999999992,rice,378.3673100992431,corn,369.6649744057829,corn,soyb,40.24927999999994,268.2937530767409,247.2408702022824
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,189.88357813555498,whea,189.88357813555498,whea,NA,118.24999999999994,189.88357813555498,189.88357813555498
28111,Perry,MS,81.88,cott,118.24999999999994,corn,300.92635636932647,corn,301.1488233952787,corn,NA,118.24999999999994,300.92635636932647,301.1488233952787
28113,Pike,MS,81.88,cott,118.24999999999994,corn,336.6057883034023,whea,336.6057883034023,whea,NA,118.24999999999994,336.6057883034023,336.6057883034023
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,198.31779766004433,corn,197.67841091969836,corn,soyb,40.24927999999994,83.11421064765318,82.03800699867321
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,163.46351594617622,whea,162.41519306650443,whea,soyb,40.24927999999994,39.763172165760494,38.68543226523954
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,156.3190705279736,whea,194.3484774703855,soyb,soyb,40.24927999999994,3.8534235974352384,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,355.0420644375506,cott,355.17844500593014,cott,soyb,40.24927999999994,133.29665168672136,133.3826154123281
28123,Scott,MS,114.78,rice,99.45999999999992,rice,310.3565453782686,whea,306.90020790154585,whea,soyb,40.24927999999994,206.5200258985791,203.03720991039614
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,249.0686735661286,corn,243.69597686551288,corn,soyb,40.24927999999994,50.08015317646357,27.305543924021606
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,283.3547155019828,whea,272.160033924323,whea,NA,118.24999999999994,283.3547155019828,272.160033924323
28129,Smith,MS,81.88,cott,118.24999999999994,corn,338.7477581657798,whea,338.7477581657798,whea,NA,118.24999999999994,338.7477581657798,338.7477581657798
28131,Stone,MS,81.88,cott,118.24999999999994,corn,305.8864597460998,corn,305.987408453952,corn,NA,118.24999999999994,305.8864597460998,305.987408453952
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,322.192093302683,whea,295.4941856777041,whea,soyb,40.24927999999994,125.03770054391867,43.35654452008214
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,343.6796263601965,corn,326.0040801718102,corn,soyb,40.24927999999994,185.01160314018006,130.09334497079357
28137,Tate,MS,114.78,rice,99.45999999999992,rice,524.9300847273339,corn,508.4545988077093,corn,soyb,40.24927999999994,356.69972490088264,322.0736756986117
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,195.2319631810915,soyb,195.26213876495967,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,128.54390115829753,whea,128.3086742344219,whea,soyb,40.24927999999994,12.667603284069884,12.244345507816632
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,265.67154380407646,corn,244.03447358235883,corn,soyb,40.24927999999994,97.47680898445617,30.81819982315676
28145,Union,MS,114.78,rice,99.45999999999992,rice,180.03038090900114,whea,179.858206833769,whea,soyb,40.24927999999994,77.70488818679186,77.50290304999075
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,238.62765895033996,whea,238.62765895033996,whea,soyb,42.147279999999995,122.97145498501484,122.99586258461582
28149,Warren,MS,114.78,rice,99.45999999999992,rice,412.16851296516836,whea,381.9325207839644,whea,soyb,40.24927999999994,209.59652407369447,170.0450189359006
28151,Washington,MS,114.78,rice,99.45999999999992,rice,439.49767164383513,corn,422.4376177576918,corn,soyb,40.24927999999994,223.0398446793307,164.7811532636016
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,503.72811877678583,corn,503.8533104434105,corn,NA,118.24999999999994,503.72811877678583,503.8533104434105
28155,Webster,MS,114.78,rice,99.45999999999992,rice,305.4797942622796,corn,300.78177566238423,corn,cott,25.519999999999982,299.88043722871464,290.7812603652476
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,297.35972261729637,whea,295.5211956460083,whea,NA,99.45999999999992,297.35972261729637,295.5211956460083
28159,Winston,MS,114.78,rice,99.45999999999992,rice,249.61951317177275,whea,244.1030604869516,whea,NA,99.45999999999992,249.61951317177275,244.1030604869516
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,260.20763944902137,whea,260.20763944902137,whea,cott,25.519999999999982,252.61804655910714,239.07336869332357
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,526.2705870586354,corn,516.6930109740376,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,321.36873495264615,soyb,321.4864747012735,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,309.5355799215076,soyb,310.29307949870866,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,461.47489734828696,corn,459.4725648328666,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,390.86512355853426,soyb,394.7267243969759,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,406.351909529974,soyb,409.9338022980995,soyb,corn,0,101.63589761178076,107.46247542738905
29011,Barton,MO,72.63,corn,270.54,corn,671.6201481741764,corn,659.4402955478859,corn,soyb,168.48158999999998,393.7716725143315,373.985522064549
29013,Bates,MO,150.49,corn,322.13,corn,345.92075543841486,corn,343.82390287793044,corn,soyb,38.06185999999997,5.657280152355497,0.949742043346248
29015,Benton,MO,150.49,corn,322.13,corn,294.29578208351376,soyb,294.972893124691,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,616.9634417107659,corn,597.0658301824442,corn,soyb,168.48158999999998,259.13919269981244,214.22478101554736
29019,Boone,MO,150.49,corn,322.13,corn,393.8390121907644,soyb,395.7870161073496,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,458.7414748663816,soyb,459.310702473574,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,356.15437143102224,corn,430.6531011258961,soyb,soyb,38.06185999999997,27.921140617630783,0
29025,Caldwell,MO,150.49,corn,322.13,corn,327.27424171567725,corn,326.8024971375412,corn,soyb,38.06185999999997,29.152342681615494,27.984007387780878
29027,Callaway,MO,150.49,corn,322.13,corn,383.3018980861157,soyb,385.69174855138255,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,517.4830136854995,corn,517.6256825008162,corn,NA,322.13,517.4830136854995,517.6256825008162
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,432.0287076754288,soyb,452.31157585018536,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,404.1326169239611,corn,403.7218862478961,corn,soyb,38.06185999999997,71.43144072820701,70.16997535173454
29035,Carter,MO,72.63,corn,270.54,corn,1786.8306007606577,corn,1786.8320729862203,corn,NA,270.54,1786.8306007606577,1786.8320729862203
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,386.1411166670622,soyb,387.88671895601396,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,294.9073271483943,corn,290.9111595712392,corn,soyb,38.06185999999997,58.481070059042224,51.314551311830144
29041,Chariton,MO,150.49,corn,322.13,corn,336.5964685009941,corn,336.31473214874006,corn,soyb,38.06185999999997,81.90954824086907,81.16679518400196
29043,Christian,MO,72.63,corn,270.54,corn,628.7083893389583,corn,599.7726121584058,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,620.367032446334,corn,619.7095164328097,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,330.2400574774308,corn,329.84839157898057,corn,soyb,38.06185999999997,24.4988567370915,23.747554297949875
29049,Clinton,MO,150.49,corn,322.13,corn,355.7497486873442,soyb,355.9022147615542,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,332.62422497015905,soyb,333.99554894273285,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,352.3820744690272,soyb,352.6071410471303,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,485.05545545592645,soyb,488.0087234899231,soyb,corn,0,175.54023907561577,181.48607246182314
29057,Dade,MO,72.63,corn,270.54,corn,670.390032844035,corn,665.1188161187031,corn,soyb,168.48158999999998,238.42956112609568,228.67940434377192
29059,Dallas,MO,150.49,corn,322.13,corn,526.0782849893108,corn,526.0782849893108,corn,soyb,38.06185999999997,159.18806989147828,159.09259119146583
29061,Daviess,MO,150.49,corn,322.13,corn,346.41839423130835,soyb,346.67658710869256,soyb,soyb,38.06185999999997,0,0
