fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27117,Pipestone,MN,150.49,corn,322.13,corn,557.1854086969101,soyb,558.5344354081682,soyb,corn,0,138.10186252246388,139.53043026132457
27119,Polk,MN,75.46,corn,185.76,corn,735.1408751396962,rice,732.8633239673513,rice,whea,142.639,502.59865085002394,500.02381792447164
27121,Pope,MN,150.49,corn,322.13,corn,546.1577765197592,soyb,558.3444137907031,soyb,corn,0,57.31869655031562,70.48447910791913
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,473.6065640953491,soyb,473.6065640953491,soyb,NA,296.27000000000015,473.6065640953491,473.6065640953491
27125,Red Lake,MN,75.46,corn,185.76,corn,920.8566355912499,rice,914.5877028638984,rice,soyb,53.36571000000001,552.9576369569032,545.2013330285808
27127,Redwood,MN,150.49,corn,322.13,corn,747.2349748189115,corn,747.166380005317,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,742.6261844442699,corn,742.5951508974674,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,570.4973377069704,corn,570.441797915989,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,566.966791994495,rice,566.0794982478983,rice,corn,0,6.578104856056257,5.7576687443719266
27135,Roseau,MN,75.46,corn,185.76,corn,682.3011859626008,rice,681.8356684993548,rice,whea,142.639,520.797900882794,520.3099397804506
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,378.82746423519677,whea,378.82746423519677,whea,NA,296.27000000000015,378.82746423519677,378.82746423519677
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,589.7099138617377,rice,587.1972812146525,rice,corn,0,282.02262149972444,279.6862755064732
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,691.0535015780416,corn,683.3729034677539,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,564.7662096335017,corn,564.7339908788908,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,633.8405391934854,corn,631.5307305512904,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,645.9908210941232,rice,644.5319406507269,rice,corn,0,107.63289871061886,106.21655618674004
27149,Stevens,MN,150.49,corn,322.13,corn,583.1079907370806,rice,571.5605590062544,rice,corn,0,79.67912923915151,68.55184076069031
27151,Swift,MN,150.49,corn,322.13,corn,580.6153757514621,corn,580.2113525201801,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,530.3719787970372,rice,508.738664162122,rice,corn,0,143.43585193820547,122.55700979038016
27155,Traverse,MN,150.49,corn,322.13,corn,509.10675534973905,corn,509.03972897463893,corn,soyb,38.06185999999997,19.78014251139041,19.09033401006161
27157,Wabasha,MN,150.49,corn,322.13,corn,556.7696285778065,soyb,557.202147656582,soyb,corn,0,37.73111407916599,38.270117762112704
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,624.4031527049196,rice,576.5232114089879,rice,corn,0,201.6040318129501,158.93359248728711
27161,Waseca,MN,150.49,corn,322.13,corn,635.2715865969592,rice,634.8537763536131,rice,corn,0,162.02889132903522,161.6488612755055
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,507.61380950175254,rice,481.3203308170449,soyb,corn,0,40.441871549577456,16.725723255832577
27165,Watonwan,MN,150.49,corn,322.13,corn,551.8604471557253,corn,551.8472492190806,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,675.951939404657,rice,674.7448074649737,rice,soyb,38.06185999999997,193.69604366334784,191.35210068169715
27169,Winona,MN,150.49,corn,322.13,corn,596.6937961086912,corn,596.6346666674634,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,645.9589028363425,rice,642.8456944700822,rice,soyb,67.7502600000002,233.44300281357357,228.98752042982528
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,617.4843640444147,corn,617.4693220734289,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,623.5528457193114,cott,624.8711875241341,cott,soyb,40.24927999999994,519.2245441046139,520.2562277002651
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,342.2482086180496,corn,341.99875820077386,corn,soyb,40.24927999999994,184.87802265937438,184.47570649656092
28005,Amite,MS,114.78,rice,99.45999999999992,rice,290.3612753895811,whea,290.3612753895811,whea,NA,99.45999999999992,290.3612753895811,290.3612753895811
28007,Attala,MS,114.78,rice,99.45999999999992,rice,206.84002844316745,soyb,208.1961357422378,soyb,NA,99.45999999999992,206.84002844316745,208.1961357422378
28009,Benton,MS,114.78,rice,99.45999999999992,rice,401.30452520935773,corn,401.30452520935773,corn,soyb,40.24927999999994,185.56822873378803,185.5362002887918
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,485.23538942311245,corn,458.83012546882924,corn,soyb,40.24927999999994,230.71891706065202,144.94805925662092
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,262.1859477985662,corn,261.14377555740384,corn,soyb,40.24927999999994,105.2957831177348,103.51130175232657
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,366.12228591216774,corn,341.8074269217665,corn,soyb,40.24927999999994,184.9041054988491,145.47623937382838
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,271.38268118591463,corn,269.6319450636146,corn,soyb,40.24927999999994,175.35581565250104,172.72639661627812
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,183.79099037449384,corn,183.89032810638696,corn,NA,99.45999999999992,183.79099037449384,183.89032810638696
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,278.85667643906856,corn,271.919480865448,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,345.73802254541044,soyb,345.72047870888696,soyb,NA,118.24999999999994,345.73802254541044,345.72047870888696
28025,Clay,MS,114.78,rice,99.45999999999992,rice,352.0083008940911,corn,352.5337691306952,corn,NA,99.45999999999992,352.0083008940911,352.5337691306952
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,324.54481345098384,whea,289.96678367189213,whea,soyb,40.24927999999994,189.3901662656828,117.41987388637727
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,276.51495562515197,cott,276.51495562515197,cott,NA,99.45999999999992,276.51495562515197,276.51495562515197
28031,Covington,MS,81.88,cott,118.24999999999994,corn,282.26623858018155,corn,282.26623858018155,corn,soyb,42.147279999999995,150.93804325687728,150.8597977828681
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,722.8724542041568,corn,716.6520450585326,corn,soyb,40.24927999999994,597.2763116773403,579.1520468433171
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,246.86956689515833,whea,246.86956689515833,whea,NA,118.24999999999994,246.86956689515833,246.86956689515833
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,340.0830531237126,whea,309.6989067773909,whea,NA,99.45999999999992,340.0830531237126,309.6989067773909
28039,George,MS,81.88,cott,118.24999999999994,corn,232.98175370520548,whea,232.25938144017167,whea,corn,0,177.15456711854793,191.9521442026876
28041,Greene,MS,81.88,cott,118.24999999999994,corn,376.12016802720234,whea,369.5350012923062,whea,corn,0,322.45823713499647,323.3395173340769
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,205.81099432868066,whea,205.11019160483707,whea,corn,Inf,36.804592767604305,51.86619026782799
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,261.46664173799024,whea,261.46664173799024,whea,NA,118.24999999999994,261.46664173799024,261.46664173799024
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,175.04628538955694,corn,175.04628538955694,corn,NA,118.24999999999994,175.04628538955694,175.04628538955694
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,229.15706483021245,soyb,229.88059010506822,soyb,corn,Inf,94.77717391696098,96.00210418089563
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,218.9966229161825,soyb,233.50531083709285,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,409.2706156237309,whea,396.6699325470265,whea,soyb,40.24927999999994,230.2295172175103,192.625955941317
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,224.34285555386253,corn,220.12948538151363,corn,soyb,40.24927999999994,106.16309513418145,93.43243828689617
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,206.2260792910283,whea,205.28037020048308,whea,soyb,40.24927999999994,118.53693029898082,117.54326429827893
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,277.9559006939053,whea,263.1593906926935,whea,NA,118.24999999999994,277.9559006939053,263.1593906926935
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,278.6093272689998,whea,278.6093272689998,whea,NA,118.24999999999994,278.6093272689998,278.6093272689998
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,396.23711157023354,corn,396.23711157023354,corn,soyb,40.24927999999994,221.86693197213833,221.85892219270812
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,249.43740515565415,whea,256.56790815784507,whea,corn,0,6.471235945421171,29.76528373138018
28067,Jones,MS,81.88,cott,118.24999999999994,corn,325.86303980201524,cott,325.86303980201524,cott,NA,118.24999999999994,325.86303980201524,325.86303980201524
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,302.4827451062123,whea,302.4827451062123,whea,NA,99.45999999999992,302.4827451062123,302.4827451062123
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,504.02419358841837,corn,503.04286601168303,corn,soyb,40.24927999999994,356.7147906815465,355.24004199729995
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,202.69631945642115,whea,202.69631945642115,whea,NA,118.24999999999994,202.69631945642115,202.69631945642115
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,383.96631347728214,cott,383.96631347728214,cott,NA,118.24999999999994,383.96631347728214,383.96631347728214
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,357.16612692769263,barl,359.378685000915,barl,NA,118.24999999999994,357.16612692769263,359.378685000915
28079,Leake,MS,114.78,rice,99.45999999999992,rice,270.5682168525866,barl,271.27081861803276,barl,NA,99.45999999999992,270.5682168525866,271.27081861803276
28081,Lee,MS,114.78,rice,99.45999999999992,rice,147.49617500405418,corn,147.39030369367043,corn,soyb,40.24927999999994,3.14043999952861,2.8504232586202534
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,393.4307350381288,corn,367.49738812404337,corn,soyb,40.24927999999994,193.3964754508214,125.87333928112531
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,240.48439978516933,corn,240.55503359258648,corn,NA,99.45999999999992,240.48439978516933,240.55503359258648
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,225.20494390842595,corn,221.83320758374697,corn,soyb,40.24927999999994,16.59537157147588,10.253820298938535
28089,Madison,MS,114.78,rice,99.45999999999992,rice,379.11279272945455,corn,377.8918231426653,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,355.4235822052081,corn,355.5843449281063,corn,NA,118.24999999999994,355.4235822052081,355.5843449281063
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,447.2162788519238,corn,445.8633449989395,corn,soyb,40.24927999999994,269.40235545434297,266.7160173584257
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,223.71294922068165,soyb,224.44209613280498,soyb,soyb,40.24927999999994,0,0
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,342.61494183306456,corn,335.2908179431861,corn,cott,25.519999999999982,362.040835791988,445.8543718126898
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,216.59828531958792,whea,215.35617854778175,whea,NA,99.45999999999992,216.59828531958792,215.35617854778175
28101,Newton,MS,81.88,cott,118.24999999999994,corn,314.2249399881403,corn,314.2806589665328,corn,NA,118.24999999999994,314.2249399881403,314.2806589665328
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,496.3916225062127,corn,490.8844553452856,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,302.71693822970576,corn,303.1968912305281,corn,NA,99.45999999999992,302.71693822970576,303.1968912305281
28107,Panola,MS,114.78,rice,99.45999999999992,rice,214.54031460090926,corn,208.59347864545606,corn,soyb,40.24927999999994,118.26411984911815,102.75548579888925
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,288.37977114382113,cott,229.71602665165096,soyb,NA,118.24999999999994,288.37977114382113,229.71602665165096
28111,Perry,MS,81.88,cott,118.24999999999994,corn,226.10146077633684,whea,217.2022937473195,whea,NA,118.24999999999994,226.10146077633684,217.2022937473195
28113,Pike,MS,81.88,cott,118.24999999999994,corn,424.7483426104182,corn,424.7483426104182,corn,NA,118.24999999999994,424.7483426104182,424.7483426104182
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,297.2629097043973,corn,296.576158801057,corn,soyb,40.24927999999994,154.25291795724183,153.1825018018365
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,150.08611713485993,whea,149.29354441652356,whea,soyb,40.24927999999994,53.15741739853638,52.34343855818105
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,204.91167348124117,corn,210.94870352565897,soyb,soyb,40.24927999999994,30.40546725972854,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,281.9209706084063,soyb,281.9689435933771,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,143.14223460764157,barl,140.3196255559629,barl,soyb,40.24927999999994,27.43844837206808,24.59325455655221
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,206.83311845644445,whea,211.8806307117154,rice,soyb,40.24927999999994,21.935642229550098,12.937149824961296
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,319.79271739134555,corn,319.98011626430474,corn,NA,118.24999999999994,319.79271739134555,319.98011626430474
28129,Smith,MS,81.88,cott,118.24999999999994,corn,284.39714422479517,whea,284.39714422479517,whea,NA,118.24999999999994,284.39714422479517,284.39714422479517
28131,Stone,MS,81.88,cott,118.24999999999994,corn,449.64552803109416,whea,449.64552803109416,whea,NA,118.24999999999994,449.64552803109416,449.64552803109416
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,447.91817337447526,corn,419.683437364014,corn,soyb,40.24927999999994,289.5042437152843,221.45008969403943
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,308.22275104094956,whea,272.3674821217959,whea,soyb,40.24927999999994,169.78792832761644,105.59503541504682
28137,Tate,MS,114.78,rice,99.45999999999992,rice,497.87015930080725,corn,483.52342563717195,corn,soyb,40.24927999999994,270.3314894833484,238.43325535788858
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,241.87808276520303,soyb,241.9055683953979,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,281.33179038106414,corn,281.0113518151205,corn,soyb,40.24927999999994,158.02240006965144,157.54821616434316
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,227.07103036171407,corn,209.6085655104398,soyb,soyb,40.24927999999994,54.629529991883715,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,282.0990708978874,corn,282.0990708978874,corn,soyb,40.24927999999994,131.07845622113717,131.04983853949193
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,238.38765933882516,whea,238.38765933882516,whea,soyb,42.147279999999995,87.01321038852112,87.03619530314879
28149,Warren,MS,114.78,rice,99.45999999999992,rice,369.70885147069487,whea,347.96688479234444,whea,soyb,40.24927999999994,153.62196465055496,123.83647698337933
28151,Washington,MS,114.78,rice,99.45999999999992,rice,375.81115019062065,whea,336.1591438741476,whea,soyb,40.24927999999994,129.72052150337032,53.216567375790135
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,450.8347636365837,whea,416.0260120903813,whea,NA,118.24999999999994,450.8347636365837,416.0260120903813
28155,Webster,MS,114.78,rice,99.45999999999992,rice,217.91160208424202,corn,216.19345436378936,whea,cott,25.519999999999982,21.494720348696717,15.44200775491666
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,281.3768435186346,whea,279.17130380136643,whea,NA,99.45999999999992,281.3768435186346,279.17130380136643
28159,Winston,MS,114.78,rice,99.45999999999992,rice,285.6683144690595,whea,259.0278208479284,whea,NA,99.45999999999992,285.6683144690595,259.0278208479284
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,224.3250279770354,corn,214.57240917954562,corn,cott,25.519999999999982,289.67336218281747,271.10592788660574
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,314.74440681024487,corn,308.1180463114363,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,306.9505145463661,soyb,307.04036207987156,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,361.6191515651227,corn,361.2255034062972,corn,soyb,38.06185999999997,59.452580572305465,58.46947855753609
29005,Atchison,MO,150.49,corn,322.13,corn,470.2267206982775,soyb,475.87688681470775,soyb,corn,0,18.877104805003114,26.281136099592345
29007,Audrain,MO,150.49,corn,322.13,corn,497.3326778286747,corn,494.96089620769567,corn,soyb,38.06185999999997,25.847763086646296,19.921598076511486
29009,Barry,MO,72.63,corn,270.54,corn,440.5583156802924,corn,437.991126760893,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,511.11822880591075,corn,501.5959651276634,corn,soyb,168.48158999999998,167.8421602224771,151.19567962989538
29013,Bates,MO,150.49,corn,322.13,corn,321.0280601679883,soyb,323.0494407506732,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,375.00941464367094,soyb,375.65670605607323,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,449.2679875913385,soyb,472.69004507380373,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,377.2998555090006,soyb,378.7967927129814,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,364.579712710452,soyb,364.9614025001732,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,412.5611337687534,soyb,508.80761941399476,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,395.89834362847273,soyb,396.583737393599,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,339.6895144231832,soyb,341.4282593882758,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,618.1087307897645,corn,618.2569787291183,corn,NA,322.13,618.1087307897645,618.2569787291183
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,429.2534693051383,soyb,445.3376838561536,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,346.16957157026576,soyb,346.86901091715265,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,511.6307948966465,corn,511.6313023991317,corn,NA,270.54,511.6307948966465,511.6313023991317
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,310.1971407171342,soyb,311.38651222577414,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,287.942733402207,soyb,290.8826460804831,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,336.44979254489135,corn,336.1968121708911,corn,soyb,38.06185999999997,28.845113270300203,28.174030171318407
29043,Christian,MO,72.63,corn,270.54,corn,548.0363621487893,corn,524.3771170386601,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,319.1050712745785,soyb,319.6043663840819,soyb,corn,0,25.033946330067636,25.90772188895096
29047,Clay,MO,150.49,corn,322.13,corn,327.8854169885875,soyb,328.1879132382774,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,341.9516437314909,soyb,342.0695394523469,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,311.056374266743,soyb,312.1015815399648,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,380.4797219286486,soyb,380.6703792450196,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,544.7859750759281,soyb,547.3730574209743,soyb,corn,0,433.6736680172191,438.07306970430034
29057,Dade,MO,72.63,corn,270.54,corn,345.61536510864585,soyb,348.65523568262864,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,395.9505279059889,corn,395.9505279059889,corn,soyb,38.06185999999997,84.50188117595951,84.4342138261253
29061,Daviess,MO,150.49,corn,322.13,corn,302.1575078478195,soyb,302.343754022966,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,341.17782597857314,soyb,341.25602353747473,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,420.88146455297544,soyb,420.8801967028443,soyb,NA,270.54,420.88146455297544,420.8801967028443
29067,Douglas,MO,72.63,corn,270.54,corn,435.3888106649977,corn,435.4503661654506,corn,NA,270.54,435.3888106649977,435.4503661654506
29069,Dunklin,MO,150.49,corn,322.13,corn,385.0008534596258,corn,360.8399947165336,corn,cott,180.40999999999997,590.5449462151741,599.1701541996014
29071,Franklin,MO,150.49,corn,322.13,corn,428.37132597759603,soyb,428.8125735646736,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,402.16944851453366,soyb,402.4818512505756,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,412.39287630183264,soyb,412.4756730702493,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,361.17504655900797,soyb,361.25894756838846,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,358.8979577907004,soyb,359.458696028682,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,356.2621364452841,soyb,356.74012094559396,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,300.3886590210233,soyb,301.03727156769725,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,434.8084347451122,corn,435.2385563804529,corn,NA,322.13,434.8084347451122,435.2385563804529
29087,Holt,MO,150.49,corn,322.13,corn,408.82737685180575,corn,406.89654942672485,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,418.02858605484516,corn,417.4757528644416,corn,soyb,38.06185999999997,121.50893190257443,120.39441773209239
29091,Howell,MO,72.63,corn,270.54,corn,825.0642145991228,corn,821.1414692100955,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,594.9328705829266,soyb,594.9242452145227,soyb,NA,270.54,594.9328705829266,594.9242452145227
29095,Jackson,MO,150.49,corn,322.13,corn,462.8851236299106,corn,461.7185876156266,corn,soyb,38.06185999999997,215.37971454420983,213.4878803302579
29097,Jasper,MO,72.63,corn,270.54,corn,479.14179817236027,soyb,484.3410224862421,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,505.62829666546133,soyb,506.84894628315794,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,312.80801119371137,soyb,313.2209463183953,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,555.421668436892,corn,554.9985863886884,corn,soyb,38.06185999999997,202.04376385616501,201.16973522051182
29105,Laclede,MO,150.49,corn,322.13,corn,416.30417622558923,soyb,418.78525638199346,soyb,corn,0,83.86695557822338,89.73466308359502
29107,Lafayette,MO,150.49,corn,322.13,corn,444.76382190884465,soyb,445.2631021974503,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,381.0648999093527,soyb,383.9664570110317,soyb,NA,270.54,381.0648999093527,383.9664570110317
29111,Lewis,MO,150.49,corn,322.13,corn,378.17932546216355,soyb,379.01789601201756,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,412.8907652217273,soyb,413.3509727148447,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,331.2853733445361,soyb,331.57132473697095,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,324.9626216213786,barl,324.6015004910946,barl,soyb,38.06185999999997,4.114386835937012,3.2855031502523957
29119,Mcdonald,MO,72.63,corn,270.54,corn,406.5095711690275,soyb,406.5002912945997,soyb,NA,270.54,406.5095711690275,406.5002912945997
29121,Macon,MO,150.49,corn,322.13,corn,403.5240835223376,corn,403.2421282429773,corn,soyb,38.06185999999997,69.26934990725107,68.70688512185149
29123,Madison,MO,72.63,corn,270.54,corn,514.9221315886156,soyb,515.0152826878812,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,439.31830576664106,soyb,440.4306421984446,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,420.84644911083365,soyb,421.6879529505884,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,343.0219638312916,barl,338.5174032463599,barl,soyb,38.06185999999997,77.64889751250269,70.26061757815734
29131,Miller,MO,150.49,corn,322.13,corn,446.78291697184943,soyb,448.7105247575223,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,380.09340979381494,soyb,380.26066905370993,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,349.0070480840021,soyb,349.4556653400421,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,309.3302748462946,soyb,312.19816393077815,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,386.73882410528,soyb,387.6253151897673,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,388.4048012150303,soyb,388.6414791192575,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,371.4305853891362,soyb,398.1313372299285,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,690.5740146513147,corn,690.9178086871955,corn,soyb,168.48158999999998,275.957806237359,275.9874604305569
29147,Nodaway,MO,150.49,corn,322.13,corn,390.0603721798634,soyb,391.3676898819955,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,478.69594308476616,corn,482.3009299153304,corn,NA,270.54,478.69594308476616,482.3009299153304
29151,Osage,MO,150.49,corn,322.13,corn,410.9974141836982,soyb,411.9142225123052,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,915.5096300738549,corn,915.5125266681159,corn,NA,270.54,915.5096300738549,915.5125266681159
29155,Pemiscot,MO,150.49,corn,322.13,corn,451.96918487734285,corn,475.03462650199174,soyb,soyb,38.06185999999997,12.059778478863677,0
29157,Perry,MO,150.49,corn,322.13,corn,543.2044016151605,corn,540.5420455884527,corn,soyb,38.06185999999997,24.51577503643216,18.632929540975738
29159,Pettis,MO,150.49,corn,322.13,corn,346.15843406407976,soyb,346.5740837303808,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,479.5411732513785,corn,479.6407580719713,corn,NA,322.13,479.5411732513785,479.6407580719713
29163,Pike,MO,150.49,corn,322.13,corn,567.8835084302906,corn,567.377882794018,corn,soyb,38.06185999999997,163.21378531334756,162.09537740265557
29165,Platte,MO,150.49,corn,322.13,corn,341.3244319081303,soyb,342.30947920436586,soyb,soyb,38.06185999999997,0,0
