fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31161,Sheridan,NE,75.46,corn,185.76,corn,603.988206118096,soyb,644.3079679254384,soyb,whea,142.639,422.25748742715064,434.49423867843075
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,483.5231688191069,soyb,699.1488532350243,soyb,corn,0,104.13653932176072,321.8206343440971
31165,Sioux,NE,75.46,corn,185.76,corn,587.2353590029295,soyb,819.2763779521177,soyb,corn,0,306.48471405435305,546.0475919395202
31167,Stanton,NE,150.49,corn,322.13,corn,424.944085776783,soyb,489.6742308622149,soyb,corn,0,71.56422893357842,139.46617738431598
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,404.2936229997637,corn,434.1406572200232,soyb,corn,0,0,34.55618369317932
31171,Thomas,NE,75.46,corn,185.76,corn,829.0822740177966,soyb,821.3780993694339,soyb,NA,185.76,829.0822740177966,821.3780993694339
31173,Thurston,NE,150.49,corn,322.13,corn,548.91368099432,corn,548.329634529293,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,453.2241875255878,soyb,632.3757109375898,soyb,corn,0,195.35173972404488,377.3598303939138
31177,Washington,NE,150.49,corn,322.13,corn,386.3697915857158,soyb,420.07147761666283,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,586.2306993010355,corn,583.993989792195,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,478.6697707320257,corn,555.63563804791,soyb,corn,0,0,77.35586880489137
31183,Wheeler,NE,75.46,corn,185.76,corn,663.1225586495738,soyb,674.3930316942411,soyb,corn,0,266.1842989733766,277.98196980676846
31185,York,NE,150.49,corn,322.13,corn,574.1492671504008,soyb,802.2043170652998,soyb,corn,0,152.83623818699039,385.3533497185406
32001,Churchill,NV,105,barl,72.83599999999998,whea,506.09089070137145,barl,448.76837319730214,whea,NA,72.83599999999998,506.09089070137145,448.76837319730214
32003,Clark,NV,105,barl,72.83599999999998,whea,1310.694415848715,corn,1310.694415848715,corn,NA,72.83599999999998,1310.694415848715,1310.694415848715
32005,Douglas,NV,105,barl,72.83599999999998,whea,535.4985203839258,corn,535.4985203839258,corn,NA,72.83599999999998,535.4985203839258,535.4985203839258
32007,Elko,NV,105,barl,72.83599999999998,whea,806.6728616923675,corn,806.6728616923675,corn,NA,72.83599999999998,806.6728616923675,806.6728616923675
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,655.6230098312797,corn,655.6230098312797,corn,NA,72.83599999999998,655.6230098312797,655.6230098312797
32011,Eureka,NV,105,barl,72.83599999999998,whea,395.5522847216648,barl,337.9999705845772,whea,NA,72.83599999999998,395.5522847216648,337.9999705845772
32013,Humboldt,NV,105,barl,72.83599999999998,whea,421.57289757265096,whea,421.57289757265096,whea,NA,72.83599999999998,421.57289757265096,421.57289757265096
32015,Lander,NV,105,barl,72.83599999999998,whea,588.212425958,soyb,539.3021060708661,soyb,NA,72.83599999999998,588.212425958,539.3021060708661
32017,Lincoln,NV,105,barl,72.83599999999998,whea,530.5991008809431,whea,530.5991008809431,whea,NA,72.83599999999998,530.5991008809431,530.5991008809431
32019,Lyon,NV,105,barl,72.83599999999998,whea,678.6792181077609,corn,678.6792181077609,corn,NA,72.83599999999998,678.6792181077609,678.6792181077609
32021,Mineral,NV,105,barl,72.83599999999998,whea,483.600247122459,whea,483.600247122459,whea,NA,72.83599999999998,483.600247122459,483.600247122459
32023,Nye,NV,105,barl,72.83599999999998,whea,3884.3391778534547,cott,3917.800538534307,cott,NA,72.83599999999998,3884.3391778534547,3917.800538534307
32027,Pershing,NV,105,barl,72.83599999999998,whea,1247.30417484584,corn,1247.30417484584,corn,NA,72.83599999999998,1247.30417484584,1247.30417484584
32029,Storey,NV,105,barl,72.83599999999998,whea,846.4136409246536,corn,846.4136409246536,corn,NA,72.83599999999998,846.4136409246536,846.4136409246536
32031,Washoe,NV,105,barl,72.83599999999998,whea,448.2485827680018,whea,448.2485827680018,whea,NA,72.83599999999998,448.2485827680018,448.2485827680018
32033,White Pine,NV,105,barl,72.83599999999998,whea,435.1649221844142,cott,435.1649221844142,cott,NA,72.83599999999998,435.1649221844142,435.1649221844142
32510,Carson  City,NV,105,barl,72.83599999999998,whea,506.32187288307193,barl,447.6455177130109,whea,NA,72.83599999999998,506.32187288307193,447.6455177130109
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,960.989830018294,corn,960.989830018294,corn,NA,296.27000000000015,960.989830018294,960.989830018294
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,463.3589959184642,soyb,463.3589959184642,soyb,NA,296.27000000000015,463.3589959184642,463.3589959184642
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,398.8671308387643,corn,398.8671308387643,corn,NA,296.27000000000015,398.8671308387643,398.8671308387643
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,655.5257922052368,soyb,655.5257922052368,soyb,NA,296.27000000000015,655.5257922052368,655.5257922052368
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,310.76276375584155,corn,310.76276375584155,corn,NA,296.27000000000015,310.76276375584155,310.76276375584155
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1197.3925350444456,corn,1197.3925350444456,corn,NA,296.27000000000015,1197.3925350444456,1197.3925350444456
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,873.2435847145025,corn,873.2435847145025,corn,NA,296.27000000000015,873.2435847145025,873.2435847145025
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,522.5684343356189,soyb,522.5684343356189,soyb,NA,296.27000000000015,522.5684343356189,522.5684343356189
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,478.91275958597396,corn,478.91275958597396,corn,NA,296.27000000000015,478.91275958597396,478.91275958597396
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,359.0401734303239,barl,359.0401734303239,barl,NA,296.27000000000015,359.0401734303239,359.0401734303239
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,362.0440059349878,corn,362.5711487296404,corn,NA,296.27000000000015,362.0440059349878,362.5711487296404
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,488.05916247136315,corn,488.05916247136315,corn,NA,296.27000000000015,488.05916247136315,488.05916247136315
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,492.0416073191045,corn,491.6157888763229,corn,soyb,67.7502600000002,75.53105533366102,74.0100181218977
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,482.64488391222665,corn,484.8916870393924,corn,NA,296.27000000000015,482.64488391222665,484.8916870393924
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,457.2343908802137,corn,457.7397510425865,corn,NA,296.27000000000015,457.2343908802137,457.7397510425865
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,470.7969110716464,corn,470.2883452173238,corn,soyb,67.7502600000002,208.2850048257004,206.46308599241405
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,631.6751885523552,corn,631.6751885523552,corn,NA,296.27000000000015,631.6751885523552,631.6751885523552
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,432.0146110761867,corn,427.7747260782005,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,309.1263229475068,barl,309.1263229475068,barl,NA,296.27000000000015,309.1263229475068,309.1263229475068
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,638.7931302042881,soyb,639.2572451734774,soyb,corn,0,398.3691873572345,398.88062008601105
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,372.00333354823215,corn,371.3737993637483,corn,soyb,67.7502600000002,42.81254510627167,38.76089628874831
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,569.612995300416,corn,568.4006720064916,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,322.0777836850965,corn,322.0880261458193,corn,soyb,67.7502600000002,4.991310002576483,4.833142880789808
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,545.2946314815844,soyb,544.8945785188002,soyb,NA,296.27000000000015,545.2946314815844,544.8945785188002
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,418.87975931058065,whea,418.87975931058065,whea,NA,296.27000000000015,418.87975931058065,418.87975931058065
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,445.9797591733086,soyb,445.53318272579713,soyb,NA,296.27000000000015,445.9797591733086,445.53318272579713
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,560.605708015846,corn,558.838837178619,corn,soyb,67.7502600000002,211.90136981601069,206.52059082320392
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,484.2687502400639,soyb,484.2687502400639,soyb,whea,173.83900000000017,297.15247642458087,295.8632414319267
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,561.5352064858976,soyb,562.5213592772999,soyb,corn,0,316.9210381284953,317.93557302421175
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,422.94747722137413,soyb,422.6614877043587,soyb,NA,296.27000000000015,422.94747722137413,422.6614877043587
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,606.5566175300733,corn,606.2820039668986,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,465.68418400798566,corn,465.68418400798566,corn,NA,72.83599999999998,465.68418400798566,465.68418400798566
35003,Catron,NM,105,barl,72.83599999999998,whea,948.1721690735363,corn,948.1721690735363,corn,NA,72.83599999999998,948.1721690735363,948.1721690735363
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,678.4085019415323,cott,687.9747609199211,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,317.3338424925249,soyb,317.3338424925249,soyb,NA,72.83599999999998,317.3338424925249,317.3338424925249
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,916.2725525233004,corn,916.2725525233004,corn,NA,216.4600000000001,916.2725525233004,916.2725525233004
35009,Curry,NM,86.46,corn,216.4600000000001,corn,552.0494967947177,corn,546.9396759808017,corn,whea,212.97700000000017,374.58768477445017,429.9502322758239
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1605.7677152870424,corn,1605.7677152870424,corn,NA,216.4600000000001,1605.7677152870424,1605.7677152870424
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,899.8785069540819,whea,899.8785069540819,whea,cott,103.75000000000011,559.9332367205617,569.2096023987101
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,624.7576035248975,whea,624.7576035248975,whea,cott,103.75000000000011,222.36149855151052,247.95574867671985
35017,Grant,NM,105,barl,72.83599999999998,whea,1217.3638549057114,cott,1217.3638549057114,cott,NA,72.83599999999998,1217.3638549057114,1217.3638549057114
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,547.8983564998532,corn,547.8983564998532,corn,NA,216.4600000000001,547.8983564998532,547.8983564998532
35021,Harding,NM,86.46,corn,216.4600000000001,corn,552.9804653974179,corn,552.9804653974179,corn,NA,216.4600000000001,552.9804653974179,552.9804653974179
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,632.8491007806907,cott,576.8433248512855,cott,NA,72.83599999999998,632.8491007806907,576.8433248512855
35025,Lea,NM,86.46,corn,216.4600000000001,corn,552.1712570673964,cott,576.2129836555334,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1409.1957888867591,corn,1409.1957888867591,corn,NA,216.4600000000001,1409.1957888867591,1409.1957888867591
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,594.667661170364,corn,594.667661170364,corn,NA,72.83599999999998,594.667661170364,594.667661170364
35029,Luna,NM,105,barl,72.83599999999998,whea,917.4137593277511,whea,768.3462933758958,whea,NA,72.83599999999998,917.4137593277511,768.3462933758958
35031,Mckinley,NM,105,barl,72.83599999999998,whea,469.1764805093613,soyb,469.1764805093613,soyb,NA,72.83599999999998,469.1764805093613,469.1764805093613
35033,Mora,NM,86.46,corn,216.4600000000001,corn,257.2300098554303,soyb,241.28897412569495,soyb,NA,216.4600000000001,257.2300098554303,241.28897412569495
35035,Otero,NM,86.46,corn,216.4600000000001,corn,678.6234376128351,cott,648.7898812277546,cott,NA,216.4600000000001,678.6234376128351,648.7898812277546
35037,Quay,NM,86.46,corn,216.4600000000001,corn,489.9929121378073,corn,491.4920141582208,corn,whea,212.97700000000017,453.19947987882546,486.88976486252807
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,392.8606071221172,soyb,356.7070893276615,soyb,NA,72.83599999999998,392.8606071221172,356.7070893276615
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,562.207821292425,corn,558.03433374428,corn,whea,212.97700000000017,451.1371872632336,483.5514631831714
35043,Sandoval,NM,105,barl,72.83599999999998,whea,655.0624082457821,soyb,611.7683723992689,soyb,NA,72.83599999999998,655.0624082457821,611.7683723992689
35045,San Juan,NM,105,barl,72.83599999999998,whea,1278.0650098162273,corn,1278.0650098162273,corn,NA,72.83599999999998,1278.0650098162273,1278.0650098162273
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,633.4495195398501,soyb,579.9346626450247,soyb,NA,216.4600000000001,633.4495195398501,579.9346626450247
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1665.1050076459924,corn,1665.1050076459924,corn,NA,72.83599999999998,1665.1050076459924,1665.1050076459924
35051,Sierra,NM,105,barl,72.83599999999998,whea,759.1655532520297,whea,444.71606772602513,whea,NA,72.83599999999998,759.1655532520297,444.71606772602513
35053,Socorro,NM,105,barl,72.83599999999998,whea,889.5673592381187,whea,686.0888711235984,corn,NA,72.83599999999998,889.5673592381187,686.0888711235984
35055,Taos,NM,105,barl,72.83599999999998,whea,278.1371799637509,soyb,241.13118483862013,corn,NA,72.83599999999998,278.1371799637509,241.13118483862013
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1259.6659950544595,corn,1259.6659950544595,corn,NA,216.4600000000001,1259.6659950544595,1259.6659950544595
35059,Union,NM,86.46,corn,216.4600000000001,corn,1135.8173170985108,corn,1107.0251559788721,corn,whea,212.97700000000017,759.555385087767,840.514094869546
35061,Valencia,NM,105,barl,72.83599999999998,whea,550.0854860579285,barl,430.67744954491656,soyb,NA,72.83599999999998,550.0854860579285,430.67744954491656
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,643.9132164012766,corn,643.8430646240193,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,677.508454290529,corn,677.6081695807408,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,739.002427638759,corn,739.002427638759,corn,NA,296.27000000000015,739.002427638759,739.002427638759
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,576.0003493422244,corn,575.9895413483188,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,478.7629383622393,soyb,478.9269712429518,soyb,corn,0,289.44770799314165,289.6076247682616
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,433.2678037936796,soyb,433.43419936042665,soyb,corn,0,89.1571696242197,89.33656336164142
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,472.9455227998468,soyb,473.20590235300267,soyb,corn,0,22.697357777334446,22.98639336701183
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,507.097664654489,soyb,507.2935941325551,soyb,corn,0,27.315800747437947,27.521909331279858
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,434.5118567511008,soyb,434.68255090776574,soyb,corn,0,45.28404768627763,45.45698970129831
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,653.0512407485026,corn,652.9810121854227,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,657.2622381042792,soyb,658.1763108258665,soyb,corn,0,367.27071323437826,368.26695453183095
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,620.9385470744336,corn,620.9401619147343,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,563.0997582685008,soyb,563.4466325718818,soyb,corn,0,58.23808626824405,58.591493311842896
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,758.6808098111347,soyb,760.301825052893,soyb,corn,0,257.6727867630202,259.5995467152932
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,525.9551040853032,soyb,526.3668561946738,soyb,corn,0,71.98159609095023,72.44679174393139
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,654.1755686847839,soyb,654.1267756855481,soyb,NA,296.27000000000015,654.1755686847839,654.1267756855481
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,449.8039884345843,soyb,449.6406009553124,soyb,NA,296.27000000000015,449.8039884345843,449.6406009553124
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,444.6456210018863,soyb,445.08943563601974,soyb,corn,0,37.08072150495525,37.53370780377918
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,489.2939366861874,soyb,490.53246962193646,soyb,corn,0,48.176200673947505,49.49424798895882
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,334.9666834525598,soyb,333.87120049811176,soyb,NA,296.27000000000015,334.9666834525598,333.87120049811176
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,445.3773707232584,soyb,445.3727872415957,soyb,NA,296.27000000000015,445.3773707232584,445.3727872415957
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,495.40553316043406,corn,495.4133899327894,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,497.1931953130759,soyb,497.3163741840233,soyb,corn,0,236.73137603831515,236.86194739147663
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,348.65688115122975,soyb,348.65688115122975,soyb,NA,296.27000000000015,348.65688115122975,348.65688115122975
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,434.5599822227572,corn,434.56296283483846,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,601.7672282013633,corn,601.6896181831079,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,451.7432769023669,soyb,451.84057648131136,soyb,corn,0,31.68547994698224,31.782990635590068
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,489.8776347984392,soyb,490.3982741112005,soyb,corn,0,86.58045128969718,87.1779718168516
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,381.37437834883974,corn,381.30259014504475,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,591.1977012557359,soyb,591.1977012557359,soyb,NA,296.27000000000015,591.1977012557359,591.1977012557359
36061,New York,NY,90.87,soyb,296.27000000000015,corn,997.7334008408209,corn,997.7334008408209,corn,NA,296.27000000000015,997.7334008408209,997.7334008408209
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,474.86712219444155,soyb,475.48841088727636,soyb,corn,0,17.683338032371125,18.573970766429056
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,694.500433294167,corn,694.489313841225,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,494.17182046418213,corn,494.1482163593196,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,626.2172689052585,soyb,627.0046677167894,soyb,corn,0,146.66542138784757,147.5390878643991
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,391.50661989419723,corn,390.4482876434889,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,590.6024317069442,corn,590.173985997832,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,449.20138425962557,soyb,449.5662210589727,soyb,corn,0,28.48863782970261,28.893785462987807
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,543.841285549494,soyb,544.0002698867739,soyb,corn,0,338.33495844512504,338.5060820571769
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,588.9271114576751,corn,588.9271114576751,corn,NA,296.27000000000015,588.9271114576751,588.9271114576751
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,722.3903567890342,corn,722.3903567890342,corn,NA,296.27000000000015,722.3903567890342,722.3903567890342
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,561.6615558607648,soyb,563.0766732136836,soyb,corn,0,264.56767416990635,266.08598090798205
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1437.0040014348353,corn,1437.707924281761,corn,NA,296.27000000000015,1437.0040014348353,1437.707924281761
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,821.9401296908043,corn,821.9401296908043,corn,NA,296.27000000000015,821.9401296908043,821.9401296908043
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,468.6303279920543,soyb,468.6606054024286,soyb,corn,0,36.086376665628336,36.117409665702894
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,784.8982226507507,soyb,786.0547428810562,soyb,corn,0,308.10312167613665,309.35178538583114
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,624.7433900539262,soyb,625.6447456301855,soyb,corn,0,539.6651320642494,540.617022779847
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,549.5071038134537,soyb,549.9389921614269,soyb,corn,0,382.64224334974494,383.0807377485213
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,477.7549929854313,soyb,478.5898333438287,soyb,corn,0,264.9279935987746,265.7754168594341
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,541.5929815185698,soyb,541.7597436494082,soyb,corn,0,112.16323097653651,112.35412470979497
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,557.3567393492951,soyb,558.263396950968,soyb,corn,0,227.4876493779542,228.38344581587478
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,185.35963534697072,barl,185.35963534697072,barl,corn,0,21.699497052000766,23.362092001159056
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,503.5174472292432,soyb,505.88607919899994,soyb,corn,0,327.93141915215233,330.3635365730899
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,544.1126278561543,soyb,544.3190431420969,soyb,corn,0,302.0230000860889,302.24520502440635
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,393.49755114209813,soyb,393.6403610969087,soyb,corn,0,5.36791969907506,5.5173767071150905
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,446.17331454419593,corn,445.7278429920526,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,430.4312505832106,soyb,429.9807991716747,soyb,NA,296.27000000000015,430.4312505832106,429.9807991716747
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,519.6482558958727,soyb,520.1396886370961,soyb,corn,0,183.2534284151443,183.78305746860497
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,494.20805261188343,soyb,494.5042396056639,soyb,corn,0,162.0086701276564,162.3312716250017
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,413.72072903215997,soyb,411.1748970892347,whea,NA,296.27000000000015,413.72072903215997,411.1748970892347
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,666.9176397782222,corn,666.8670126141511,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,441.07742324901176,soyb,441.512139241735,soyb,corn,0,4.31219838138577,4.773350129915116
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,338.6659324087198,corn,337.7014935820677,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,506.13572559830965,corn,505.33207486338966,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,580.7089047816531,soyb,580.5782618738431,soyb,NA,118.24999999999994,580.7089047816531,580.5782618738431
37007,Anson,NC,81.88,cott,118.24999999999994,corn,406.04519675639426,soyb,407.89740109013997,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,387.0738671092747,soyb,386.93257754021886,soyb,NA,118.24999999999994,387.0738671092747,386.93257754021886
37011,Avery,NC,81.88,cott,118.24999999999994,corn,380.7750952635926,corn,380.8254792248518,corn,NA,118.24999999999994,380.7750952635926,380.8254792248518
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,837.1880563521922,corn,835.9678612557673,corn,soyb,42.147279999999995,560.7915094972035,561.7242627205344
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,366.809445551151,corn,365.90989418615123,corn,cott,38.55000000000001,97.9795034421914,96.50913073838734
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,395.0640507017011,corn,393.4269761678316,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,251.21711652194637,corn,248.22937323816467,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,313.5812337459666,soyb,313.5764716328121,soyb,NA,270.54,313.5812337459666,313.5764716328121
37023,Burke,NC,72.63,corn,270.54,corn,764.967581434294,soyb,769.7284762210699,soyb,corn,0,202.79351539172615,209.46110084447002
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,486.6008672809282,corn,486.40167946603793,corn,soyb,42.147279999999995,75.26447034347956,74.95727233130293
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,453.92045043704707,soyb,452.49612185912713,soyb,NA,118.24999999999994,453.92045043704707,452.49612185912713
37029,Camden,NC,81.88,cott,118.24999999999994,corn,701.2504555931223,corn,700.8363611791465,corn,soyb,42.147279999999995,427.5037166469089,428.28273764951666
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,421.8894885545545,corn,418.1243143977537,corn,soyb,42.147279999999995,213.20585526596244,309.11599783660944
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,382.18460238655865,corn,381.26163548998426,corn,soyb,42.147279999999995,37.42838706971213,34.71818324703389
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,506.0938306973732,corn,505.72384138022784,corn,soyb,42.147279999999995,31.19432504495495,30.535825250840333
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,307.7282618885732,corn,306.4852629826989,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,758.4365173517629,corn,751.1502432114441,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,467.14092116504963,corn,464.91765819037,corn,cott,38.55000000000001,303.7494781026482,300.51947072315244
37043,Clay,NC,72.63,corn,270.54,corn,488.9287564706914,soyb,488.9287564706914,soyb,NA,270.54,488.9287564706914,488.9287564706914
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,622.3520976653521,soyb,623.68761571298,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,353.81777016324173,corn,352.8812059991173,corn,soyb,42.147279999999995,134.38841797838097,135.04442174498143
37049,Craven,NC,81.88,cott,118.24999999999994,corn,419.6915590720816,corn,418.91876346623707,corn,soyb,42.147279999999995,226.38118240048607,226.05665489202926
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,410.1620959806641,corn,408.83732025286696,corn,soyb,42.147279999999995,160.36584690709248,157.35185041037806
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,532.4307104743846,corn,532.3218104924849,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,497.11225435339037,corn,497.42950605309005,corn,NA,118.24999999999994,497.11225435339037,497.42950605309005
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,404.1850848209396,corn,403.63928912939906,corn,soyb,42.147279999999995,18.594400430026724,17.33465706017381
37059,Davie,NC,81.88,cott,118.24999999999994,corn,619.3034235171488,corn,618.7019486831718,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,398.5030729307171,corn,396.4135835696018,corn,soyb,42.147279999999995,175.74673796095448,174.97057079005276
