fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29093,Iron,MO,72.63,corn,270.54,corn,439.14365297894955,corn,439.1454495113666,corn,NA,270.54,439.14365297894955,439.1454495113666
29095,Jackson,MO,150.49,corn,322.13,corn,444.30916923519374,corn,443.7468686317484,corn,soyb,38.06185999999997,80.076004213521,78.1092428985454
29097,Jasper,MO,72.63,corn,270.54,corn,465.93507983800583,corn,463.0749190732767,corn,soyb,168.48158999999998,112.00679469313741,102.90412749149908
29099,Jefferson,MO,150.49,corn,322.13,corn,418.1173487721519,soyb,419.6341268439353,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,369.9054023888987,soyb,370.5793989333539,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,436.49260596722394,rice,437.23568878164673,rice,soyb,38.06185999999997,22.85289678184796,22.89328762807503
29105,Laclede,MO,150.49,corn,322.13,corn,440.6349966412822,soyb,444.44552375341357,soyb,corn,0,141.12240928094707,146.49397065459152
29107,Lafayette,MO,150.49,corn,322.13,corn,350.56268996405026,soyb,351.1632072921305,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,511.7136319364162,corn,509.4576261883338,corn,NA,270.54,511.7136319364162,509.4576261883338
29111,Lewis,MO,150.49,corn,322.13,corn,366.8574980806094,corn,366.5127188444411,corn,soyb,38.06185999999997,26.57326721418724,25.151428516830265
29113,Lincoln,MO,150.49,corn,322.13,corn,364.551592028831,soyb,365.16830414037867,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,276.2025891432349,soyb,276.5527985444789,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,370.09894824384975,rice,370.9070704663755,rice,soyb,38.06185999999997,99.63660550208385,99.85528582274168
29119,Mcdonald,MO,72.63,corn,270.54,corn,673.4540110785601,corn,686.3801935588808,corn,NA,270.54,673.4540110785601,686.3801935588808
29121,Macon,MO,150.49,corn,322.13,corn,326.9506758909772,soyb,327.3328172429832,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,480.78708328028205,corn,480.78708328028205,corn,soyb,168.48158999999998,157.3143282748402,157.22258965185063
29125,Maries,MO,150.49,corn,322.13,corn,553.5457968664157,corn,552.6837251262706,corn,soyb,38.06185999999997,73.67085727355618,71.08566518122609
29127,Marion,MO,150.49,corn,322.13,corn,592.1224033167272,corn,591.6442829705353,corn,soyb,38.06185999999997,235.93261059309089,234.4075042725325
29129,Mercer,MO,150.49,corn,322.13,corn,292.98622458828396,rice,295.97507115455727,rice,soyb,38.06185999999997,14.730274671487678,13.659304565604884
29131,Miller,MO,150.49,corn,322.13,corn,343.35405713324076,soyb,345.6558406122914,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,407.42280032461565,soyb,407.6922547133754,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,322.0655850378713,soyb,322.6765216047432,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,379.6810166160642,soyb,384.32875549041245,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,444.6778810648509,soyb,446.0682838811299,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,354.9545938126013,soyb,355.2715891694967,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,368.796002155851,soyb,410.51909949527965,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,539.9593899932631,corn,540.1068264635569,corn,soyb,168.48158999999998,159.26142917174582,158.97715617816618
29147,Nodaway,MO,150.49,corn,322.13,corn,316.3988795091367,barl,316.5021069213807,barl,soyb,38.06185999999997,8.397875251722837,7.002759636611302
29149,Oregon,MO,72.63,corn,270.54,corn,453.15381501189154,soyb,453.0711315595619,soyb,NA,270.54,453.15381501189154,453.0711315595619
29151,Osage,MO,150.49,corn,322.13,corn,472.2280414691363,soyb,473.6822473125517,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,782.1454083497899,corn,782.1467011496457,corn,NA,270.54,782.1454083497899,782.1467011496457
29155,Pemiscot,MO,150.49,corn,322.13,corn,325.7603278791258,soyb,370.1690974519978,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,486.88760307134567,soyb,491.2903137323574,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,362.4682406987706,corn,362.30777236960887,corn,soyb,38.06185999999997,0.8286621236492238,0.05599707486493344
29161,Phelps,MO,150.49,corn,322.13,corn,462.16304635391145,corn,462.20936799088815,corn,NA,322.13,462.16304635391145,462.20936799088815
29163,Pike,MO,150.49,corn,322.13,corn,379.25581120264036,soyb,380.0788032661675,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,443.92057750528824,rice,445.6933747174456,rice,soyb,38.06185999999997,106.43219008252737,106.76058276960589
29167,Polk,MO,150.49,corn,322.13,corn,374.1418355856832,corn,374.1418355856832,corn,soyb,38.06185999999997,88.08688300651153,87.81172013715707
29169,Pulaski,MO,150.49,corn,322.13,corn,368.63894032890744,soyb,368.6345997735845,soyb,NA,322.13,368.63894032890744,368.6345997735845
29171,Putnam,MO,150.49,corn,322.13,corn,262.01030367727225,soyb,265.31989454051245,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,456.0860861910986,corn,455.14670415617707,corn,soyb,38.06185999999997,17.12499431085189,11.66081228258372
29175,Randolph,MO,150.49,corn,322.13,corn,550.9275352215278,corn,550.5126312759925,corn,soyb,38.06185999999997,197.5057120133547,196.1740512636116
29177,Ray,MO,150.49,corn,322.13,corn,324.9293738834062,soyb,325.91331338586576,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,619.063312351702,corn,619.063312351702,corn,NA,270.54,619.063312351702,619.063312351702
29181,Ripley,MO,72.63,corn,270.54,corn,492.7267703928934,soyb,758.122806385367,soyb,rice,Inf,454.3680088722913,614.7522629771174
29183,St Charles,MO,150.49,corn,322.13,corn,430.5334429912308,corn,430.0729436407147,corn,soyb,38.06185999999997,18.540570710095267,16.96207795600492
29185,St Clair,MO,150.49,corn,322.13,corn,355.2079645252208,rice,355.97878316817213,rice,soyb,38.06185999999997,15.091109642406366,15.09263505635522
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,453.49898922287264,soyb,454.0226050251223,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,431.58057458505414,soyb,435.89729471492683,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,374.68702140825775,rice,375.4379414370581,rice,soyb,38.06185999999997,71.50476391134333,71.7056361923423
29197,Schuyler,MO,150.49,corn,322.13,corn,337.41754129836556,corn,337.31893756005354,corn,soyb,38.06185999999997,19.923105131442355,19.594752242797767
29199,Scotland,MO,150.49,corn,322.13,corn,388.24565072019385,soyb,388.5260591378695,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,415.2951611184326,corn,408.44349762797583,corn,soyb,38.06185999999997,61.9744204848933,29.50804605112785
29203,Shannon,MO,72.63,corn,270.54,corn,441.0116554358812,corn,441.0116554358812,corn,NA,270.54,441.0116554358812,441.0116554358812
29205,Shelby,MO,150.49,corn,322.13,corn,484.7364517273195,corn,484.48139781829263,corn,soyb,38.06185999999997,135.02457131250117,133.90304415301733
29207,Stoddard,MO,150.49,corn,322.13,corn,386.0619629664106,soyb,471.53226342443577,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,393.80881408127294,corn,390.0046248540337,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,348.10234731289336,soyb,350.4470505911629,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,708.9059015166717,corn,708.9130798356957,corn,NA,270.54,708.9059015166717,708.9130798356957
29215,Texas,MO,72.63,corn,270.54,corn,474.2402447729767,corn,474.47567335328944,corn,NA,270.54,474.2402447729767,474.47567335328944
29217,Vernon,MO,150.49,corn,322.13,corn,247.69150818092726,corn,245.70719018981288,corn,soyb,38.06185999999997,14.476211518782975,6.531979614981026
29219,Warren,MO,150.49,corn,322.13,corn,446.0461643080446,soyb,447.0901375387896,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,531.0060087739025,soyb,530.9277643090908,soyb,NA,322.13,531.0060087739025,530.9277643090908
29223,Wayne,MO,72.63,corn,270.54,corn,460.85885044822874,soyb,541.4325568330127,soyb,corn,0,68.37389073872367,167.60352841036882
29225,Webster,MO,72.63,corn,270.54,corn,971.8877327247726,corn,967.6202614455581,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,346.1383624275992,barl,346.14721742347615,barl,soyb,38.06185999999997,55.7257837256999,55.684866602123066
29229,Wright,MO,72.63,corn,270.54,corn,1162.9720740289354,corn,1162.9720740289354,corn,NA,270.54,1162.9720740289354,1162.9720740289354
29510,St Louis City,MO,150.49,corn,322.13,corn,445.2998613034549,corn,445.7680427092863,corn,NA,322.13,445.2998613034549,445.7680427092863
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,430.1989356126304,barl,476.46662950263556,barl,whea,0,217.6262522088065,266.118091948323
30003,Big Horn,MT,105,barl,72.83599999999998,whea,328.9669257195227,soyb,333.9550198295842,soyb,whea,0,230.0816211966506,227.39098032844367
30005,Blaine,MT,75.46,corn,185.76,corn,443.5998775696546,soyb,446.00459657081944,soyb,whea,142.639,318.7898597747958,317.2399069925151
30007,Broadwater,MT,105,barl,72.83599999999998,whea,263.45442239132717,barl,255.78762954864598,barl,whea,0,136.93327819525925,121.39936482993159
30009,Carbon,MT,105,barl,72.83599999999998,whea,788.2961489604803,barl,788.8765870802607,barl,whea,0,723.8361180158,710.7477084575637
30011,Carter,MT,75.46,corn,185.76,corn,470.6981241754437,soyb,470.6981241754437,soyb,whea,142.639,372.8240459050022,372.45761152040296
30013,Cascade,MT,105,barl,72.83599999999998,whea,524.418475125821,soyb,526.3743527219103,soyb,whea,0,430.3560934028901,431.2691561693631
30015,Chouteau,MT,75.46,corn,185.76,corn,266.6866409614705,soyb,266.9706038615956,soyb,whea,142.639,111.86941154255476,111.63689678299687
30017,Custer,MT,75.46,corn,185.76,corn,393.9042947318503,corn,407.7255759417395,corn,whea,142.639,319.6873474068407,304.6092782123253
30019,Daniels,MT,75.46,corn,185.76,corn,395.15085836978346,soyb,395.15085836978346,soyb,whea,142.639,341.4942453211753,341.32030710682443
30021,Dawson,MT,75.46,corn,185.76,corn,572.3165432163343,corn,573.6435303399761,corn,whea,142.639,469.9942095289555,468.5031341336162
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,475.50279351274264,barl,530.1780247252644,barl,NA,72.83599999999998,475.50279351274264,530.1780247252644
30025,Fallon,MT,75.46,corn,185.76,corn,400.8855835504147,soyb,403.0095722552162,soyb,whea,142.639,293.23120284666044,294.08610935167303
30027,Fergus,MT,105,barl,72.83599999999998,whea,421.25437200479047,soyb,422.0146920412638,soyb,whea,0,317.233055146323,317.34177531463956
30029,Flathead,MT,105,barl,72.83599999999998,whea,449.0150157971744,soyb,467.44148978449834,barl,whea,0,166.65875300625856,185.73690877620106
30031,Gallatin,MT,105,barl,72.83599999999998,whea,344.4915494954507,barl,360.9882977994546,barl,whea,0,154.23537646794833,166.48154030692896
30033,Garfield,MT,75.46,corn,185.76,corn,375.40478869483945,soyb,377.7284188303563,soyb,whea,142.639,273.8458349890543,273.7729191728265
30035,Glacier,MT,75.46,corn,185.76,corn,428.6780632887634,soyb,433.33493233106765,soyb,whea,142.639,370.2866782899323,374.61315762049924
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,427.41168752979587,soyb,427.41168752979587,soyb,whea,0,389.2678383815822,386.05429785571005
30039,Granite,MT,105,barl,72.83599999999998,whea,415.60954761790333,barl,451.95300137326706,barl,whea,0,244.52281609842905,281.09762238871974
30041,Hill,MT,75.46,corn,185.76,corn,413.24786904712835,soyb,413.24786904712835,soyb,whea,142.639,327.12609190716813,327.0522453236754
30043,Jefferson,MT,105,barl,72.83599999999998,whea,274.65987926334844,soyb,260.136079213755,soyb,NA,72.83599999999998,274.65987926334844,260.136079213755
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,306.825720796588,soyb,307.80663072524607,soyb,whea,0,232.52195548274958,232.90476988742566
30047,Lake,MT,105,barl,72.83599999999998,whea,488.72702269869205,corn,512.898067997251,corn,whea,0,260.5198030925378,269.47649026747615
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,483.5103409734236,barl,509.38447674475503,barl,whea,0,394.8619186076912,418.5743748859353
30051,Liberty,MT,75.46,corn,185.76,corn,304.6364311701226,soyb,304.8989126487294,soyb,whea,142.639,217.99447732169492,218.0180470528918
30053,Lincoln,MT,105,barl,72.83599999999998,whea,419.16630864880557,soyb,447.1684192569744,barl,NA,72.83599999999998,419.16630864880557,447.1684192569744
30055,McCone,MT,75.46,corn,185.76,corn,412.8265856026039,soyb,413.8136510148913,soyb,whea,142.639,339.7705824231309,339.69880732976367
30057,Madison,MT,105,barl,72.83599999999998,whea,464.28217569232714,soyb,434.9295274470041,soyb,NA,72.83599999999998,464.28217569232714,434.9295274470041
30059,Meagher,MT,105,barl,72.83599999999998,whea,642.9089127259062,soyb,673.4667117395636,soyb,barl,97.43800000000005,346.0578243582679,356.14745419569874
30061,Mineral,MT,105,barl,72.83599999999998,whea,434.56138896097855,barl,462.85094748875383,barl,NA,72.83599999999998,434.56138896097855,462.85094748875383
30063,Missoula,MT,105,barl,72.83599999999998,whea,460.4896390841166,soyb,480.5350595005661,soyb,whea,0,335.7286474549554,350.5732172687797
30065,Musselshell,MT,105,barl,72.83599999999998,whea,318.5969833850891,soyb,318.5969833850891,soyb,whea,0,287.8143816440834,285.6814350097271
30067,Park,MT,105,barl,72.83599999999998,whea,432.5508841955096,soyb,432.5508841955096,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,287.76441924620394,soyb,287.76441924620394,soyb,whea,0,256.1734425561526,251.56938362712535
30071,Phillips,MT,75.46,corn,185.76,corn,257.06083793324774,soyb,257.06083793324774,soyb,whea,142.639,168.2947057485453,165.87252661260223
30073,Pondera,MT,75.46,corn,185.76,corn,295.5246362259928,soyb,304.81670543737096,soyb,whea,142.639,157.13345228557728,160.47765801171272
30075,Powder River,MT,75.46,corn,185.76,corn,370.1070239672068,soyb,370.1070239672068,soyb,whea,142.639,304.98397177513004,304.19839291695394
30077,Powell,MT,105,barl,72.83599999999998,whea,726.6343316997243,soyb,665.038581602824,soyb,NA,72.83599999999998,726.6343316997243,665.038581602824
30079,Prairie,MT,75.46,corn,185.76,corn,446.20418368827814,corn,458.0769274016392,corn,whea,142.639,345.8849043815645,330.4913768949107
30081,Ravalli,MT,105,barl,72.83599999999998,whea,414.8901507049193,barl,445.64698788970884,barl,whea,0,284.49795430371427,314.4427728181509
30083,Richland,MT,75.46,corn,185.76,corn,312.5948385099733,rice,314.8495167876392,rice,whea,142.639,218.3937790416599,213.26337028267056
30085,Roosevelt,MT,75.46,corn,185.76,corn,318.9909986176013,rice,323.50881171576935,rice,whea,142.639,247.72502855099242,251.41258469534114
30087,Rosebud,MT,75.46,corn,185.76,corn,527.723517197356,corn,533.2431827332572,corn,whea,142.639,436.2158996413583,429.91398722984525
30089,Sanders,MT,105,barl,72.83599999999998,whea,343.72321322883744,soyb,319.7569415300745,soyb,NA,72.83599999999998,343.72321322883744,319.7569415300745
30091,Sheridan,MT,75.46,corn,185.76,corn,263.3489898538841,rice,266.9093226795746,rice,whea,142.639,195.95153209219475,199.31032133972545
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,562.9649636528768,barl,619.0760871814181,barl,NA,72.83599999999998,562.9649636528768,619.0760871814181
30095,Stillwater,MT,105,barl,72.83599999999998,whea,514.7099345660458,corn,522.309187367382,corn,whea,0,493.0434998947711,496.28862317060157
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,269.1208747764208,soyb,269.1208747764208,soyb,whea,0,234.29691549010795,233.0653264000735
30099,Teton,MT,75.46,corn,185.76,corn,458.9033466262367,soyb,471.9949486862033,soyb,whea,142.639,337.8554640026451,347.20511200910397
30101,Toole,MT,75.46,corn,185.76,corn,361.04381474741854,soyb,364.5769949686902,soyb,whea,142.639,244.78978283022326,246.46489500839948
30103,Treasure,MT,105,barl,72.83599999999998,whea,453.39281729849523,soyb,525.7817586935785,soyb,whea,0,138.8732791231459,121.7849670014507
30105,Valley,MT,75.46,corn,185.76,corn,373.6902397642276,soyb,376.4818999726392,soyb,whea,142.639,300.0186043462164,300.3653117924341
30107,Wheatland,MT,105,barl,72.83599999999998,whea,171.37980932679352,soyb,174.09322691506304,soyb,whea,0,150.00985086096193,151.09690358572843
30109,Wibaux,MT,75.46,corn,185.76,corn,341.508183803507,soyb,341.508183803507,soyb,whea,142.639,274.3623283392618,274.178028419646
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,426.5087473008079,soyb,459.4473468094416,soyb,whea,0,360.6201457686576,370.463605391885
31001,Adams,NE,86.46,corn,216.4600000000001,corn,512.4828630941524,corn,588.7209603017147,soyb,corn,0,0,91.56380387793325
31003,Antelope,NE,150.49,corn,322.13,corn,589.7263143609626,corn,740.5494929800969,soyb,corn,0,0,164.2129115923376
31005,Arthur,NE,75.46,corn,185.76,corn,1170.9319372001557,corn,1193.6747173086608,corn,NA,185.76,1170.9319372001557,1193.6747173086608
31007,Banner,NE,75.46,corn,185.76,corn,713.1324463523392,soyb,767.3221367090711,soyb,whea,142.639,540.8763081794738,572.3222489160877
31009,Blaine,NE,75.46,corn,185.76,corn,608.1618059189485,corn,632.7928567303665,corn,NA,185.76,608.1618059189485,632.7928567303665
31011,Boone,NE,150.49,corn,322.13,corn,492.70611200719986,soyb,644.4021754910239,soyb,corn,0,21.87834539847188,187.9605169342052
31013,Box Butte,NE,75.46,corn,185.76,corn,700.7184063560512,soyb,761.7551730606757,soyb,whea,142.639,500.11526237341695,529.8084012211741
31015,Boyd,NE,75.46,corn,185.76,corn,431.60896820895147,rice,473.74579961245587,rice,corn,0,391.70157520295845,435.99326422594567
31017,Brown,NE,75.46,corn,185.76,corn,515.224848809748,soyb,402.693054504726,soyb,corn,0,186.24878787577302,65.18009286281813
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,472.36022817530494,rice,601.9444958751923,soyb,corn,0,74.2038065235796,209.0507073171114
31021,Burt,NE,150.49,corn,322.13,corn,540.901549318945,soyb,583.9540522262097,soyb,corn,0,281.3033484199392,324.9951823000076
31023,Butler,NE,150.49,corn,322.13,corn,709.4314532374622,corn,699.4540644662098,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,538.6976901605517,corn,538.2672666232986,corn,soyb,38.06185999999997,109.26666849898822,105.3678245983267
31027,Cedar,NE,150.49,corn,322.13,corn,609.3318931365294,soyb,682.0935265681019,soyb,corn,0,82.38898961134794,162.04310214884288
31029,Chase,NE,86.46,corn,216.4600000000001,corn,687.8046502134251,soyb,923.2885551835003,soyb,corn,0,120.65910873111295,355.543543160648
31031,Cherry,NE,75.46,corn,185.76,corn,1140.001705852058,corn,1160.3891206629166,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,500.76869474717694,soyb,518.6419088546355,soyb,whea,142.639,334.31385426154213,338.744002104678
31035,Clay,NE,86.46,corn,216.4600000000001,corn,522.1285556755116,soyb,709.1633708692215,soyb,corn,0,84.92816710554251,289.3841105312343
31037,Colfax,NE,150.49,corn,322.13,corn,513.1355531652385,corn,508.1392906606719,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,489.5612845291573,soyb,540.6131455658787,soyb,corn,0,155.22977588899425,207.30261491692113
31041,Custer,NE,86.46,corn,216.4600000000001,corn,631.2170188511036,corn,631.3773173922805,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,550.5215306502722,corn,548.8178598922874,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,701.1075017318007,corn,683.7463358874007,corn,whea,142.639,515.0862841848896,485.8400849994257
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,528.2809336780256,soyb,757.9755939560298,soyb,corn,0,218.18410628486748,449.987112728465
31049,Deuel,NE,75.46,corn,185.76,corn,733.7758009149148,soyb,782.488574154586,soyb,whea,142.639,539.8103897750885,560.9885070595184
31051,Dixon,NE,150.49,corn,322.13,corn,466.0208352768244,soyb,491.0026153284049,soyb,corn,0,145.57277811066967,172.86090207124346
31053,Dodge,NE,150.49,corn,322.13,corn,431.2747178116697,soyb,500.6625502537422,soyb,corn,0,18.925321605736826,92.34800725376817
31055,Douglas,NE,150.49,corn,322.13,corn,452.0235213891234,soyb,473.0689708921677,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,569.7700102160957,corn,725.1502638571403,soyb,corn,0,0,161.22356754118096
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,425.99037038545384,soyb,584.3618991251537,soyb,corn,0,14.340032833215162,187.06758516292433
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,464.20195266800727,soyb,571.2462092995307,soyb,corn,0,113.34105757158676,226.42802440033125
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,503.38148501565774,soyb,684.630628199456,soyb,corn,0,82.52862998751965,264.79522110298393
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,485.82513901261484,soyb,592.9560954349565,soyb,corn,0,237.33469636898423,344.8261085252663
31067,Gage,NE,86.46,corn,216.4600000000001,corn,418.85057082481194,soyb,451.27339424109925,soyb,corn,0,17.15625425276977,54.14223830554823
31069,Garden,NE,75.46,corn,185.76,corn,485.8100971934474,soyb,553.2641786097907,soyb,whea,142.639,331.82252425064456,355.81744007318497
31071,Garfield,NE,75.46,corn,185.76,corn,499.0935633414108,soyb,617.2256760878342,soyb,corn,0,172.8509949403358,294.8688122114887
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,535.8873286197439,soyb,758.9090823128745,soyb,corn,0,232.40475015012447,460.2632666259257
31075,Grant,NE,75.46,corn,185.76,corn,1016.8197678037172,corn,1038.5127747952665,corn,NA,185.76,1016.8197678037172,1038.5127747952665
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,606.0294500608824,soyb,773.7539077974021,soyb,corn,0,242.06185589032754,419.2120053855536
31079,Hall,NE,86.46,corn,216.4600000000001,corn,459.26663735590955,soyb,678.7285617039257,soyb,corn,0,137.2515705551686,364.3063450061796
31081,Hamilton,NE,150.49,corn,322.13,corn,641.0412930179054,soyb,900.1631534009745,soyb,corn,0,287.0443965000169,554.6239595485451
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,662.5951607772964,soyb,862.296987144542,soyb,corn,0,109.18129960531257,313.6087402349791
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,579.4127580678751,corn,782.8841289559531,soyb,corn,0,0,202.10225016906463
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,627.2621679798731,soyb,778.0683127819528,soyb,whea,212.97700000000017,417.59656138594295,487.4021027626438
31089,Holt,NE,75.46,corn,185.76,corn,615.3206677431392,corn,617.2984475324781,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1274.7143743445667,corn,1310.82275824984,corn,NA,185.76,1274.7143743445667,1310.82275824984
31093,Howard,NE,86.46,corn,216.4600000000001,corn,619.3108779437341,corn,615.8656643739523,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,649.4782849709393,corn,633.1000089098504,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,345.49142569367336,soyb,362.8053742463537,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,477.4956413906291,soyb,729.3010996950798,soyb,corn,0,181.8517644832736,435.6322775678496
31101,Keith,NE,86.46,corn,216.4600000000001,corn,627.4153773119938,soyb,861.1428263508881,soyb,corn,0,210.32388634163073,442.9967200282286
31103,Keya Paha,NE,75.46,corn,185.76,corn,542.1449338221768,soyb,528.8151437628798,soyb,corn,0,54.511653765604024,37.79794693001202
31105,Kimball,NE,75.46,corn,185.76,corn,771.4511357252845,soyb,796.8489997813745,soyb,whea,142.639,674.592084566643,692.9375658682236
31107,Knox,NE,150.49,corn,322.13,corn,444.18467100155306,soyb,580.628590632815,soyb,corn,0,6.143785941876672,153.5323557842495
31109,Lancaster,NE,150.49,corn,322.13,corn,446.4825110179014,corn,442.95137437371454,corn,soyb,38.06185999999997,125.74923942549952,102.95118496062668
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,567.0187589051293,soyb,751.6593478703362,soyb,corn,0,93.83338733361569,276.0752439133336
31113,Logan,NE,75.46,corn,185.76,corn,562.8935669747582,soyb,651.5037404916378,soyb,corn,0,45.14057585323121,127.55510845215781
31115,Loup,NE,75.46,corn,185.76,corn,612.9110787649018,soyb,664.5853251203354,soyb,corn,0,343.5895124032262,394.8268097787022
31117,Mcpherson,NE,75.46,corn,185.76,corn,796.9493818146425,corn,823.0513160307244,corn,NA,185.76,796.9493818146425,823.0513160307244
31119,Madison,NE,150.49,corn,322.13,corn,449.563672127942,soyb,564.4602623918619,soyb,corn,0,169.125821205458,291.36232362663407
31121,Merrick,NE,150.49,corn,322.13,corn,442.5483974423838,soyb,603.8910879205389,soyb,corn,0,187.59840988094015,355.416130145936
31123,Morrill,NE,75.46,corn,185.76,corn,624.936378539146,soyb,839.1970260785196,soyb,corn,0,310.9440916651247,523.9924775923593
31125,Nance,NE,150.49,corn,322.13,corn,461.2547809804545,corn,573.9319835604648,soyb,corn,0,0,120.55287490725652
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,332.3658876508259,soyb,335.52246425555893,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,635.1007353464605,soyb,783.7104342002755,soyb,corn,0,212.98756904040073,373.3985106780295
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,301.4093769831179,soyb,311.8589111565774,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,341.82206178157276,soyb,345.36834908836113,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,505.32131565417114,soyb,675.5393051267018,soyb,corn,0,235.21668123087653,404.2776349296235
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,525.6138868811604,soyb,767.6668536437209,soyb,corn,0,301.5141994375055,546.6487662540089
31139,Pierce,NE,150.49,corn,322.13,corn,813.6553758932239,corn,805.5219099137032,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,595.6808803533809,soyb,731.7575316689168,soyb,corn,0,179.77603888802162,324.01679737158895
31143,Polk,NE,150.49,corn,322.13,corn,532.6734449329848,soyb,750.1710529867713,soyb,corn,0,118.38925634787608,345.7429304080547
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,692.2036957048855,soyb,813.3621751844754,soyb,corn,0,274.4322845664971,396.8215079849844
