fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,196.2882687315841,whea,193.68648349888596,whea,corn,Inf,37.95775645118354,39.34523352906976
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,227.62117846783147,whea,227.62117846783147,whea,NA,118.24999999999994,227.62117846783147,227.62117846783147
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,248.60850155925075,whea,248.60850155925075,whea,NA,118.24999999999994,248.60850155925075,248.60850155925075
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,525.6004568789375,corn,525.7425326582143,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,263.30729032943526,soyb,284.0219048389717,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,254.77624559803158,whea,244.46320617629132,whea,soyb,40.24927999999994,122.01602586915968,83.41480930976181
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,235.57816520279107,soyb,251.4707370317223,soyb,soyb,40.24927999999994,0,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,255.45673655972055,whea,254.99796225978784,whea,soyb,40.24927999999994,88.1203363812293,87.58170119656344
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,307.7166733405105,whea,299.040935362641,whea,NA,118.24999999999994,307.7166733405105,299.040935362641
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,290.1320107313028,whea,290.1320107313028,whea,NA,118.24999999999994,290.1320107313028,290.1320107313028
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,310.5315223150943,corn,310.5315223150943,corn,soyb,40.24927999999994,28.17766342821011,28.16406695396546
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,228.83643553340647,barl,228.83643553340647,barl,corn,0,168.6479513656273,170.0665131570732
28067,Jones,MS,81.88,cott,118.24999999999994,corn,226.0908259887319,whea,226.0908259887319,whea,NA,118.24999999999994,226.0908259887319,226.0908259887319
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,281.2025084881911,barl,272.6102810371241,barl,NA,99.45999999999992,281.2025084881911,272.6102810371241
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,159.00731423808998,corn,158.8944236728745,corn,soyb,40.24927999999994,16.993566514276438,16.273612018336394
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,186.90236407280938,whea,186.90236407280938,whea,NA,118.24999999999994,186.90236407280938,186.90236407280938
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,236.87022937138093,whea,236.87022937138093,whea,NA,118.24999999999994,236.87022937138093,236.87022937138093
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,266.19423929680175,corn,266.19816655227197,corn,NA,118.24999999999994,266.19423929680175,266.19816655227197
28079,Leake,MS,114.78,rice,99.45999999999992,rice,192.42693949000443,corn,192.42963224122462,corn,NA,99.45999999999992,192.42693949000443,192.42963224122462
28081,Lee,MS,114.78,rice,99.45999999999992,rice,230.23587699215022,corn,230.21218869504276,corn,soyb,40.24927999999994,137.75355802352323,137.53741823587364
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,384.1456405935173,corn,381.2971687331376,corn,soyb,40.24927999999994,170.48893267108497,111.19316666472594
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,286.6897320657532,whea,286.6897320657532,whea,NA,99.45999999999992,286.6897320657532,286.6897320657532
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,269.74835217676264,corn,268.79880709701763,corn,soyb,40.24927999999994,120.64136446415529,116.47862849036989
28089,Madison,MS,114.78,rice,99.45999999999992,rice,415.9635071654858,whea,412.96120761387124,whea,corn,Inf,71.01765701072691,68.21569542801501
28091,Marion,MS,81.88,cott,118.24999999999994,corn,147.78614246673436,whea,147.78614246673436,whea,NA,118.24999999999994,147.78614246673436,147.78614246673436
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,301.5232494317405,corn,301.35897540864585,corn,soyb,40.24927999999994,104.62919188975314,102.7297246337576
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,252.32906611748365,corn,252.11414899726594,corn,soyb,40.24927999999994,144.18079729439285,143.3222387915335
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,262.9803086710175,corn,261.08979100475176,corn,cott,25.519999999999982,206.1742163444378,277.22891540074363
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,162.97465618507488,soyb,162.96555902949234,soyb,NA,99.45999999999992,162.97465618507488,162.96555902949234
28101,Newton,MS,81.88,cott,118.24999999999994,corn,153.90003169038854,whea,147.64441252867843,whea,NA,118.24999999999994,153.90003169038854,147.64441252867843
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,238.58900857756407,soyb,242.97753688486182,soyb,corn,Inf,22.613908138868396,27.568160252221674
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,530.0203979025407,corn,530.0938793092348,corn,NA,99.45999999999992,530.0203979025407,530.0938793092348
28107,Panola,MS,114.78,rice,99.45999999999992,rice,356.82841678943635,whea,314.2607881557568,whea,soyb,40.24927999999994,272.500250638471,218.461948918579
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,232.04990720333777,whea,232.04990720333777,whea,NA,118.24999999999994,232.04990720333777,232.04990720333777
28111,Perry,MS,81.88,cott,118.24999999999994,corn,279.9221719413388,whea,274.70479860254636,whea,NA,118.24999999999994,279.9221719413388,274.70479860254636
28113,Pike,MS,81.88,cott,118.24999999999994,corn,443.04270916602775,barl,444.27921785162073,barl,NA,118.24999999999994,443.04270916602775,444.27921785162073
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,484.50595425144616,corn,484.2141478445923,corn,soyb,40.24927999999994,312.5875074735708,311.7705916658914
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,166.104432591865,whea,165.1443670219431,whea,soyb,40.24927999999994,34.74070833366662,33.75067825037357
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,209.3426518434444,corn,206.58830432557545,corn,soyb,40.24927999999994,72.96387307340149,28.56744069709771
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,373.9603188844719,corn,373.9603188844719,corn,soyb,40.24927999999994,153.30389076538734,153.25165693177456
28123,Scott,MS,114.78,rice,99.45999999999992,rice,352.2715769444469,cott,352.3620786264463,cott,soyb,40.24927999999994,184.49225829962904,184.5483215223215
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,184.36333078788937,corn,208.75286411994273,rice,soyb,40.24927999999994,38.57629366950931,46.582857161250786
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,308.41824684222087,corn,308.45943803567474,corn,NA,118.24999999999994,308.41824684222087,308.45943803567474
28129,Smith,MS,81.88,cott,118.24999999999994,corn,344.0281424094484,whea,344.0281424094484,whea,NA,118.24999999999994,344.0281424094484,344.0281424094484
28131,Stone,MS,81.88,cott,118.24999999999994,corn,312.2694508764072,whea,312.2694508764072,whea,NA,118.24999999999994,312.2694508764072,312.2694508764072
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,429.307136532272,whea,398.16221461364876,whea,soyb,40.24927999999994,296.47206845703573,217.09151885170252
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,560.8322549796551,corn,558.6023167400546,corn,soyb,40.24927999999994,419.60006380280805,380.3862088886099
28137,Tate,MS,114.78,rice,99.45999999999992,rice,262.39682882430236,whea,255.49079775504697,corn,soyb,40.24927999999994,43.46912579091196,14.851309001210154
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,252.81263404827166,soyb,252.84719786623606,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,197.26136839556784,barl,196.72022641006902,barl,soyb,40.24927999999994,115.48625982163614,114.7866715406798
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,401.280261279109,corn,399.760500193279,corn,soyb,40.24927999999994,244.76505727994504,196.84127304341473
28145,Union,MS,114.78,rice,99.45999999999992,rice,302.3736382420499,corn,302.3736382420499,corn,soyb,40.24927999999994,176.77540353041502,176.74289335283646
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,198.03708620918016,whea,198.03708620918016,whea,soyb,42.147279999999995,104.44163488472631,104.46560352111183
28149,Warren,MS,114.78,rice,99.45999999999992,rice,400.9463025376824,corn,401.294867134161,corn,soyb,40.24927999999994,120.28608095977091,108.34180069645606
28151,Washington,MS,114.78,rice,99.45999999999992,rice,535.2775274105579,whea,472.5897065272509,whea,soyb,40.24927999999994,344.80219803001313,240.03319487241293
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,281.3581501479862,whea,278.2966888405333,whea,NA,118.24999999999994,281.3581501479862,278.2966888405333
28155,Webster,MS,114.78,rice,99.45999999999992,rice,249.78844215512993,corn,248.80576684247137,corn,cott,25.519999999999982,198.7147129802819,195.30358927443183
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,355.5350845988786,whea,349.3000806552293,whea,NA,99.45999999999992,355.5350845988786,349.3000806552293
28159,Winston,MS,114.78,rice,99.45999999999992,rice,195.87268360206832,barl,200.8873291483505,barl,NA,99.45999999999992,195.87268360206832,200.8873291483505
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,302.4239760688563,corn,299.8598170277768,corn,cott,25.519999999999982,249.57921260908472,239.34457469486313
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,213.6042278328614,corn,212.78272590165523,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,321.21820897625133,soyb,321.3213649963639,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,358.52873985865165,barl,358.51091473397173,barl,soyb,38.06185999999997,47.652296007796906,46.95193578937756
29005,Atchison,MO,150.49,corn,322.13,corn,408.1292413489415,soyb,413.8329096821677,soyb,corn,0,189.41964506972135,195.65696525121848
29007,Audrain,MO,150.49,corn,322.13,corn,480.51947645971757,corn,479.48755385394315,corn,soyb,38.06185999999997,78.16904119020433,73.57225462874055
29009,Barry,MO,72.63,corn,270.54,corn,609.5635228629071,corn,608.0947220948001,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,557.5815205334145,corn,553.6627468861805,corn,soyb,168.48158999999998,185.38250327011684,172.43380039115505
29013,Bates,MO,150.49,corn,322.13,corn,335.3322179655373,soyb,337.79111589769997,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,339.300131725349,soyb,339.99783468646416,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,541.8087381608111,corn,533.6685224926484,corn,soyb,168.48158999999998,182.41040302782233,151.3414797845361
29019,Boone,MO,150.49,corn,322.13,corn,345.7005602764924,soyb,347.3142696107298,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,342.2876172774593,soyb,342.7076038183796,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,412.2438258735423,corn,455.5437978787712,soyb,soyb,38.06185999999997,61.09577619384282,0
29025,Caldwell,MO,150.49,corn,322.13,corn,323.4018113514143,rice,323.5916769617257,rice,soyb,38.06185999999997,33.618761889696316,33.193666177052705
29027,Callaway,MO,150.49,corn,322.13,corn,353.2881494142149,corn,352.45347186155266,corn,soyb,38.06185999999997,46.83503297726412,44.155656882768426
29029,Camden,MO,150.49,corn,322.13,corn,719.4599054964006,corn,719.5347272094754,corn,NA,322.13,719.4599054964006,719.5347272094754
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,387.03277455031076,soyb,404.52084083606337,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,404.4270900341785,soyb,405.3364171862049,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,603.6831164933024,corn,603.6833358506981,corn,NA,270.54,603.6831164933024,603.6833358506981
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,288.3001713690395,soyb,289.610194031966,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,287.1537975425591,corn,285.7151002574228,corn,soyb,38.06185999999997,9.10026132687642,4.218930989037972
29041,Chariton,MO,150.49,corn,322.13,corn,315.2187501721118,soyb,315.70341327517644,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,486.9745213574931,corn,476.86975123061296,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,414.1524358363914,corn,413.93724809983325,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,379.1465612755222,rice,379.4452649530892,rice,soyb,38.06185999999997,152.86820617054286,152.89584091034368
29049,Clinton,MO,150.49,corn,322.13,corn,439.4274935804865,soyb,439.5897783749199,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,322.900487120593,soyb,324.1444785199854,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,305.0098425017661,soyb,305.1973543689337,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,482.0985062813372,soyb,484.7919194589149,soyb,corn,0,108.21733591690281,112.18151545798526
29057,Dade,MO,72.63,corn,270.54,corn,697.0274304926095,corn,694.8469070161809,corn,soyb,168.48158999999998,255.03837186391706,248.56453955714278
29059,Dallas,MO,150.49,corn,322.13,corn,348.3029277893892,corn,348.3029277893892,corn,soyb,38.06185999999997,32.8058335890201,32.726306490942875
29061,Daviess,MO,150.49,corn,322.13,corn,284.1362690955434,barl,284.13363506515816,barl,soyb,38.06185999999997,18.787763813154925,18.59264215093583
29063,De Kalb,MO,150.49,corn,322.13,corn,379.2007132365689,soyb,379.2970198189094,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,642.3556259312613,corn,642.3794385421895,corn,NA,270.54,642.3556259312613,642.3794385421895
29067,Douglas,MO,72.63,corn,270.54,corn,385.92129964223386,soyb,385.92014359867096,soyb,NA,270.54,385.92129964223386,385.92014359867096
29069,Dunklin,MO,150.49,corn,322.13,corn,416.84140470563864,corn,412.40973646502596,corn,cott,180.40999999999997,651.2069324082497,668.7709204687042
29071,Franklin,MO,150.49,corn,322.13,corn,603.2729021616109,corn,602.9974307412759,corn,soyb,38.06185999999997,142.74495110112298,141.92794136705015
29073,Gasconade,MO,150.49,corn,322.13,corn,337.9363103416697,soyb,338.2491532348538,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,357.2071956014037,soyb,357.29098952955036,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,390.9917791704336,soyb,391.0952832751235,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,407.12853993513215,soyb,407.83674045367127,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,439.27590984671565,corn,439.0824375964221,corn,soyb,38.06185999999997,61.51052771364135,60.75762558378722
29083,Henry/Rives,MO,150.49,corn,322.13,corn,401.9026709525392,soyb,402.8458903006433,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,586.6694103211157,corn,586.8894324608779,corn,NA,322.13,586.6694103211157,586.8894324608779
29087,Holt,MO,150.49,corn,322.13,corn,431.77409256819004,rice,435.7137838026986,soyb,corn,0,70.99252706532667,75.69489005778257
29089,Howard,MO,150.49,corn,322.13,corn,377.6607669789629,corn,377.8745563190822,soyb,soyb,38.06185999999997,0.5589404708032362,0
29091,Howell,MO,72.63,corn,270.54,corn,759.3472147100065,corn,757.7828181585676,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,641.6242019876627,corn,641.6263373635363,corn,NA,270.54,641.6242019876627,641.6263373635363
29095,Jackson,MO,150.49,corn,322.13,corn,300.3931057643724,soyb,301.3622078392259,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,745.2468359598415,corn,741.8949131398845,corn,soyb,168.48158999999998,344.8947466341265,336.13988812817183
29099,Jefferson,MO,150.49,corn,322.13,corn,476.37097873335597,soyb,477.71324134313033,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,343.22565759198056,rice,343.6302708818844,rice,soyb,38.06185999999997,26.6835250793211,26.60701273929817
29103,Knox,MO,150.49,corn,322.13,corn,372.7100520503165,rice,372.8527408420046,rice,soyb,38.06185999999997,20.503966122095335,20.14357729427877
29105,Laclede,MO,150.49,corn,322.13,corn,306.99246368770184,corn,305.55870727069714,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,378.2950255766491,soyb,378.80521438881556,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,373.6191679616778,soyb,376.9490098676281,soyb,NA,270.54,373.6191679616778,376.9490098676281
29111,Lewis,MO,150.49,corn,322.13,corn,400.8551202643798,soyb,401.8366026344012,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,371.6790522353783,soyb,372.1710955055011,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,340.6017797210654,soyb,340.93187822448994,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,286.77352668477596,rice,287.12814733251554,rice,soyb,38.06185999999997,14.67242067867511,14.548039683407922
29119,Mcdonald,MO,72.63,corn,270.54,corn,472.75219164278843,corn,481.9255237192812,corn,NA,270.54,472.75219164278843,481.9255237192812
29121,Macon,MO,150.49,corn,322.13,corn,338.7308310105655,soyb,339.0487804817812,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,506.4005190110468,corn,506.4005190110468,corn,soyb,168.48158999999998,47.936817037401454,47.840712662770386
29125,Maries,MO,150.49,corn,322.13,corn,414.8132087432367,soyb,416.0387203427622,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,446.0409585676109,corn,445.6627350617117,corn,soyb,38.06185999999997,107.51136985615278,106.32358816709399
29129,Mercer,MO,150.49,corn,322.13,corn,362.43819736555133,barl,359.4919114071795,barl,soyb,38.06185999999997,78.98908629039744,72.67159488252594
29131,Miller,MO,150.49,corn,322.13,corn,453.66693489703766,soyb,455.94339979716835,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,384.09732084409984,soyb,384.298938632661,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,323.37315399696473,soyb,323.8625862608543,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,306.3595639303145,corn,305.4272971822179,corn,soyb,38.06185999999997,11.884875730620024,7.826688531173943
29139,Montgomery,MO,150.49,corn,322.13,corn,504.0802214920923,soyb,505.32333391329007,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,459.94518589803147,soyb,460.2557780647071,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,476.5645436700968,corn,456.6712422441932,corn,soyb,38.06185999999997,219.93762590791113,175.23241547504875
29145,Newton,MO,72.63,corn,270.54,corn,345.2508425148515,corn,345.35478947656287,corn,soyb,168.48158999999998,43.70567376942245,43.52079446483583
29147,Nodaway,MO,150.49,corn,322.13,corn,381.41721254172046,soyb,382.8520208712706,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,734.2683349073704,corn,736.0988901556445,corn,NA,270.54,734.2683349073704,736.0988901556445
29151,Osage,MO,150.49,corn,322.13,corn,444.6680217094098,soyb,445.78997242958485,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,473.54845252755115,soyb,473.54837492384206,soyb,NA,270.54,473.54845252755115,473.54837492384206
29155,Pemiscot,MO,150.49,corn,322.13,corn,365.3758696402284,barl,380.9401291213296,barl,soyb,38.06185999999997,66.34860945993239,49.728080011601094
29157,Perry,MO,150.49,corn,322.13,corn,575.5953121275027,soyb,579.6462610900019,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,397.45836344231077,soyb,397.98991194701875,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,493.5753433634005,soyb,493.56820404770986,soyb,NA,322.13,493.5753433634005,493.56820404770986
29163,Pike,MO,150.49,corn,322.13,corn,401.4465474713742,soyb,402.1392638967918,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,349.0945611367904,barl,348.94380679390383,barl,soyb,38.06185999999997,86.60639140722645,85.49802905216876
29167,Polk,MO,150.49,corn,322.13,corn,238.66351647519525,soyb,238.8575574233701,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,383.0366319799276,soyb,383.0330499743578,soyb,NA,322.13,383.0366319799276,383.0330499743578
29171,Putnam,MO,150.49,corn,322.13,corn,296.8314851695267,soyb,299.7825354237611,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,437.765109302331,corn,436.9095444444391,corn,soyb,38.06185999999997,34.910202084888056,30.654822170329112
29175,Randolph,MO,150.49,corn,322.13,corn,380.7597501540826,soyb,381.54032731302937,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,342.75472187144953,soyb,343.58344751511447,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,628.5856444006886,corn,628.5856444006886,corn,NA,270.54,628.5856444006886,628.5856444006886
29181,Ripley,MO,72.63,corn,270.54,corn,504.9711285536441,soyb,713.5277846098166,soyb,rice,Inf,431.331761038608,568.951070296888
29183,St Charles,MO,150.49,corn,322.13,corn,405.7580086184354,corn,405.3507697955223,corn,soyb,38.06185999999997,4.973385484712821,3.69138736841046
29185,St Clair,MO,150.49,corn,322.13,corn,339.6663483665957,corn,339.3700822214214,corn,soyb,38.06185999999997,43.7381748318391,42.88577076872991
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,465.36763505011265,soyb,465.7948668873556,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,612.0212779887635,soyb,616.6175032326673,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,371.5852154259974,corn,371.45075865294837,corn,soyb,38.06185999999997,36.97756719815152,36.36820874591024
29197,Schuyler,MO,150.49,corn,322.13,corn,362.207641604424,corn,362.1094673078842,corn,soyb,38.06185999999997,39.576635979799846,39.28804563342612
29199,Scotland,MO,150.49,corn,322.13,corn,297.86507396397917,corn,297.7969239386264,corn,soyb,38.06185999999997,6.187939095869751,5.934335072558952
29201,Scott,MO,150.49,corn,322.13,corn,566.3280916227272,corn,558.8520341126251,corn,soyb,38.06185999999997,240.73050919155588,214.43554993800615
29203,Shannon,MO,72.63,corn,270.54,corn,934.5350007017663,cott,793.4176272100393,cott,NA,270.54,934.5350007017663,793.4176272100393
29205,Shelby,MO,150.49,corn,322.13,corn,348.07822876600426,corn,347.87932704839056,corn,soyb,38.06185999999997,15.84458767502531,14.972451568670635
29207,Stoddard,MO,150.49,corn,322.13,corn,368.84654859828015,corn,351.91608117698183,corn,soyb,38.06185999999997,72.19641569022008,1.0894944804622924
29209,Stone,MO,72.63,corn,270.54,corn,417.6675874361744,corn,414.2091604499737,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,260.87176195178984,whea,262.872403367302,whea,soyb,38.06185999999997,13.782677088025821,14.29040264555266
29213,Taney,MO,72.63,corn,270.54,corn,332.78321497539827,corn,332.78713920691047,corn,NA,270.54,332.78321497539827,332.78713920691047
29215,Texas,MO,72.63,corn,270.54,corn,467.6393991900963,corn,467.8586472620398,corn,NA,270.54,467.6393991900963,467.8586472620398
29217,Vernon,MO,150.49,corn,322.13,corn,316.7896565777522,corn,314.9330852084764,corn,soyb,38.06185999999997,24.19381644670989,16.792098130229533
29219,Warren,MO,150.49,corn,322.13,corn,502.3935091365212,corn,502.1078537145197,corn,soyb,38.06185999999997,23.30505923931412,22.127371879310886
29221,Washington,MO,150.49,corn,322.13,corn,488.29512148086906,soyb,488.2363073838512,soyb,NA,322.13,488.29512148086906,488.2363073838512
29223,Wayne,MO,72.63,corn,270.54,corn,393.4696709414695,corn,433.8399297714409,soyb,corn,0,0,56.03413325823095
29225,Webster,MO,72.63,corn,270.54,corn,352.205573593471,soyb,355.1112088637175,soyb,corn,0,93.38906991524152,98.00427175279805
29227,Worth,MO,150.49,corn,322.13,corn,337.7369901326097,rice,337.7359684642459,rice,soyb,38.06185999999997,11.472984493127683,11.427419790941428
29229,Wright,MO,72.63,corn,270.54,corn,547.8736849280706,corn,547.8736849280706,corn,NA,270.54,547.8736849280706,547.8736849280706
29510,St Louis City,MO,150.49,corn,322.13,corn,445.95571868879335,soyb,445.7582293467641,soyb,NA,322.13,445.95571868879335,445.7582293467641
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,432.69721360268363,barl,461.1503442920357,barl,whea,0,183.6725925488336,222.11932661742898
30003,Big Horn,MT,105,barl,72.83599999999998,whea,544.7026970033551,soyb,551.1927148174836,soyb,whea,0,458.78287088426805,459.75230008756125
30005,Blaine,MT,75.46,corn,185.76,corn,377.32244993908444,soyb,379.2409455008154,soyb,whea,142.639,268.9353220814628,268.53034565977816
30007,Broadwater,MT,105,barl,72.83599999999998,whea,384.38806405538327,soyb,391.47605817998266,soyb,whea,0,266.5124138903933,270.0796196932659
30009,Carbon,MT,105,barl,72.83599999999998,whea,608.3362467424489,barl,600.666165458854,barl,whea,0,547.944640024708,536.8634630905915
30011,Carter,MT,75.46,corn,185.76,corn,415.1719843453901,soyb,415.1719843453901,soyb,whea,142.639,343.4933734500625,343.2556751876042
30013,Cascade,MT,105,barl,72.83599999999998,whea,321.40655860623656,barl,314.6117196463141,soyb,whea,0,244.61026106956757,237.30658497958012
30015,Chouteau,MT,75.46,corn,185.76,corn,375.25497826434093,soyb,375.58136653620477,soyb,whea,142.639,264.32417557423867,264.3524461145283
30017,Custer,MT,75.46,corn,185.76,corn,473.14541510379365,corn,495.1061801835675,corn,whea,142.639,397.3758880787133,395.96364415369635
30019,Daniels,MT,75.46,corn,185.76,corn,458.9017736249123,rice,492.5632717199765,rice,whea,142.639,392.2162537611978,425.7642077042354
30021,Dawson,MT,75.46,corn,185.76,corn,922.5703670469663,corn,925.2677679410783,corn,whea,142.639,834.7291081415282,835.4714012934384
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,489.11734668975635,barl,520.1958657209427,barl,NA,72.83599999999998,489.11734668975635,520.1958657209427
30025,Fallon,MT,75.46,corn,185.76,corn,437.9568439702905,soyb,439.96253290212553,soyb,whea,142.639,352.55848315274494,353.72366916714265
30027,Fergus,MT,105,barl,72.83599999999998,whea,219.89054655600313,soyb,220.3299057810807,soyb,whea,0,121.6839680468768,121.7473842996292
30029,Flathead,MT,105,barl,72.83599999999998,whea,522.574463738918,soyb,532.7905742730215,soyb,whea,0,257.6517318004329,272.87836806764676
30031,Gallatin,MT,105,barl,72.83599999999998,whea,339.9159202359215,barl,345.24897776909984,barl,whea,0,123.25437892404264,131.68544162411334
30033,Garfield,MT,75.46,corn,185.76,corn,348.6749504373935,soyb,350.61111368923446,soyb,whea,142.639,260.0758702285772,260.2424471727128
