fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,407.53886344209207,soyb,413.62451902157306,soyb,corn,0,385.2568884075563,391.2757321516832
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,713.2046029899757,corn,713.138482371788,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,517.4896762420458,soyb,517.4896762420458,soyb,NA,296.27000000000015,517.4896762420458,517.4896762420458
27023,Chippewa,MN,150.49,corn,322.13,corn,617.0901949288427,rice,616.2345202655388,rice,corn,0,176.42765569541655,175.57840399486122
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,568.9412872907671,rice,559.4041465453017,rice,corn,0,319.9201888116936,310.70271880354335
27027,Clay,MN,75.46,corn,185.76,corn,834.8655064931515,rice,829.8636459747097,rice,soyb,53.36571000000001,466.7123739053309,458.78713507220095
27029,Clearwater,MN,75.46,corn,185.76,corn,863.5050252531307,rice,845.8262680189396,rice,soyb,53.36571000000001,566.8803817450812,542.6154285823657
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,331.08907548843194,barl,331.08907548843194,barl,NA,296.27000000000015,331.08907548843194,331.08907548843194
27033,Cottonwood,MN,150.49,corn,322.13,corn,512.341831055348,soyb,512.8836381246367,soyb,corn,0,27.6170539127462,28.166462867186965
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,520.304113673646,rice,503.99984429560544,rice,corn,0,275.3113319371987,259.13505044011384
27037,Dakota,MN,150.49,corn,322.13,corn,603.8200376911182,rice,583.6468274677933,soyb,corn,0,167.43679451233766,148.1965876770994
27039,Dodge,MN,150.49,corn,322.13,corn,615.1595355122408,rice,614.1809102591699,rice,corn,0,125.30832386593625,124.34329904520689
27041,Douglas,MN,150.49,corn,322.13,corn,710.2730344037573,rice,688.2560134580731,rice,soyb,38.06185999999997,242.60659739876291,206.52591617501207
27043,Faribault,MN,150.49,corn,322.13,corn,565.5674220962458,rice,565.4817454126537,rice,corn,0,185.0152753794065,184.93311570446065
27045,Fillmore,MN,150.49,corn,322.13,corn,547.0596219050841,soyb,543.4386268395947,soyb,corn,0,60.195362834450066,56.579270704994315
27047,Freeborn,MN,150.49,corn,322.13,corn,474.16251122673765,rice,473.63321806236314,rice,corn,0,53.63345603517763,53.12314208935862
27049,Goodhue,MN,150.49,corn,322.13,corn,615.8586496036335,corn,615.7837779597915,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,937.5438224169745,rice,929.1823985236406,rice,soyb,38.06185999999997,447.2514081531724,432.7161692049672
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,658.972131826034,rice,652.4761731116866,rice,corn,0,177.94431446527267,171.82649953234454
27055,Houston,MN,150.49,corn,322.13,corn,568.0225288186108,corn,568.0131350407241,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,734.0850370098497,rice,747.4412463887704,rice,whea,173.83900000000017,639.7465071559914,653.1027165349121
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,805.1202335211617,rice,792.3664879294975,rice,corn,0,468.1474332876347,455.97162568145257
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,742.2536256483929,rice,742.6488809817615,rice,NA,296.27000000000015,742.2536256483929,742.6488809817615
27063,Jackson,MN,150.49,corn,322.13,corn,670.4929236573437,corn,670.4723738326145,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,476.0048505627687,rice,472.0304738274527,rice,soyb,67.7502600000002,126.02586410145943,119.42907153179499
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,699.017634257239,rice,696.1213589959339,rice,corn,0,159.5768058036732,156.79527929310962
27069,Kittson,MN,75.46,corn,185.76,corn,817.4610588228802,rice,817.4023175619172,rice,whea,142.639,621.6369301340645,621.5785184663392
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,790.1400646921816,rice,790.4434456111546,rice,whea,173.83900000000017,644.0237867440405,644.3271676630136
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,721.5009900712043,rice,719.7678346477285,rice,soyb,38.06185999999997,178.0228967364278,174.69076333881776
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,351.6108024842249,barl,351.6108024842249,barl,NA,296.27000000000015,351.6108024842249,351.6108024842249
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,841.1518045829437,rice,841.936195647226,rice,whea,173.83900000000017,692.196162379816,692.9805534440983
27079,Le Sueur,MN,150.49,corn,322.13,corn,720.1872319383745,rice,719.5456911407914,rice,corn,0,181.15063857279563,180.53599283366816
27081,Lincoln,MN,150.49,corn,322.13,corn,628.1115296326245,rice,627.2707110923072,rice,corn,0,194.0399311361465,193.22357805750391
27083,Lyon,MN,150.49,corn,322.13,corn,599.9974329359417,soyb,600.2588949771977,soyb,corn,0,64.06683840090818,64.33265465985346
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,762.4269945474862,rice,762.0443502907663,rice,corn,0,176.6804966549355,176.30474642790705
27087,Mahnomen,MN,75.46,corn,185.76,corn,657.0597644165716,rice,649.6481074809353,rice,soyb,53.36571000000001,358.355540495588,348.33767776984644
27089,Marshall,MN,75.46,corn,185.76,corn,1171.6508827055718,rice,1170.4958134047006,rice,whea,142.639,1003.1294552841903,1001.9472820924409
27091,Martin,MN,150.49,corn,322.13,corn,739.740650118033,corn,739.7309363605948,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,714.5499923983889,rice,713.0656789993832,rice,corn,0,340.2442886758371,338.8063874877222
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,535.9903632663197,rice,516.7039966498648,rice,corn,0,146.90264050708276,127.81707837868862
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,654.879830288769,rice,640.1828349451023,rice,corn,0,357.0386262914236,342.6091165511705
27099,Mower,MN,150.49,corn,322.13,corn,558.2451573546873,corn,558.2374221396607,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,620.0311839175317,rice,619.7866615054138,rice,corn,0,267.3602966014531,267.1182005029924
27103,Nicollet,MN,150.49,corn,322.13,corn,631.4004271003703,rice,630.5829431513243,rice,corn,0,177.76718953437376,176.9683220572265
27105,Nobles,MN,150.49,corn,322.13,corn,632.6519850295385,rice,631.8537513292099,rice,corn,0,303.2106678889236,302.43179055953976
27107,Norman,MN,75.46,corn,185.76,corn,1049.731609219437,rice,1045.9275715990696,rice,soyb,53.36571000000001,717.5769534562146,712.2844744120928
27109,Olmsted,MN,150.49,corn,322.13,corn,592.1481645846153,corn,592.1601658884255,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,807.1434441200199,rice,792.9242777737791,rice,soyb,38.06185999999997,300.05066263586275,275.13028830953624
27113,Pennington,MN,75.46,corn,185.76,corn,1115.855790866417,rice,1114.7397292511878,rice,soyb,53.36571000000001,912.0802203635083,910.531442475079
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,444.07616627996646,rice,435.6325106634661,rice,corn,0,220.04430869212553,211.6315595798455
27117,Pipestone,MN,150.49,corn,322.13,corn,640.7713300044024,rice,639.8208332837073,rice,corn,0,34.13391686399211,33.20897818972162
27119,Polk,MN,75.46,corn,185.76,corn,789.9616137621047,rice,788.4437504202074,rice,whea,142.639,551.9490585714675,550.3427921281668
27121,Pope,MN,150.49,corn,322.13,corn,973.7438014453232,rice,956.8901945348912,rice,corn,0,593.3508964859897,576.7197601172237
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,511.75341781285186,rice,511.75341781285186,rice,NA,296.27000000000015,511.75341781285186,511.75341781285186
27125,Red Lake,MN,75.46,corn,185.76,corn,947.95820930169,rice,943.8857372021541,rice,soyb,53.36571000000001,575.8196069530861,569.8195092527037
27127,Redwood,MN,150.49,corn,322.13,corn,695.4486901242017,rice,694.7130672451281,rice,corn,0,90.32416606124764,89.60800325710909
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,688.4985285715195,rice,687.9666433629322,rice,corn,0,307.5908074965015,307.06508112743643
27131,Rice,MN,150.49,corn,322.13,corn,627.6888261485549,rice,627.1662969625168,rice,corn,0,221.1049109551128,220.59651474011025
27133,Rock,MN,150.49,corn,322.13,corn,690.292777296178,rice,689.6558176216113,rice,corn,0,111.15566207143013,110.54137461701225
27135,Roseau,MN,75.46,corn,185.76,corn,854.1479244943557,rice,853.8075727905466,rice,whea,142.639,699.2794979476494,698.9417920748671
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,460.31953016169854,rice,460.4028904756544,rice,NA,296.27000000000015,460.31953016169854,460.4028904756544
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,581.0744291494442,corn,580.9858055006941,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,710.5439546559529,corn,708.3464698770456,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,748.3797476089544,rice,747.9326510871801,rice,corn,0,234.92294701697153,234.48557880109092
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,618.55960124585,rice,612.0235595774404,rice,corn,0,139.5948234816957,133.58474933225693
27147,Steele,MN,150.49,corn,322.13,corn,601.4506554313643,corn,601.4356230640542,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,509.7112215674074,soyb,519.607162455438,soyb,corn,0,45.906863024972495,55.919866588942114
27151,Swift,MN,150.49,corn,322.13,corn,596.7511045431669,corn,596.6257109928281,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,529.2501736950421,rice,515.4639494998671,rice,corn,0,80.02817638650049,66.39990919499348
27155,Traverse,MN,150.49,corn,322.13,corn,921.7606247655492,rice,920.353752330813,rice,soyb,38.06185999999997,469.26274651942106,467.0646211285348
27157,Wabasha,MN,150.49,corn,322.13,corn,535.9502257239178,corn,535.915715265476,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,692.2624564104822,rice,659.5887867303525,rice,corn,0,305.9011336455171,273.6932442393338
27161,Waseca,MN,150.49,corn,322.13,corn,601.9875354684591,corn,601.9723668064336,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,678.4371110905197,corn,677.2796741628774,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,774.0913198833539,rice,772.7040964135588,rice,corn,0,183.04460375636734,181.66202087731074
27167,Wilkin,MN,150.49,corn,322.13,corn,765.4586215402473,rice,764.625634530815,rice,soyb,38.06185999999997,342.8164795842998,340.6040509837377
27169,Winona,MN,150.49,corn,322.13,corn,659.3504277957611,corn,659.3265783775528,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,569.8425574854305,rice,567.9847702565355,rice,soyb,67.7502600000002,123.4041870143916,119.59293707805546
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,694.5732353396511,rice,694.2056881046603,rice,corn,0,210.92085206010677,210.55724796795778
28001,Adams,MS,114.78,rice,99.45999999999992,rice,352.85439270005975,cott,353.370898234474,cott,soyb,40.24927999999994,199.32294746861328,199.27421379949988
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,341.34644334412224,corn,341.2746942527366,corn,soyb,40.24927999999994,191.79409215864774,191.47913819500042
28005,Amite,MS,114.78,rice,99.45999999999992,rice,277.7426567061909,corn,277.76727822731254,corn,NA,99.45999999999992,277.7426567061909,277.76727822731254
28007,Attala,MS,114.78,rice,99.45999999999992,rice,195.23332808880107,whea,195.25343574015088,whea,NA,99.45999999999992,195.23332808880107,195.25343574015088
28009,Benton,MS,114.78,rice,99.45999999999992,rice,324.538131990632,corn,324.538131990632,corn,soyb,40.24927999999994,196.65876883738912,196.61948098072014
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,300.55196107848735,soyb,412.0187151748899,soyb,soyb,40.24927999999994,0,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,191.65116898066256,whea,191.61978969420855,whea,soyb,40.24927999999994,69.8791878818312,68.74333575871961
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,330.52207056639406,corn,323.80241344645276,corn,soyb,40.24927999999994,52.02809335163715,12.739879649843317
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,244.64061174617325,corn,244.12140442213206,corn,soyb,40.24927999999994,123.23158286850844,121.10042531095598
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,166.2390899254154,whea,165.8054637033056,whea,NA,99.45999999999992,166.2390899254154,165.8054637033056
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,260.00153128129864,whea,259.91399623616314,whea,corn,Inf,7.8934986259577045,8.78114606696829
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,271.6075591163269,whea,271.6075591163269,whea,NA,118.24999999999994,271.6075591163269,271.6075591163269
28025,Clay,MS,114.78,rice,99.45999999999992,rice,362.91634912856637,corn,363.01289943272934,corn,NA,99.45999999999992,362.91634912856637,363.01289943272934
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,381.3529641200488,whea,336.5231057928437,whea,soyb,40.24927999999994,236.62600317394242,126.28364664308867
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,695.2331544264792,cott,695.2331544264792,cott,NA,99.45999999999992,695.2331544264792,695.2331544264792
28031,Covington,MS,81.88,cott,118.24999999999994,corn,356.8779673803176,cott,356.9902791616212,cott,soyb,42.147279999999995,235.24591844887766,235.23383602514411
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,588.4834117368239,corn,587.9157038562079,corn,soyb,40.24927999999994,385.03630922815324,359.6518333708325
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,204.18170289613627,whea,204.18170289613627,whea,NA,118.24999999999994,204.18170289613627,204.18170289613627
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,279.7173224316447,corn,279.7597360564914,corn,NA,99.45999999999992,279.7173224316447,279.7597360564914
28039,George,MS,81.88,cott,118.24999999999994,corn,237.98970219986185,whea,237.787539605195,whea,corn,0,120.93754657931075,126.08272632079175
28041,Greene,MS,81.88,cott,118.24999999999994,corn,287.3062058307179,whea,286.9780053914832,whea,corn,0,121.37543697204745,122.9345478348182
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,284.9546042738119,corn,279.20738962160397,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,232.60460923316674,barl,249.8767881207017,barl,NA,118.24999999999994,232.60460923316674,249.8767881207017
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,167.7034101384451,whea,167.7034101384451,whea,NA,118.24999999999994,167.7034101384451,167.7034101384451
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,292.79303560030496,corn,292.82917573125155,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,347.02639512157157,corn,343.1947456053406,corn,soyb,40.24927999999994,82.82384370949814,51.8159727249739
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,604.5882111143693,whea,583.8822934604893,whea,soyb,40.24927999999994,434.1283684607658,373.12983240595304
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,361.58643387693405,corn,362.1143788561677,corn,soyb,40.24927999999994,215.7805533249496,201.45260530123335
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,174.52145172988978,whea,174.45845647443858,whea,soyb,40.24927999999994,71.82173593440868,71.67552066456105
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,294.9988661454977,whea,276.4826827634323,whea,NA,118.24999999999994,294.9988661454977,276.4826827634323
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,206.64099058476856,whea,206.64099058476856,whea,NA,118.24999999999994,206.64099058476856,206.64099058476856
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,263.13847233522586,whea,263.08887331397,whea,soyb,40.24927999999994,132.00356485706726,131.9427074190765
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,174.8939916866999,corn,171.9297800899891,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,197.04500864573393,whea,197.04500864573393,whea,NA,118.24999999999994,197.04500864573393,197.04500864573393
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,290.27858039394846,whea,290.27858039394846,whea,NA,99.45999999999992,290.27858039394846,290.27858039394846
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,374.3151755227607,corn,374.113910999818,corn,soyb,40.24927999999994,231.31937403849764,230.32309387748927
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,253.57398525262283,cott,253.57398525262283,cott,NA,118.24999999999994,253.57398525262283,253.57398525262283
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,197.6700796730755,whea,197.6700796730755,whea,NA,118.24999999999994,197.6700796730755,197.6700796730755
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,238.8360294547127,whea,235.07155003132394,whea,NA,118.24999999999994,238.8360294547127,235.07155003132394
28079,Leake,MS,114.78,rice,99.45999999999992,rice,332.16867728672617,corn,332.17300722128186,corn,NA,99.45999999999992,332.16867728672617,332.17300722128186
28081,Lee,MS,114.78,rice,99.45999999999992,rice,176.61300113066358,corn,176.58778767265056,corn,soyb,40.24927999999994,22.30553755636339,21.970604808747453
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,358.9847535316492,whea,332.80344813721035,whea,soyb,40.24927999999994,155.83003445111103,58.53373402922034
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,362.5983748413578,whea,362.5983748413578,whea,NA,99.45999999999992,362.5983748413578,362.5983748413578
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,230.33831891865736,corn,229.3380562223714,corn,soyb,40.24927999999994,22.542302107840328,16.560625144426012
28089,Madison,MS,114.78,rice,99.45999999999992,rice,373.43146852349776,corn,373.16061293565883,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,205.25792867305603,corn,205.2727969726729,corn,NA,118.24999999999994,205.25792867305603,205.2727969726729
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,505.41792744319525,corn,505.12700433746215,corn,soyb,40.24927999999994,271.2347397242813,268.4497392971159
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,457.19059985452634,corn,456.85533296787196,corn,soyb,40.24927999999994,267.00855145907076,265.5598407904298
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,250.3971633193828,corn,248.40979617855817,corn,cott,25.519999999999982,269.3608064858432,311.2545129740082
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,171.08895932928536,whea,170.89278372650298,whea,NA,99.45999999999992,171.08895932928536,170.89278372650298
28101,Newton,MS,81.88,cott,118.24999999999994,corn,208.60749166881925,corn,208.61308162703875,corn,NA,118.24999999999994,208.60749166881925,208.61308162703875
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,355.19474290161793,corn,354.29298163413887,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,181.58729404259628,corn,181.65784817920712,corn,NA,99.45999999999992,181.58729404259628,181.65784817920712
28107,Panola,MS,114.78,rice,99.45999999999992,rice,398.07130737947057,whea,352.4683475164916,whea,soyb,40.24927999999994,251.7047340135153,187.28001291064123
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,215.72722879227567,whea,215.72722879227567,whea,NA,118.24999999999994,215.72722879227567,215.72722879227567
28111,Perry,MS,81.88,cott,118.24999999999994,corn,213.4148929582043,soyb,213.36846491464456,soyb,NA,118.24999999999994,213.4148929582043,213.36846491464456
28113,Pike,MS,81.88,cott,118.24999999999994,corn,483.6876534005692,corn,483.6876534005692,corn,NA,118.24999999999994,483.6876534005692,483.6876534005692
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,327.38892617101044,corn,327.16434745921674,corn,soyb,40.24927999999994,220.9799731530129,220.18739818098538
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,158.62680674374133,corn,158.62730930884976,corn,soyb,40.24927999999994,45.80504895060619,45.76792942634853
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,373.73579021741114,corn,368.77382872889734,corn,soyb,40.24927999999994,247.5750138188921,190.3956915320797
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,279.7267763267307,corn,279.7267763267307,corn,soyb,40.24927999999994,84.82244571915294,84.75952916200674
28123,Scott,MS,114.78,rice,99.45999999999992,rice,482.0426947758948,corn,482.0426947758948,corn,soyb,40.24927999999994,398.5628649062053,398.5306538655385
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,375.92113920126087,cott,328.42550271895834,corn,soyb,40.24927999999994,193.29733867589783,123.65754887142924
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,359.79835104213726,whea,357.0963758702702,whea,NA,118.24999999999994,359.79835104213726,357.0963758702702
28129,Smith,MS,81.88,cott,118.24999999999994,corn,311.91966484427127,soyb,311.8522507868421,soyb,NA,118.24999999999994,311.91966484427127,311.8522507868421
28131,Stone,MS,81.88,cott,118.24999999999994,corn,238.74180535639178,whea,238.74180535639178,whea,NA,118.24999999999994,238.74180535639178,238.74180535639178
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,489.75270711949565,whea,455.18908020202673,whea,soyb,40.24927999999994,287.90067904019077,176.2127064782303
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,265.04434415630726,whea,288.9051173691383,soyb,soyb,40.24927999999994,37.53823631652244,0
28137,Tate,MS,114.78,rice,99.45999999999992,rice,365.28437346606813,corn,363.03197988979286,corn,soyb,40.24927999999994,112.98364398797833,80.31513051239307
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,249.50919382038842,soyb,249.55450612265224,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,203.6182337775042,rice,203.6007855857547,rice,soyb,40.24927999999994,43.807069848250705,43.50689557954456
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,322.17560978359063,corn,319.39095495258596,corn,soyb,40.24927999999994,153.47254611395334,89.37079390297788
28145,Union,MS,114.78,rice,99.45999999999992,rice,279.9697601271165,corn,279.9697601271165,corn,soyb,40.24927999999994,74.17335949153016,74.11821114001435
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,223.09692290949965,soyb,223.0501098703728,soyb,soyb,42.147279999999995,0,0
28149,Warren,MS,114.78,rice,99.45999999999992,rice,488.86402883963103,corn,488.6167079031103,corn,soyb,40.24927999999994,184.54926528717783,168.31665979695123
28151,Washington,MS,114.78,rice,99.45999999999992,rice,343.5774880548296,corn,344.5993617956749,corn,soyb,40.24927999999994,94.93212172167432,35.944442914820684
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,337.3578498833749,whea,305.4796096897983,whea,NA,118.24999999999994,337.3578498833749,305.4796096897983
28155,Webster,MS,114.78,rice,99.45999999999992,rice,445.4689982779669,corn,444.0703925098137,corn,cott,25.519999999999982,463.52133195303475,460.68564581112867
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,313.7658936282502,whea,313.15890496991267,whea,NA,99.45999999999992,313.7658936282502,313.15890496991267
28159,Winston,MS,114.78,rice,99.45999999999992,rice,237.65918627671098,whea,236.54791914242404,whea,NA,99.45999999999992,237.65918627671098,236.54791914242404
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,455.08937976537845,corn,451.68983998885597,corn,cott,25.519999999999982,495.4478601393512,487.79969431106576
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,439.38629155986666,corn,437.7936786447633,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,315.6749837063533,soyb,315.8092312722741,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,346.4786649855775,rice,346.02244232198035,rice,soyb,38.06185999999997,22.55452750008675,21.17779666062114
29005,Atchison,MO,150.49,corn,322.13,corn,447.11646569972186,soyb,455.1291092707687,soyb,corn,0,91.89069319513214,100.5629843077968
29007,Audrain,MO,150.49,corn,322.13,corn,385.11545302328483,soyb,389.6288600644385,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,740.8863092190936,corn,739.2220294492834,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,566.2723211933778,corn,562.2195568203308,corn,soyb,168.48158999999998,236.02757296890002,221.46586854041618
29013,Bates,MO,150.49,corn,322.13,corn,307.61385012547737,soyb,310.5132380057135,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,494.71201981150375,barl,494.54191196729414,barl,soyb,38.06185999999997,165.64637634736772,164.5978616351299
29017,Bollinger,MO,72.63,corn,270.54,corn,489.4862593246255,soyb,528.2816426340527,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,403.25937026884765,soyb,405.6325162711022,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,573.4305021007414,corn,573.2624249077456,corn,soyb,38.06185999999997,278.34793770823484,277.69369751374063
29023,Butler,MO,150.49,corn,322.13,corn,364.6843292961048,soyb,506.9736724276147,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,302.43351328722486,soyb,303.24706561170285,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,369.30054940937055,corn,368.45376007199206,corn,soyb,38.06185999999997,68.82328603984075,65.605960562664
29029,Camden,MO,150.49,corn,322.13,corn,775.8620486636435,corn,775.9406957691829,corn,NA,322.13,775.8620486636435,775.9406957691829
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,426.30148357320036,soyb,450.9468388784147,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,373.52314698211154,soyb,374.62158983914134,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,499.5641130473881,soyb,499.56400521924877,soyb,NA,270.54,499.5641130473881,499.56400521924877
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,420.35035448133397,corn,419.81464661123925,corn,soyb,38.06185999999997,110.24171164869193,107.9288569352334
29039,Cedar,MO,150.49,corn,322.13,corn,405.3154526076977,corn,403.5209905718881,corn,soyb,38.06185999999997,156.21218283571437,150.40217981868744
29041,Chariton,MO,150.49,corn,322.13,corn,352.3109111704681,corn,352.1971699105919,corn,soyb,38.06185999999997,5.0819266683821525,4.289895920664833
29043,Christian,MO,72.63,corn,270.54,corn,386.6515850979099,soyb,406.41519620550537,soyb,corn,0,8.072017540828881,36.35656835842752
29045,Clark,MO,150.49,corn,322.13,corn,362.4497736932522,soyb,363.26616690214087,soyb,corn,0,65.43206776029814,66.42405255064489
29047,Clay,MO,150.49,corn,322.13,corn,370.62181226604986,soyb,371.1202842657243,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,343.73560068502593,soyb,343.90877356714407,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,366.43988169488784,soyb,368.21645450607866,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,472.4434062819962,soyb,472.77908154858164,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,521.5935058055246,soyb,525.313141476142,soyb,corn,0,168.69802568179875,173.66540607659067
29057,Dade,MO,72.63,corn,270.54,corn,521.6007774682146,corn,519.8315014534987,corn,soyb,168.48158999999998,169.71962383172365,163.27822751200563
29059,Dallas,MO,150.49,corn,322.13,corn,273.8464051305116,soyb,273.9397433110476,soyb,soyb,38.06185999999997,0,0
