fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,546.0052455919387,corn,545.6511294844468,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,499.806880412934,corn,499.72982730918625,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,487.920684636007,corn,485.83994360190144,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,482.80532396977753,soyb,483.7671587799358,soyb,corn,0,8.805006239777356,11.009058341401158
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,409.26783382921985,soyb,409.1803467533796,soyb,NA,118.24999999999994,409.26783382921985,409.1803467533796
37007,Anson,NC,81.88,cott,118.24999999999994,corn,391.49619654877563,soyb,393.3151587586051,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,472.6447618455003,soyb,472.5017962436366,soyb,NA,118.24999999999994,472.6447618455003,472.5017962436366
37011,Avery,NC,81.88,cott,118.24999999999994,corn,462.5962185721517,corn,462.71737243906017,corn,NA,118.24999999999994,462.5962185721517,462.71737243906017
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,730.455000837211,corn,728.7602347775962,corn,soyb,42.147279999999995,482.2554166238328,482.5115636331513
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,399.71449987486386,corn,398.10138904591776,corn,cott,38.55000000000001,235.69729242394584,235.10161600486498
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,302.56741815855895,corn,299.7961365719563,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,369.4488250187215,corn,363.9086031812272,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,495.4211766968516,soyb,495.41524463827614,soyb,NA,270.54,495.4211766968516,495.41524463827614
37023,Burke,NC,72.63,corn,270.54,corn,492.6338372401341,soyb,495.69974262430367,soyb,corn,0,141.07528528859456,146.37473384575952
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,480.9251688119761,corn,480.53917861469273,corn,soyb,42.147279999999995,81.22252876037425,80.7320915966946
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,601.7710504218675,soyb,600.1310846932927,soyb,NA,118.24999999999994,601.7710504218675,600.1310846932927
37029,Camden,NC,81.88,cott,118.24999999999994,corn,767.5654750524816,corn,766.8703782868183,corn,soyb,42.147279999999995,530.5293361206875,530.8910046798885
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,564.09968927099,corn,558.069987682218,corn,soyb,42.147279999999995,327.6664334479447,424.5064017931948
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,404.0714615652156,soyb,406.0012384390724,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,528.4996548257316,corn,527.8959179804385,corn,soyb,42.147279999999995,70.20689953708438,69.33705058193539
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,726.0572255919024,corn,722.475798648924,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,640.1256514032405,soyb,653.4948782783044,soyb,corn,0,62.48776307543517,85.21859014886786
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,795.9755880466578,corn,790.8895361506934,corn,cott,38.55000000000001,748.8018240150861,745.2818746685392
37043,Clay,NC,72.63,corn,270.54,corn,392.78940182662427,soyb,392.78940182662427,soyb,NA,270.54,392.78940182662427,392.78940182662427
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,491.4960963468527,soyb,492.54420518165523,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,381.94736781906687,corn,380.22637195182114,corn,soyb,42.147279999999995,152.63684189190553,152.53740752941883
37049,Craven,NC,81.88,cott,118.24999999999994,corn,422.86236139309693,corn,421.706224784329,corn,soyb,42.147279999999995,165.7692949358243,165.1283519329893
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,392.84941024273866,corn,390.5569795921502,corn,soyb,42.147279999999995,175.75377760369884,171.93519230350972
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,537.9588917997091,corn,537.7893415468634,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,497.27219912205015,corn,497.70213904286703,corn,NA,118.24999999999994,497.27219912205015,497.70213904286703
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,468.274031948882,soyb,469.0676547243246,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,551.9169148225042,corn,550.9462209894994,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,295.33869279549293,corn,293.39741237134984,soyb,soyb,42.147279999999995,0.3898025640645528,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,281.0495397850663,corn,275.5923079481375,corn,NA,118.24999999999994,281.0495397850663,275.5923079481375
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,350.07202727223535,cott,348.0677797729594,cott,soyb,42.147279999999995,91.50935602239747,88.23983218245525
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,430.0962947053852,corn,430.0962947053852,corn,soyb,42.147279999999995,20.622789865444872,21.116984094471775
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,443.44831231683685,corn,442.4616988750185,corn,soyb,42.147279999999995,160.56116367226582,158.77438467359485
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,393.8400542273912,soyb,393.7428423847656,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,409.9271638996635,corn,407.79231189062165,corn,soyb,42.147279999999995,94.48986982508706,91.24504491663299
37075,Graham,NC,72.63,corn,270.54,corn,327.28700050340103,soyb,327.28700050340103,soyb,NA,270.54,327.28700050340103,327.28700050340103
37077,Granville,NC,81.88,cott,118.24999999999994,corn,372.13894347784463,corn,369.00070092692175,corn,soyb,42.147279999999995,98.79115805251547,92.37764921993204
37079,Greene,NC,81.88,cott,118.24999999999994,corn,367.9382813658404,corn,366.9815879962728,corn,soyb,42.147279999999995,126.30712812520727,125.27755634188259
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,551.5743390974051,corn,549.7645748632663,corn,soyb,42.147279999999995,106.78239900684878,103.91076524684763
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,412.6797053364943,soyb,414.4152314110572,soyb,cott,38.55000000000001,223.1519986471426,226.87046849876367
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,448.74992369777186,corn,447.9787064661214,corn,soyb,42.147279999999995,130.9236680437499,129.77853433136346
37087,Haywood,NC,72.63,corn,270.54,corn,532.0061927300962,soyb,539.2211661151628,soyb,corn,0,456.49862163642223,464.9614900420188
37089,Henderson,NC,72.63,corn,270.54,corn,488.649723600595,corn,477.54329290821914,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,447.0554334273232,corn,443.57307582264133,corn,cott,38.55000000000001,343.7168989260019,342.31738978083746
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,379.09284426302867,corn,378.18087694209686,corn,soyb,42.147279999999995,74.21746912301086,72.93874350062475
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,600.7457990087694,corn,582.8871057587321,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,778.4192396082198,soyb,779.1005043471961,soyb,corn,0,140.50986728010832,142.21375900240457
37099,Jackson,NC,72.63,corn,270.54,corn,276.7533680293273,corn,276.81184852419284,corn,NA,270.54,276.7533680293273,276.81184852419284
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,305.07143274339984,soyb,305.3396343323166,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,351.9057623220604,corn,350.4220518355067,corn,soyb,42.147279999999995,146.09239318131984,145.8168540983463
37105,Lee,NC,81.88,cott,118.24999999999994,corn,319.4187333163784,soyb,321.2914313173436,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,400.57326059938845,corn,398.48227887767933,corn,soyb,42.147279999999995,180.02221691967475,177.44016838301673
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,538.3681908641762,soyb,539.9268790097617,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,488.051124788425,soyb,487.22753111303325,soyb,NA,270.54,488.051124788425,487.22753111303325
37113,Macon,NC,72.63,corn,270.54,corn,359.1893768482969,soyb,359.1782955555904,soyb,NA,270.54,359.1893768482969,359.1782955555904
37115,Madison,NC,72.63,corn,270.54,corn,412.7846330357314,soyb,412.7846330357314,soyb,NA,270.54,412.7846330357314,412.7846330357314
37117,Martin,NC,81.88,cott,118.24999999999994,corn,265.16604600382834,soyb,265.72421773614417,soyb,cott,38.55000000000001,74.99700004719318,76.13496237469519
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,476.71403258528267,soyb,476.34356483017984,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,566.726676959664,corn,566.9681586234469,corn,NA,270.54,566.726676959664,566.9681586234469
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,697.8246202569903,corn,698.9547558758177,corn,NA,118.24999999999994,697.8246202569903,698.9547558758177
37125,Moore,NC,81.88,cott,118.24999999999994,corn,542.8932018578332,corn,542.755765573967,corn,soyb,42.147279999999995,226.1791799497185,226.50424003228335
37127,Nash,NC,81.88,cott,118.24999999999994,corn,639.1686732797014,corn,637.6936115319784,corn,soyb,42.147279999999995,311.95821621789975,309.0681880092119
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,315.68883025643646,corn,315.8328424171696,corn,NA,118.24999999999994,315.68883025643646,315.8328424171696
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,554.1495473875234,corn,553.1441768721766,corn,cott,38.55000000000001,351.4835240231233,351.3568878656821
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,489.451390136582,corn,466.29432891598054,corn,soyb,42.147279999999995,274.41565298339606,347.80010309873956
37135,Orange,NC,81.88,cott,118.24999999999994,corn,503.4509948037449,corn,502.05664015181407,corn,soyb,42.147279999999995,94.93900799699912,92.29547128903022
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,489.0419718725962,corn,455.50699289078756,corn,soyb,42.147279999999995,274.4183081548308,330.33908392665984
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,745.1178685851505,corn,744.5622463837408,corn,soyb,42.147279999999995,501.3336955749218,501.40473193990806
37141,Pender,NC,81.88,cott,118.24999999999994,corn,461.23268103041966,corn,478.91413409245854,whea,corn,0,0,53.21128899099898
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,811.7089095087458,corn,810.1710994480168,corn,soyb,42.147279999999995,474.01404584461704,472.52345460047025
37145,Person,NC,81.88,cott,118.24999999999994,corn,381.58322334970535,soyb,382.2047036802953,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,367.51506778971526,corn,366.74185611718775,corn,soyb,42.147279999999995,118.92997842865788,117.83014991097627
37149,Polk,NC,72.63,corn,270.54,corn,557.9105788067379,soyb,556.380304118067,soyb,NA,270.54,557.9105788067379,556.380304118067
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,649.1173459606302,corn,647.8932126978568,corn,soyb,42.147279999999995,129.57847704347296,127.39640331184876
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,343.9623482031169,cott,343.9623482031169,cott,NA,118.24999999999994,343.9623482031169,343.9623482031169
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,515.8290109865161,corn,515.2268487363121,corn,soyb,42.147279999999995,280.2129834494933,279.6192849391337
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,291.0515738407059,corn,288.6454475025052,corn,soyb,42.147279999999995,11.61554177597435,7.002086274868191
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,731.029778002654,corn,730.1561797304817,corn,soyb,42.147279999999995,264.7506364876914,263.5811372798155
37161,Rutherford,NC,72.63,corn,270.54,corn,514.3206251528663,corn,514.1984106674868,corn,soyb,168.48158999999998,66.2966724336203,66.405718716048
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,427.3042801555761,corn,423.77455803722404,corn,soyb,42.147279999999995,184.7472316018468,179.67066136216056
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,498.0465491777498,corn,496.77190615641354,corn,soyb,42.147279999999995,170.59176059981132,168.29491267325506
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,431.7092181333691,corn,431.1158941965785,corn,soyb,42.147279999999995,46.501529385597166,45.52354839396884
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,380.000144325046,soyb,380.21136667429914,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,605.5709097793399,corn,604.7840039360965,corn,soyb,42.147279999999995,176.87270394370773,175.43046104053872
37173,Swain,NC,72.63,corn,270.54,corn,434.6379567452629,corn,434.6379567452629,corn,NA,270.54,434.6379567452629,434.6379567452629
37175,Transylvania,NC,72.63,corn,270.54,corn,467.23724115074907,corn,458.3372281964111,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,678.7167012505179,corn,678.3691644348805,corn,soyb,42.147279999999995,398.2587042364679,398.016048519358
37179,Union,NC,81.88,cott,118.24999999999994,corn,543.773341769501,corn,543.5714742422881,corn,soyb,42.147279999999995,163.49152398279386,163.19158669010176
37181,Vance,NC,81.88,cott,118.24999999999994,corn,370.18138445398347,soyb,369.61855754788894,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,300.7820378724404,corn,300.52297528033927,corn,soyb,42.147279999999995,86.79871092622534,86.35710116952038
37185,Warren,NC,81.88,cott,118.24999999999994,corn,355.9142404650542,soyb,356.3351522129514,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,453.478335832435,corn,452.79060298885196,corn,soyb,42.147279999999995,187.28446761616465,187.19011588354232
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,356.7570190112419,soyb,356.16697772442353,soyb,NA,118.24999999999994,356.7570190112419,356.16697772442353
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,483.2004533592254,corn,481.0874197876224,corn,soyb,42.147279999999995,221.21720422381173,219.048487678114
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,797.0644990984381,corn,795.0006285826714,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,594.4011664308107,corn,593.1406849382788,corn,soyb,42.147279999999995,289.17490451352745,287.6240914641884
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,536.0195529658265,corn,535.4867600277553,corn,soyb,42.147279999999995,149.70709216535022,148.91638697274618
37199,Yancey,NC,72.63,corn,270.54,corn,975.9687973910942,soyb,975.9687973910942,soyb,NA,270.54,975.9687973910942,975.9687973910942
38001,Adams,ND,75.46,corn,185.76,corn,336.4494068971135,soyb,336.4488031404352,soyb,whea,142.639,276.99010857619135,276.9842051816421
38003,Barnes,ND,75.46,corn,185.76,corn,437.0211706008299,soyb,439.70415072486276,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,369.10140900366605,soyb,370.62656133264716,soyb,whea,142.639,237.44757883419973,238.75533393797937
38007,Billings,ND,75.46,corn,185.76,corn,453.01427136462576,soyb,453.5281961502493,soyb,whea,142.639,364.80837709551236,365.2031033140238
38009,Bottineau,ND,75.46,corn,185.76,corn,386.26161322528924,soyb,386.58509655286105,soyb,whea,142.639,222.55901616504855,222.81935752731977
38011,Bowman,ND,75.46,corn,185.76,corn,345.83977505353835,soyb,346.8818431758792,soyb,whea,142.639,265.0078992432921,265.78158193404624
38013,Burke,ND,75.46,corn,185.76,corn,216.43411216395563,soyb,216.4333929726633,soyb,whea,142.639,80.98182795736233,80.97407694441426
38015,Burleigh,ND,75.46,corn,185.76,corn,377.3078644264489,corn,375.49322201105497,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,425.93105201829655,corn,425.50985576454264,corn,soyb,53.36571000000001,31.539869757393944,29.488512780320093
38019,Cavalier,ND,75.46,corn,185.76,corn,231.97235781389557,soyb,231.98168850723223,soyb,whea,142.639,72.31023922190141,72.31897744957885
38021,Dickey,ND,75.46,corn,185.76,corn,528.1996381060219,soyb,530.3156306824998,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,198.76575754818802,soyb,199.0113074350518,soyb,whea,142.639,63.88199422163245,63.99177786076234
38025,Dunn,ND,75.46,corn,185.76,corn,245.46625763727948,soyb,245.90662139852387,soyb,whea,142.639,177.1750244298008,177.4780538748214
38027,Eddy,ND,75.46,corn,185.76,corn,411.6931895766652,soyb,413.7367845757293,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,262.38171811817745,soyb,265.6574589288043,soyb,whea,142.639,191.60774006748173,193.88869151964386
38031,Foster,ND,75.46,corn,185.76,corn,385.32766076145526,soyb,387.68931361601153,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,287.1446020140587,soyb,287.9047594822515,soyb,whea,142.639,192.26706513238182,192.73444470533673
38035,Grand Forks,ND,75.46,corn,185.76,corn,304.67977859816267,soyb,306.5934218914581,soyb,whea,142.639,102.82425466994596,104.20015484470633
38037,Grant,ND,75.46,corn,185.76,corn,308.1261655683976,soyb,312.6296836966311,soyb,whea,142.639,255.13217001335858,258.5245698628713
38039,Griggs,ND,75.46,corn,185.76,corn,349.6506769250575,corn,349.24177317111264,corn,soyb,53.36571000000001,24.051081689865555,21.84017407261217
38041,Hettinger,ND,75.46,corn,185.76,corn,382.70240051864835,soyb,382.7022675629536,soyb,whea,142.639,285.25025850299437,285.24347414157853
38043,Kidder,ND,75.46,corn,185.76,corn,416.99253290534966,corn,415.0182356993528,corn,whea,142.639,330.6993238437195,327.538464268896
38045,La Moure,ND,75.46,corn,185.76,corn,590.2396584816764,soyb,594.739784389957,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,367.66509630949884,soyb,368.8140110530227,soyb,whea,142.639,291.97692372211304,292.9600641992148
38049,Mchenry,ND,75.46,corn,185.76,corn,458.52151282499403,soyb,464.5996221249386,soyb,whea,142.639,338.3051345649286,343.71278858802845
38051,Mcintosh,ND,75.46,corn,185.76,corn,332.01056937869146,soyb,332.9753305030338,soyb,whea,142.639,269.7084927961906,270.4964529878058
38053,Mckenzie,ND,75.46,corn,185.76,corn,377.7250236798508,soyb,377.74256674187427,soyb,whea,142.639,278.9956209269893,278.7531296525673
38055,Mclean,ND,75.46,corn,185.76,corn,507.9147342257014,corn,507.9493648331877,corn,whea,142.639,393.7190216658197,393.701192146808
38057,Mercer,ND,75.46,corn,185.76,corn,240.07706691075344,barl,236.4246371487706,barl,whea,142.639,155.94853280260824,151.89160798837452
38059,Morton,ND,75.46,corn,185.76,corn,333.3303961936159,soyb,335.54174200408966,soyb,whea,142.639,276.106894514004,277.88448734797686
38061,Mountrail,ND,75.46,corn,185.76,corn,345.7189530908632,barl,341.5493391881879,barl,whea,142.639,317.6614177523751,313.4820295819386
38063,Nelson,ND,75.46,corn,185.76,corn,366.3886302868766,corn,366.24287353156694,corn,whea,142.639,237.3592490559689,237.10839739849618
38065,Oliver,ND,75.46,corn,185.76,corn,383.11684807696736,soyb,386.20349395648486,soyb,whea,142.639,308.3323632631618,310.89452277544353
38067,Pembina,ND,75.46,corn,185.76,corn,315.8150410507916,soyb,315.9545683320898,soyb,whea,142.639,133.80053230825007,133.92313753783105
38069,Pierce,ND,75.46,corn,185.76,corn,460.2293946739603,soyb,461.2811235220954,soyb,whea,142.639,339.7378393583201,340.66872704663376
38071,Ramsey,ND,75.46,corn,185.76,corn,362.3030292067772,soyb,362.79609102425127,soyb,whea,142.639,242.30931272620708,242.75499847628828
38073,Ransom,ND,75.46,corn,185.76,corn,451.54969124902857,soyb,457.6680374485228,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,333.12024367968206,soyb,333.17733980918854,soyb,whea,142.639,203.15007242155613,203.19516493285886
38077,Richland,ND,75.46,corn,185.76,corn,415.08397530384366,corn,414.9954007618069,corn,soyb,53.36571000000001,48.468019884038085,47.83242720980422
38079,Rolette,ND,75.46,corn,185.76,corn,335.4205959928016,soyb,335.5945398221735,soyb,whea,142.639,198.83097384917892,198.99930347985762
38081,Sargent,ND,75.46,corn,185.76,corn,420.60028314564795,soyb,422.3360058829785,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,453.03462784387875,soyb,454.3736300437581,soyb,whea,142.639,326.30780972629134,327.41174376928643
38085,Sioux,ND,75.46,corn,185.76,corn,227.12314544119883,soyb,239.6576629632618,soyb,corn,0,180.85896452006156,192.29430944809374
38087,Slope,ND,75.46,corn,185.76,corn,366.7854197936788,soyb,367.12847669502946,soyb,whea,142.639,295.6562560541315,295.8931148762251
38089,Stark,ND,75.46,corn,185.76,corn,382.9625064128163,soyb,383.2147351929576,soyb,whea,142.639,312.3400210607873,312.53799124798184
38091,Steele,ND,75.46,corn,185.76,corn,401.74118535494824,soyb,403.49036744611067,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,482.2783522191867,soyb,484.81324541854974,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,261.3439191629616,soyb,261.4736265605933,soyb,whea,142.639,110.89432541804953,111.00494181154832
38097,Traill,ND,75.46,corn,185.76,corn,426.72088946433496,corn,426.6165514905606,corn,soyb,53.36571000000001,73.8150873735998,73.15289437942829
38099,Walsh,ND,75.46,corn,185.76,corn,264.3439580544982,soyb,265.793931909873,soyb,whea,142.639,85.98601287947622,87.11693582592005
38101,Ward,ND,75.46,corn,185.76,corn,317.1284586440695,soyb,317.1272830088095,soyb,whea,142.639,165.030657942681,165.0138069061021
38103,Wells,ND,75.46,corn,185.76,corn,391.745948069076,soyb,392.9385788312593,soyb,whea,142.639,232.21553766464774,233.19111252407026
38105,Williams,ND,75.46,corn,185.76,corn,381.9479056949748,corn,382.06120637172864,corn,whea,142.639,291.3232738900934,291.21025390797104
39001,Adams,OH,150.49,corn,322.13,corn,433.54802340384106,soyb,423.62158741381984,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,586.1014533405005,corn,585.5776773685767,corn,soyb,38.06185999999997,93.98975074344855,98.62566225198407
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,529.1880953632273,soyb,521.1418443772991,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,611.4587976785875,corn,610.7159767903779,corn,soyb,67.7502600000002,129.92547445958962,158.40476780457607
39009,Athens,OH,72.63,corn,270.54,corn,513.6439124896253,corn,506.42532843576674,corn,NA,270.54,513.6439124896253,506.42532843576674
39011,Auglaize,OH,150.49,corn,322.13,corn,744.8943736122023,corn,744.6931200503338,corn,soyb,38.06185999999997,227.90077063516446,229.16718204335814
39013,Belmont,OH,72.63,corn,270.54,corn,553.1966492837948,corn,553.1987932785016,corn,NA,270.54,553.1966492837948,553.1987932785016
39015,Brown,OH,150.49,corn,322.13,corn,464.88222273510655,corn,464.8422719387694,corn,soyb,38.06185999999997,51.02300393813334,71.0216360913729
39017,Butler,OH,150.49,corn,322.13,corn,571.7004899841598,soyb,483.6500132469806,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,485.190906908325,soyb,467.8095484537739,soyb,corn,0,36.35541148429587,20.080901794178487
39021,Champaign,OH,150.49,corn,322.13,corn,526.6312918536702,corn,524.6689694317273,corn,soyb,38.06185999999997,68.51899666035308,133.52865409312926
39023,Clark,OH,150.49,corn,322.13,corn,848.2245007477343,corn,847.3996169931368,corn,soyb,38.06185999999997,299.55285284341153,331.549293526778
39025,Clermont,OH,150.49,corn,322.13,corn,422.9759329513994,soyb,402.91938833714846,corn,soyb,38.06185999999997,0,1.036794992357386
39027,Clinton,OH,150.49,corn,322.13,corn,707.1094667257632,corn,707.0473153028092,corn,soyb,38.06185999999997,276.2551074889561,278.16424288539895
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,589.7533841899632,soyb,570.1504833173184,soyb,corn,0,103.203403089718,84.83482542985394
39031,Coshocton,OH,72.63,corn,270.54,corn,745.3307239392498,corn,743.811217783835,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,846.7268372217925,corn,846.5859247175679,corn,soyb,67.7502600000002,327.9330454473404,329.23635529410797
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,455.35895993144675,corn,455.4087556453252,corn,NA,296.27000000000015,455.35895993144675,455.4087556453252
39037,Darke,OH,150.49,corn,322.13,corn,610.9254933121604,corn,610.4376244056994,corn,soyb,38.06185999999997,29.99596054365236,38.47584431933649
39039,Defiance,OH,150.49,corn,322.13,corn,526.5957554188199,corn,526.54256979228,corn,soyb,38.06185999999997,178.36673467423446,178.88172902305126
39041,Delaware,OH,150.49,corn,322.13,corn,555.151622764243,soyb,542.8119953254889,corn,soyb,38.06185999999997,0,8.6582085655823
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,762.4866764264104,corn,762.244946653235,corn,soyb,67.7502600000002,310.2828220862847,330.8350648667375
39045,Fairfield,OH,150.49,corn,322.13,corn,582.0400166576148,corn,581.6797972596302,corn,soyb,38.06185999999997,43.01927922251275,48.11400217241862
39047,Fayette,OH,150.49,corn,322.13,corn,575.9014774533655,corn,575.8881217760545,corn,soyb,38.06185999999997,120.32399060608975,122.14531969499626
39049,Franklin,OH,150.49,corn,322.13,corn,647.4307296016261,corn,645.4511227984057,corn,soyb,38.06185999999997,212.56904375326553,235.72930356455856
39051,Fulton,OH,150.49,corn,322.13,corn,565.3197208681279,corn,564.7351320737732,corn,soyb,38.06185999999997,8.995489172074372,15.597907301919463
39053,Gallia,OH,150.49,corn,322.13,corn,634.6149402169219,soyb,517.6441226920471,soyb,corn,0,260.57402719537197,143.61109371957298
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,533.3116706544973,corn,528.1979292220091,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,527.5551238181014,soyb,515.6002543704434,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,710.2761672370889,corn,710.262838079889,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,571.09520865404,corn,570.9529207360794,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,603.7590416102869,corn,603.5618312669319,corn,soyb,38.06185999999997,185.812198007216,186.69472513257358
39065,Hardin,OH,150.49,corn,322.13,corn,457.57177986908493,corn,457.4956386261857,corn,soyb,38.06185999999997,72.758420884315,73.75639988835223
39067,Harrison,OH,72.63,corn,270.54,corn,405.9207175587421,soyb,347.7418475340622,corn,soyb,168.48158999999998,0,12.059702132364578
39069,Henry,OH,150.49,corn,322.13,corn,808.0145008634568,corn,807.6138283939038,corn,soyb,38.06185999999997,330.5966361848042,332.29064353301453
39071,Highland,OH,150.49,corn,322.13,corn,518.3412841120238,corn,518.3354157832441,corn,soyb,38.06185999999997,45.27891789002649,49.47372399897108
39073,Hocking,OH,72.63,corn,270.54,corn,613.0831695523746,corn,613.0813276518982,corn,soyb,168.48158999999998,0.8601005361912257,28.205128728606155
