fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,777.0641261135742,cott,777.0641261135742,cott,NA,547.8299999999999,777.0641261135742,777.0641261135742
12079,Madison,FL,300.55,rice,547.8299999999999,rice,345.2750979496569,rice,345.2750979496569,rice,NA,547.8299999999999,345.2750979496569,345.2750979496569
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,483.61672362378863,rice,483.61672362378863,rice,NA,547.8299999999999,483.61672362378863,483.61672362378863
12083,Marion,FL,300.55,rice,547.8299999999999,rice,235.21007890233523,cott,231.30584676204674,whea,NA,547.8299999999999,235.21007890233523,231.30584676204674
12085,Martin,FL,300.55,rice,547.8299999999999,rice,77.1233344840191,rice,77.1233344840191,rice,NA,547.8299999999999,77.1233344840191,77.1233344840191
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,344.4556088834032,barl,264.3659159015763,whea,NA,547.8299999999999,344.4556088834032,264.3659159015763
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,425.5269437730591,rice,425.5269437730591,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,1055.4738284046825,corn,1055.4738284046825,corn,NA,547.8299999999999,1055.4738284046825,1055.4738284046825
12095,Orange,FL,300.55,rice,547.8299999999999,rice,536.1914502357441,corn,536.1914502357441,corn,NA,547.8299999999999,536.1914502357441,536.1914502357441
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,664.1213286054198,cott,558.9935204013462,cott,NA,547.8299999999999,664.1213286054198,558.9935204013462
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,260.3802495121689,corn,260.3802495121689,corn,NA,547.8299999999999,260.3802495121689,260.3802495121689
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,411.42716674514395,rice,411.42716674514395,rice,NA,547.8299999999999,411.42716674514395,411.42716674514395
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,654.9110867909345,corn,654.9110867909345,corn,NA,547.8299999999999,654.9110867909345,654.9110867909345
12105,Polk,FL,300.55,rice,547.8299999999999,rice,315.4417822569851,corn,315.4417822569851,corn,NA,547.8299999999999,315.4417822569851,315.4417822569851
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,370.64207836548314,cott,302.31968800572974,cott,NA,547.8299999999999,370.64207836548314,302.31968800572974
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,723.2827257168427,corn,723.2827257168427,corn,NA,547.8299999999999,723.2827257168427,723.2827257168427
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,372.8760858767248,rice,372.8760858767248,rice,NA,547.8299999999999,372.8760858767248,372.8760858767248
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,152.05244710173224,cott,121.29342128296071,soyb,NA,547.8299999999999,152.05244710173224,121.29342128296071
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,495.50175495413305,rice,495.50175495413305,rice,NA,547.8299999999999,495.50175495413305,495.50175495413305
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,185.35982803544,soyb,185.35982803544,soyb,NA,547.8299999999999,185.35982803544,185.35982803544
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,430.5841274177442,rice,430.5841274177442,rice,NA,547.8299999999999,430.5841274177442,430.5841274177442
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,207.20656027268046,soyb,207.20656027268046,soyb,NA,547.8299999999999,207.20656027268046,207.20656027268046
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,371.3223794485418,rice,371.3223794485418,rice,NA,547.8299999999999,371.3223794485418,371.3223794485418
12125,Union,FL,300.55,rice,547.8299999999999,rice,314.4544798388001,rice,314.4544798388001,rice,NA,547.8299999999999,314.4544798388001,314.4544798388001
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,389.6573278589044,rice,389.6573278589044,rice,NA,547.8299999999999,389.6573278589044,389.6573278589044
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,218.48195208628366,whea,218.48195208628366,whea,NA,547.8299999999999,218.48195208628366,218.48195208628366
12131,Walton,FL,300.55,rice,547.8299999999999,rice,295.5682449576624,rice,295.5682449576624,rice,NA,547.8299999999999,295.5682449576624,295.5682449576624
12133,Washington,FL,300.55,rice,547.8299999999999,rice,247.19658139435614,cott,207.61883722938464,whea,NA,547.8299999999999,247.19658139435614,207.61883722938464
13001,Appling,GA,300.55,rice,547.8299999999999,rice,367.5550989426264,cott,368.80207296577544,cott,cott,307.6199999999999,0,0
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,426.47864752472884,corn,409.4422672800218,corn,cott,38.55000000000001,163.550537695802,144.50457614428814
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,430.0110527998762,cott,433.7294591193264,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,847.137566810226,corn,806.7268616836077,corn,cott,38.55000000000001,182.19297359890516,131.04528404796906
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,307.39409259908297,corn,307.4584426675636,corn,NA,118.24999999999994,307.39409259908297,307.4584426675636
13011,Banks,GA,81.88,cott,118.24999999999994,corn,389.8486217671956,soyb,389.46932551842065,soyb,NA,118.24999999999994,389.8486217671956,389.46932551842065
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,221.95377017357902,soyb,221.61649236377207,soyb,NA,118.24999999999994,221.95377017357902,221.61649236377207
13015,Bartow,GA,72.63,corn,270.54,corn,552.3442057391139,corn,552.3149580938791,corn,soyb,168.48158999999998,167.73883143708565,167.83876122440984
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,553.4104989581465,corn,534.1794193028888,corn,cott,38.55000000000001,375.92169578058645,354.3886900467477
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,633.7077486350415,corn,611.1358187865503,corn,cott,38.55000000000001,366.5715643786092,341.5338671977014
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,216.87138959003352,corn,220.03610319242517,corn,NA,118.24999999999994,216.87138959003352,220.03610319242517
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,495.26684517124255,corn,479.3087313387562,corn,cott,38.55000000000001,433.695367155337,416.76517033836507
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,234.5362428657533,soyb,234.5362428657533,soyb,NA,547.8299999999999,234.5362428657533,234.5362428657533
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,565.9400970903237,cott,547.7020734815092,cott,cott,38.55000000000001,0,0
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,317.5477714022986,corn,317.5810039411739,corn,NA,547.8299999999999,317.5477714022986,317.5810039411739
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,307.01831520700813,corn,301.6695655201749,corn,cott,38.55000000000001,127.2238031655225,121.02147880455897
13033,Burke,GA,81.88,cott,118.24999999999994,corn,607.0016281180381,corn,592.6663229632572,corn,cott,38.55000000000001,373.57977607938085,358.9547286870703
13035,Butts,GA,81.88,cott,118.24999999999994,corn,178.2855527430409,soyb,178.1083498448309,soyb,NA,118.24999999999994,178.2855527430409,178.1083498448309
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,670.0455256026223,corn,639.8065758374516,corn,cott,38.55000000000001,97.0232707320256,60.19605974393153
13039,Camden,GA,300.55,rice,547.8299999999999,rice,288.89545978316187,rice,288.89545978316187,rice,NA,547.8299999999999,288.89545978316187,288.89545978316187
13043,Candler,GA,81.88,cott,118.24999999999994,corn,489.78054334073187,corn,464.9943648605601,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,216.4153188995046,soyb,216.1823271085358,soyb,NA,118.24999999999994,216.4153188995046,216.1823271085358
13047,Catoosa,GA,72.63,corn,270.54,corn,305.27542994164344,soyb,304.90761480270623,soyb,NA,270.54,305.27542994164344,304.90761480270623
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,784.625261748458,cott,699.8524792510021,cott,NA,547.8299999999999,784.625261748458,699.8524792510021
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,232.057354900257,corn,232.06818241381507,corn,NA,547.8299999999999,232.057354900257,232.06818241381507
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,348.5372492412883,soyb,347.8630443022358,soyb,NA,118.24999999999994,348.5372492412883,347.8630443022358
13055,Chattooga,GA,72.63,corn,270.54,corn,352.2718199318105,corn,341.45666738665506,corn,corn,0,0,0
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,302.2038064158117,soyb,302.2038064158117,soyb,NA,118.24999999999994,302.2038064158117,302.2038064158117
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,420.4042976095004,cott,420.4042976095004,cott,NA,118.24999999999994,420.4042976095004,420.4042976095004
13061,Clay,GA,81.88,cott,118.24999999999994,corn,583.8897200176377,corn,560.4028441632163,corn,cott,38.55000000000001,229.87111422075054,203.15451873703466
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,209.56452477094922,soyb,209.0009697305582,soyb,NA,118.24999999999994,209.56452477094922,209.0009697305582
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,329.23808979645287,cott,300.1611878431061,soyb,NA,118.24999999999994,329.23808979645287,300.1611878431061
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,529.2849590455917,soyb,529.2849590455917,soyb,NA,118.24999999999994,529.2849590455917,529.2849590455917
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,455.37795436229595,corn,443.05755165206557,corn,cott,38.55000000000001,322.0624981548763,308.3854118382222
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,391.2517969183576,whea,389.192571206667,whea,cott,38.55000000000001,11.606098798372955,6.815527453794175
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,345.78316638959905,soyb,338.9253077024702,soyb,NA,118.24999999999994,345.78316638959905,338.9253077024702
13075,Cook,GA,81.88,cott,118.24999999999994,corn,323.2113403552829,cott,326.622834382232,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,235.31634669588686,soyb,235.31634669588686,soyb,whea,Inf,104.15973693568768,103.63482874193025
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,233.2656210617277,corn,237.53498128528628,corn,NA,118.24999999999994,233.2656210617277,237.53498128528628
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,438.667242480095,corn,420.78831801855193,corn,cott,38.55000000000001,280.92280287933323,261.55676562635955
13083,Dade,GA,72.63,corn,270.54,corn,439.8575410817799,soyb,439.70770530524624,soyb,NA,270.54,439.8575410817799,439.70770530524624
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,905.1342052698642,corn,905.1342052698642,corn,NA,118.24999999999994,905.1342052698642,905.1342052698642
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,1142.769566819755,cott,1126.9678520669502,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,247.15042705003532,soyb,246.91852129963473,soyb,NA,118.24999999999994,247.15042705003532,246.91852129963473
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,677.0883864182006,corn,655.5057546215792,corn,cott,38.55000000000001,373.25137893506064,350.30887491708813
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,408.444156647993,corn,402.1293324617366,corn,cott,38.55000000000001,128.35588122705377,121.30518503828654
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1153.697348086986,corn,1109.3699107349157,corn,cott,38.55000000000001,746.8871910198571,697.0031483418209
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,280.210199385281,soyb,279.6970279956517,soyb,NA,118.24999999999994,280.210199385281,279.6970279956517
13099,Early,GA,81.88,cott,118.24999999999994,corn,626.8408006481984,corn,598.1627505557922,corn,cott,38.55000000000001,137.86508480781742,115.44151045855176
13101,Echols,GA,81.88,cott,118.24999999999994,corn,589.6205356595913,corn,556.312623623274,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,353.59351204641797,corn,350.42175588573895,corn,soyb,42.147279999999995,88.30506241631758,81.00826671492916
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,737.6840663649918,corn,737.8394330855158,corn,NA,118.24999999999994,737.6840663649918,737.8394330855158
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,411.6327625323734,corn,399.3945893559805,corn,cott,38.55000000000001,235.13831707636456,222.0292797786812
13109,Evans,GA,300.55,rice,547.8299999999999,rice,243.39679309049114,soyb,269.9357701015323,soyb,cott,307.6199999999999,261.6207515365281,285.6587469139034
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,329.26738517419824,soyb,329.26738517419824,soyb,NA,118.24999999999994,329.26738517419824,329.26738517419824
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,222.18446305083404,soyb,221.2965233830352,soyb,NA,118.24999999999994,222.18446305083404,221.2965233830352
13115,Floyd,GA,72.63,corn,270.54,corn,358.90946067410874,soyb,365.1397525069415,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,313.37688246990655,soyb,313.0617935907159,soyb,NA,118.24999999999994,313.37688246990655,313.0617935907159
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,267.3938590774937,corn,267.76920701405214,corn,NA,118.24999999999994,267.3938590774937,267.76920701405214
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,277.08123353860714,corn,277.08123353860714,corn,NA,118.24999999999994,277.08123353860714,277.08123353860714
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,452.5398300931356,soyb,452.5398300931356,soyb,NA,118.24999999999994,452.5398300931356,452.5398300931356
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,432.11853824545113,corn,435.7230944495455,corn,NA,118.24999999999994,432.11853824545113,435.7230944495455
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,263.18277106453246,barl,237.61252459982768,barl,NA,547.8299999999999,263.18277106453246,237.61252459982768
13129,Gordon,GA,72.63,corn,270.54,corn,447.49187700660934,soyb,447.46342008331806,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,591.9889380788472,corn,565.2435317062793,corn,cott,38.55000000000001,90.56984402091678,78.26620617187666
13133,Greene,GA,81.88,cott,118.24999999999994,corn,341.1478390256727,corn,341.1478390256727,corn,NA,118.24999999999994,341.1478390256727,341.1478390256727
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,233.4099807076875,soyb,233.01184251006651,soyb,NA,118.24999999999994,233.4099807076875,233.01184251006651
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,338.03080578857754,corn,338.4980131292353,corn,NA,118.24999999999994,338.03080578857754,338.4980131292353
13139,Hall,GA,81.88,cott,118.24999999999994,corn,298.5527678830562,corn,274.2814181477526,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,167.37914691676244,whea,152.46833835226914,soyb,NA,118.24999999999994,167.37914691676244,152.46833835226914
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,298.1633373233296,corn,298.3980078511194,corn,NA,118.24999999999994,298.1633373233296,298.3980078511194
13145,Harris,GA,81.88,cott,118.24999999999994,corn,470.1929144708768,corn,470.44752343184365,corn,NA,118.24999999999994,470.1929144708768,470.44752343184365
13147,Hart,GA,81.88,cott,118.24999999999994,corn,714.868797884495,corn,700.0423350476715,corn,whea,Inf,581.5803472990671,568.1731490882053
13149,Heard,GA,81.88,cott,118.24999999999994,corn,217.8626980012554,soyb,217.8626980012554,soyb,NA,118.24999999999994,217.8626980012554,217.8626980012554
13151,Henry,GA,81.88,cott,118.24999999999994,corn,166.45482045214658,soyb,166.25287713319773,soyb,NA,118.24999999999994,166.45482045214658,166.25287713319773
13153,Houston,GA,81.88,cott,118.24999999999994,corn,500.62309652188907,corn,500.62309652188907,corn,soyb,42.147279999999995,262.9099480886074,263.6587249591558
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,560.5361176021006,corn,535.8595780954654,corn,cott,38.55000000000001,289.3667584036996,261.1731904428251
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,224.10458342934845,corn,224.56349664542068,corn,NA,118.24999999999994,224.10458342934845,224.56349664542068
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,371.62963042346803,soyb,371.3476629811348,soyb,NA,118.24999999999994,371.62963042346803,371.3476629811348
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,744.4096584479773,corn,729.5099475262709,corn,cott,38.55000000000001,434.6977203274764,418.11478197587746
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,543.2186620945906,corn,531.49509390869,corn,cott,38.55000000000001,271.71228097458163,259.9990310330369
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,413.76827421396735,corn,405.28192087056806,corn,cott,38.55000000000001,165.2429484063162,156.05228739694286
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,711.1424395062436,corn,701.3357676103765,corn,cott,38.55000000000001,178.34758262864761,168.4054286255532
13169,Jones,GA,81.88,cott,118.24999999999994,corn,204.21790790391373,corn,204.29911308612822,corn,NA,118.24999999999994,204.21790790391373,204.29911308612822
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,352.3470624538103,cott,352.3123882241946,cott,whea,Inf,132.80085996577318,142.02422183139126
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,364.553845550599,cott,366.15429610945876,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,704.8125627012241,corn,694.2459745015228,corn,soyb,42.147279999999995,529.1661578338076,509.4576003990589
13177,Lee,GA,81.88,cott,118.24999999999994,corn,520.2749628832944,corn,497.03069819820945,corn,cott,38.55000000000001,166.26284003012188,139.89782820173644
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,269.4688228676375,corn,269.56455292220915,corn,NA,547.8299999999999,269.4688228676375,269.56455292220915
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,305.7660379437479,soyb,305.49526547343964,soyb,NA,118.24999999999994,305.7660379437479,305.49526547343964
13183,Long,GA,300.55,rice,547.8299999999999,rice,236.79449542985088,soyb,235.4975771758069,soyb,NA,547.8299999999999,236.79449542985088,235.4975771758069
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,328.04694723884114,barl,328.04694723884114,barl,corn,0,108.72891625288571,131.91756410291805
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,483.896956596379,soyb,483.50354173703533,soyb,NA,118.24999999999994,483.896956596379,483.50354173703533
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,510.1500665467508,corn,516.0136427260888,corn,NA,118.24999999999994,510.1500665467508,516.0136427260888
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,351.11916879241267,corn,351.11916879241267,corn,NA,547.8299999999999,351.11916879241267,351.11916879241267
13193,Macon,GA,81.88,cott,118.24999999999994,corn,428.87123691075595,corn,415.61560923484393,corn,cott,38.55000000000001,253.74946969855085,239.5898767403499
13195,Madison,GA,81.88,cott,118.24999999999994,corn,234.21654292938524,soyb,233.87172814743576,soyb,NA,118.24999999999994,234.21654292938524,233.87172814743576
13197,Marion,GA,81.88,cott,118.24999999999994,corn,494.0560618722803,corn,494.0560618722803,corn,soyb,42.147279999999995,262.3756622062454,262.8994927025388
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,204.1903073073866,soyb,203.97496811790484,soyb,NA,118.24999999999994,204.1903073073866,203.97496811790484
13201,Miller,GA,81.88,cott,118.24999999999994,corn,901.0680860120644,corn,864.6534783406726,corn,cott,38.55000000000001,602.9973438772314,561.1921786217238
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,775.7812895331733,corn,742.230268104151,corn,cott,38.55000000000001,74.649570308884,33.19490448692022
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,788.8751426672582,corn,790.5658276358324,corn,NA,118.24999999999994,788.8751426672582,790.5658276358324
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,409.19249596902915,corn,402.3715428566973,corn,cott,38.55000000000001,151.00235557855132,143.5736797429534
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,534.3997112447287,corn,533.6868553741306,corn,whea,Inf,300.58763964220077,343.1381019770506
13213,Murray,GA,72.63,corn,270.54,corn,718.8559711861262,corn,720.3353608595689,corn,NA,270.54,718.8559711861262,720.3353608595689
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,262.5921315739588,soyb,262.5921315739588,soyb,NA,118.24999999999994,262.5921315739588,262.5921315739588
13217,Newton,GA,81.88,cott,118.24999999999994,corn,313.74343796627636,barl,293.1340155395482,barl,NA,118.24999999999994,313.74343796627636,293.1340155395482
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,241.60701781176277,soyb,241.60701781176277,soyb,whea,Inf,124.04753001131516,143.02907836487182
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,214.8244111699217,soyb,214.58140034698914,soyb,NA,118.24999999999994,214.8244111699217,214.58140034698914
13223,Paulding,GA,72.63,corn,270.54,corn,738.5841878015981,corn,738.5841878015981,corn,NA,270.54,738.5841878015981,738.5841878015981
13225,Peach,GA,81.88,cott,118.24999999999994,corn,224.93770452549774,corn,231.38292905915586,corn,NA,118.24999999999994,224.93770452549774,231.38292905915586
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,300.3109953340388,soyb,300.3109953340388,soyb,NA,118.24999999999994,300.3109953340388,300.3109953340388
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,443.20432098490323,corn,432.85449109112005,corn,cott,307.6199999999999,208.76536137094763,196.59254931075782
13231,Pike,GA,81.88,cott,118.24999999999994,corn,408.3665663636453,corn,408.3665663636453,corn,NA,118.24999999999994,408.3665663636453,408.3665663636453
13233,Polk,GA,72.63,corn,270.54,corn,399.2624467842341,corn,399.51070998544463,corn,NA,270.54,399.2624467842341,399.51070998544463
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,341.7113467501603,corn,328.484257439366,corn,cott,38.55000000000001,44.35119749663528,29.490640306027615
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,419.94917874237575,corn,419.94917874237575,corn,NA,118.24999999999994,419.94917874237575,419.94917874237575
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,664.7810225167987,cott,664.7810225167987,cott,NA,118.24999999999994,664.7810225167987,664.7810225167987
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,324.6336210402372,soyb,324.54228933164677,soyb,NA,118.24999999999994,324.6336210402372,324.54228933164677
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,684.5065543197509,corn,667.0396287964077,corn,cott,38.55000000000001,224.05405698863274,203.72180859002788
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,577.7482661900026,corn,581.822232939008,corn,NA,118.24999999999994,577.7482661900026,581.822232939008
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,178.76621522708479,soyb,178.6590610049655,soyb,NA,118.24999999999994,178.76621522708479,178.6590610049655
13249,Schley,GA,81.88,cott,118.24999999999994,corn,187.08187977392583,soyb,181.26193749953825,soyb,NA,118.24999999999994,187.08187977392583,181.26193749953825
13251,Screven,GA,81.88,cott,118.24999999999994,corn,454.78784817594936,corn,441.98077379929265,corn,cott,38.55000000000001,270.06158983791266,256.56838854490496
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,581.4128605416197,corn,557.9892687773399,corn,cott,38.55000000000001,274.7468084102369,257.6716458498586
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,370.4241247219404,soyb,368.894243385585,soyb,NA,118.24999999999994,370.4241247219404,368.894243385585
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,378.23040990591073,soyb,377.70469465790984,soyb,NA,118.24999999999994,378.23040990591073,377.70469465790984
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,373.78500273723387,cott,373.78500273723387,cott,NA,118.24999999999994,373.78500273723387,373.78500273723387
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,279.26783641997065,soyb,307.1089942234397,soyb,cott,38.55000000000001,235.0095868083955,261.6521933561353
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,328.2405416621048,corn,330.0056017379746,corn,NA,118.24999999999994,328.2405416621048,330.0056017379746
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,445.03851639724695,corn,445.03851639724695,corn,NA,118.24999999999994,445.03851639724695,445.03851639724695
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,338.52910489548356,corn,332.2515760261631,corn,cott,307.6199999999999,345.4819306052186,338.22615643482425
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,342.652133195801,corn,342.7139698298019,corn,soyb,42.147279999999995,128.8557489090623,128.6572529343988
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,279.4239429495462,corn,271.2324298336329,corn,cott,38.55000000000001,59.53801281832301,49.99981106313106
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,915.7973764914448,corn,887.6608345839577,corn,cott,38.55000000000001,604.4137603929053,574.5988515866188
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,528.4355894905607,cott,509.82433339080467,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,403.7433125997265,corn,390.04350199158085,corn,cott,38.55000000000001,116.44814950268318,99.79463029064783
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,484.6147669612102,corn,475.6519976664349,corn,cott,307.6199999999999,289.41770683343316,279.15046397096376
13281,Towns,GA,81.88,cott,118.24999999999994,corn,436.23322506733655,soyb,436.12412538164415,soyb,NA,118.24999999999994,436.23322506733655,436.12412538164415
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,438.9045148600023,corn,420.65406237780127,corn,cott,38.55000000000001,121.9637509276169,103.15145559225829
13285,Troup,GA,81.88,cott,118.24999999999994,corn,230.0214434444022,whea,230.0214434444022,whea,NA,118.24999999999994,230.0214434444022,230.0214434444022
13287,Turner,GA,81.88,cott,118.24999999999994,corn,716.2925249651901,corn,688.0150642447065,corn,cott,38.55000000000001,454.71387705932716,423.19705179225014
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,415.36867781519794,corn,422.1790753687856,corn,NA,118.24999999999994,415.36867781519794,422.1790753687856
13291,Union,GA,81.88,cott,118.24999999999994,corn,574.4200586317452,corn,574.4200586317452,corn,NA,118.24999999999994,574.4200586317452,574.4200586317452
13293,Upson,GA,81.88,cott,118.24999999999994,corn,493.08319484008786,corn,495.0456283118787,corn,NA,118.24999999999994,493.08319484008786,495.0456283118787
13295,Walker,GA,72.63,corn,270.54,corn,352.4808700129881,corn,350.8760769069701,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,205.0206103913958,soyb,204.64058809818164,soyb,NA,118.24999999999994,205.0206103913958,204.64058809818164
13299,Ware,GA,300.55,rice,547.8299999999999,rice,279.4479259757509,whea,245.70155060600118,whea,corn,Inf,298.3050247118098,267.54021379829214
13301,Warren,GA,81.88,cott,118.24999999999994,corn,273.0068406012896,cott,273.0068406012896,cott,NA,118.24999999999994,273.0068406012896,273.0068406012896
13303,Washington,GA,81.88,cott,118.24999999999994,corn,522.9913760529446,corn,518.4873757809835,corn,soyb,42.147279999999995,84.853106075695,74.57884952203005
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,218.78670768004937,whea,219.20393367769995,whea,cott,307.6199999999999,277.3301568735941,276.84011216232227
