fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31151,Saline,NE,86.46,corn,216.4600000000001,corn,380.88098310934015,soyb,480.35779183711395,soyb,corn,0,24.48443575246364,148.29800500573452
31153,Sarpy,NE,150.49,corn,322.13,corn,440.8138710589783,soyb,443.38665310135036,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,672.7466364718008,corn,667.864398216856,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,755.4621427395313,soyb,1115.960982650594,soyb,corn,0,505.35697991327106,856.0670903230637
31159,Seward,NE,150.49,corn,322.13,corn,440.3695613337486,soyb,557.5469854636991,soyb,corn,0,182.75668458127984,315.1581228239543
31161,Sheridan,NE,75.46,corn,185.76,corn,641.2704078897368,corn,712.3162007639847,corn,whea,142.639,480.2157701449195,527.9640613522993
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,477.5801540243775,soyb,696.279138650423,soyb,corn,0,60.06954649598964,288.35603133474996
31165,Sioux,NE,75.46,corn,185.76,corn,527.548352227365,soyb,747.4784445809206,soyb,corn,0,275.7518145197653,483.11403260244026
31167,Stanton,NE,150.49,corn,322.13,corn,349.04879424295694,soyb,404.7837721784698,soyb,corn,0,50.44513121972028,113.86020136818729
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,392.6449088016931,soyb,504.1603398566864,soyb,corn,0,17.972476352957017,152.8721981346594
31171,Thomas,NE,75.46,corn,185.76,corn,1492.3859725252312,corn,1678.5880259263606,corn,NA,185.76,1492.3859725252312,1678.5880259263606
31173,Thurston,NE,150.49,corn,322.13,corn,516.8288047076429,soyb,558.6893457421024,soyb,corn,0,99.51156239380896,142.84126979051644
31175,Valley,NE,86.46,corn,216.4600000000001,corn,595.347782715625,soyb,821.8220672721857,soyb,corn,0,256.2491803711278,498.19611115626725
31177,Washington,NE,150.49,corn,322.13,corn,479.75585430087983,soyb,519.6867846327393,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,461.02736128164713,soyb,495.92881796004724,soyb,corn,0,69.53895541378836,109.2111698311295
31181,Webster,NE,86.46,corn,216.4600000000001,corn,395.2489366921973,soyb,487.96800265807303,soyb,corn,0,105.04445040196237,211.34678486873992
31183,Wheeler,NE,75.46,corn,185.76,corn,592.3060663895214,corn,587.4310345543856,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,664.1552229257152,soyb,930.1454417738222,soyb,corn,0,135.89075603336073,418.1637207805844
32001,Churchill,NV,105,barl,72.83599999999998,whea,680.8284448143914,barl,492.50062391042354,barl,NA,72.83599999999998,680.8284448143914,492.50062391042354
32003,Clark,NV,105,barl,72.83599999999998,whea,875.5768567687271,rice,707.8980441115491,rice,NA,72.83599999999998,875.5768567687271,707.8980441115491
32005,Douglas,NV,105,barl,72.83599999999998,whea,501.4640686249378,whea,501.4640686249378,whea,NA,72.83599999999998,501.4640686249378,501.4640686249378
32007,Elko,NV,105,barl,72.83599999999998,whea,511.2169237477879,soyb,508.1096133692475,soyb,NA,72.83599999999998,511.2169237477879,508.1096133692475
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,627.1825132549634,corn,627.1825132549634,corn,NA,72.83599999999998,627.1825132549634,627.1825132549634
32011,Eureka,NV,105,barl,72.83599999999998,whea,393.27196952269685,corn,393.27196952269685,corn,NA,72.83599999999998,393.27196952269685,393.27196952269685
32013,Humboldt,NV,105,barl,72.83599999999998,whea,524.2747151674595,whea,524.2747151674595,whea,NA,72.83599999999998,524.2747151674595,524.2747151674595
32015,Lander,NV,105,barl,72.83599999999998,whea,559.7416577224399,corn,559.7416577224399,corn,NA,72.83599999999998,559.7416577224399,559.7416577224399
32017,Lincoln,NV,105,barl,72.83599999999998,whea,744.1777065232902,whea,744.1777065232902,whea,NA,72.83599999999998,744.1777065232902,744.1777065232902
32019,Lyon,NV,105,barl,72.83599999999998,whea,513.233244327041,barl,500.19452982553537,whea,NA,72.83599999999998,513.233244327041,500.19452982553537
32021,Mineral,NV,105,barl,72.83599999999998,whea,328.11497228109585,soyb,259.5885413884862,barl,NA,72.83599999999998,328.11497228109585,259.5885413884862
32023,Nye,NV,105,barl,72.83599999999998,whea,418.3349094201216,soyb,411.6097455732079,whea,NA,72.83599999999998,418.3349094201216,411.6097455732079
32027,Pershing,NV,105,barl,72.83599999999998,whea,612.8773338779789,whea,612.8773338779789,whea,NA,72.83599999999998,612.8773338779789,612.8773338779789
32029,Storey,NV,105,barl,72.83599999999998,whea,643.9423601118698,barl,485.94930076324374,barl,NA,72.83599999999998,643.9423601118698,485.94930076324374
32031,Washoe,NV,105,barl,72.83599999999998,whea,429.69315583374333,soyb,404.966211121867,whea,NA,72.83599999999998,429.69315583374333,404.966211121867
32033,White Pine,NV,105,barl,72.83599999999998,whea,431.1464329207245,soyb,431.1464329207245,soyb,NA,72.83599999999998,431.1464329207245,431.1464329207245
32510,Carson  City,NV,105,barl,72.83599999999998,whea,405.00751929808985,whea,405.00751929808985,whea,NA,72.83599999999998,405.00751929808985,405.00751929808985
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1343.04583068476,corn,1343.04583068476,corn,NA,296.27000000000015,1343.04583068476,1343.04583068476
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,360.4597772697991,soyb,360.4597772697991,soyb,NA,296.27000000000015,360.4597772697991,360.4597772697991
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,578.9891402205852,corn,578.9891402205852,corn,NA,296.27000000000015,578.9891402205852,578.9891402205852
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,403.68611850117145,soyb,403.68611850117145,soyb,NA,296.27000000000015,403.68611850117145,403.68611850117145
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,634.825362791806,corn,634.825362791806,corn,NA,296.27000000000015,634.825362791806,634.825362791806
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,834.0253980385144,corn,834.0253980385144,corn,NA,296.27000000000015,834.0253980385144,834.0253980385144
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,629.6236365089918,corn,629.6236365089918,corn,NA,296.27000000000015,629.6236365089918,629.6236365089918
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,471.68136500465494,soyb,471.68136500465494,soyb,NA,296.27000000000015,471.68136500465494,471.68136500465494
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,426.0745404068101,soyb,426.0745404068101,soyb,NA,296.27000000000015,426.0745404068101,426.0745404068101
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,380.5338818647478,barl,380.5338818647478,barl,NA,296.27000000000015,380.5338818647478,380.5338818647478
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,538.2488046377524,soyb,536.8889853736474,soyb,NA,296.27000000000015,538.2488046377524,536.8889853736474
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,622.047204369075,soyb,622.047204369075,soyb,NA,296.27000000000015,622.047204369075,622.047204369075
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,420.58871242225007,corn,419.62134165927955,corn,soyb,67.7502600000002,104.97024925255721,103.11171287643106
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,317.9789941342655,soyb,311.81495086967993,soyb,NA,296.27000000000015,317.9789941342655,311.81495086967993
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,483.966217194543,corn,485.01786361193274,corn,NA,296.27000000000015,483.966217194543,485.01786361193274
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,378.31631919199594,corn,377.33968367439616,corn,soyb,67.7502600000002,73.89718070397919,71.49144743221763
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,978.5937280508665,corn,978.5937280508665,corn,NA,296.27000000000015,978.5937280508665,978.5937280508665
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,373.81047893802247,corn,365.3982902350223,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,510.3039213707525,whea,510.3039213707525,whea,NA,296.27000000000015,510.3039213707525,510.3039213707525
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,340.48497066656205,corn,340.30501814615104,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,390.8540946571171,soyb,394.71457179471554,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,468.32365418560096,soyb,473.1929502556329,soyb,corn,0,132.81668083761303,140.07223116154455
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,366.6499914650173,soyb,366.83426885271206,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,526.1203272938375,soyb,525.7382853440741,soyb,NA,296.27000000000015,526.1203272938375,525.7382853440741
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,443.8901688162222,corn,443.97177502727675,corn,NA,296.27000000000015,443.8901688162222,443.97177502727675
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,505.3781782077714,soyb,504.8948134034797,soyb,NA,296.27000000000015,505.3781782077714,504.8948134034797
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,419.28979015777736,corn,416.31117710565536,corn,soyb,67.7502600000002,82.01165174395987,75.56106438112198
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,446.5948901027515,corn,446.8104774272946,corn,whea,173.83900000000017,267.0829238611522,266.1455780977123
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,479.76346735588413,soyb,480.6198847229383,soyb,corn,0,123.23743934723336,124.32861243651485
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,377.6811516912571,soyb,377.4193376124791,soyb,NA,296.27000000000015,377.6811516912571,377.4193376124791
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,509.6621992591879,soyb,511.7124714641368,soyb,corn,0,156.7661807308374,159.56910605740188
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,501.8889917379124,cott,501.8889917379124,cott,NA,72.83599999999998,501.8889917379124,501.8889917379124
35003,Catron,NM,105,barl,72.83599999999998,whea,777.8701743839248,corn,777.8701743839248,corn,NA,72.83599999999998,777.8701743839248,777.8701743839248
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,548.124353441539,whea,548.124353441539,whea,cott,103.75000000000011,77.25930810474108,39.56671315839412
35006,Cibola,NM,105,barl,72.83599999999998,whea,337.9184795324186,soyb,337.9184795324186,soyb,NA,72.83599999999998,337.9184795324186,337.9184795324186
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,941.9505398993833,corn,941.9505398993833,corn,NA,216.4600000000001,941.9505398993833,941.9505398993833
35009,Curry,NM,86.46,corn,216.4600000000001,corn,507.62690858001844,corn,461.0745077361958,corn,whea,212.97700000000017,381.40968669109606,384.23393719554434
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1235.0662470804466,corn,1235.0662470804466,corn,NA,216.4600000000001,1235.0662470804466,1235.0662470804466
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,877.9757753247178,whea,916.1206918321177,rice,cott,103.75000000000011,406.7519221381699,490.5412624709155
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,793.0437307487123,rice,893.7923072720439,rice,cott,103.75000000000011,360.48990030096024,571.4196173937373
35017,Grant,NM,105,barl,72.83599999999998,whea,982.724867698238,cott,982.724867698238,cott,NA,72.83599999999998,982.724867698238,982.724867698238
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,750.6169124626742,corn,750.6169124626742,corn,NA,216.4600000000001,750.6169124626742,750.6169124626742
35021,Harding,NM,86.46,corn,216.4600000000001,corn,451.18133811283906,soyb,393.3787588982937,corn,NA,216.4600000000001,451.18133811283906,393.3787588982937
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,651.9266678899435,rice,647.743734079859,rice,NA,72.83599999999998,651.9266678899435,647.743734079859
35025,Lea,NM,86.46,corn,216.4600000000001,corn,342.0379279560036,whea,480.6911806264879,rice,cott,103.75000000000011,71.53017894031836,134.99512597549545
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,748.4617351529366,corn,748.4617351529366,corn,NA,216.4600000000001,748.4617351529366,748.4617351529366
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,512.1247819472194,soyb,512.1247819472194,soyb,NA,72.83599999999998,512.1247819472194,512.1247819472194
35029,Luna,NM,105,barl,72.83599999999998,whea,922.201334660501,whea,831.333175675372,whea,NA,72.83599999999998,922.201334660501,831.333175675372
35031,Mckinley,NM,105,barl,72.83599999999998,whea,568.9140707023205,soyb,568.9140707023205,soyb,NA,72.83599999999998,568.9140707023205,568.9140707023205
35033,Mora,NM,86.46,corn,216.4600000000001,corn,261.62081522624044,soyb,245.86889227030957,soyb,NA,216.4600000000001,261.62081522624044,245.86889227030957
35035,Otero,NM,86.46,corn,216.4600000000001,corn,956.4669583900807,corn,956.4669583900807,corn,NA,216.4600000000001,956.4669583900807,956.4669583900807
35037,Quay,NM,86.46,corn,216.4600000000001,corn,554.5398302915725,soyb,554.5398302915725,soyb,whea,212.97700000000017,439.9321630364002,493.4325525958872
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,369.54603803126815,soyb,334.7789370011061,soyb,NA,72.83599999999998,369.54603803126815,334.7789370011061
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,761.65952645833,corn,698.8907186643216,corn,whea,212.97700000000017,647.5597397253582,622.4643529721519
35043,Sandoval,NM,105,barl,72.83599999999998,whea,479.3072245241536,soyb,445.7543516772516,soyb,NA,72.83599999999998,479.3072245241536,445.7543516772516
35045,San Juan,NM,105,barl,72.83599999999998,whea,1187.8592703492582,corn,1187.8592703492582,corn,NA,72.83599999999998,1187.8592703492582,1187.8592703492582
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,368.8655779377012,corn,368.8655779377012,corn,NA,216.4600000000001,368.8655779377012,368.8655779377012
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1282.3256911939657,corn,1282.3256911939657,corn,NA,72.83599999999998,1282.3256911939657,1282.3256911939657
35051,Sierra,NM,105,barl,72.83599999999998,whea,625.9598666312311,whea,579.895234381098,whea,NA,72.83599999999998,625.9598666312311,579.895234381098
35053,Socorro,NM,105,barl,72.83599999999998,whea,1100.4351242071962,corn,1100.4351242071962,corn,NA,72.83599999999998,1100.4351242071962,1100.4351242071962
35055,Taos,NM,105,barl,72.83599999999998,whea,390.66274828283025,soyb,385.66926341828196,corn,NA,72.83599999999998,390.66274828283025,385.66926341828196
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,602.5829824387274,corn,602.5829824387274,corn,NA,216.4600000000001,602.5829824387274,602.5829824387274
35059,Union,NM,86.46,corn,216.4600000000001,corn,1284.1324809415153,corn,1184.2773436293717,corn,whea,212.97700000000017,954.5219282959163,946.6687839017948
35061,Valencia,NM,105,barl,72.83599999999998,whea,347.7759269892324,soyb,277.41220838016574,soyb,NA,72.83599999999998,347.7759269892324,277.41220838016574
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,470.909831799714,barl,470.909831799714,barl,corn,0,239.9703749148411,240.12765912477897
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,456.36570620499685,soyb,458.00468675796765,soyb,corn,0,44.43699194369208,46.31453309634162
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1114.859288298014,corn,1114.859288298014,corn,NA,296.27000000000015,1114.859288298014,1114.859288298014
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,598.242870875669,soyb,598.3343056815755,soyb,corn,0,345.02497417995994,345.1436641932412
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,533.7162444341012,soyb,533.8908594324105,soyb,corn,0,162.58655808578078,162.78914450587774
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,522.204627903824,corn,522.1576592948197,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,551.5293711073581,corn,551.3952738178841,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,463.60533179798006,soyb,463.78441018243427,soyb,corn,0,99.19648174806605,99.50149851336641
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,646.2919183998988,soyb,646.5197816551233,soyb,corn,0,417.3955710642273,417.65530280961
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,870.2810711171894,soyb,872.4930420124521,soyb,corn,0,370.309224669028,372.8625118768714
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,570.5502073281755,soyb,571.3508950407396,soyb,corn,0,81.5357333817991,82.65466276484995
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,451.04007308427924,soyb,451.0330828098773,soyb,corn,0,73.26113989342286,73.24010795823187
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,550.5913792573893,soyb,550.9272989526863,soyb,corn,0,94.60233960219682,95.02335104552617
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,522.9562128189712,soyb,524.1295198110901,soyb,corn,0,318.1800586520094,319.8017093665251
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,582.2907719014589,soyb,582.7213569301547,soyb,corn,0,76.42322945364958,77.02509175786179
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,643.3772527223664,corn,643.3774003326454,corn,NA,296.27000000000015,643.3772527223664,643.3774003326454
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,481.3574912468737,soyb,481.1892835961993,soyb,NA,296.27000000000015,481.3574912468737,481.1892835961993
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,364.3541970957008,corn,364.2562194399968,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,701.9165692262624,corn,701.6689087315353,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,456.8434873781848,soyb,455.4858265821746,soyb,NA,296.27000000000015,456.8434873781848,455.4858265821746
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,634.7165266861815,soyb,634.7104925664888,soyb,NA,296.27000000000015,634.7165266861815,634.7104925664888
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,466.0939324958691,soyb,466.2459222105066,soyb,corn,0,52.59531721239409,52.7802413995156
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,439.52387834992703,soyb,439.6323062859291,soyb,corn,0,0.18077094616512568,0.3277894307504994
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,489.3406348928929,corn,489.3406348928929,corn,NA,296.27000000000015,489.3406348928929,489.3406348928929
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,497.0042036038679,barl,497.0042036038679,barl,corn,0,200.76713133709637,200.77870689557182
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,555.1946153257494,corn,554.9549432011432,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,400.77593602937986,corn,400.76667294847186,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,437.3206875177524,soyb,437.783943399358,soyb,corn,0,94.89291976806771,95.52335396812475
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,489.6354432831715,soyb,490.11866978229807,soyb,corn,0,90.23667965311381,90.94317306606604
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,545.5233170891453,soyb,545.5233170891453,soyb,NA,296.27000000000015,545.5233170891453,545.5233170891453
36061,New York,NY,90.87,soyb,296.27000000000015,corn,445.973468201801,corn,445.973468201801,corn,NA,296.27000000000015,445.973468201801,445.973468201801
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,687.3525284187365,corn,686.6190668754246,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,756.0625938892987,soyb,756.3279296992259,soyb,corn,0,437.3221946012799,437.62446270432565
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,532.6947194095999,corn,532.6191248350426,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,430.01964833795626,soyb,430.5864160441789,soyb,corn,0,14.621419530041521,15.419648393165744
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,367.82283588993647,barl,367.82283588993647,barl,corn,0,163.85655491757342,165.63389238307116
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,601.0766025303767,corn,600.1281804601979,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,542.5465188329484,soyb,542.955160762805,soyb,corn,0,139.90363510209943,140.44131785250647
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,466.6697429422036,soyb,466.80696337937775,soyb,corn,0,93.30214764220364,93.49636690895989
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,537.6553152489037,soyb,537.6553152489037,soyb,NA,296.27000000000015,537.6553152489037,537.6553152489037
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,588.0202033160924,corn,588.0202033160924,corn,NA,296.27000000000015,588.0202033160924,588.0202033160924
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,641.8787827843674,soyb,643.4234404007462,soyb,corn,0,274.4775853805893,276.3803719411036
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,447.5188149345645,soyb,446.55418923858804,soyb,NA,296.27000000000015,447.5188149345645,446.55418923858804
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,428.01328552218297,corn,428.01328552218297,corn,NA,296.27000000000015,428.01328552218297,428.01328552218297
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,439.7885395348469,soyb,439.81662064498414,soyb,corn,0,182.9718579735329,183.00615414938727
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,494.63842038394023,soyb,495.41639937227797,soyb,corn,0,119.66955964157796,120.70321984760233
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,598.2872758925769,barl,598.2872758925769,barl,corn,0,424.59567078537617,424.78146312762215
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,555.3360626325505,barl,555.3360626325505,barl,corn,0,46.559295570269796,46.6837801800815
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,373.7521454422084,soyb,374.4314106859225,soyb,corn,0,35.324262637795755,36.20442487426146
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,666.3671420514238,corn,666.2778970647929,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,548.5030932654987,soyb,549.379457816987,soyb,corn,0,138.93490627399524,140.00085407644121
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,388.4897425100221,corn,384.2917279941179,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,460.34888094990026,whea,461.65969318026714,whea,corn,0,132.13279215306352,134.15108992800094
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,615.6706024239866,soyb,615.8923943985168,soyb,corn,0,315.66307537059254,315.95760851254624
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,615.9239385993451,soyb,616.1211694525053,soyb,corn,0,226.70874047135635,226.9469083581116
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,394.17125699431244,corn,393.0401844940618,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,506.2738753822126,soyb,505.7696924054576,soyb,NA,296.27000000000015,506.2738753822126,505.7696924054576
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,597.4874677087112,soyb,598.0271489118915,soyb,corn,0,340.83088438634104,341.4894884699148
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,613.7763919142534,soyb,614.1185536772201,soyb,corn,0,173.57090468698232,173.98916676788554
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,502.50399835772026,barl,502.50399835772026,barl,NA,296.27000000000015,502.50399835772026,502.50399835772026
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,482.0486441030463,corn,481.63194017361764,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,713.2035337375875,corn,713.085844118196,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,415.6235038615078,corn,413.4135958634569,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,523.5144462544563,corn,522.0243474933529,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,436.8282737531331,soyb,436.72784327229886,soyb,NA,118.24999999999994,436.8282737531331,436.72784327229886
37007,Anson,NC,81.88,cott,118.24999999999994,corn,497.2319925739626,corn,495.7941889867063,corn,soyb,42.147279999999995,4.559475731709028,0.9100242411887507
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,415.43132450415703,whea,415.43132450415703,whea,NA,118.24999999999994,415.43132450415703,415.43132450415703
37011,Avery,NC,81.88,cott,118.24999999999994,corn,427.0249074512441,whea,427.0249074512441,whea,NA,118.24999999999994,427.0249074512441,427.0249074512441
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,713.2306857758872,corn,711.337568172411,corn,soyb,42.147279999999995,391.46231687760593,391.92196393754625
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,372.9516319729238,soyb,374.71461787941223,soyb,cott,38.55000000000001,276.32762918514777,276.77308038276374
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,271.5519706265455,corn,268.43144555009434,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,243.36265240438564,corn,238.22439873030515,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,394.65838982177604,soyb,394.6530688535016,soyb,NA,270.54,394.65838982177604,394.6530688535016
37023,Burke,NC,72.63,corn,270.54,corn,693.5932741416376,soyb,697.8463968753221,soyb,corn,0,30.143746407731783,38.19456654347084
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,565.9644950784814,corn,565.452579864881,corn,soyb,42.147279999999995,107.06729387794155,106.43537135272959
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,515.7680380985481,soyb,514.2530326802909,soyb,NA,118.24999999999994,515.7680380985481,514.2530326802909
37029,Camden,NC,81.88,cott,118.24999999999994,corn,562.2540317794189,corn,561.610827388248,corn,soyb,42.147279999999995,257.57646671973777,258.1985199342071
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,453.5808500118573,corn,447.7921545384916,corn,soyb,42.147279999999995,156.59576409167374,270.1413797415391
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,412.2509886440945,soyb,414.29133160131914,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,527.8297838271199,corn,527.1409079915284,corn,soyb,42.147279999999995,114.74668154100254,113.80268657523777
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,383.36119266539293,corn,380.5481432576608,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,527.5538180660005,soyb,539.7386059776096,soyb,corn,0,36.84817364575946,58.45277095007424
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,792.7666212099982,corn,786.9159350522727,corn,cott,38.55000000000001,746.1675034934723,738.01103736466
37043,Clay,NC,72.63,corn,270.54,corn,628.5741966087555,soyb,628.5741966087555,soyb,NA,270.54,628.5741966087555,628.5741966087555
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,514.6869559184998,soyb,515.8192481349424,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,388.2985249560847,corn,386.2704448217998,corn,soyb,42.147279999999995,215.13776106081343,214.52138487650132
37049,Craven,NC,81.88,cott,118.24999999999994,corn,315.81043122506406,corn,314.69221878832815,corn,soyb,42.147279999999995,68.94388612636084,68.3356147722476
