fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29079,Grundy,MO,150.49,corn,322.13,corn,374.13678543553004,rice,373.242666460753,rice,soyb,38.06185999999997,29.572916473244618,27.87508989946099
29081,Harrison,MO,150.49,corn,322.13,corn,675.5267658544979,rice,674.4014085086171,rice,soyb,38.06185999999997,380.083140756529,378.34252916267843
29083,Henry/Rives,MO,150.49,corn,322.13,corn,457.4100806886144,rice,456.634436172608,rice,soyb,38.06185999999997,81.86139332536436,79.94526789934923
29085,Hickory,MO,150.49,corn,322.13,corn,324.00031649799627,rice,324.00031649799627,rice,NA,322.13,324.00031649799627,324.00031649799627
29087,Holt,MO,150.49,corn,322.13,corn,597.4690808493381,rice,591.6212140607042,rice,corn,0,171.00166191246012,166.22427736483223
29089,Howard,MO,150.49,corn,322.13,corn,556.4627997076941,rice,555.5321646201533,rice,soyb,38.06185999999997,138.92606703108277,136.91413988738827
29091,Howell,MO,72.63,corn,270.54,corn,672.8154241833199,corn,670.9999657572616,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,691.5955523368357,soyb,691.5810673256715,soyb,NA,270.54,691.5955523368357,691.5810673256715
29095,Jackson,MO,150.49,corn,322.13,corn,494.97771008071385,rice,494.1550870270473,rice,soyb,38.06185999999997,222.0563994993874,220.06446091211512
29097,Jasper,MO,72.63,corn,270.54,corn,723.2305404475087,corn,718.9946532945996,corn,soyb,168.48158999999998,331.0322467152381,320.03348846335166
29099,Jefferson,MO,150.49,corn,322.13,corn,396.1482531915698,soyb,397.6650388810033,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,350.4677921248779,soyb,351.13687322710155,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,383.2754524620714,soyb,383.9873034252864,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,441.7995869079615,soyb,445.7292705971329,soyb,corn,0,72.67032890292353,78.54777923960148
29107,Lafayette,MO,150.49,corn,322.13,corn,516.5323491484154,corn,516.3432371826821,corn,soyb,38.06185999999997,41.80443904846459,40.82861269697662
29109,Lawrence,MO,72.63,corn,270.54,corn,469.2596928827667,corn,466.88081695556485,corn,NA,270.54,469.2596928827667,466.88081695556485
29111,Lewis,MO,150.49,corn,322.13,corn,545.8822960995057,corn,545.3952373207533,corn,soyb,38.06185999999997,135.33571247810437,133.51612859539898
29113,Lincoln,MO,150.49,corn,322.13,corn,468.9751382105263,soyb,469.7511040833157,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,295.358628813959,soyb,295.7485395556231,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,365.95560351805875,soyb,366.72052871798974,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,369.46932791114324,soyb,369.4562451329912,soyb,NA,270.54,369.46932791114324,369.4562451329912
29121,Macon,MO,150.49,corn,322.13,corn,514.0181084804449,soyb,514.5994110106499,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,466.30285414851727,corn,466.30285414851727,corn,soyb,168.48158999999998,47.856724833857186,47.73869975720555
29125,Maries,MO,150.49,corn,322.13,corn,384.30724575055024,soyb,385.80702877801997,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,453.3705774481135,corn,452.9215624272299,corn,soyb,38.06185999999997,106.1909919663243,104.65035462767105
29129,Mercer,MO,150.49,corn,322.13,corn,321.2789946349675,soyb,326.1390018533681,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,421.15460166109244,soyb,423.9313548279323,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,715.232305074286,corn,707.584676917595,corn,soyb,38.06185999999997,325.14129611548674,317.231308992653
29135,Moniteau,MO,150.49,corn,322.13,corn,359.2766510169331,corn,358.94924708665746,corn,soyb,38.06185999999997,55.60249346597067,54.66669878234097
29137,Monroe,MO,150.49,corn,322.13,corn,453.82087174992984,rice,447.65980444809105,rice,soyb,38.06185999999997,74.65497585130584,63.53920009391794
29139,Montgomery,MO,150.49,corn,322.13,corn,459.60682369854305,soyb,461.1135019218948,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,347.1332401804857,soyb,347.4577333541242,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,554.6244460616147,corn,528.3721438335422,corn,soyb,38.06185999999997,259.05253596850656,197.46884190781913
29145,Newton,MO,72.63,corn,270.54,corn,520.8916145237049,soyb,521.4598817766188,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,550.3074018710759,rice,547.4576894730781,rice,soyb,38.06185999999997,193.2628877271083,188.60879531903436
29149,Oregon,MO,72.63,corn,270.54,corn,438.4146695426341,soyb,438.33231301681485,soyb,NA,270.54,438.4146695426341,438.33231301681485
29151,Osage,MO,150.49,corn,322.13,corn,387.44517672511836,soyb,388.7491028051507,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,645.7046176522813,corn,645.7058455462266,corn,NA,270.54,645.7046176522813,645.7058455462266
29155,Pemiscot,MO,150.49,corn,322.13,corn,315.97498899534617,corn,301.19757341344484,soyb,soyb,38.06185999999997,52.54223986541791,0
29157,Perry,MO,150.49,corn,322.13,corn,460.6873527128306,soyb,465.0752313341919,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,441.46823852165437,soyb,442.2149801964331,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,392.7309198201915,soyb,392.7232220602516,soyb,NA,322.13,392.7309198201915,392.7232220602516
29163,Pike,MO,150.49,corn,322.13,corn,360.62043139123773,corn,360.40860504626687,corn,soyb,38.06185999999997,18.273197306109523,17.254687252238625
29165,Platte,MO,150.49,corn,322.13,corn,528.7675657744023,rice,528.0652275270636,rice,soyb,38.06185999999997,224.93841019812237,222.87269899213732
29167,Polk,MO,150.49,corn,322.13,corn,365.78243583518565,soyb,366.1217363720715,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,538.3550248163034,soyb,538.3489923902349,soyb,NA,322.13,538.3550248163034,538.3489923902349
29171,Putnam,MO,150.49,corn,322.13,corn,412.8594571257632,rice,407.1201584458591,rice,soyb,38.06185999999997,135.83179897802836,126.34528086232984
29173,Ralls,MO,150.49,corn,322.13,corn,430.5622550594278,corn,429.54173166013493,corn,soyb,38.06185999999997,57.8756071764588,52.628331928632804
29175,Randolph,MO,150.49,corn,322.13,corn,416.9565046098303,soyb,418.06031877599924,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,378.1331208100593,rice,377.0993123268001,rice,soyb,38.06185999999997,5.473046122619792,3.302877008478845
29179,Reynolds,MO,72.63,corn,270.54,corn,525.274335245788,corn,525.274335245788,corn,NA,270.54,525.274335245788,525.274335245788
29181,Ripley,MO,72.63,corn,270.54,corn,398.09994381929187,soyb,630.0118747245767,soyb,rice,Inf,395.4911300371723,670.0124056693464
29183,St Charles,MO,150.49,corn,322.13,corn,388.83955369249185,soyb,389.9569026815154,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,357.4034175735444,soyb,358.2146357647869,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,321.15883779761657,soyb,321.5801280139013,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,419.1226615227249,soyb,423.6045592594364,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,463.9677246821582,corn,463.77392280076583,corn,soyb,38.06185999999997,46.76336532472908,45.84061014214876
29197,Schuyler,MO,150.49,corn,322.13,corn,537.9690700899428,rice,537.52206509696,rice,soyb,38.06185999999997,232.89341148155916,232.20218561162875
29199,Scotland,MO,150.49,corn,322.13,corn,415.80949909543824,corn,415.7084058991197,corn,soyb,38.06185999999997,29.921116641689537,29.516749150178327
29201,Scott,MO,150.49,corn,322.13,corn,424.05956156683874,soyb,453.96761540878947,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,491.21968541454373,soyb,491.2194771989292,soyb,NA,270.54,491.21968541454373,491.2194771989292
29205,Shelby,MO,150.49,corn,322.13,corn,382.99903398913057,corn,382.7483194780657,corn,soyb,38.06185999999997,11.937214132151894,10.716341031746595
29207,Stoddard,MO,150.49,corn,322.13,corn,454.41677740459954,corn,488.4333691317627,soyb,soyb,38.06185999999997,53.8186785168748,0
29209,Stone,MO,72.63,corn,270.54,corn,356.91787363324227,soyb,364.88630913032,soyb,corn,0,35.283719295993194,47.069044912131005
29211,Sullivan,MO,150.49,corn,322.13,corn,382.5719318838122,corn,381.53725247268653,corn,soyb,38.06185999999997,87.88840940923711,84.62777739278721
29213,Taney,MO,72.63,corn,270.54,corn,488.6054893863579,corn,488.61173227502996,corn,NA,270.54,488.6054893863579,488.61173227502996
29215,Texas,MO,72.63,corn,270.54,corn,444.0525227839776,corn,444.30454952247493,corn,NA,270.54,444.0525227839776,444.30454952247493
29217,Vernon,MO,150.49,corn,322.13,corn,414.5209258637771,rice,412.28510217640854,rice,soyb,38.06185999999997,165.8050073005727,157.32340593317764
29219,Warren,MO,150.49,corn,322.13,corn,438.883847671955,corn,438.551546820771,corn,soyb,38.06185999999997,9.807958954415767,8.405388384179332
29221,Washington,MO,150.49,corn,322.13,corn,523.1407673820604,soyb,523.0589524601244,soyb,NA,322.13,523.1407673820604,523.0589524601244
29223,Wayne,MO,72.63,corn,270.54,corn,454.9889018308959,soyb,536.3163588353982,soyb,corn,0,109.28250734461739,210.3449807601475
29225,Webster,MO,72.63,corn,270.54,corn,493.25206664231297,corn,490.41230357232774,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,588.6879974347758,rice,588.5789882190372,rice,soyb,38.06185999999997,303.41452437249956,303.2519475898917
29229,Wright,MO,72.63,corn,270.54,corn,790.9761187554382,corn,790.9761187554382,corn,NA,270.54,790.9761187554382,790.9761187554382
29510,St Louis City,MO,150.49,corn,322.13,corn,474.560826660252,soyb,474.29120194730103,soyb,NA,322.13,474.560826660252,474.29120194730103
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,502.5886708597659,corn,513.472583950142,corn,whea,0,215.9132672847744,228.9253109703625
30003,Big Horn,MT,105,barl,72.83599999999998,whea,374.98003851887097,barl,322.576022965526,barl,whea,0,291.4196018382911,232.43766136541896
30005,Blaine,MT,75.46,corn,185.76,corn,353.3791070881464,soyb,383.22699984783816,rice,whea,142.639,224.9981367209141,251.1726176997784
30007,Broadwater,MT,105,barl,72.83599999999998,whea,348.67876639756184,barl,313.8503248068454,barl,whea,0,235.92085959773107,194.20144352845455
30009,Carbon,MT,105,barl,72.83599999999998,whea,805.966843337632,corn,812.8632195983308,corn,whea,0,748.817318041556,743.8381266620527
30011,Carter,MT,75.46,corn,185.76,corn,748.5045514744743,rice,824.2983912269406,rice,whea,142.639,670.975048157705,746.4634446422823
30013,Cascade,MT,105,barl,72.83599999999998,whea,385.20903077517056,soyb,386.91248662310926,soyb,whea,0,313.4108514368249,314.2560514900433
30015,Chouteau,MT,75.46,corn,185.76,corn,297.3560528765057,soyb,297.70818311636356,soyb,whea,142.639,189.38165545247392,189.34505550266798
30017,Custer,MT,75.46,corn,185.76,corn,768.7924361991377,rice,779.1826477530399,rice,whea,142.639,698.5839066850502,683.0827757801192
30019,Daniels,MT,75.46,corn,185.76,corn,1181.9278918531777,rice,1326.7188694818526,rice,whea,142.639,1112.774073747362,1257.3897365147077
30021,Dawson,MT,75.46,corn,185.76,corn,881.6648024564422,rice,936.4525916228079,rice,whea,142.639,812.1097884446423,864.7566244034457
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,413.40136411666356,barl,388.9982052370585,barl,NA,72.83599999999998,413.40136411666356,388.9982052370585
30025,Fallon,MT,75.46,corn,185.76,corn,559.621271098734,rice,606.0760680925428,rice,whea,142.639,470.5394867847903,515.9400399044018
30027,Fergus,MT,105,barl,72.83599999999998,whea,256.0024253338764,soyb,256.63231348420305,soyb,whea,0,136.08064633161803,136.0664918557642
30029,Flathead,MT,105,barl,72.83599999999998,whea,372.75602287084587,barl,363.9303605893941,barl,whea,0,116.46686492467506,107.99738937844839
30031,Gallatin,MT,105,barl,72.83599999999998,whea,296.41256320167895,barl,282.23302982948604,soyb,whea,0,95.88002533681376,77.55133202487107
30033,Garfield,MT,75.46,corn,185.76,corn,887.947076826252,rice,915.1010814002163,rice,whea,142.639,803.1694108462837,828.2726245464955
30035,Glacier,MT,75.46,corn,185.76,corn,300.3093260186346,soyb,304.74103589890376,soyb,whea,142.639,224.37975616950752,228.47241237552174
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,354.6972328003426,soyb,354.6972328003426,soyb,whea,0,330.92584930507786,328.2659810389272
30039,Granite,MT,105,barl,72.83599999999998,whea,519.7582339118302,barl,491.6076038571339,barl,whea,0,357.87253914307644,329.520542316454
30041,Hill,MT,75.46,corn,185.76,corn,477.4426970216164,rice,484.2417025604182,rice,whea,142.639,369.7960696269247,376.52098880793653
30043,Jefferson,MT,105,barl,72.83599999999998,whea,353.9927019729695,barl,328.93964465322915,barl,NA,72.83599999999998,353.9927019729695,328.93964465322915
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,301.26876042295146,soyb,302.3979005839322,soyb,whea,0,252.19822120669355,252.8539354452041
30047,Lake,MT,105,barl,72.83599999999998,whea,420.3348281973027,corn,423.6548775403378,corn,whea,0,185.64041737802629,174.85390598017912
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,512.456475298413,barl,488.097635139997,barl,whea,0,428.9784827271824,402.59762177393736
30051,Liberty,MT,75.46,corn,185.76,corn,235.55666255775978,soyb,235.81462260392638,soyb,whea,142.639,136.79565709907405,136.81567326226872
30053,Lincoln,MT,105,barl,72.83599999999998,whea,511.4264297500189,barl,477.4794575528076,barl,NA,72.83599999999998,511.4264297500189,477.4794575528076
30055,McCone,MT,75.46,corn,185.76,corn,1347.321256975379,rice,1421.674008640189,rice,whea,142.639,1278.4494680170662,1351.8626916140247
30057,Madison,MT,105,barl,72.83599999999998,whea,419.9374771333234,soyb,385.6593368660809,soyb,NA,72.83599999999998,419.9374771333234,385.6593368660809
30059,Meagher,MT,105,barl,72.83599999999998,whea,356.13332597170427,soyb,381.27566807296495,soyb,barl,97.43800000000005,172.26616656274203,207.87246300877004
30061,Mineral,MT,105,barl,72.83599999999998,whea,509.22142400361304,barl,465.5332095722259,barl,NA,72.83599999999998,509.22142400361304,465.5332095722259
30063,Missoula,MT,105,barl,72.83599999999998,whea,232.72546073201755,soyb,248.50136736241336,soyb,whea,0,112.41391442679219,123.35994322076903
30065,Musselshell,MT,105,barl,72.83599999999998,whea,379.94224876507485,soyb,379.94224876507485,soyb,whea,0,350.5787802880131,348.6473963161007
30067,Park,MT,105,barl,72.83599999999998,whea,337.63297614137787,barl,328.9067273914119,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,422.73415446305495,rice,486.5746325117569,rice,whea,0,364.9305603334543,423.76865927146775
30071,Phillips,MT,75.46,corn,185.76,corn,694.4459231554019,rice,807.4797923088479,rice,whea,142.639,605.1768179315018,715.9944682192208
30073,Pondera,MT,75.46,corn,185.76,corn,397.220107063897,soyb,410.67411944479807,soyb,whea,142.639,245.00420071155511,252.6198057862709
30075,Powder River,MT,75.46,corn,185.76,corn,535.7337098964446,soyb,535.7337098964446,soyb,whea,142.639,443.1868864258229,442.33944501631447
30077,Powell,MT,105,barl,72.83599999999998,whea,484.87169234765497,barl,455.1034943425029,barl,NA,72.83599999999998,484.87169234765497,455.1034943425029
30079,Prairie,MT,75.46,corn,185.76,corn,760.134394517966,rice,767.4119556742817,rice,whea,142.639,670.5047088896092,654.4825683620134
30081,Ravalli,MT,105,barl,72.83599999999998,whea,378.4238419718122,barl,388.66000180653907,barl,whea,0,219.52185507708285,228.64529547412738
30083,Richland,MT,75.46,corn,185.76,corn,1063.74714524983,rice,1190.8041269257435,rice,whea,142.639,963.4943699438534,1083.6819634367207
30085,Roosevelt,MT,75.46,corn,185.76,corn,1035.19992555676,rice,1178.827797975506,rice,whea,142.639,949.5421104567006,1092.3491602441134
30087,Rosebud,MT,75.46,corn,185.76,corn,549.8141164221078,corn,548.956950951063,corn,whea,142.639,442.33858381594143,429.6650238040618
30089,Sanders,MT,105,barl,72.83599999999998,whea,276.0638386149775,soyb,250.58129112175249,soyb,NA,72.83599999999998,276.0638386149775,250.58129112175249
30091,Sheridan,MT,75.46,corn,185.76,corn,1740.1940947916996,rice,1841.900113246325,rice,whea,142.639,1643.4960435019289,1744.9944782772106
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,453.5258677022164,barl,425.99291662954533,barl,NA,72.83599999999998,453.5258677022164,425.99291662954533
30095,Stillwater,MT,105,barl,72.83599999999998,whea,995.1797435291859,corn,994.8888175654782,corn,whea,0,979.2356447529319,975.2002142215737
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,376.19877810868394,soyb,376.19877810868394,soyb,whea,0,335.34626666781526,334.2021600258836
30099,Teton,MT,75.46,corn,185.76,corn,442.8445921547242,soyb,458.6405598721067,soyb,whea,142.639,331.2645383390071,343.7645296506969
30101,Toole,MT,75.46,corn,185.76,corn,218.85057189937504,barl,195.3623143440884,soyb,whea,142.639,131.69788125056957,106.73354074846156
30103,Treasure,MT,105,barl,72.83599999999998,whea,474.08030326399495,rice,417.38748332387325,rice,whea,0,208.09175686851967,78.40705361717738
30105,Valley,MT,75.46,corn,185.76,corn,980.1786411307373,rice,1181.7792429027977,rice,whea,142.639,913.2013395228724,1112.6488215246713
30107,Wheatland,MT,105,barl,72.83599999999998,whea,365.5164984770897,soyb,370.61997226000057,soyb,whea,0,364.12367319427864,367.9474041176708
30109,Wibaux,MT,75.46,corn,185.76,corn,898.1823940826334,rice,930.4965338360416,rice,whea,142.639,835.9148942079211,868.0668337433953
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,413.96871209637015,barl,341.7781255060228,barl,whea,0,357.2721557143664,264.6242069269806
31001,Adams,NE,86.46,corn,216.4600000000001,corn,954.5132674593242,rice,785.3871843375589,rice,corn,0,454.94017734949915,305.80947426097015
31003,Antelope,NE,150.49,corn,322.13,corn,837.478110825424,rice,1027.0919018206005,soyb,corn,0,241.45010958383307,450.2054909577099
31005,Arthur,NE,75.46,corn,185.76,corn,853.9784790490035,corn,926.460271666929,corn,NA,185.76,853.9784790490035,926.460271666929
31007,Banner,NE,75.46,corn,185.76,corn,621.2839675205503,soyb,678.8111713256134,soyb,whea,142.639,514.8031190142519,556.286956207746
31009,Blaine,NE,75.46,corn,185.76,corn,1141.7665214079182,rice,1155.4068856344295,rice,NA,185.76,1141.7665214079182,1155.4068856344295
31011,Boone,NE,150.49,corn,322.13,corn,709.3443075717933,rice,883.1760363668634,soyb,corn,0,118.04509574838016,316.2108067936732
31013,Box Butte,NE,75.46,corn,185.76,corn,762.0400607730191,rice,692.5762033631868,rice,whea,142.639,597.4090274779498,501.8887103015097
31015,Boyd,NE,75.46,corn,185.76,corn,1448.4855719660452,rice,1078.7971736428062,rice,corn,0,1266.520554211549,903.8613541835913
31017,Brown,NE,75.46,corn,185.76,corn,1052.0154561507243,rice,815.6257912856565,rice,corn,0,587.6643136262898,332.9844020104017
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,1525.3492542961437,rice,1191.740128370757,rice,corn,0,1076.8414062617048,751.3044011763138
31021,Burt,NE,150.49,corn,322.13,corn,860.9646244705618,rice,790.3662203288288,rice,corn,0,328.5587114937406,259.1572712138169
31023,Butler,NE,150.49,corn,322.13,corn,1071.1991518797633,rice,957.4230082105162,rice,corn,0,380.6777164661056,279.1641601942092
31025,Cass,NE,150.49,corn,322.13,corn,1032.8609591673426,rice,1027.3363981244227,rice,soyb,38.06185999999997,653.7768191766868,644.8959103520385
31027,Cedar,NE,150.49,corn,322.13,corn,1252.60542221654,rice,1132.5333935125645,rice,corn,0,791.9339641308642,680.0852149541598
31029,Chase,NE,86.46,corn,216.4600000000001,corn,1122.707724890017,rice,1017.5451210808286,soyb,corn,0,556.9119850106638,442.47989932687676
31031,Cherry,NE,75.46,corn,185.76,corn,727.3411921997647,rice,688.4177469224655,corn,corn,0,80.34551063872061,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,943.0669258212249,rice,1284.1664789349288,rice,whea,142.639,750.2594877156819,1077.3486043424462
31035,Clay,NE,86.46,corn,216.4600000000001,corn,691.366865215047,rice,721.0452997908,soyb,corn,0,280.1691220719628,331.64398918677756
31037,Colfax,NE,150.49,corn,322.13,corn,1423.3725288390613,rice,1317.308061197023,rice,corn,0,723.064462083232,624.5290656706237
31039,Cuming,NE,150.49,corn,322.13,corn,761.2899905806801,rice,715.569171506788,rice,corn,0,382.71852432826154,338.3758026035201
31041,Custer,NE,86.46,corn,216.4600000000001,corn,988.7059659726858,rice,676.0489149806033,rice,corn,0,447.07859449504645,134.16141206821226
31043,Dakota,NE,150.49,corn,322.13,corn,1319.5347095187058,rice,1280.2997166019156,rice,corn,0,709.2113513637472,672.2957362030138
31045,Dawes,NE,75.46,corn,185.76,corn,896.5208845137438,rice,835.2355749363169,rice,whea,142.639,695.3948542788295,622.1875996280469
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,857.6088259472144,rice,813.3486051100768,soyb,corn,0,546.459025605689,505.33047874646576
31049,Deuel,NE,75.46,corn,185.76,corn,976.6819780534331,rice,1451.4783164772516,rice,whea,142.639,758.7143570090889,1205.7103567994784
31051,Dixon,NE,150.49,corn,322.13,corn,975.2245452656566,rice,938.9399195782971,rice,corn,0,565.33535231226,532.4064165113052
31053,Dodge,NE,150.49,corn,322.13,corn,889.2205835353002,rice,822.1290974300634,rice,corn,0,355.64506766760894,294.4903897908662
31055,Douglas,NE,150.49,corn,322.13,corn,1006.7780872637557,rice,975.0527135948421,rice,soyb,38.06185999999997,607.7506892949289,555.6181908918146
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,899.0479695505476,rice,1095.8798290712907,rice,corn,0,415.2851925267567,601.6768362079322
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,1289.9712529631565,rice,1051.3661441789905,rice,corn,0,1016.9566086109835,792.3995278936436
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,1057.5314923392327,rice,917.9457225542897,rice,corn,0,699.6412328112206,571.0607236274197
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,1228.3659424180462,rice,954.3600695150487,rice,corn,0,857.6097334455142,586.3344014769907
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,1611.0488280256482,rice,1441.6553681473204,rice,corn,0,1224.7096007706784,1060.418925345925
31067,Gage,NE,86.46,corn,216.4600000000001,corn,865.9338687310644,rice,827.9395306234046,rice,corn,0,386.86428868918614,355.32361128697033
31069,Garden,NE,75.46,corn,185.76,corn,683.9563156719014,rice,539.855273929714,soyb,whea,142.639,499.83611241206387,310.1430608416576
31071,Garfield,NE,75.46,corn,185.76,corn,924.6143131335007,rice,609.2491998703058,soyb,corn,0,654.885244587208,345.7954698418067
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,1027.6860752592438,rice,795.5185294018727,soyb,corn,0,569.3890640275326,347.08238799158
31075,Grant,NE,75.46,corn,185.76,corn,715.1093157546187,soyb,699.5261632907645,soyb,NA,185.76,715.1093157546187,699.5261632907645
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,770.8544456118159,rice,924.3792715466785,soyb,corn,0,313.1895565303727,483.47993550400685
31079,Hall,NE,86.46,corn,216.4600000000001,corn,982.6907549341183,rice,771.4235146099418,rice,corn,0,622.8873227668064,422.40547793442175
31081,Hamilton,NE,150.49,corn,322.13,corn,971.4541584639785,rice,857.1881482345484,soyb,corn,0,550.9269220044301,447.9841629090985
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,1042.0167092205004,rice,876.553005959398,rice,corn,0,788.2958421844487,628.8503181034796
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,1396.950407242709,rice,1049.784224944203,rice,corn,0,1059.1996647286269,702.7310043120544
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,1146.3705374284639,rice,982.700228986911,rice,whea,212.97700000000017,1030.0440638220332,813.7516445795395
31089,Holt,NE,75.46,corn,185.76,corn,972.8555535979306,rice,708.1286523902261,rice,corn,0,394.3628605453491,126.47039747427016
31091,Hooker,NE,75.46,corn,185.76,corn,932.3772882014631,soyb,960.9570797063859,corn,NA,185.76,932.3772882014631,960.9570797063859
31093,Howard,NE,86.46,corn,216.4600000000001,corn,1019.252758228648,rice,798.5018923035573,rice,corn,0,474.3530320884106,257.8968838814317
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,925.5876751433898,rice,830.5835855000034,rice,corn,0,537.7040918933858,458.81704273419126
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,843.6365206264304,rice,818.0346022883339,rice,soyb,66.53079000000014,599.9896035376048,560.1085924038956
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,1176.4523893396736,rice,886.9815942269166,soyb,corn,0,803.8344457154956,517.6432600256912
31101,Keith,NE,86.46,corn,216.4600000000001,corn,590.7035395851065,rice,772.101835597552,soyb,corn,0,369.69930670066265,544.3622211752918
31103,Keya Paha,NE,75.46,corn,185.76,corn,1073.2197252566427,rice,726.7431804151358,rice,corn,0,707.2138428773936,354.8935507346861
31105,Kimball,NE,75.46,corn,185.76,corn,658.7717097586886,soyb,803.9379046919858,rice,whea,142.639,570.7688053049252,709.5727600929304
31107,Knox,NE,150.49,corn,322.13,corn,1375.08098071829,rice,1069.5940479811532,rice,corn,0,1015.5550971165177,723.4073226996225
31109,Lancaster,NE,150.49,corn,322.13,corn,1138.3429159274517,rice,1103.6880064539096,rice,soyb,38.06185999999997,719.5262290023837,660.1832499142594
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,918.0377065241521,rice,805.8032697123225,soyb,corn,0,751.4659946994,636.036445045989
31113,Logan,NE,75.46,corn,185.76,corn,1000.978557028958,rice,694.0948344535408,soyb,corn,0,486.35395754707554,165.95206787201857
31115,Loup,NE,75.46,corn,185.76,corn,911.9214875595803,rice,542.6836426599327,soyb,corn,0,615.8375027602625,245.74270166578674
31117,Mcpherson,NE,75.46,corn,185.76,corn,867.4996401691012,corn,945.1453648540328,corn,NA,185.76,867.4996401691012,945.1453648540328
31119,Madison,NE,150.49,corn,322.13,corn,825.6459524804468,rice,654.7939988439982,rice,corn,0,343.71458711203445,185.92914123820253
31121,Merrick,NE,150.49,corn,322.13,corn,600.9967577278692,rice,663.1616466665004,soyb,corn,0,75.74901587033673,149.44171087960694
31123,Morrill,NE,75.46,corn,185.76,corn,772.0082055886082,soyb,975.9765542539238,soyb,corn,0,528.5522830412662,723.3884379966551
31125,Nance,NE,150.49,corn,322.13,corn,990.2360155058748,rice,733.5597237307477,rice,corn,0,551.7234633696345,304.7046943979707
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,917.104259997473,rice,912.6191927191401,rice,soyb,66.53079000000014,565.7559822523144,557.8471125839981
