fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31185,York,NE,150.49,corn,322.13,corn,650.3439647745197,soyb,924.875385999654,soyb,corn,0,167.16183797510394,441.36966536411444
32001,Churchill,NV,105,barl,72.83599999999998,whea,1650.3610975268994,corn,1650.3610975268994,corn,NA,72.83599999999998,1650.3610975268994,1650.3610975268994
32003,Clark,NV,105,barl,72.83599999999998,whea,820.4787021586261,corn,820.4787021586261,corn,NA,72.83599999999998,820.4787021586261,820.4787021586261
32005,Douglas,NV,105,barl,72.83599999999998,whea,401.7036603465008,whea,401.7036603465008,whea,NA,72.83599999999998,401.7036603465008,401.7036603465008
32007,Elko,NV,105,barl,72.83599999999998,whea,459.8210466209284,whea,459.8210466209284,whea,NA,72.83599999999998,459.8210466209284,459.8210466209284
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,538.788008003364,corn,538.788008003364,corn,NA,72.83599999999998,538.788008003364,538.788008003364
32011,Eureka,NV,105,barl,72.83599999999998,whea,562.5512398538932,corn,562.5512398538932,corn,NA,72.83599999999998,562.5512398538932,562.5512398538932
32013,Humboldt,NV,105,barl,72.83599999999998,whea,469.91369686931705,barl,417.005033968351,whea,NA,72.83599999999998,469.91369686931705,417.005033968351
32015,Lander,NV,105,barl,72.83599999999998,whea,411.9297275795523,soyb,364.4344537286701,soyb,NA,72.83599999999998,411.9297275795523,364.4344537286701
32017,Lincoln,NV,105,barl,72.83599999999998,whea,724.8576979221954,whea,724.8576979221954,whea,NA,72.83599999999998,724.8576979221954,724.8576979221954
32019,Lyon,NV,105,barl,72.83599999999998,whea,580.6918473452315,soyb,483.5869026033944,whea,NA,72.83599999999998,580.6918473452315,483.5869026033944
32021,Mineral,NV,105,barl,72.83599999999998,whea,843.2991806985318,barl,729.7589854973186,barl,NA,72.83599999999998,843.2991806985318,729.7589854973186
32023,Nye,NV,105,barl,72.83599999999998,whea,2802.6974182027407,cott,2532.7634613329683,cott,NA,72.83599999999998,2802.6974182027407,2532.7634613329683
32027,Pershing,NV,105,barl,72.83599999999998,whea,518.8006519325586,whea,518.8006519325586,whea,NA,72.83599999999998,518.8006519325586,518.8006519325586
32029,Storey,NV,105,barl,72.83599999999998,whea,510.3054145575441,soyb,451.22897522755255,soyb,NA,72.83599999999998,510.3054145575441,451.22897522755255
32031,Washoe,NV,105,barl,72.83599999999998,whea,521.0832399550472,whea,521.0832399550472,whea,NA,72.83599999999998,521.0832399550472,521.0832399550472
32033,White Pine,NV,105,barl,72.83599999999998,whea,468.72652418119304,soyb,468.72652418119304,soyb,NA,72.83599999999998,468.72652418119304,468.72652418119304
32510,Carson  City,NV,105,barl,72.83599999999998,whea,308.6351833763814,barl,254.85737981297123,whea,NA,72.83599999999998,308.6351833763814,254.85737981297123
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,426.91436474168836,soyb,426.91436474168836,soyb,NA,296.27000000000015,426.91436474168836,426.91436474168836
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,438.2259382672022,soyb,438.2259382672022,soyb,NA,296.27000000000015,438.2259382672022,438.2259382672022
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,581.3734060590089,soyb,581.3734060590089,soyb,NA,296.27000000000015,581.3734060590089,581.3734060590089
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,461.590621016193,barl,461.590621016193,barl,NA,296.27000000000015,461.590621016193,461.590621016193
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,780.4820151245187,barl,780.4820151245187,barl,NA,296.27000000000015,780.4820151245187,780.4820151245187
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,534.6015518291696,corn,534.6015518291696,corn,NA,296.27000000000015,534.6015518291696,534.6015518291696
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,541.1404463418772,whea,541.1404463418772,whea,NA,296.27000000000015,541.1404463418772,541.1404463418772
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,739.5376971960976,soyb,739.5376971960976,soyb,NA,296.27000000000015,739.5376971960976,739.5376971960976
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1095.6568629328858,corn,1095.6568629328858,corn,NA,296.27000000000015,1095.6568629328858,1095.6568629328858
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,624.4911868556476,soyb,624.4911868556476,soyb,NA,296.27000000000015,624.4911868556476,624.4911868556476
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,382.29026483911605,corn,382.46092541910843,corn,NA,296.27000000000015,382.29026483911605,382.46092541910843
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,637.2988073843,corn,637.2988073843,corn,NA,296.27000000000015,637.2988073843,637.2988073843
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,430.1169271575045,corn,430.07237963131547,corn,soyb,67.7502600000002,57.64719915337935,56.50949109592523
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,455.7207355193442,soyb,447.00891024994905,soyb,NA,296.27000000000015,455.7207355193442,447.00891024994905
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,593.2323606221717,corn,593.4673866200782,corn,NA,296.27000000000015,593.2323606221717,593.4673866200782
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,377.7169576660017,corn,377.5917143735837,corn,soyb,67.7502600000002,108.80895868195154,107.2675017626853
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1403.4073041615309,corn,1403.4073041615309,corn,NA,296.27000000000015,1403.4073041615309,1403.4073041615309
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,568.965242260567,corn,567.3752765711491,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,534.2981337041517,corn,534.2981337041517,corn,NA,296.27000000000015,534.2981337041517,534.2981337041517
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,481.48913573322125,soyb,481.9192476599243,soyb,corn,0,170.30361200460493,170.70399161320665
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,458.6208296718719,soyb,463.53711715950305,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,457.65774066811616,corn,457.71498657756206,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,399.756760116038,corn,399.7573525166879,corn,soyb,67.7502600000002,26.073356450111305,25.866431491661615
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,339.3265023899807,soyb,339.0172821012792,soyb,NA,296.27000000000015,339.3265023899807,339.0172821012792
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,412.094948437418,soyb,411.9488462771784,soyb,NA,296.27000000000015,412.094948437418,411.9488462771784
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,607.8147299364708,soyb,607.1463887463583,soyb,NA,296.27000000000015,607.8147299364708,607.1463887463583
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,520.6840910906458,corn,519.9977123871971,corn,soyb,67.7502600000002,150.25547037901333,145.68594972713026
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,372.7599931637942,soyb,372.7599931637942,soyb,whea,173.83900000000017,231.04466943143558,230.18929903849352
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,329.52237003665687,barl,329.52237003665687,barl,corn,0,29.288920592271324,29.174278433203654
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,329.36907782927204,soyb,329.10110915058334,soyb,NA,296.27000000000015,329.36907782927204,329.10110915058334
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,409.35689205049096,corn,409.599298082577,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,431.24050623134787,soyb,316.79660790791456,soyb,NA,72.83599999999998,431.24050623134787,316.79660790791456
35003,Catron,NM,105,barl,72.83599999999998,whea,684.8723522455008,corn,684.8723522455008,corn,NA,72.83599999999998,684.8723522455008,684.8723522455008
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,471.74755106031796,cott,484.40737693568997,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,228.38227618829904,soyb,228.38227618829904,soyb,NA,72.83599999999998,228.38227618829904,228.38227618829904
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1320.5025644564548,corn,1320.5025644564548,corn,NA,216.4600000000001,1320.5025644564548,1320.5025644564548
35009,Curry,NM,86.46,corn,216.4600000000001,corn,620.2842885305295,corn,631.1781517458412,corn,whea,212.97700000000017,526.6486761073669,572.4316526924272
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,820.1609796659443,corn,820.1609796659443,corn,NA,216.4600000000001,820.1609796659443,820.1609796659443
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,917.5976830463022,whea,917.5976830463022,whea,cott,103.75000000000011,637.5199003098728,645.2561097042466
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,726.7282719889181,soyb,760.2590924846585,soyb,cott,103.75000000000011,420.2726890026621,471.8953292318465
35017,Grant,NM,105,barl,72.83599999999998,whea,860.9109272801608,cott,860.9109272801608,cott,NA,72.83599999999998,860.9109272801608,860.9109272801608
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,461.134939158642,rice,461.134939158642,rice,NA,216.4600000000001,461.134939158642,461.134939158642
35021,Harding,NM,86.46,corn,216.4600000000001,corn,810.9011843589533,corn,810.9011843589533,corn,NA,216.4600000000001,810.9011843589533,810.9011843589533
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,822.0262171132305,cott,763.3704500074058,cott,NA,72.83599999999998,822.0262171132305,763.3704500074058
35025,Lea,NM,86.46,corn,216.4600000000001,corn,433.4012631424078,rice,390.78873967178146,rice,cott,103.75000000000011,177.33914235482615,120.22405437547508
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,753.6543427095557,corn,753.6543427095557,corn,NA,216.4600000000001,753.6543427095557,753.6543427095557
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,723.8560256807209,corn,723.8560256807209,corn,NA,72.83599999999998,723.8560256807209,723.8560256807209
35029,Luna,NM,105,barl,72.83599999999998,whea,911.8449503758924,whea,767.2656783719137,whea,NA,72.83599999999998,911.8449503758924,767.2656783719137
35031,Mckinley,NM,105,barl,72.83599999999998,whea,648.9692005623535,soyb,648.9692005623535,soyb,NA,72.83599999999998,648.9692005623535,648.9692005623535
35033,Mora,NM,86.46,corn,216.4600000000001,corn,306.02264149747305,soyb,284.3771334853461,soyb,NA,216.4600000000001,306.02264149747305,284.3771334853461
35035,Otero,NM,86.46,corn,216.4600000000001,corn,479.4080249693191,corn,479.4080249693191,corn,NA,216.4600000000001,479.4080249693191,479.4080249693191
35037,Quay,NM,86.46,corn,216.4600000000001,corn,654.0638895244392,soyb,654.0638895244392,soyb,whea,212.97700000000017,562.4533804961795,601.9791882398205
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,274.7524773603862,soyb,237.6944571163363,soyb,NA,72.83599999999998,274.7524773603862,237.6944571163363
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,449.18316113745396,corn,458.89198826649414,corn,whea,212.97700000000017,385.6352893023768,418.9861848207105
35043,Sandoval,NM,105,barl,72.83599999999998,whea,421.24269526641484,soyb,387.10495912875746,soyb,NA,72.83599999999998,421.24269526641484,387.10495912875746
35045,San Juan,NM,105,barl,72.83599999999998,whea,706.0458469964485,soyb,526.6760462876664,soyb,NA,72.83599999999998,706.0458469964485,526.6760462876664
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,310.10156792801973,rice,310.10156792801973,rice,NA,216.4600000000001,310.10156792801973,310.10156792801973
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1765.9182022179893,corn,1765.9182022179893,corn,NA,72.83599999999998,1765.9182022179893,1765.9182022179893
35051,Sierra,NM,105,barl,72.83599999999998,whea,519.1132781277356,whea,435.5876959208202,rice,NA,72.83599999999998,519.1132781277356,435.5876959208202
35053,Socorro,NM,105,barl,72.83599999999998,whea,706.3996892851088,whea,590.4739636028354,corn,NA,72.83599999999998,706.3996892851088,590.4739636028354
35055,Taos,NM,105,barl,72.83599999999998,whea,354.8505908696093,barl,325.26542077716044,barl,NA,72.83599999999998,354.8505908696093,325.26542077716044
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1331.9481953456414,corn,1331.9481953456414,corn,NA,216.4600000000001,1331.9481953456414,1331.9481953456414
35059,Union,NM,86.46,corn,216.4600000000001,corn,1266.0186265450423,corn,1272.2730778813707,corn,whea,212.97700000000017,1007.0464920927907,1075.4014482498235
35061,Valencia,NM,105,barl,72.83599999999998,whea,485.89930221029584,rice,485.89930221029584,rice,NA,72.83599999999998,485.89930221029584,485.89930221029584
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,482.1593575710889,soyb,483.31757513079447,soyb,corn,0,199.3966644719402,200.4922240211597
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,389.7180272283699,soyb,391.62322594895966,soyb,corn,0,38.69272295734686,40.280594431667396
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,369.0207156428032,soyb,369.0207156428032,soyb,NA,296.27000000000015,369.0207156428032,369.0207156428032
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,534.7401077843892,corn,534.755227480969,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,542.2889442440584,soyb,542.5187065719026,soyb,corn,0,137.4542314958669,137.6464904420701
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,487.4929303387993,soyb,487.6959917997525,soyb,corn,0,117.83512029715212,118.0329209771561
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,568.9392741739035,corn,568.993178166558,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,576.271703804367,soyb,576.5350987331553,soyb,corn,0,220.4687459810492,220.645588674691
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,612.9703555144521,corn,613.0121578571275,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,839.7164324815799,corn,839.9703150761,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,624.3926517009214,soyb,625.4749777118765,soyb,corn,0,122.25801375132392,123.2918038158864
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,417.4802519333083,soyb,417.4720094212944,soyb,corn,0,170.43309379696007,170.4327567071589
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,425.4209182142956,corn,425.4795070238471,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,689.8971375320573,soyb,691.6841853115088,soyb,corn,0,342.5455420923648,344.33959582010687
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,404.0424632346752,soyb,404.4249359937413,soyb,corn,0,114.12406503644536,114.48015793778177
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,413.1735227835302,soyb,413.1298765771288,soyb,NA,296.27000000000015,413.1735227835302,413.1298765771288
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,601.3156534263339,corn,601.0224798545079,corn,NA,296.27000000000015,601.3156534263339,601.0224798545079
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,411.27006590886606,corn,411.3424657029534,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,643.7796037155808,corn,643.7780472249862,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,361.53061603559985,soyb,360.0094054561522,soyb,NA,296.27000000000015,361.53061603559985,360.0094054561522
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,412.11317576037663,soyb,412.10697940203136,soyb,NA,296.27000000000015,412.11317576037663,412.10697940203136
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,465.39641281358854,soyb,465.5941875036592,soyb,corn,0,151.7784869793337,151.9394611077812
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,465.31349836050265,soyb,465.4497454306112,soyb,corn,0,110.4328265244286,110.5565242745663
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,490.6288478173692,soyb,490.6288478173692,soyb,NA,296.27000000000015,490.6288478173692,490.6288478173692
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,478.8901010798321,soyb,478.98924610578456,soyb,corn,0,181.77836669187047,181.8625488380061
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,644.8898100204447,corn,644.9544897594781,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,717.8602128548266,corn,717.8714339880165,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,668.1963313606444,soyb,668.9145418935932,soyb,corn,0,22.37582208660467,23.09430559332793
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,503.8887279214799,soyb,504.5153400690763,soyb,corn,0,16.336843128440705,16.91550347495661
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1620.7800134699914,corn,1620.7800134699914,corn,NA,296.27000000000015,1620.7800134699914,1620.7800134699914
36061,New York,NY,90.87,soyb,296.27000000000015,corn,318.0934257167171,corn,318.0934257167171,corn,NA,296.27000000000015,318.0934257167171,318.0934257167171
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,434.6005869792258,corn,434.54584736347977,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,582.506236356231,soyb,582.7686568428971,soyb,corn,0,187.97253231443165,188.21421860905002
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,511.5009170403432,corn,511.5158227560013,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,592.4328343805951,soyb,593.2802398399605,soyb,corn,0,153.17199197185766,153.97572333619996
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,539.7673047029721,soyb,545.5099799326184,soyb,corn,0,230.61213558211443,236.39932012794532
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,532.7412929657595,corn,532.6768619927725,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,422.95211481718013,corn,422.9868213758688,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,445.6820799117646,soyb,445.83922620602743,soyb,corn,0,279.9955979628121,280.1418602340612
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,542.6055734170985,soyb,542.6055734170985,soyb,NA,296.27000000000015,542.6055734170985,542.6055734170985
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,2289.60396422132,corn,2289.60396422132,corn,NA,296.27000000000015,2289.60396422132,2289.60396422132
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,401.53859350176833,soyb,402.9023853960492,soyb,corn,0,86.85325705475134,88.14474318120415
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,2101.55831813206,corn,2101.7628516674204,corn,NA,296.27000000000015,2101.55831813206,2101.7628516674204
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,371.8369849811439,barl,371.8369849811439,barl,NA,296.27000000000015,371.8369849811439,371.8369849811439
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,374.47645411822987,soyb,374.5074071785349,soyb,corn,0,65.33878414839592,65.36509292817743
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,614.4393194152892,soyb,615.6230249693693,soyb,corn,0,76.94679096534253,78.05416499330829
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,466.81820890105615,barl,466.81820890105615,barl,corn,0,316.8389877328058,316.806108847656
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,525.3302309524345,corn,525.4155131198936,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,486.7432661856476,corn,486.9118418060366,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,499.06141201468665,soyb,499.2347313103054,soyb,corn,0,221.45271406091558,221.61977430229922
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,659.7641792166276,corn,660.0160724690105,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,402.15771709343676,corn,400.77540091435435,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,672.9259679887176,soyb,676.8361192825761,soyb,corn,0,260.647106163967,264.05748396716376
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,485.39285133904843,soyb,485.61344259514306,soyb,corn,0,162.4792092003048,162.67177456529384
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,547.0766216698237,soyb,547.2959824994164,soyb,corn,0,37.10918802345839,37.30333068750235
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,423.4252591138545,soyb,427.4573068766924,soyb,corn,0,20.739055343796622,24.62255368129877
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,360.0709184107205,soyb,359.5317078388247,soyb,NA,296.27000000000015,360.0709184107205,359.5317078388247
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,795.903482157603,soyb,796.7843392904655,soyb,corn,0,609.2726273907155,610.1223203038198
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,459.07886660270094,soyb,459.38189255905684,soyb,corn,0,16.428389511537034,16.729878017314036
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,643.566758402373,soyb,382.31343187379684,soyb,NA,296.27000000000015,643.566758402373,382.31343187379684
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,468.34731249551965,corn,468.6260204832331,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,557.2124188304571,corn,557.2350181028148,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,445.78259000986014,corn,445.1737310945139,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,460.32283642212235,soyb,461.18936773891005,soyb,corn,0,184.70966503535857,185.91363178769456
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,332.82496831256867,soyb,332.730686610442,soyb,NA,118.24999999999994,332.82496831256867,332.730686610442
37007,Anson,NC,81.88,cott,118.24999999999994,corn,550.2320667136037,corn,550.4406717060094,corn,soyb,42.147279999999995,171.03701736534777,169.78751140773772
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,352.76022355486396,whea,352.76022355486396,whea,NA,118.24999999999994,352.76022355486396,352.76022355486396
37011,Avery,NC,81.88,cott,118.24999999999994,corn,341.64095693880716,corn,341.62859899041,corn,NA,118.24999999999994,341.64095693880716,341.62859899041
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,385.8390653147915,corn,385.2997521932513,corn,soyb,42.147279999999995,106.42756743329534,107.47187888748755
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,313.0559234397856,soyb,314.32813285062196,soyb,cott,38.55000000000001,88.08702740204455,88.45894938006893
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,300.7221979840063,corn,299.88256813807203,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,366.0538504522461,corn,363.4685859681476,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,425.62078663868726,soyb,425.61510280225036,soyb,NA,270.54,425.62078663868726,425.61510280225036
37023,Burke,NC,72.63,corn,270.54,corn,496.9768613029369,corn,495.9851384658004,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,433.0580402769063,corn,432.9614738482756,corn,soyb,42.147279999999995,18.491926078894892,18.30073564023286
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,529.8546219313982,soyb,528.4877461296969,soyb,NA,118.24999999999994,529.8546219313982,528.4877461296969
37029,Camden,NC,81.88,cott,118.24999999999994,corn,589.8637718498753,corn,589.6105606590761,corn,soyb,42.147279999999995,301.6207630432227,302.2919934512131
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,464.19188681637223,corn,460.9783005704814,corn,soyb,42.147279999999995,247.36664992630654,310.40156907234797
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,393.0113726459624,soyb,394.7554903328522,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,419.76695656080034,corn,419.5599643834592,corn,soyb,42.147279999999995,115.60747614701825,115.22406069613845
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,475.1669674566861,corn,474.21906673067343,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,684.4725428118396,soyb,699.5834071124841,soyb,corn,0,80.7500198603592,98.9030691717901
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,722.8245865270255,corn,720.8838197785506,corn,cott,38.55000000000001,665.3630899862426,662.1249548112223
37043,Clay,NC,72.63,corn,270.54,corn,523.4301126332407,soyb,523.4301126332407,soyb,NA,270.54,523.4301126332407,523.4301126332407
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,448.5974259353801,soyb,449.4992394279966,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,219.40909870960655,corn,218.93113670656743,corn,soyb,42.147279999999995,13.167563903669247,13.904239468540197
37049,Craven,NC,81.88,cott,118.24999999999994,corn,412.13420182649855,corn,411.56977825161374,corn,soyb,42.147279999999995,186.16862783650555,185.95474312101447
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,303.824099768831,soyb,305.39114663158654,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,464.132430881257,corn,464.0611638340876,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,367.6565443166574,corn,367.86751874805196,corn,NA,118.24999999999994,367.6565443166574,367.86751874805196
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,373.8981338179362,corn,373.5877809966791,corn,soyb,42.147279999999995,11.424708785181735,10.537431606176995
37059,Davie,NC,81.88,cott,118.24999999999994,corn,586.5434588299172,corn,586.2447033236635,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,273.78292687297557,soyb,272.5872575506585,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,360.9481745254481,corn,358.83253641804293,corn,NA,118.24999999999994,360.9481745254481,358.83253641804293
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,458.5750286346317,corn,457.81494711389104,corn,soyb,42.147279999999995,223.71985654157947,221.97001853098766
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,446.4087478161768,corn,446.4087478161768,corn,soyb,42.147279999999995,50.19693046771607,50.63629459403495
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,471.9182851512433,corn,471.7090148885846,corn,soyb,42.147279999999995,143.12694531774036,142.09351379630687
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,514.0052129625666,soyb,513.9041583521944,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,474.6370085769615,corn,473.7254269534946,corn,soyb,42.147279999999995,141.51231111416547,139.63017367759483
37075,Graham,NC,72.63,corn,270.54,corn,254.44105170728557,soyb,254.44105170728557,soyb,NA,270.54,254.44105170728557,254.44105170728557
37077,Granville,NC,81.88,cott,118.24999999999994,corn,338.2480080884983,soyb,341.82902346574156,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,541.6989248761095,corn,541.2391207684104,corn,soyb,42.147279999999995,287.0284473871186,286.50882314812554
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,700.5230427026202,corn,699.7149722652871,corn,soyb,42.147279999999995,342.5620214746178,340.9679698257096
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,338.9964622011327,corn,338.627888660329,corn,cott,38.55000000000001,194.9585713942709,193.02743074300957
