fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29135,Moniteau,MO,150.49,corn,322.13,corn,336.7518893595038,soyb,337.41348602048515,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,465.0632927944581,corn,464.0433210003846,corn,soyb,38.06185999999997,162.35687352476435,157.0974434246516
29139,Montgomery,MO,150.49,corn,322.13,corn,421.5079656749581,soyb,422.918655203964,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,407.4714685500554,soyb,407.83832826991727,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,490.2701502623372,corn,470.4460341012774,corn,soyb,38.06185999999997,169.38782182388735,111.87864225825717
29145,Newton,MO,72.63,corn,270.54,corn,502.09838246943036,soyb,502.6576830137634,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,442.79327964988175,rice,443.03277087289104,rice,soyb,38.06185999999997,76.17296481396903,74.56115787188111
29149,Oregon,MO,72.63,corn,270.54,corn,626.1937916672014,corn,627.7265880038588,corn,NA,270.54,626.1937916672014,627.7265880038588
29151,Osage,MO,150.49,corn,322.13,corn,496.3621713195439,soyb,497.9392632967207,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,474.83398851035014,corn,474.8347558844002,corn,NA,270.54,474.83398851035014,474.8347558844002
29155,Pemiscot,MO,150.49,corn,322.13,corn,394.8838453610956,corn,379.43357952047677,corn,soyb,38.06185999999997,166.80184943978452,116.93546876383795
29157,Perry,MO,150.49,corn,322.13,corn,492.3239307696665,soyb,496.949052269346,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,391.522248690928,soyb,392.20064315122295,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,634.3809404188383,corn,634.4274608824452,corn,NA,322.13,634.3809404188383,634.4274608824452
29163,Pike,MO,150.49,corn,322.13,corn,320.1742067491888,soyb,320.94946074174953,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,513.0868307622047,rice,513.0556164192515,rice,soyb,38.06185999999997,261.9742416444637,260.76066199584096
29167,Polk,MO,150.49,corn,322.13,corn,491.92056649597737,corn,491.92056649597737,corn,soyb,38.06185999999997,164.7476597156704,164.43399233593453
29169,Pulaski,MO,150.49,corn,322.13,corn,544.3665187260107,soyb,544.3605649421028,soyb,NA,322.13,544.3665187260107,544.3605649421028
29171,Putnam,MO,150.49,corn,322.13,corn,231.89514431398806,soyb,235.25724625840962,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,321.9987746814536,soyb,325.8522155702697,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,360.7269952230554,corn,360.4615292197416,corn,soyb,38.06185999999997,88.11518387356841,87.03170006182961
29177,Ray,MO,150.49,corn,322.13,corn,310.9841702099696,soyb,311.9696802356271,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,623.9531245337898,corn,623.9531245337898,corn,NA,270.54,623.9531245337898,623.9531245337898
29181,Ripley,MO,72.63,corn,270.54,corn,475.92967036731926,corn,739.0851112520303,soyb,rice,Inf,473.3119183040694,735.6482362148499
29183,St Charles,MO,150.49,corn,322.13,corn,451.0661972685375,soyb,452.3343091791305,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,338.2694930858614,soyb,339.03984766157475,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,585.8012000585068,soyb,586.4824644726366,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,463.22746820668283,soyb,468.1741264485714,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,391.8298788791982,soyb,392.52135182053337,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,257.12464742792423,soyb,257.3446687652101,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,412.9564681632237,corn,412.8878055957766,corn,soyb,38.06185999999997,86.1865183407017,85.84766510112678
29201,Scott,MO,150.49,corn,322.13,corn,397.8108781985569,corn,392.11138713869684,corn,soyb,38.06185999999997,53.44810005190698,21.88064522226523
29203,Shannon,MO,72.63,corn,270.54,corn,304.1453991322049,soyb,304.14525314076184,soyb,NA,270.54,304.1453991322049,304.14525314076184
29205,Shelby,MO,150.49,corn,322.13,corn,352.81466519038156,soyb,353.76118725895185,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,369.881223790416,soyb,452.4351524227326,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,334.5960271005517,soyb,342.1344692135522,soyb,corn,0,28.732257251769397,38.940297481190896
29211,Sullivan,MO,150.49,corn,322.13,corn,339.0402126102574,soyb,341.5067241621545,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,471.6352886075943,corn,471.63966543512475,corn,NA,270.54,471.6352886075943,471.63966543512475
29215,Texas,MO,72.63,corn,270.54,corn,541.3024848859861,soyb,541.2803623083456,soyb,NA,270.54,541.3024848859861,541.2803623083456
29217,Vernon,MO,150.49,corn,322.13,corn,191.9216136989341,soyb,197.10971521787786,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,373.5963594640966,soyb,374.5596792266107,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,513.127701391724,soyb,513.0463985033398,soyb,NA,322.13,513.127701391724,513.0463985033398
29223,Wayne,MO,72.63,corn,270.54,corn,387.16990743381405,soyb,458.0052114289434,soyb,corn,0,24.302920175927568,109.37852158504671
29225,Webster,MO,72.63,corn,270.54,corn,507.3874174217222,corn,505.12039674628664,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,269.2229362601711,soyb,269.274642121267,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,970.8571814744143,corn,970.8571814744143,corn,NA,270.54,970.8571814744143,970.8571814744143
29510,St Louis City,MO,150.49,corn,322.13,corn,3299.0335855547364,corn,3300.9601222890883,corn,NA,322.13,3299.0335855547364,3300.9601222890883
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,485.4163333446083,soyb,506.14155186619615,soyb,whea,0,258.6402145133991,290.92432319971726
30003,Big Horn,MT,105,barl,72.83599999999998,whea,355.8337618567728,soyb,361.25926788459765,soyb,whea,0,268.2282740239758,269.0241294641336
30005,Blaine,MT,75.46,corn,185.76,corn,363.2317218613514,soyb,365.4672699843943,soyb,whea,142.639,243.16527584977018,243.337250547728
30007,Broadwater,MT,105,barl,72.83599999999998,whea,323.84065394999004,barl,317.22549542546676,barl,whea,0,187.26083050916876,178.1265851163063
30009,Carbon,MT,105,barl,72.83599999999998,whea,972.438334829469,barl,972.6389432467419,barl,whea,0,893.9368018711268,893.0944737050891
30011,Carter,MT,75.46,corn,185.76,corn,325.0048663097134,soyb,325.0048663097134,soyb,whea,142.639,250.5157188037782,250.30688743410377
30013,Cascade,MT,105,barl,72.83599999999998,whea,321.81955567734434,soyb,323.3048361205429,soyb,whea,0,222.87802039694708,223.94496229785173
30015,Chouteau,MT,75.46,corn,185.76,corn,202.6027796657726,soyb,202.8536946631605,soyb,whea,142.639,49.220042216919694,49.16507726373678
30017,Custer,MT,75.46,corn,185.76,corn,377.2880627375911,corn,397.7336413801843,corn,whea,142.639,297.6716530401041,297.6829922912865
30019,Daniels,MT,75.46,corn,185.76,corn,213.63066029582487,soyb,213.63066029582487,soyb,whea,142.639,156.45152022101468,156.36581435997104
30021,Dawson,MT,75.46,corn,185.76,corn,820.6480414247537,corn,823.6141557005142,corn,whea,142.639,743.785823569456,745.1196791978002
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,563.890990714717,barl,596.004908704111,barl,NA,72.83599999999998,563.890990714717,596.004908704111
30025,Fallon,MT,75.46,corn,185.76,corn,417.7336694172536,corn,418.6220024085318,corn,whea,142.639,318.201637338581,318.2953159787101
30027,Fergus,MT,105,barl,72.83599999999998,whea,237.58957096740005,soyb,238.14629062492372,soyb,whea,0,163.1115468052236,163.39743580010273
30029,Flathead,MT,105,barl,72.83599999999998,whea,406.1777534457641,barl,438.66457980884036,barl,whea,0,193.8105573494128,231.7639145946669
30031,Gallatin,MT,105,barl,72.83599999999998,whea,411.12379990233075,soyb,427.58775484200015,soyb,whea,0,204.546461671687,225.75385704560037
30033,Garfield,MT,75.46,corn,185.76,corn,465.26729533651564,soyb,468.0943521647739,soyb,whea,142.639,392.8796008210745,394.3026713251526
30035,Glacier,MT,75.46,corn,185.76,corn,433.42112672297867,soyb,438.7316263711183,soyb,whea,142.639,355.8235918380125,361.8283514279635
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,368.47086996026536,soyb,368.47086996026536,soyb,whea,0,328.3639221610762,326.5645351485971
30039,Granite,MT,105,barl,72.83599999999998,whea,648.7774276641935,barl,671.4686830515475,barl,whea,0,467.66586729251287,499.81998720885554
30041,Hill,MT,75.46,corn,185.76,corn,309.52359131706703,soyb,309.52359131706703,soyb,whea,142.639,203.8362612592019,203.7891689735352
30043,Jefferson,MT,105,barl,72.83599999999998,whea,445.0806061025229,barl,460.75038616175436,barl,NA,72.83599999999998,445.0806061025229,460.75038616175436
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,453.9735495346069,soyb,455.4028829961922,soyb,whea,0,385.6250093316868,386.96056284801716
30047,Lake,MT,105,barl,72.83599999999998,whea,557.0309356272551,corn,594.7666248011736,corn,whea,0,316.35115345412646,353.94311262692895
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,383.82140467478825,barl,398.79575226978784,barl,whea,0,304.40027184399736,321.3734847550528
30051,Liberty,MT,75.46,corn,185.76,corn,483.82453875330384,soyb,484.2312088114942,soyb,whea,142.639,399.3528112276832,399.6371768261732
30053,Lincoln,MT,105,barl,72.83599999999998,whea,630.3199895231447,barl,654.4595656907444,barl,NA,72.83599999999998,630.3199895231447,654.4595656907444
30055,McCone,MT,75.46,corn,185.76,corn,266.5520624822334,soyb,267.28316897705577,soyb,whea,142.639,182.09101605707355,182.08006000472923
30057,Madison,MT,105,barl,72.83599999999998,whea,408.37293445734883,barl,429.40387285083716,barl,NA,72.83599999999998,408.37293445734883,429.40387285083716
30059,Meagher,MT,105,barl,72.83599999999998,whea,318.29401621784626,soyb,338.9271786923608,soyb,barl,97.43800000000005,51.72365649408249,60.216376721399
30061,Mineral,MT,105,barl,72.83599999999998,whea,478.5269029563899,barl,488.55701100627005,barl,NA,72.83599999999998,478.5269029563899,488.55701100627005
30063,Missoula,MT,105,barl,72.83599999999998,whea,386.53279803085996,soyb,406.7251632864456,soyb,whea,0,265.62013259024627,289.9954939725182
30065,Musselshell,MT,105,barl,72.83599999999998,whea,402.7906767227054,soyb,402.7906767227054,soyb,whea,0,378.2155706396037,376.85209532723525
30067,Park,MT,105,barl,72.83599999999998,whea,432.9947832229859,barl,451.2015044994075,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,336.8629563323461,soyb,336.8629563323461,soyb,whea,0,285.95469080450016,282.47265557730213
30071,Phillips,MT,75.46,corn,185.76,corn,445.92036720975864,soyb,445.92036720975864,soyb,whea,142.639,365.62353194386174,364.2254690553939
30073,Pondera,MT,75.46,corn,185.76,corn,462.90513759589953,soyb,477.6168316337536,soyb,whea,142.639,324.5386216234026,337.6653416398125
30075,Powder River,MT,75.46,corn,185.76,corn,543.1956704734968,soyb,543.1956704734968,soyb,whea,142.639,461.0033996689246,460.4137560831547
30077,Powell,MT,105,barl,72.83599999999998,whea,451.7409702540733,barl,476.6202129435371,barl,NA,72.83599999999998,451.7409702540733,476.6202129435371
30079,Prairie,MT,75.46,corn,185.76,corn,306.7165286343562,soyb,339.32591463820825,soyb,whea,142.639,193.91107678068838,207.76388383569986
30081,Ravalli,MT,105,barl,72.83599999999998,whea,418.2472375383136,barl,433.59160698060305,barl,whea,0,270.43431072367036,293.558346652429
30083,Richland,MT,75.46,corn,185.76,corn,427.9711689405524,corn,432.73837854799297,corn,whea,142.639,342.51161701273554,342.58929967955817
30085,Roosevelt,MT,75.46,corn,185.76,corn,181.7639408244464,soyb,182.1071193398988,soyb,whea,142.639,65.53680042283995,65.24950990612916
30087,Rosebud,MT,75.46,corn,185.76,corn,441.15978377306067,soyb,459.3474837577497,soyb,whea,142.639,343.82307799490764,353.8592056447512
30089,Sanders,MT,105,barl,72.83599999999998,whea,416.0659920186494,soyb,385.22773603686284,soyb,NA,72.83599999999998,416.0659920186494,385.22773603686284
30091,Sheridan,MT,75.46,corn,185.76,corn,516.8828451243353,soyb,516.8828451243353,soyb,whea,142.639,453.05829337167756,452.9545228005294
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,634.5007974954058,barl,667.3501844228452,barl,NA,72.83599999999998,634.5007974954058,667.3501844228452
30095,Stillwater,MT,105,barl,72.83599999999998,whea,709.3978347793536,corn,723.9718485690261,corn,whea,0,678.8086697410531,691.5972690537877
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,229.24195136970306,barl,235.46990913826627,barl,whea,0,189.01629075719575,195.5847861079136
30099,Teton,MT,75.46,corn,185.76,corn,389.3016122863737,barl,397.4327763981173,barl,whea,142.639,264.3689292783505,272.6820855256259
30101,Toole,MT,75.46,corn,185.76,corn,226.92008095850653,soyb,229.7339569743493,soyb,whea,142.639,153.0178853948301,155.19944818866895
30103,Treasure,MT,105,barl,72.83599999999998,whea,468.8271654568621,corn,497.6793474691821,soyb,whea,0,225.81066376530728,205.32716070875352
30105,Valley,MT,75.46,corn,185.76,corn,337.3942095794839,soyb,340.1623859214857,soyb,whea,142.639,262.98184357476435,264.30330448612585
30107,Wheatland,MT,105,barl,72.83599999999998,whea,271.3204265653026,soyb,275.210158244713,soyb,whea,0,254.1831076405897,257.64916328521576
30109,Wibaux,MT,75.46,corn,185.76,corn,263.9054912072197,soyb,263.9054912072197,soyb,whea,142.639,183.95793696837268,183.83268240977569
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,425.4860941869522,corn,441.86220823728854,corn,whea,0,380.82943762122767,383.61172202563944
31001,Adams,NE,86.46,corn,216.4600000000001,corn,585.676538804594,corn,685.7835773245506,soyb,corn,0,0,111.6506298394745
31003,Antelope,NE,150.49,corn,322.13,corn,583.9971255294722,soyb,763.2174692439552,soyb,corn,0,179.618759016701,365.54609494168653
31005,Arthur,NE,75.46,corn,185.76,corn,934.6657132625832,soyb,934.6637263612052,soyb,NA,185.76,934.6657132625832,934.6637263612052
31007,Banner,NE,75.46,corn,185.76,corn,650.4850814929474,soyb,720.8017306288451,soyb,whea,142.639,466.8587370080201,525.078603378853
31009,Blaine,NE,75.46,corn,185.76,corn,679.128647840834,soyb,648.0838934145576,corn,NA,185.76,679.128647840834,648.0838934145576
31011,Boone,NE,150.49,corn,322.13,corn,645.0911829374605,corn,771.8593478635097,soyb,corn,0,0,137.46332315546556
31013,Box Butte,NE,75.46,corn,185.76,corn,789.6784619158668,corn,813.8097983601227,soyb,whea,142.639,544.9621425639041,550.5891183488093
31015,Boyd,NE,75.46,corn,185.76,corn,487.1154381672344,soyb,506.26672557408574,soyb,corn,0,348.8332713492019,368.2803023961665
31017,Brown,NE,75.46,corn,185.76,corn,585.2308988974967,soyb,457.71240109455766,soyb,corn,0,279.18877399970256,148.14854801873742
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,479.0884465122792,corn,564.5242278558677,soyb,corn,0,0,89.1776771234833
31021,Burt,NE,150.49,corn,322.13,corn,569.5988738029168,soyb,618.9167291102677,soyb,corn,0,209.04033370952527,258.91947842363584
31023,Butler,NE,150.49,corn,322.13,corn,537.8830883164544,corn,604.1436750674887,soyb,corn,0,0,72.4593964683512
31025,Cass,NE,150.49,corn,322.13,corn,416.0708824037948,soyb,419.667099315684,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,721.9221303089112,corn,715.7879886387077,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,569.6741445494373,soyb,763.9381207807462,soyb,corn,0,213.60865593887553,411.20821204747546
31031,Cherry,NE,75.46,corn,185.76,corn,918.9129695044583,corn,912.2763876018707,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,561.988832078343,soyb,589.7047487056996,soyb,whea,142.639,415.09670833311384,435.7745443020195
31035,Clay,NE,86.46,corn,216.4600000000001,corn,620.2471681348459,rice,705.024661979841,soyb,corn,0,144.65801549089878,242.47179941365556
31037,Colfax,NE,150.49,corn,322.13,corn,440.6964413314163,soyb,513.4004985833699,soyb,corn,0,52.72134825832313,128.64925376753627
31039,Cuming,NE,150.49,corn,322.13,corn,478.0583664726719,corn,477.1391161451677,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,443.2331828182756,soyb,513.9974017047781,soyb,corn,0,79.31652934998641,150.03847204049322
31043,Dakota,NE,150.49,corn,322.13,corn,559.3800499488937,corn,559.2355057935314,soyb,corn,0,0,1.1245690460401647
31045,Dawes,NE,75.46,corn,185.76,corn,777.7697452227062,soyb,805.8791879082404,soyb,whea,142.639,567.9690618737354,588.9574437921614
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,490.90929372799064,soyb,717.5361025997307,soyb,corn,0,30.177447925448575,258.352788745538
31049,Deuel,NE,75.46,corn,185.76,corn,519.796770228816,soyb,555.262957881743,soyb,whea,142.639,322.38154124083377,340.4632585851924
31051,Dixon,NE,150.49,corn,322.13,corn,523.9894360590167,soyb,553.9026371436092,soyb,corn,0,100.39371010446064,132.28209849970938
31053,Dodge,NE,150.49,corn,322.13,corn,628.0148933467945,corn,624.0861966942966,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,575.989545610731,corn,572.9491590691723,corn,soyb,38.06185999999997,138.45423055934577,113.44423988832261
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,932.9681965151552,soyb,1208.301385787789,soyb,corn,0,425.36846193423577,715.309900380493
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,561.7323917199479,soyb,768.2453603340105,soyb,corn,0,293.1000580637139,508.186216019966
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,479.945920608693,soyb,586.5640975218328,soyb,corn,0,196.52469846845696,305.1145256514247
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,459.1953136412925,soyb,622.2611810812521,soyb,corn,0,29.18543512662751,191.8426042709222
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,578.3925446069728,soyb,691.5404593232676,soyb,corn,0,184.01976499442043,294.28051537450386
31067,Gage,NE,86.46,corn,216.4600000000001,corn,572.8442739443569,corn,568.9584525739228,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,428.41406935623377,soyb,489.60702536095755,soyb,whea,142.639,267.97313574729833,304.0810682141079
31071,Garfield,NE,75.46,corn,185.76,corn,436.5955627021266,soyb,556.0603654524334,soyb,corn,0,84.9725753792759,206.04336204499918
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,495.31695320611686,soyb,708.4229845939956,soyb,corn,0,236.99960961493963,452.4283241006487
31075,Grant,NE,75.46,corn,185.76,corn,1135.7655313489095,soyb,1113.6831299947726,soyb,NA,185.76,1135.7655313489095,1113.6831299947726
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,547.3109922052647,soyb,711.3371669576144,soyb,corn,0,76.33970777419535,246.39910992670588
31079,Hall,NE,86.46,corn,216.4600000000001,corn,484.44306262244066,rice,587.5399087677052,soyb,corn,0,18.152534394296936,127.76245288756007
31081,Hamilton,NE,150.49,corn,322.13,corn,608.4900712811602,soyb,874.1408520098348,soyb,corn,0,244.57000626696686,516.7786027117443
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,581.4253575797618,soyb,753.6174134359229,soyb,corn,0,213.03764541143966,386.35706702122496
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,634.538154363924,soyb,858.3671523882847,soyb,corn,0,181.57930865917075,410.63430720989044
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,594.229945397706,soyb,725.262805349183,soyb,whea,212.97700000000017,361.7672392632307,433.77260326289
31089,Holt,NE,75.46,corn,185.76,corn,673.7881120447818,corn,674.7957411664694,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1003.1663528965119,corn,991.7432046416047,corn,NA,185.76,1003.1663528965119,991.7432046416047
31093,Howard,NE,86.46,corn,216.4600000000001,corn,466.9652616663748,soyb,589.4517636225032,soyb,corn,0,133.22157740330573,257.3379026239771
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,603.5795405880992,rice,617.4590129622316,rice,corn,0,48.81602450673927,72.17305868254675
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,559.7519764749331,corn,556.5519450683068,corn,soyb,66.53079000000014,267.2960499089344,248.43549334907766
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,546.1391967579677,soyb,830.5732930747924,soyb,corn,0,157.98012787873546,443.77561850174305
31101,Keith,NE,86.46,corn,216.4600000000001,corn,578.6982261326926,soyb,788.8261843545963,soyb,corn,0,203.85321746320216,418.5186412708828
31103,Keya Paha,NE,75.46,corn,185.76,corn,679.6279410751682,soyb,663.3758384028288,soyb,corn,0,107.09785853853748,90.08482955051795
31105,Kimball,NE,75.46,corn,185.76,corn,696.154135980015,soyb,727.6915174448998,soyb,whea,142.639,605.9649954281233,634.3768169458427
31107,Knox,NE,150.49,corn,322.13,corn,605.044321730796,soyb,794.4322418131751,soyb,corn,0,314.064628730221,509.1916303435314
31109,Lancaster,NE,150.49,corn,322.13,corn,410.5996554660534,soyb,434.32103456694097,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,532.2642210251662,soyb,709.4781455870423,soyb,corn,0,139.31765361776064,316.3145501713546
31113,Logan,NE,75.46,corn,185.76,corn,551.5832143111267,soyb,642.3335783481534,soyb,corn,0,14.110919055810314,104.17121578691695
31115,Loup,NE,75.46,corn,185.76,corn,462.37018741910333,soyb,505.00300278488567,soyb,corn,0,110.35339667195126,152.82272244166018
31117,Mcpherson,NE,75.46,corn,185.76,corn,917.8929858515,corn,910.7241703163681,corn,NA,185.76,917.8929858515,910.7241703163681
31119,Madison,NE,150.49,corn,322.13,corn,458.2791681560974,soyb,587.5942434041691,soyb,corn,0,307.9247301215581,441.27173303025666
31121,Merrick,NE,150.49,corn,322.13,corn,432.4784642253437,soyb,599.49489140238,soyb,corn,0,83.4104020390696,256.2898511670254
31123,Morrill,NE,75.46,corn,185.76,corn,724.5908526556525,soyb,967.1889750368517,soyb,corn,0,296.7240173790085,545.372503895277
31125,Nance,NE,150.49,corn,322.13,corn,572.602100447991,corn,671.6164210752719,soyb,corn,0,0,105.54930887961336
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,309.595291946204,soyb,312.7080138699506,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,330.5733337125715,soyb,418.41860478642127,soyb,corn,0,138.7723087647077,231.18424209706393
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,416.9137956182131,corn,415.2411759281802,corn,soyb,66.53079000000014,75.29961074790623,61.818806653165495
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,449.1703077893631,rice,449.72424067538276,rice,soyb,66.53079000000014,209.46463136644576,207.16546770883218
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,519.7048199454874,soyb,690.0516388825154,soyb,corn,0,49.38278123505194,225.39357970443115
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,547.1492901770793,soyb,803.7110997570616,soyb,corn,0,156.7510750614121,415.74731639739963
31139,Pierce,NE,150.49,corn,322.13,corn,510.7659269667073,soyb,598.7000430644428,soyb,corn,0,95.47044056616403,186.88971977126585
31141,Platte,NE,150.49,corn,322.13,corn,466.74030710251634,soyb,587.6949190949579,soyb,corn,0,11.485253024838585,138.79659219962093
31143,Polk,NE,150.49,corn,322.13,corn,488.6297790819814,soyb,708.1648624042112,soyb,corn,0,52.418396535053944,279.8514883827585
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,771.5573453923009,soyb,898.3131088331762,soyb,corn,0,296.83054158318765,422.31120273808307
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,470.6306843599319,rice,470.71216154183304,rice,soyb,66.53079000000014,128.7943887326004,128.03502597972715
31149,Rock,NE,75.46,corn,185.76,corn,720.2314148162154,soyb,641.6494399073566,corn,corn,0,82.1674999355821,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,387.45388601782804,soyb,488.956140636247,soyb,corn,0,206.7404974987369,315.7767610269175
31153,Sarpy,NE,150.49,corn,322.13,corn,492.9509280106431,corn,492.807907722154,corn,soyb,38.06185999999997,54.79194450620673,52.05433633821747
31155,Saunders,NE,150.49,corn,322.13,corn,493.371224625221,corn,517.3869380223609,soyb,corn,0,0,25.571605274776857
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,867.1852791476651,soyb,1192.6800987577103,soyb,corn,0,634.9500039606176,965.199314675693
31159,Seward,NE,150.49,corn,322.13,corn,569.87205222846,corn,559.8558438124933,corn,corn,0,0,0
31161,Sheridan,NE,75.46,corn,185.76,corn,472.3134480293279,corn,452.54826539024907,corn,whea,142.639,326.3504412441601,294.46684917703925
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,552.6955272540739,soyb,799.871566504554,soyb,corn,0,2.6362407081165884,252.93908447273657
31165,Sioux,NE,75.46,corn,185.76,corn,621.822620837466,soyb,870.8305582926951,soyb,corn,0,339.8421896961827,597.669511634116
31167,Stanton,NE,150.49,corn,322.13,corn,426.2469958970439,soyb,492.9056061246263,soyb,corn,0,86.41501828311277,156.62480879472685
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,482.78679582989946,soyb,611.6643239864605,soyb,corn,0,170.25817514840804,305.67027902275316
31171,Thomas,NE,75.46,corn,185.76,corn,534.002970993302,soyb,528.5653006968865,soyb,NA,185.76,534.002970993302,528.5653006968865
31173,Thurston,NE,150.49,corn,322.13,corn,465.8703579581884,soyb,505.1487671951654,soyb,corn,0,66.11939858195956,105.97412937676074
31175,Valley,NE,86.46,corn,216.4600000000001,corn,477.70201772420205,soyb,669.6110792753487,soyb,corn,0,70.83479058682195,266.98504863331044
31177,Washington,NE,150.49,corn,322.13,corn,484.6781282360805,soyb,526.0852802875927,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,624.3003067952775,soyb,670.2081595222415,soyb,corn,0,78.10778346244024,126.48334769375867
31181,Webster,NE,86.46,corn,216.4600000000001,corn,494.5298110829903,corn,492.5072096978544,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,646.107929635283,soyb,657.4281083913037,soyb,corn,0,150.3065711234632,162.3541215152585
31185,York,NE,150.49,corn,322.13,corn,554.8943361597969,soyb,785.4091419707484,soyb,corn,0,245.63951646385226,481.0526844637368
32001,Churchill,NV,105,barl,72.83599999999998,whea,468.286987513634,barl,450.0545776283592,whea,NA,72.83599999999998,468.286987513634,450.0545776283592
