fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28007,Attala,MS,114.78,rice,99.45999999999992,rice,237.4707075167487,corn,235.67348786822106,corn,NA,99.45999999999992,237.4707075167487,235.67348786822106
28009,Benton,MS,114.78,rice,99.45999999999992,rice,494.1930816399314,corn,494.1930816399314,corn,soyb,40.24927999999994,313.9646245947333,313.9323668482171
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,485.263800250652,corn,464.262962747781,corn,soyb,40.24927999999994,255.9725955044326,173.64011763252165
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,182.97281413585134,whea,182.49811046768755,whea,soyb,40.24927999999994,4.435109417778534,3.0942937195607385
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,491.9058838734784,corn,468.3387798506807,corn,soyb,40.24927999999994,305.2759740717989,264.92332834100097
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,223.59716460983174,corn,222.2871045897803,corn,soyb,40.24927999999994,103.45624102934016,101.08842121412471
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,223.50641424940594,whea,196.65657294935542,whea,NA,99.45999999999992,223.50641424940594,196.65657294935542
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,307.4954946318735,corn,301.70523220480675,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,264.80139015954796,whea,264.80139015954796,whea,NA,118.24999999999994,264.80139015954796,264.80139015954796
28025,Clay,MS,114.78,rice,99.45999999999992,rice,207.16472814222388,whea,202.54318775788644,whea,NA,99.45999999999992,207.16472814222388,202.54318775788644
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,324.3929433176372,corn,311.6069701284621,corn,soyb,40.24927999999994,144.35582845001733,84.45831218970716
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,269.4307500073353,whea,254.28440695658227,whea,NA,99.45999999999992,269.4307500073353,254.28440695658227
28031,Covington,MS,81.88,cott,118.24999999999994,corn,267.7587536806553,corn,267.7587536806553,corn,soyb,42.147279999999995,165.883617529725,165.80831328751404
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,535.7715717855006,corn,531.7001890757681,corn,soyb,40.24927999999994,300.4660844377903,278.1854909162824
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,162.86965078642055,soyb,162.85207376426825,soyb,NA,118.24999999999994,162.86965078642055,162.85207376426825
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,423.334277643542,corn,423.51080019652295,corn,NA,99.45999999999992,423.334277643542,423.51080019652295
28039,George,MS,81.88,cott,118.24999999999994,corn,276.38316927100163,whea,275.34671226969306,whea,corn,0,99.61082997268636,114.81125342786817
28041,Greene,MS,81.88,cott,118.24999999999994,corn,243.96752020437825,whea,242.32132664810283,whea,corn,0,133.32950985213373,138.6258148464402
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,240.97373177414602,corn,225.88511839059936,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,194.96044913461927,whea,194.96044913461927,whea,NA,118.24999999999994,194.96044913461927,194.96044913461927
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,230.51857419719732,corn,230.51857419719732,corn,NA,118.24999999999994,230.51857419719732,230.51857419719732
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,348.3187864978089,corn,347.7309416317531,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,259.8399920403494,soyb,277.3783575669501,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,462.11558006783685,whea,444.2851251347058,whea,soyb,40.24927999999994,341.95248857767,301.65353413204696
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,353.25847868713095,corn,349.0951198366506,corn,soyb,40.24927999999994,186.94256646460713,171.77579560286057
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,204.73052458922425,whea,204.07078361963102,barl,soyb,40.24927999999994,109.9850868984453,109.27061784579328
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,263.24896715758314,whea,245.56120837335303,whea,NA,118.24999999999994,263.24896715758314,245.56120837335303
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,367.0036280332052,corn,367.0327634021932,corn,NA,118.24999999999994,367.0036280332052,367.0327634021932
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,367.95614486519776,corn,367.95614486519776,corn,soyb,40.24927999999994,209.0658656781713,209.05761015838647
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,275.59241460015465,corn,261.9096843386315,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,215.30853816345228,barl,198.67443580206486,barl,NA,118.24999999999994,215.30853816345228,198.67443580206486
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,323.3077885978896,whea,323.3077885978896,whea,NA,99.45999999999992,323.3077885978896,323.3077885978896
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,348.00532880683056,corn,347.3568001197689,corn,soyb,40.24927999999994,181.19797543599196,179.97226294719985
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,249.14952726727284,soyb,249.11700156402168,soyb,NA,118.24999999999994,249.14952726727284,249.11700156402168
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,275.02624064801375,whea,275.02624064801375,whea,NA,118.24999999999994,275.02624064801375,275.02624064801375
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,232.0913758042298,corn,232.2657927936728,corn,NA,118.24999999999994,232.0913758042298,232.2657927936728
28079,Leake,MS,114.78,rice,99.45999999999992,rice,404.43562368732705,corn,404.4539040372513,corn,NA,99.45999999999992,404.43562368732705,404.4539040372513
28081,Lee,MS,114.78,rice,99.45999999999992,rice,407.78383473980455,barl,407.0302318870922,barl,soyb,40.24927999999994,271.68111642830155,270.7305150899006
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,358.3943051256971,corn,338.11608083218584,corn,soyb,40.24927999999994,186.91157383613574,124.77953059575361
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,311.83155343172723,corn,311.895346888891,corn,NA,99.45999999999992,311.83155343172723,311.895346888891
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,206.44933520043918,corn,203.83417065122785,corn,soyb,40.24927999999994,53.37248506137627,48.049267367257585
28089,Madison,MS,114.78,rice,99.45999999999992,rice,354.2130767762693,whea,351.25791162723897,whea,corn,Inf,46.75989872417949,44.683419804582854
28091,Marion,MS,81.88,cott,118.24999999999994,corn,300.75256464533334,whea,300.75256464533334,whea,NA,118.24999999999994,300.75256464533334,300.75256464533334
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,425.6921894930779,corn,424.61692298673154,corn,soyb,40.24927999999994,227.54603446799769,224.8879682013902
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,229.11558688267462,corn,228.54155660272374,corn,soyb,40.24927999999994,21.873261929620412,20.555338117655538
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,250.1056610081714,corn,244.9200602323092,corn,cott,25.519999999999982,172.72800887851452,318.945990461469
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,215.1932501357276,whea,209.03013938899588,whea,NA,99.45999999999992,215.1932501357276,209.03013938899588
28101,Newton,MS,81.88,cott,118.24999999999994,corn,223.6898562816721,whea,221.28348067355265,whea,NA,118.24999999999994,223.6898562816721,221.28348067355265
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,530.7571858221376,corn,526.142058830884,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,325.4102209983711,corn,325.8082837649981,corn,NA,99.45999999999992,325.4102209983711,325.8082837649981
28107,Panola,MS,114.78,rice,99.45999999999992,rice,262.400239830333,whea,224.4695440909169,whea,soyb,40.24927999999994,123.00194168524877,72.60510429342443
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,265.85919766368124,whea,265.85919766368124,whea,NA,118.24999999999994,265.85919766368124,265.85919766368124
28111,Perry,MS,81.88,cott,118.24999999999994,corn,220.37137599967406,soyb,220.3400789923317,soyb,NA,118.24999999999994,220.37137599967406,220.3400789923317
28113,Pike,MS,81.88,cott,118.24999999999994,corn,233.38730458141043,corn,233.38730458141043,corn,NA,118.24999999999994,233.38730458141043,233.38730458141043
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,271.3399234140519,corn,270.7999818058199,corn,soyb,40.24927999999994,162.185311528569,161.27079733848694
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,169.05424587084804,corn,169.0555228203297,corn,soyb,40.24927999999994,19.347960767323798,19.320936329834012
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,225.55923591300376,corn,220.33710963072838,rice,soyb,40.24927999999994,86.52599073043541,45.43364745922128
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,213.43430674694997,soyb,213.47827605276973,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,239.95324298126627,corn,239.95324298126627,corn,soyb,40.24927999999994,89.4863758768152,89.45812475511508
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,274.5628394720368,rice,290.5376318837284,rice,soyb,40.24927999999994,107.46691076289119,108.78902156588373
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,381.30394951962415,corn,381.47078030809274,corn,NA,118.24999999999994,381.30394951962415,381.47078030809274
28129,Smith,MS,81.88,cott,118.24999999999994,corn,299.69492363536483,whea,299.69492363536483,whea,NA,118.24999999999994,299.69492363536483,299.69492363536483
28131,Stone,MS,81.88,cott,118.24999999999994,corn,345.4046576639982,corn,345.4863505908418,corn,NA,118.24999999999994,345.4046576639982,345.4863505908418
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,245.65299429678242,soyb,301.6259249191192,soyb,soyb,40.24927999999994,0,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,274.3673328437824,corn,262.5740267217459,corn,soyb,40.24927999999994,174.140330424284,135.32993142415364
28137,Tate,MS,114.78,rice,99.45999999999992,rice,317.6809423706785,corn,308.56846614797337,corn,soyb,40.24927999999994,64.63206988812334,34.8802059370945
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,238.6559916626103,corn,238.6559916626103,corn,soyb,40.24927999999994,5.869157375593147,5.83936758535981
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,141.51781933230146,whea,141.07708552091376,whea,soyb,40.24927999999994,43.669974421354226,43.0731283264885
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,565.4496471100484,corn,540.9914587792654,corn,soyb,40.24927999999994,382.45867340611056,315.8207261530916
28145,Union,MS,114.78,rice,99.45999999999992,rice,177.06563223561048,whea,176.77555685100927,whea,soyb,40.24927999999994,45.73355988731916,45.41400112177567
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,300.79721528886756,corn,300.79721528886756,corn,soyb,42.147279999999995,135.90288615326898,135.92888687808835
28149,Warren,MS,114.78,rice,99.45999999999992,rice,459.3081485963555,whea,426.0385447348806,whea,soyb,40.24927999999994,241.7528532282716,199.67585863033815
28151,Washington,MS,114.78,rice,99.45999999999992,rice,432.6502786912174,whea,376.3213358240795,whea,soyb,40.24927999999994,272.85126568943554,184.37127524183245
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,374.7787071976025,corn,374.85860689541454,corn,NA,118.24999999999994,374.7787071976025,374.85860689541454
28155,Webster,MS,114.78,rice,99.45999999999992,rice,251.8165983988764,corn,248.6773389594639,corn,cott,25.519999999999982,283.8806737222799,276.2731133095897
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,313.57456285507703,whea,310.5004914936668,whea,NA,99.45999999999992,313.57456285507703,310.5004914936668
28159,Winston,MS,114.78,rice,99.45999999999992,rice,206.83152026407822,soyb,206.8130518727172,soyb,NA,99.45999999999992,206.83152026407822,206.8130518727172
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,327.31115987963585,corn,317.8524577143711,corn,cott,25.519999999999982,375.2124260646219,352.3557428104575
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,410.37198485273007,corn,404.1231523661894,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,248.47485381048654,soyb,248.56676906319308,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,388.1139968347333,rice,388.75908795815513,rice,soyb,38.06185999999997,17.817005678491228,17.657145750281302
29005,Atchison,MO,150.49,corn,322.13,corn,441.3937806575316,soyb,447.7290542417845,soyb,corn,0,112.30944369800943,119.87038392500074
29007,Audrain,MO,150.49,corn,322.13,corn,473.910368144122,corn,471.99219924135093,corn,soyb,38.06185999999997,113.87665429600844,108.58644606053156
29009,Barry,MO,72.63,corn,270.54,corn,547.0595133704285,corn,544.6208266869401,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,661.2893394378282,corn,652.054278871849,corn,soyb,168.48158999999998,166.21504517030394,146.1368065647962
29013,Bates,MO,150.49,corn,322.13,corn,318.0257660333036,soyb,320.34954551059366,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,333.4192694564437,soyb,334.10666525657643,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,400.3909525326843,soyb,425.218738876561,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,405.98578887879887,corn,404.62954790444496,corn,soyb,38.06185999999997,20.19784986936469,17.072291437989236
29021,Buchanan,MO,150.49,corn,322.13,corn,388.70551745627523,rice,389.1347595921961,rice,soyb,38.06185999999997,36.19813584136068,36.19417145288679
29023,Butler,MO,150.49,corn,322.13,corn,418.13967624635484,soyb,529.7384782317872,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,384.92182015616623,rice,385.59216561744444,rice,soyb,38.06185999999997,43.06973370599417,43.01453959929745
29027,Callaway,MO,150.49,corn,322.13,corn,416.5265045622002,soyb,418.9004031905175,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,970.061672931959,corn,970.2298241405331,corn,NA,322.13,970.061672931959,970.2298241405331
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,440.8857705242398,soyb,459.8081532980693,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,354.8338273376521,corn,354.54850278031824,corn,soyb,38.06185999999997,43.10647781444601,42.06326078583038
29035,Carter,MO,72.63,corn,270.54,corn,521.6367508873345,corn,521.6371747484279,corn,NA,270.54,521.6367508873345,521.6371747484279
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,366.8192871136073,corn,365.84806830641605,corn,soyb,38.06185999999997,121.61650995825926,119.47683543162225
29039,Cedar,MO,150.49,corn,322.13,corn,267.6522666498658,soyb,270.85420005728633,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,389.5445448794096,corn,389.3162575070685,corn,soyb,38.06185999999997,40.60218825745227,39.83756265442571
29043,Christian,MO,72.63,corn,270.54,corn,526.3332037387718,corn,507.1242979939129,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,359.5286575406153,soyb,360.1694401440482,soyb,corn,0,27.285773001913185,28.2612800479298
29047,Clay,MO,150.49,corn,322.13,corn,384.61827682425144,soyb,385.0139955811911,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,474.09468843935883,soyb,474.2730441108482,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,372.6436588078785,corn,371.21954460208224,corn,soyb,38.06185999999997,35.940198463224704,33.23364048219696
29053,Cooper,MO,150.49,corn,322.13,corn,320.34428936520595,soyb,320.5403105336192,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,416.13726964914076,soyb,418.5780026917562,soyb,corn,0,213.0544461689015,217.3426796054717
29057,Dade,MO,72.63,corn,270.54,corn,604.6210811806,corn,600.8972801833406,corn,soyb,168.48158999999998,251.67959172032954,244.39873777614162
29059,Dallas,MO,150.49,corn,322.13,corn,347.8357531092669,soyb,347.92066709420175,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,345.78716771962706,soyb,346.0298102530537,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,489.4853969760306,rice,489.576506788044,rice,soyb,38.06185999999997,111.85610831745959,111.84779345627737
29065,Dent,MO,72.63,corn,270.54,corn,518.4616534048262,corn,518.4988583067745,corn,NA,270.54,518.4616534048262,518.4988583067745
29067,Douglas,MO,72.63,corn,270.54,corn,377.40517788814185,corn,377.45180079298035,corn,NA,270.54,377.40517788814185,377.45180079298035
29069,Dunklin,MO,150.49,corn,322.13,corn,401.3981979128105,corn,381.26650564285274,corn,cott,180.40999999999997,365.8996494661533,422.416537863715
29071,Franklin,MO,150.49,corn,322.13,corn,457.82257096203864,soyb,458.36585745925254,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,455.0780898226876,soyb,455.4818406548869,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,409.985241945915,rice,410.0589773391243,rice,soyb,38.06185999999997,28.33580275915773,28.317624566605446
29077,Greene,MO,72.63,corn,270.54,corn,462.96133512553837,corn,463.02839250257324,corn,soyb,168.48158999999998,53.41154904933745,53.37247932185181
29079,Grundy,MO,150.49,corn,322.13,corn,337.32845609141066,soyb,337.9621287214235,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,431.88897187512293,corn,431.51432326900044,corn,soyb,38.06185999999997,29.67896348382135,28.684792438279487
29083,Henry/Rives,MO,150.49,corn,322.13,corn,278.74473268218094,soyb,279.4582441732654,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,521.0801248840426,corn,521.4745446662721,corn,NA,322.13,521.0801248840426,521.4745446662721
29087,Holt,MO,150.49,corn,322.13,corn,642.3735605595139,rice,647.5551369583538,rice,corn,0,329.4925180234155,336.05124441850865
29089,Howard,MO,150.49,corn,322.13,corn,389.66562095183957,soyb,390.4661406322132,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,887.3541834768807,corn,883.9288997581862,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,775.7604284154619,soyb,775.7477627430586,soyb,NA,270.54,775.7604284154619,775.7477627430586
29095,Jackson,MO,150.49,corn,322.13,corn,334.5831076469936,soyb,335.6244799148871,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,682.0454961469493,corn,675.8139549152183,corn,soyb,168.48158999999998,305.06861838829604,293.8909896583832
29099,Jefferson,MO,150.49,corn,322.13,corn,428.70640085924697,corn,427.3435457799053,corn,soyb,38.06185999999997,52.361769986850845,49.8750303443116
29101,Johnson,MO,150.49,corn,322.13,corn,380.1844715324941,soyb,380.74057416915844,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,435.4645280434644,soyb,436.08741835907665,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,349.9325311002276,corn,347.06591586860986,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,485.76042485737355,corn,485.47887242688967,corn,soyb,38.06185999999997,74.89146109123647,74.0611034587348
29109,Lawrence,MO,72.63,corn,270.54,corn,368.99188822945956,corn,365.8777277528499,corn,NA,270.54,368.99188822945956,365.8777277528499
29111,Lewis,MO,150.49,corn,322.13,corn,341.4516149899032,soyb,342.3613449461712,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,537.2893225802339,soyb,537.9408260356337,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,399.9441167244937,barl,399.5103998073039,barl,soyb,38.06185999999997,102.50043315689726,101.75576865895425
29117,Livingston,MO,150.49,corn,322.13,corn,347.1658091456249,soyb,347.7471597516694,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,465.42018001767315,soyb,465.4083268380798,soyb,NA,270.54,465.42018001767315,465.4083268380798
29121,Macon,MO,150.49,corn,322.13,corn,365.1769688070284,corn,364.95339966745973,corn,soyb,38.06185999999997,53.02248639390234,52.484941252138526
29123,Madison,MO,72.63,corn,270.54,corn,496.0908912892814,corn,496.0908912892814,corn,soyb,168.48158999999998,37.049683617216886,36.94989696417866
29125,Maries,MO,150.49,corn,322.13,corn,519.3412471075097,soyb,520.823498314262,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,419.0179729161772,soyb,419.9986099646135,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,247.54204395734683,soyb,250.81261595164716,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,467.8742467223698,corn,465.5722741839286,corn,soyb,38.06185999999997,125.9647050783226,121.84504272637162
29133,Mississippi,MO,150.49,corn,322.13,corn,338.1312425393726,corn,331.0825694449517,corn,soyb,38.06185999999997,19.60902483652285,12.394767439211364
29135,Moniteau,MO,150.49,corn,322.13,corn,424.4767654009232,soyb,425.0793986945489,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,461.88987380621916,corn,459.72740445760905,corn,soyb,38.06185999999997,82.31594749632558,76.2371928504532
29139,Montgomery,MO,150.49,corn,322.13,corn,391.44296370231496,soyb,392.49126428114243,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,386.70329122739486,soyb,386.9776773524358,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,316.44229665771286,whea,272.4188906111965,corn,soyb,38.06185999999997,111.90518411606331,47.97182037701367
29145,Newton,MO,72.63,corn,270.54,corn,460.2581127600519,corn,460.47257673298674,corn,soyb,168.48158999999998,26.323392981527093,26.163076576127708
29147,Nodaway,MO,150.49,corn,322.13,corn,377.0562728443443,soyb,378.56836241257554,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,595.1068175506621,corn,598.5393025797198,corn,NA,270.54,595.1068175506621,598.5393025797198
29151,Osage,MO,150.49,corn,322.13,corn,467.1679987800011,soyb,468.3550988736855,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,480.3249546974266,soyb,480.32487744505784,soyb,NA,270.54,480.3249546974266,480.32487744505784
29155,Pemiscot,MO,150.49,corn,322.13,corn,310.93620432279613,soyb,341.3516732502953,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,528.6020652821614,soyb,532.4099523673909,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,356.4385114888559,soyb,356.9361533982836,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,483.1496135213765,soyb,483.14267280968886,soyb,NA,322.13,483.1496135213765,483.14267280968886
29163,Pike,MO,150.49,corn,322.13,corn,352.34934862055843,corn,352.03354245576963,corn,soyb,38.06185999999997,4.186657951404754,3.2322212552415976
29165,Platte,MO,150.49,corn,322.13,corn,396.5053665040503,rice,397.55889461690975,rice,soyb,38.06185999999997,60.8925288355876,60.82077016339514
29167,Polk,MO,150.49,corn,322.13,corn,361.6424467760251,soyb,361.9002590549725,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,404.10960099335637,soyb,404.10583625064896,soyb,NA,322.13,404.10960099335637,404.10583625064896
29171,Putnam,MO,150.49,corn,322.13,corn,308.07672487444347,soyb,311.33571953551575,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,394.853264197572,soyb,398.3107366886103,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,405.14083607450857,soyb,405.98614534976673,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,369.1076929166839,soyb,369.99472355049863,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,284.99044009031905,soyb,284.98851157853176,soyb,NA,270.54,284.99044009031905,284.98851157853176
29181,Ripley,MO,72.63,corn,270.54,corn,427.42598398466237,soyb,607.6963322701482,soyb,rice,Inf,338.966510687822,446.46158665885054
29183,St Charles,MO,150.49,corn,322.13,corn,451.99211245983497,soyb,452.95837578806834,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,324.74145808829456,soyb,325.31990688517084,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,491.3499167111745,corn,490.9415874471921,corn,soyb,38.06185999999997,76.50114776116948,75.69794250103064
29187,St Francois,MO,150.49,corn,322.13,corn,450.4633445640586,soyb,454.14405502194927,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,369.753936471578,rice,370.2723415679066,rice,soyb,38.06185999999997,10.442036277150237,10.45245369847737
29197,Schuyler,MO,150.49,corn,322.13,corn,324.4437616435214,corn,324.2723349188641,corn,soyb,38.06185999999997,33.511938734230796,33.14995393561969
29199,Scotland,MO,150.49,corn,322.13,corn,336.9608977017498,soyb,337.1804288830577,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,422.24579913540015,soyb,444.2974423958258,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,515.6865706082027,soyb,515.6864019685216,soyb,NA,270.54,515.6865706082027,515.6864019685216
29205,Shelby,MO,150.49,corn,322.13,corn,585.8784916144218,corn,585.3914546446653,corn,soyb,38.06185999999997,264.30804569327717,263.1343870106603
29207,Stoddard,MO,150.49,corn,322.13,corn,492.0239536984112,corn,454.4944628738948,corn,soyb,38.06185999999997,149.54244426550878,55.331745742615
29209,Stone,MO,72.63,corn,270.54,corn,520.7718068091888,corn,512.8581790527614,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,298.6722697058177,soyb,300.4718431281855,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,432.89685148426616,corn,432.905800537835,corn,NA,270.54,432.89685148426616,432.905800537835
29215,Texas,MO,72.63,corn,270.54,corn,496.64792180044583,soyb,496.63213281745857,soyb,NA,270.54,496.64792180044583,496.63213281745857
29217,Vernon,MO,150.49,corn,322.13,corn,886.9831733862934,cott,528.6596913679302,cott,soyb,38.06185999999997,654.9839137561453,292.13010697239525
29219,Warren,MO,150.49,corn,322.13,corn,426.6188045206583,soyb,427.4571735889292,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,322.137959329,soyb,322.09387714410377,soyb,NA,322.13,322.137959329,322.09387714410377
29223,Wayne,MO,72.63,corn,270.54,corn,559.5323338259865,soyb,632.2085594739375,soyb,corn,0,360.93835774835645,457.05807479403984
29225,Webster,MO,72.63,corn,270.54,corn,649.5268822681201,corn,644.5086013638825,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,341.6300656303144,rice,341.6668278424781,rice,soyb,38.06185999999997,92.86175978321984,92.85896983978091
29229,Wright,MO,72.63,corn,270.54,corn,606.2412017038871,corn,606.2412017038871,corn,NA,270.54,606.2412017038871,606.2412017038871
