fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27011,Big Stone,MN,150.49,corn,322.13,corn,1034.9529202802476,rice,1031.177182486509,rice,soyb,38.06185999999997,554.0747399344255,548.9781471648038
27013,Blue Earth,MN,150.49,corn,322.13,corn,1128.540509935735,rice,1128.2946474096047,rice,corn,0,335.75598317502454,335.51286924425676
27015,Brown,MN,150.49,corn,322.13,corn,837.6188191760248,rice,836.243031323661,rice,corn,0,436.41158005959824,435.04470794308884
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,885.4947698921685,rice,869.9708464613159,rice,corn,0,908.5565688703264,892.8044870030049
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,1017.2594084134591,rice,1016.2336057288119,rice,corn,0,289.7830768931673,288.79304222272435
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,758.1633811209276,rice,760.7419791562575,rice,NA,296.27000000000015,758.1633811209276,760.7419791562575
27023,Chippewa,MN,150.49,corn,322.13,corn,646.7319118313296,rice,645.9470980290391,rice,corn,0,205.75200623985643,204.97004757846594
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,1035.4048108334325,rice,1022.9966812011412,rice,corn,0,806.0832780244663,793.8020410656864
27027,Clay,MN,75.46,corn,185.76,corn,1252.4630016280844,rice,1246.5328101350212,rice,soyb,53.36571000000001,912.0100006343861,903.9878902410246
27029,Clearwater,MN,75.46,corn,185.76,corn,1174.6942384235006,rice,1155.2482888892503,rice,soyb,53.36571000000001,752.3848956745538,726.4073779188698
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,294.8269283474774,soyb,294.8269283474774,soyb,NA,296.27000000000015,294.8269283474774,294.8269283474774
27033,Cottonwood,MN,150.49,corn,322.13,corn,1117.1108509587498,rice,1116.9163381477822,rice,corn,0,547.5526458260368,547.3629285953134
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,981.9928235356999,rice,960.4879373384456,rice,corn,0,721.6291083007516,700.0621330763948
27037,Dakota,MN,150.49,corn,322.13,corn,871.2491743491291,rice,839.5343901510544,rice,corn,0,303.80403593131086,272.7410890216512
27039,Dodge,MN,150.49,corn,322.13,corn,712.7189527961384,rice,711.7584369063502,rice,corn,0,201.87896092802998,200.92542739270868
27041,Douglas,MN,150.49,corn,322.13,corn,1486.7929040699903,rice,1453.8518097478343,rice,soyb,38.06185999999997,1088.8646884490229,1046.5444985353795
27043,Faribault,MN,150.49,corn,322.13,corn,1004.1248329202226,rice,1004.0143388872641,rice,corn,0,470.7630283478917,470.65512752088057
27045,Fillmore,MN,150.49,corn,322.13,corn,829.1671590228511,rice,829.0887193513408,rice,corn,0,310.80972815087773,310.7335919067323
27047,Freeborn,MN,150.49,corn,322.13,corn,1175.5083530371217,rice,1174.6709515426942,rice,corn,0,560.0675524003742,559.2428175333641
27049,Goodhue,MN,150.49,corn,322.13,corn,904.1512342181625,rice,902.8157431447855,rice,corn,0,327.6645806960064,326.36363212511674
27051,Grant,MN,150.49,corn,322.13,corn,1398.3042202215438,rice,1388.3235253440616,rice,soyb,38.06185999999997,892.5094257825274,877.7303353472101
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,707.3879544108856,rice,701.2894086702042,rice,corn,0,253.40506336397584,247.51730532975864
27055,Houston,MN,150.49,corn,322.13,corn,618.9621888980912,rice,618.820069719769,rice,corn,0,89.7830150705347,89.64618123731213
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,1104.290159142437,rice,1119.8933468330836,rice,whea,173.83900000000017,1004.174390952566,1019.7775786432126
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,971.8012040053311,rice,958.885211568449,rice,corn,0,570.4515987713824,557.7671012192409
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,1296.6943430576569,rice,1297.2093144229977,rice,NA,296.27000000000015,1296.6943430576569,1297.2093144229977
27063,Jackson,MN,150.49,corn,322.13,corn,953.8775446933585,rice,953.4936064486487,rice,corn,0,349.1700052752167,348.79769876827015
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,1200.742919268435,rice,1194.4356798879444,rice,soyb,67.7502600000002,881.6864135209942,873.5122946578905
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,1243.925303880564,rice,1240.0970974809325,rice,corn,0,846.2948231038753,842.5148562635433
27069,Kittson,MN,75.46,corn,185.76,corn,1786.1058547142052,rice,1786.0134641341592,rice,whea,142.639,1593.9207603179807,1593.793720230467
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,1774.9941955051977,rice,1775.4771325082816,rice,whea,173.83900000000017,1638.6694546223723,1639.1523916254562
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,961.3945325661819,rice,959.5315091701793,rice,soyb,38.06185999999997,396.41214157392426,393.29169501573847
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,439.8120797742852,rice,439.8120797742852,rice,NA,296.27000000000015,439.8120797742852,439.8120797742852
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,1414.912478600013,rice,1415.9203972539513,rice,whea,173.83900000000017,1284.9802160403326,1285.988134694271
27079,Le Sueur,MN,150.49,corn,322.13,corn,878.5647427570646,rice,877.9106842642657,rice,corn,0,237.23545793199094,236.5972042098325
27081,Lincoln,MN,150.49,corn,322.13,corn,1029.955373858781,rice,1028.9241618759554,rice,corn,0,538.3883111317281,537.3662788678487
27083,Lyon,MN,150.49,corn,322.13,corn,883.2889295275654,rice,883.0730351259035,rice,corn,0,352.60088360993063,352.38744108643664
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,1201.5736892286434,rice,1201.1070907211006,rice,corn,0,696.5310133936003,696.0677505876323
27087,Mahnomen,MN,75.46,corn,185.76,corn,1526.1344161181541,rice,1514.3427372876797,rice,soyb,53.36571000000001,1124.203102105188,1109.9378586214923
27089,Marshall,MN,75.46,corn,185.76,corn,1402.5881921917965,rice,1401.412019811435,rice,whea,142.639,1189.9197658844114,1188.5649978564916
27091,Martin,MN,150.49,corn,322.13,corn,671.1153686440175,rice,670.7819966892935,rice,corn,0,377.3651778379593,377.03521131986247
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,1046.2285979852893,rice,1044.515877137945,rice,corn,0,453.2288936336198,451.5483657632552
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,789.7146259275219,rice,768.0739286524795,rice,corn,0,452.23180794071516,430.5215033614811
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,1106.8071248949739,rice,1088.2515454254985,rice,corn,0,755.7753331583212,737.3039202544068
27099,Mower,MN,150.49,corn,322.13,corn,974.1363806019642,rice,973.3098022233316,rice,corn,0,276.01066093107136,275.1878420469159
27101,Murray,MN,150.49,corn,322.13,corn,1059.292783316766,rice,1058.9833902706334,rice,corn,0,467.8108976075267,467.5031840460256
27103,Nicollet,MN,150.49,corn,322.13,corn,1312.2554146724408,rice,1311.055683686737,rice,corn,0,934.1580576535836,932.9678824669068
27105,Nobles,MN,150.49,corn,322.13,corn,947.9551284178347,rice,947.0322363147745,rice,corn,0,567.0176548696138,566.1055428659184
27107,Norman,MN,75.46,corn,185.76,corn,1934.7626048033644,rice,1929.3498046053933,rice,soyb,53.36571000000001,1604.922034600006,1598.3845055955348
27109,Olmsted,MN,150.49,corn,322.13,corn,692.0381784418486,corn,692.0451192765066,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,1176.5283318286818,rice,1160.0671219633728,rice,soyb,38.06185999999997,712.244817219601,688.2340366432385
27113,Pennington,MN,75.46,corn,185.76,corn,1667.809549565161,rice,1666.462735768856,rice,soyb,53.36571000000001,1466.1731829330317,1464.4998608403646
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,1090.5399351599071,rice,1077.5899195207576,rice,corn,0,720.6074381178069,707.5296617044019
27117,Pipestone,MN,150.49,corn,322.13,corn,892.7592484615564,rice,891.7128020844007,rice,corn,0,216.50648483764746,215.46999715287313
27119,Polk,MN,75.46,corn,185.76,corn,1882.6928644442478,rice,1880.1422675740719,rice,whea,142.639,1684.4659982475432,1681.5461862048796
27121,Pope,MN,150.49,corn,322.13,corn,642.383868407353,rice,630.8092374632408,rice,corn,0,154.06831335907748,142.59654717688375
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,665.700625683287,rice,665.700625683287,rice,NA,296.27000000000015,665.700625683287,665.700625683287
27125,Red Lake,MN,75.46,corn,185.76,corn,1775.557692077551,rice,1769.7688562167154,rice,soyb,53.36571000000001,1469.9606493493463,1462.9074702416897
27127,Redwood,MN,150.49,corn,322.13,corn,1167.2317850437119,rice,1166.3016164926164,rice,corn,0,597.2114264572855,596.2916235835997
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,1015.3597554469341,rice,1014.7464080627071,rice,corn,0,490.25703814053134,489.64741929153877
27131,Rice,MN,150.49,corn,322.13,corn,950.6665169693788,rice,950.0577250420101,rice,corn,0,419.5854964297106,418.9850165480332
27133,Rock,MN,150.49,corn,322.13,corn,1031.6439351236684,rice,1030.9017771017122,rice,corn,0,563.1261924588282,562.3949798815356
27135,Roseau,MN,75.46,corn,185.76,corn,2278.0602485874238,rice,2277.425161206557,rice,whea,142.639,2107.4752613291075,2106.806052550169
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,812.3216873626834,rice,812.423940136382,rice,NA,296.27000000000015,812.3216873626834,812.423940136382
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,771.304507370279,rice,769.5972231323628,rice,corn,0,149.9251988868574,148.26879057965232
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,1058.5612202974987,rice,1027.525718194412,rice,corn,0,291.5749149212786,261.5409129344189
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,1567.36622189661,rice,1566.6919811510807,rice,corn,0,828.169157480087,827.5015173106697
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,1335.35792290742,rice,1325.5709772156863,rice,corn,0,915.8659036878325,906.2850807952551
27147,Steele,MN,150.49,corn,322.13,corn,797.4753719912803,rice,796.5194874230617,rice,corn,0,490.33606404111845,489.385473053399
27149,Stevens,MN,150.49,corn,322.13,corn,750.3998293701384,rice,742.6667142323538,rice,corn,0,164.04095856051515,156.36945658990965
27151,Swift,MN,150.49,corn,322.13,corn,1129.3894875312087,rice,1124.7571076480126,rice,corn,0,760.5843446978649,755.9995397708808
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,1213.781485988888,rice,1192.7757478803737,rice,corn,0,744.9788388252766,723.9896417966229
27155,Traverse,MN,150.49,corn,322.13,corn,1243.3346267049549,rice,1241.7874956688136,rice,soyb,38.06185999999997,733.9544076244756,731.7445589136535
27157,Wabasha,MN,150.49,corn,322.13,corn,639.6172323701271,rice,639.3176661912432,rice,corn,0,163.56078648352013,163.27706643456986
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,1296.9069528190869,rice,1252.2171800480783,rice,corn,0,838.1721785661239,792.9614812143706
27161,Waseca,MN,150.49,corn,322.13,corn,777.2797246686982,rice,777.0077583987718,rice,corn,0,129.84477490899974,129.58172191362723
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,614.0618950473458,rice,608.7598626075288,corn,corn,0,4.677654222504316,0
27165,Watonwan,MN,150.49,corn,322.13,corn,768.2013687874748,rice,766.9613906975951,rice,corn,0,278.1428053689277,276.9050854000418
27167,Wilkin,MN,150.49,corn,322.13,corn,1576.0937198058164,rice,1574.8501757703489,rice,soyb,38.06185999999997,1222.4220311048887,1220.2633629395957
27169,Winona,MN,150.49,corn,322.13,corn,630.0780662737466,corn,630.0643722724978,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,1317.6702859714405,rice,1314.7790767747829,rice,soyb,67.7502600000002,754.8632865381963,750.2003370513839
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,1221.7353633531561,rice,1221.255095002461,rice,corn,0,816.3113520749993,815.8329291742764
28001,Adams,MS,114.78,rice,99.45999999999992,rice,510.0434027312857,cott,510.60217760882585,cott,soyb,40.24927999999994,401.5532873868133,401.72873647495925
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,407.59693920237567,corn,407.54113417448445,corn,soyb,40.24927999999994,214.09190192313787,213.82106116191557
28005,Amite,MS,114.78,rice,99.45999999999992,rice,244.68038510715292,corn,244.6998603842469,corn,NA,99.45999999999992,244.68038510715292,244.6998603842469
28007,Attala,MS,114.78,rice,99.45999999999992,rice,327.7188397343526,corn,327.09458732341216,corn,NA,99.45999999999992,327.7188397343526,327.09458732341216
28009,Benton,MS,114.78,rice,99.45999999999992,rice,374.3296538119673,corn,374.3296538119673,corn,soyb,40.24927999999994,164.91335170540282,164.87393683638822
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,521.8523236382505,whea,476.32862916495776,whea,soyb,40.24927999999994,241.45182566223212,113.23887422867955
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,343.4678908268693,rice,343.00800253414957,rice,soyb,40.24927999999994,175.88579759732153,174.43639940977363
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,266.81768876879346,corn,262.64221302232056,corn,soyb,40.24927999999994,66.63110686431213,41.82266928706707
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,213.15614891203313,rice,212.57130772958624,rice,soyb,40.24927999999994,84.53020921744127,82.67245084379078
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,256.7473559324586,corn,256.77008823116637,corn,NA,99.45999999999992,256.7473559324586,256.77008823116637
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,283.82272528552824,corn,283.08462875868577,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,293.1691278609758,soyb,293.14929478165936,soyb,NA,118.24999999999994,293.1691278609758,293.14929478165936
28025,Clay,MS,114.78,rice,99.45999999999992,rice,212.19156493903697,whea,208.33332112692025,whea,NA,99.45999999999992,212.19156493903697,208.33332112692025
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,413.5743888325269,whea,361.87549509984717,whea,soyb,40.24927999999994,265.2893298719104,162.43847756803018
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,266.27696175745757,whea,262.85656397149637,whea,NA,99.45999999999992,266.27696175745757,262.85656397149637
28031,Covington,MS,81.88,cott,118.24999999999994,corn,309.5980859228286,corn,313.88993894537606,barl,soyb,42.147279999999995,130.345371092329,134.51812308831614
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,505.4702163696701,corn,505.00870904339126,corn,soyb,40.24927999999994,330.1682580103693,311.7598008038442
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,256.2546580074342,soyb,256.22738267216823,soyb,NA,118.24999999999994,256.2546580074342,256.22738267216823
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,294.65137527206946,whea,272.0659677740498,whea,NA,99.45999999999992,294.65137527206946,272.0659677740498
28039,George,MS,81.88,cott,118.24999999999994,corn,295.26397976195517,barl,295.26397976195517,barl,corn,0,118.95567378870271,123.77816393634151
28041,Greene,MS,81.88,cott,118.24999999999994,corn,302.53753291233625,whea,300.9014392480518,whea,corn,0,252.4668491657245,251.785834844933
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,368.7327101243184,corn,364.12076773748686,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,342.9307952361296,cott,261.9986677626912,cott,NA,118.24999999999994,342.9307952361296,261.9986677626912
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,430.4462486126205,cott,339.98137245053726,cott,NA,118.24999999999994,430.4462486126205,339.98137245053726
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,576.7508834620197,corn,576.8150955322192,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,464.3035676516969,corn,461.0818335872847,corn,soyb,40.24927999999994,176.93630913684933,151.35945853890956
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,441.27842407501396,whea,424.6544661267899,whea,soyb,40.24927999999994,300.9611367511441,255.57845355059533
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,280.35068354696693,corn,280.68752266473643,corn,soyb,40.24927999999994,45.99236069264418,31.02491673752928
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,297.3254446185413,barl,298.1673402277701,barl,soyb,40.24927999999994,179.23057846379783,180.003623805122
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,414.18315439090753,corn,414.4511337858068,corn,NA,118.24999999999994,414.18315439090753,414.4511337858068
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,247.72094004552812,whea,247.72094004552812,whea,NA,118.24999999999994,247.72094004552812,247.72094004552812
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,477.30190335655243,corn,477.30190335655243,corn,soyb,40.24927999999994,253.0254012417975,253.01363375007378
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,238.70209042008076,rice,235.08181689209124,rice,corn,0,21.036165896991292,19.93192014422391
28067,Jones,MS,81.88,cott,118.24999999999994,corn,231.02095102755828,rice,231.02095102755828,rice,NA,118.24999999999994,231.02095102755828,231.02095102755828
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,197.78523723646623,barl,205.82056088832434,barl,NA,99.45999999999992,197.78523723646623,205.82056088832434
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,228.33262307153325,soyb,229.12689143604166,soyb,soyb,40.24927999999994,0,0
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,292.39394003759287,barl,274.4635251835735,barl,NA,118.24999999999994,292.39394003759287,274.4635251835735
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,324.67922805580713,soyb,324.6644424085108,soyb,NA,118.24999999999994,324.67922805580713,324.6644424085108
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,389.6759891934252,corn,389.6897461914245,corn,NA,118.24999999999994,389.6759891934252,389.6897461914245
28079,Leake,MS,114.78,rice,99.45999999999992,rice,299.6842135786841,corn,299.687252586815,corn,NA,99.45999999999992,299.6842135786841,299.687252586815
28081,Lee,MS,114.78,rice,99.45999999999992,rice,182.60258557016596,rice,182.50230631657155,rice,soyb,40.24927999999994,55.57454501887065,55.25396733949998
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,338.846348364718,corn,335.5756151542233,corn,soyb,40.24927999999994,142.88231889189547,85.70475491237931
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,357.51602536972507,whea,357.51602536972507,whea,NA,99.45999999999992,357.51602536972507,357.51602536972507
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,284.7299859576542,corn,283.78066616959313,corn,soyb,40.24927999999994,85.84459537747267,81.07465790453602
28089,Madison,MS,114.78,rice,99.45999999999992,rice,349.85845021976445,corn,349.6821583136758,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,217.50163590955356,barl,220.9470348148248,barl,NA,118.24999999999994,217.50163590955356,220.9470348148248
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,580.3750914517444,corn,580.1554562051747,corn,soyb,40.24927999999994,400.8437702895875,398.9548361217802
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,239.51733016944806,whea,233.6108405061523,whea,soyb,40.24927999999994,92.48551132955683,85.819051760012
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,198.15174793095073,whea,198.05005163731036,whea,cott,25.519999999999982,253.90460367094923,287.62150457519886
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,219.90173996189006,whea,218.5007507170499,whea,NA,99.45999999999992,219.90173996189006,218.5007507170499
28101,Newton,MS,81.88,cott,118.24999999999994,corn,222.85437419126438,whea,215.83767797605202,corn,NA,118.24999999999994,222.85437419126438,215.83767797605202
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,440.38769665840675,corn,439.6971358624095,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,214.92055355653113,whea,177.80020304958848,whea,NA,99.45999999999992,214.92055355653113,177.80020304958848
28107,Panola,MS,114.78,rice,99.45999999999992,rice,250.53373038409396,whea,215.48212756847911,whea,soyb,40.24927999999994,157.88323272035393,110.78482147491226
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,228.55391707878778,cott,223.17395437937094,whea,NA,118.24999999999994,228.55391707878778,223.17395437937094
28111,Perry,MS,81.88,cott,118.24999999999994,corn,272.9635848350558,whea,261.716614744597,whea,NA,118.24999999999994,272.9635848350558,261.716614744597
28113,Pike,MS,81.88,cott,118.24999999999994,corn,241.30159236874673,whea,241.30159236874673,whea,NA,118.24999999999994,241.30159236874673,241.30159236874673
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,406.08947635267987,corn,405.87158334147705,corn,soyb,40.24927999999994,304.60400700779644,303.9565777145432
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,191.59688836268361,corn,191.59727095219415,corn,soyb,40.24927999999994,112.92714983857911,112.90190277241447
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,279.489963666565,corn,276.3597131964274,corn,soyb,40.24927999999994,181.75700437626801,142.2968011081993
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,250.81808808367634,soyb,250.87548469033038,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,257.55417453651125,whea,240.63325454788557,whea,soyb,40.24927999999994,137.00678246777915,120.05645214715591
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,268.8366307815611,corn,269.31353541411625,corn,soyb,40.24927999999994,55.07280037265008,36.271677417885144
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,624.288166009133,corn,624.3348878236832,corn,NA,118.24999999999994,624.288166009133,624.3348878236832
28129,Smith,MS,81.88,cott,118.24999999999994,corn,296.3347342040845,whea,296.3347342040845,whea,NA,118.24999999999994,296.3347342040845,296.3347342040845
28131,Stone,MS,81.88,cott,118.24999999999994,corn,256.32699720282756,whea,256.32699720282756,whea,NA,118.24999999999994,256.32699720282756,256.32699720282756
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,217.6165508364165,whea,264.84315604708854,soyb,soyb,40.24927999999994,12.985449551137407,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,355.6904309443479,whea,306.1434905497506,whea,soyb,40.24927999999994,214.7072785309046,128.5066600824572
28137,Tate,MS,114.78,rice,99.45999999999992,rice,344.3093130377184,corn,342.9052095118343,corn,soyb,40.24927999999994,61.40800305494565,34.53472753414792
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,207.30943155550233,soyb,207.34102420815088,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,159.18667951853075,soyb,159.40451306860712,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,270.6820469857263,corn,268.72673716682516,corn,soyb,40.24927999999994,57.933007592036574,1.6260442092070093
28145,Union,MS,114.78,rice,99.45999999999992,rice,150.94643445991534,barl,150.8440427464032,barl,soyb,40.24927999999994,15.911395681427564,15.774440771324521
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,220.47197523900198,whea,220.47197523900198,whea,soyb,42.147279999999995,49.99101678626258,50.022462991962726
28149,Warren,MS,114.78,rice,99.45999999999992,rice,472.0945378112707,whea,439.0869320497686,whea,soyb,40.24927999999994,216.79587334723755,172.4360682601208
28151,Washington,MS,114.78,rice,99.45999999999992,rice,473.9338888445783,whea,414.76955223497,whea,soyb,40.24927999999994,251.15189836635437,147.72193968816453
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,279.2061361782272,whea,274.5852561739273,soyb,NA,118.24999999999994,279.2061361782272,274.5852561739273
28155,Webster,MS,114.78,rice,99.45999999999992,rice,237.7218560654149,soyb,241.2636386171659,soyb,cott,25.519999999999982,225.2255783304136,227.52046801225612
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,324.3621072321678,whea,321.65607864401534,whea,NA,99.45999999999992,324.3621072321678,321.65607864401534
28159,Winston,MS,114.78,rice,99.45999999999992,rice,227.94882522136552,whea,220.85737789805617,whea,NA,99.45999999999992,227.94882522136552,220.85737789805617
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,316.6619302524916,barl,313.2801108167857,barl,cott,25.519999999999982,285.7451504520748,278.3415794094531
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,236.606516980863,whea,235.50634666531258,whea,corn,Inf,30.03463414022295,29.720037696519938
29001,Adair,MO,150.49,corn,322.13,corn,340.09480998433605,corn,340.06212041161575,corn,soyb,38.06185999999997,96.22023735168983,96.10188878524406
29003,Andrew,MO,150.49,corn,322.13,corn,476.21773684769977,rice,475.3802473092804,rice,soyb,38.06185999999997,150.26702208174834,148.71963337772007
29005,Atchison,MO,150.49,corn,322.13,corn,613.1705476231284,rice,605.9269589964465,rice,corn,0,405.48861620397633,398.6231014539199
29007,Audrain,MO,150.49,corn,322.13,corn,457.524039614662,soyb,461.48200708396007,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,410.8660971952459,corn,409.99600423806254,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,667.6620116758997,corn,664.0681340991737,corn,soyb,168.48158999999998,312.4053089615699,300.1933438554191
29013,Bates,MO,150.49,corn,322.13,corn,435.63639018178316,rice,433.25459561481995,rice,soyb,38.06185999999997,148.15241265085155,143.62030958602338
29015,Benton,MO,150.49,corn,322.13,corn,291.4841114871126,soyb,292.1073757917983,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,473.63228694620705,soyb,502.414721446543,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,365.21889381475074,soyb,366.91192308562677,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,548.0680273990167,rice,547.54926223548,rice,soyb,38.06185999999997,144.3894486637489,143.3968067960593
29023,Butler,MO,150.49,corn,322.13,corn,506.36223989065195,corn,491.2342687640288,corn,soyb,38.06185999999997,157.21424866689944,38.17705304053152
29025,Caldwell,MO,150.49,corn,322.13,corn,429.01406515551,corn,428.8784632808264,corn,soyb,38.06185999999997,127.7521561629805,126.99161580232703
29027,Callaway,MO,150.49,corn,322.13,corn,362.5818686647914,corn,361.95164680256164,corn,soyb,38.06185999999997,4.039241497290959,1.3289543474382413
29029,Camden,MO,150.49,corn,322.13,corn,800.6418029118345,corn,800.7027561949822,corn,NA,322.13,800.6418029118345,800.7027561949822
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,450.3150540540677,soyb,470.1315133535692,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,355.27117286833436,corn,355.1636298430308,corn,soyb,38.06185999999997,53.54085542378971,52.709954552255
29035,Carter,MO,72.63,corn,270.54,corn,615.7472043706396,soyb,615.7471054248454,soyb,NA,270.54,615.7472043706396,615.7471054248454
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,279.8968242572328,soyb,281.17153390722274,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,372.9906091396768,rice,370.37998052909603,rice,soyb,38.06185999999997,107.86217822884385,101.98042167834211
29041,Chariton,MO,150.49,corn,322.13,corn,414.67354539477765,soyb,415.2712377062071,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,351.03160124421396,corn,357.9471617534829,soyb,corn,0,0,13.084906400618877
29045,Clark,MO,150.49,corn,322.13,corn,398.3340229282599,rice,397.5671115042798,rice,corn,0,108.36563452433228,107.72747801118413
