fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,527.4497846629647,corn,527.4176568368628,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,505.2879036677871,soyb,508.61428379089614,soyb,corn,0,110.76913397526528,117.35164801778001
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,619.8385206666456,soyb,622.0446880073739,soyb,corn,0,440.5916963756658,442.97105734391084
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,531.9877973647228,corn,531.9435790873679,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,780.7406982942193,corn,780.7172401134451,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,456.5039768440604,soyb,459.2082703586233,soyb,corn,0,153.6106901037066,156.8599900721149
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,709.591801745494,soyb,709.0598586704481,soyb,NA,296.27000000000015,709.591801745494,709.0598586704481
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,640.8528017108625,soyb,641.3094210235797,soyb,corn,0,380.81349842291354,381.32659260652383
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,392.54012700077624,soyb,392.731804458233,soyb,corn,0,9.97561969388346,10.208691675820774
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,268.5575350487293,soyb,184.98008019780372,whea,NA,296.27000000000015,268.5575350487293,184.98008019780372
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,423.416876466074,corn,423.2985677330822,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,534.8448065360958,soyb,535.2333431938291,soyb,corn,0,117.41874954662944,117.8489235547637
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,463.85653305565694,corn,462.3656996657067,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,532.8090043144991,soyb,533.6665856423982,soyb,corn,0,305.7362037139257,307.28860204535175
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,479.78886005301433,soyb,479.70412015547674,soyb,NA,118.24999999999994,479.78886005301433,479.70412015547674
37007,Anson,NC,81.88,cott,118.24999999999994,corn,629.715882257638,corn,629.1896568796681,corn,soyb,42.147279999999995,230.33362389942715,228.2585703490547
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,327.58800674231276,soyb,327.4926836675853,soyb,NA,118.24999999999994,327.58800674231276,327.4926836675853
37011,Avery,NC,81.88,cott,118.24999999999994,corn,389.1023724910937,corn,389.17852748424906,corn,NA,118.24999999999994,389.1023724910937,389.17852748424906
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,343.05941662854667,corn,342.17415753132497,corn,soyb,42.147279999999995,57.71560644528853,58.56706029471923
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,427.80551239571497,corn,426.53307561326477,corn,cott,38.55000000000001,289.47707086680526,284.22029415743094
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,328.4968712166007,corn,326.54535898147407,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,284.85979310555257,corn,280.8820816495241,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,669.0138902056913,soyb,669.0075892347755,soyb,NA,270.54,669.0138902056913,669.0075892347755
37023,Burke,NC,72.63,corn,270.54,corn,616.0258761970639,soyb,619.0648152285851,soyb,corn,0,143.55359604949496,148.78871627463099
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,358.28397173709783,soyb,358.36510311594225,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,630.5513679193048,soyb,629.1500719934261,soyb,NA,118.24999999999994,630.5513679193048,629.1500719934261
37029,Camden,NC,81.88,cott,118.24999999999994,corn,591.3409945653368,corn,590.8716219332725,corn,soyb,42.147279999999995,373.31246160053036,373.661939029763
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,473.336731948871,corn,468.3606446198259,corn,soyb,42.147279999999995,273.1739144762858,343.4264519941624
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,436.61251492319303,corn,435.29007522104786,corn,soyb,42.147279999999995,3.9422202207568375,0.9116877984498046
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,565.6973802611935,corn,565.1941298358788,corn,soyb,42.147279999999995,140.14931216593925,139.43705771453415
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,549.107657197068,corn,546.8730018390866,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,775.3113277323303,corn,765.6143998015687,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,413.8139312605401,corn,411.1931620958106,corn,cott,38.55000000000001,264.81408691096186,254.52708259753427
37043,Clay,NC,72.63,corn,270.54,corn,489.6231407184397,soyb,489.6231407184397,soyb,NA,270.54,489.6231407184397,489.6231407184397
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,454.60934412039194,soyb,455.4366921506228,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,315.4584571173438,corn,314.3141760724913,corn,soyb,42.147279999999995,107.56178244907568,107.69002534302382
37049,Craven,NC,81.88,cott,118.24999999999994,corn,471.6529845495134,corn,470.61282276120204,corn,soyb,42.147279999999995,273.4448043755438,272.76068259631904
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,279.17823973491323,corn,277.7528010729134,corn,soyb,42.147279999999995,50.41222919363008,47.67536847249477
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,319.74465515633096,whea,317.1280616740827,whea,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,887.7504072675065,corn,888.3324124529049,corn,NA,118.24999999999994,887.7504072675065,888.3324124529049
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,558.9312999182598,corn,558.0793717339886,corn,soyb,42.147279999999995,225.79627942443096,224.43098410230618
37059,Davie,NC,81.88,cott,118.24999999999994,corn,615.9228390076203,corn,615.1392002009277,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,463.02745424940343,corn,460.0938615267077,corn,soyb,42.147279999999995,220.4377530364523,218.64035452374867
37063,Durham,NC,81.88,cott,118.24999999999994,corn,346.03662534626113,corn,341.40466657928454,corn,NA,118.24999999999994,346.03662534626113,341.40466657928454
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,270.44862438354124,corn,269.2602741665343,corn,soyb,42.147279999999995,118.69320522102981,116.73309456448686
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,635.9199886556542,corn,635.9199886556542,corn,soyb,42.147279999999995,263.04311168994536,263.4249988283033
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,703.5209805880254,corn,702.6458588887422,corn,soyb,42.147279999999995,407.32858881801207,405.7520539597161
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,354.2570448946084,soyb,354.1823442283135,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,414.75717485509955,corn,413.07319862462117,corn,soyb,42.147279999999995,142.91965084020222,140.40688411727683
37075,Graham,NC,72.63,corn,270.54,corn,278.4420732412557,soyb,278.4420732412557,soyb,NA,270.54,278.4420732412557,278.4420732412557
37077,Granville,NC,81.88,cott,118.24999999999994,corn,469.6752946619412,corn,467.25612167434355,corn,soyb,42.147279999999995,159.43412020624442,153.9916278148225
37079,Greene,NC,81.88,cott,118.24999999999994,corn,391.8998526145395,corn,391.15786653392905,corn,soyb,42.147279999999995,50.94555718963977,50.12766195336121
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,643.4222357811684,corn,641.8520336353342,corn,soyb,42.147279999999995,267.57911371144155,265.22786063176875
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,495.1391868301044,corn,494.058786462401,corn,cott,38.55000000000001,311.6023577471105,302.5282663107491
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,651.6071816273018,corn,650.8790225627811,corn,soyb,42.147279999999995,355.7988444806193,354.7736912330071
37087,Haywood,NC,72.63,corn,270.54,corn,493.0107742886222,soyb,498.92260538085316,soyb,corn,0,440.8141099360971,447.36465310665574
37089,Henderson,NC,72.63,corn,270.54,corn,413.95098113908927,corn,405.44529657320396,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,448.5528438075957,corn,445.7954001488475,corn,cott,38.55000000000001,436.3727141753836,426.17171794885104
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,262.9531776620812,soyb,263.2336033347463,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,718.6534885516357,corn,700.6864454100005,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,489.363471067109,soyb,489.7534636044653,soyb,corn,0,28.19424505271394,29.222511521323042
37099,Jackson,NC,72.63,corn,270.54,corn,340.63963986837456,corn,340.68832084885076,corn,NA,270.54,340.63963986837456,340.68832084885076
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,314.80537509763104,corn,314.21159523312105,corn,soyb,42.147279999999995,52.85054891168846,52.05551191334246
37103,Jones,NC,81.88,cott,118.24999999999994,corn,276.107439595152,corn,275.0186817302476,corn,soyb,42.147279999999995,79.45037157977748,79.31983389965632
37105,Lee,NC,81.88,cott,118.24999999999994,corn,408.0219291493731,corn,406.72551787050344,corn,soyb,42.147279999999995,153.65404545949082,150.99903019182926
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,251.31928789991224,corn,250.0298552667012,corn,soyb,42.147279999999995,59.18252409884127,57.51960623867984
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,395.32235001477545,soyb,396.34606897453364,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,515.8979339204914,soyb,515.1848729634789,soyb,NA,270.54,515.8979339204914,515.1848729634789
37113,Macon,NC,72.63,corn,270.54,corn,288.6514553763558,soyb,288.6434193927792,soyb,NA,270.54,288.6514553763558,288.6434193927792
37115,Madison,NC,72.63,corn,270.54,corn,296.8135447991518,soyb,296.8135447991518,soyb,NA,270.54,296.8135447991518,296.8135447991518
37117,Martin,NC,81.88,cott,118.24999999999994,corn,297.68510875827036,soyb,298.18041372660673,soyb,cott,38.55000000000001,224.6524406799121,223.14125770724218
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,495.8486573190244,corn,495.8486573190244,corn,soyb,42.147279999999995,110.48180282044876,110.74556406665926
37121,Mitchell,NC,72.63,corn,270.54,corn,543.8132644535667,corn,543.9964363858396,corn,NA,270.54,543.8132644535667,543.9964363858396
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,475.0513928619539,soyb,473.7036765798259,soyb,NA,118.24999999999994,475.0513928619539,473.7036765798259
37125,Moore,NC,81.88,cott,118.24999999999994,corn,353.96081169598074,soyb,353.5440277049552,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,302.02985971334164,corn,301.33100717862857,corn,soyb,42.147279999999995,53.69614817038473,52.01175963930871
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,308.47445163513754,corn,308.5797930473388,corn,NA,118.24999999999994,308.47445163513754,308.5797930473388
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,412.7752555172553,corn,412.1451586548728,corn,cott,38.55000000000001,209.80086327426574,205.61132063226995
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,479.67516211737376,corn,461.09395834682385,corn,soyb,42.147279999999995,267.30610198623725,329.0380692281411
37135,Orange,NC,81.88,cott,118.24999999999994,corn,536.9786016664896,corn,535.8382043694057,corn,soyb,42.147279999999995,157.85743576247717,155.73177656241808
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,571.7006947730436,corn,540.4347389286352,corn,soyb,42.147279999999995,289.8149470494736,346.5043275450381
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,605.2347353092823,corn,604.8429683973964,corn,soyb,42.147279999999995,341.10718719407436,341.2534327152515
37141,Pender,NC,81.88,cott,118.24999999999994,corn,348.8540776978367,whea,443.2166077643451,whea,corn,0,195.68027807678897,305.2481163275249
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,625.834211407047,corn,624.8035123860057,corn,soyb,42.147279999999995,375.8425407570269,374.8435763669214
37145,Person,NC,81.88,cott,118.24999999999994,corn,709.4475558661595,corn,708.6478683356006,corn,soyb,42.147279999999995,389.8692832274674,388.6061853442809
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,298.35228775846974,whea,297.3493620230133,whea,soyb,42.147279999999995,88.18366078804308,86.93708404098527
37149,Polk,NC,72.63,corn,270.54,corn,442.80499754396817,soyb,441.7639016426415,soyb,NA,270.54,442.80499754396817,441.7639016426415
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,679.7554459258049,corn,678.7523148073415,corn,soyb,42.147279999999995,154.05248819357075,152.2483597599371
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,379.76254167269576,soyb,378.1812103815895,soyb,NA,118.24999999999994,379.76254167269576,378.1812103815895
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,233.13457350268783,corn,232.85690268697732,corn,soyb,42.147279999999995,11.947908227899347,11.677087438743001
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,541.8492227748679,corn,539.2677833987557,corn,soyb,42.147279999999995,197.39335661096072,192.69188929281887
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,575.7124710038397,corn,575.1323311406879,corn,soyb,42.147279999999995,83.0895265703607,82.25244764141769
37161,Rutherford,NC,72.63,corn,270.54,corn,420.19819435425984,soyb,420.01515532530607,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,354.68162222535904,corn,352.2939551331594,corn,soyb,42.147279999999995,47.606989038117774,43.725263777007854
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,362.77774469390835,corn,362.1301008687189,corn,soyb,42.147279999999995,30.51933969919611,28.992781751669554
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,979.3547981086408,corn,978.607166073283,corn,soyb,42.147279999999995,604.2038214300734,603.1404756114053
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,491.7781987810834,corn,491.8296966302145,corn,soyb,42.147279999999995,43.8478719067146,43.69923799552902
37171,Surry,NC,81.88,cott,118.24999999999994,corn,540.2683033417791,corn,539.6876239220328,corn,soyb,42.147279999999995,173.7835801200348,172.71361070915032
37173,Swain,NC,72.63,corn,270.54,corn,402.6895917873816,soyb,402.6895917873816,soyb,NA,270.54,402.6895917873816,402.6895917873816
37175,Transylvania,NC,72.63,corn,270.54,corn,316.03578578360464,soyb,324.95846815288974,soyb,corn,0,69.1625017333223,82.8677782618741
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,552.1629333034502,corn,551.90350855779,corn,soyb,42.147279999999995,272.9649814038453,272.789619294389
37179,Union,NC,81.88,cott,118.24999999999994,corn,438.8573639251946,soyb,438.9488146691622,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,337.0689765719492,soyb,336.6194544198539,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,409.9416952262114,corn,409.7136323789984,corn,soyb,42.147279999999995,89.86992553372403,89.44434487194934
37185,Warren,NC,81.88,cott,118.24999999999994,corn,393.09514051046614,corn,392.66407028284726,corn,soyb,42.147279999999995,62.36677963905049,61.59849996773312
37187,Washington,NC,81.88,cott,118.24999999999994,corn,442.55691475546547,corn,442.01501368203327,corn,soyb,42.147279999999995,169.18180515160662,169.13561418757445
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,286.3553008241935,whea,286.3553008241935,whea,NA,118.24999999999994,286.3553008241935,286.3553008241935
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,466.70991770300867,corn,465.1130722289758,corn,soyb,42.147279999999995,211.81738517883235,210.1750504004358
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,623.4669270585888,soyb,624.9975281206811,soyb,corn,0,278.30248686273154,280.8349004190082
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,666.6356791310461,corn,665.6115829667767,corn,soyb,42.147279999999995,421.315758900723,420.08272990949183
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,503.90740702815873,corn,503.4909353474562,corn,soyb,42.147279999999995,106.54268854305559,105.9073215038672
37199,Yancey,NC,72.63,corn,270.54,corn,500.49396623872394,soyb,500.49396623872394,soyb,NA,270.54,500.49396623872394,500.49396623872394
38001,Adams,ND,75.46,corn,185.76,corn,340.40934118802033,soyb,340.4087900840002,soyb,whea,142.639,286.0702578876868,286.0600829603639
38003,Barnes,ND,75.46,corn,185.76,corn,441.6304771396042,soyb,444.0348827097464,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,393.9772373596743,soyb,395.4090404905919,soyb,whea,142.639,262.64828315100954,263.37712911773417
38007,Billings,ND,75.46,corn,185.76,corn,293.49345413114577,soyb,293.8294108990158,soyb,whea,142.639,215.69738790634892,215.81109064729503
38009,Bottineau,ND,75.46,corn,185.76,corn,452.6694593044069,soyb,452.99914937035896,soyb,whea,142.639,317.10418794773454,317.25442766577623
38011,Bowman,ND,75.46,corn,185.76,corn,291.13272059615485,soyb,291.96671854870317,soyb,whea,142.639,190.63251051793338,190.8796392539668
38013,Burke,ND,75.46,corn,185.76,corn,253.27896616781342,soyb,253.27824244715535,soyb,whea,142.639,139.85061195303018,139.82586897537612
38015,Burleigh,ND,75.46,corn,185.76,corn,406.9006772359271,corn,407.00697911191264,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,355.6976453389202,corn,355.57101936382526,corn,soyb,53.36571000000001,12.06643722969784,10.647401343111824
38019,Cavalier,ND,75.46,corn,185.76,corn,281.2113417673281,soyb,281.22096036451603,soyb,whea,142.639,117.67610701588154,117.67323630869163
38021,Dickey,ND,75.46,corn,185.76,corn,531.9589349124445,soyb,533.8417902396397,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,191.77540459787193,soyb,191.99312280006805,soyb,whea,142.639,79.63118428054025,79.44539192171652
38025,Dunn,ND,75.46,corn,185.76,corn,371.7405374364064,soyb,372.27805362425704,soyb,whea,142.639,303.4563589658494,303.7178678563358
38027,Eddy,ND,75.46,corn,185.76,corn,524.4408832824365,corn,524.3957301817427,corn,soyb,53.36571000000001,153.896503676978,152.17816405828387
38029,Emmons,ND,75.46,corn,185.76,corn,339.2478364904606,soyb,342.77271296950937,soyb,whea,142.639,259.16229143128373,260.64640748530337
38031,Foster,ND,75.46,corn,185.76,corn,402.5029331201896,soyb,404.678559310664,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,297.86752838486757,soyb,298.57688137310856,soyb,whea,142.639,204.84169482152936,204.9993661457304
38035,Grand Forks,ND,75.46,corn,185.76,corn,332.9691479974608,soyb,334.77886600097827,soyb,whea,142.639,128.4306478678419,128.62607731684193
38037,Grant,ND,75.46,corn,185.76,corn,346.6809407617711,soyb,351.1397023737586,soyb,whea,142.639,286.96140132463,289.1946938761353
38039,Griggs,ND,75.46,corn,185.76,corn,344.97244873381703,corn,344.9975657462571,corn,soyb,53.36571000000001,41.97569009734843,40.47576162188693
38041,Hettinger,ND,75.46,corn,185.76,corn,299.2554363521869,barl,298.27204165265397,barl,whea,142.639,168.03853233581006,167.03985869683223
38043,Kidder,ND,75.46,corn,185.76,corn,612.3965372216534,corn,612.620704447266,corn,whea,142.639,541.4104469056007,538.7425720860488
38045,La Moure,ND,75.46,corn,185.76,corn,641.9028030073999,corn,641.6999324039097,corn,soyb,53.36571000000001,89.06369165452168,85.08332220297609
38047,Logan,ND,75.46,corn,185.76,corn,417.81843084714876,soyb,418.9549079367489,soyb,whea,142.639,322.9333664752496,323.6005074242215
38049,Mchenry,ND,75.46,corn,185.76,corn,331.13227685660183,soyb,335.38583124401475,soyb,whea,142.639,212.8899958598754,215.03521797747348
38051,Mcintosh,ND,75.46,corn,185.76,corn,315.31822189659044,soyb,316.1478160837561,soyb,whea,142.639,225.0453104878883,225.41248141009333
38053,Mckenzie,ND,75.46,corn,185.76,corn,252.79914343365112,corn,252.75394383639764,corn,whea,142.639,148.59437647126876,148.0211686077646
38055,Mclean,ND,75.46,corn,185.76,corn,419.47679856723414,soyb,419.47273591162195,soyb,whea,142.639,324.05374370338654,323.9310016463611
38057,Mercer,ND,75.46,corn,185.76,corn,249.91759906282593,soyb,251.13571011048978,soyb,whea,142.639,182.95580100279287,183.39979822043438
38059,Morton,ND,75.46,corn,185.76,corn,312.6363709504675,soyb,314.5378938872493,soyb,whea,142.639,253.31677554864322,254.26039649025972
38061,Mountrail,ND,75.46,corn,185.76,corn,272.9750177003142,soyb,272.973891959311,soyb,whea,142.639,120.58134172111295,120.52206624506434
38063,Nelson,ND,75.46,corn,185.76,corn,437.3520402922047,corn,437.3592439870798,corn,whea,142.639,283.39351208311473,282.96043224937046
38065,Oliver,ND,75.46,corn,185.76,corn,380.64296494170264,soyb,383.4248692319338,soyb,whea,142.639,280.55403358257684,281.90023669354696
38067,Pembina,ND,75.46,corn,185.76,corn,294.4690404994518,soyb,294.58753292905567,soyb,whea,142.639,120.66934979450247,120.70742151628286
38069,Pierce,ND,75.46,corn,185.76,corn,287.09571051281796,soyb,287.75689537661185,soyb,whea,142.639,174.8933017385685,175.17525518439487
38071,Ramsey,ND,75.46,corn,185.76,corn,353.8164828796579,soyb,354.24806155835665,soyb,whea,142.639,196.34840875079277,196.54909279668306
38073,Ransom,ND,75.46,corn,185.76,corn,494.5548867887952,soyb,500.36507226540414,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,303.9217386483739,soyb,303.9699506108751,soyb,whea,142.639,166.6094731099144,166.61651122848883
38077,Richland,ND,75.46,corn,185.76,corn,416.59674312863524,soyb,417.12601772071366,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,306.6571511721031,soyb,306.80474093798364,soyb,whea,142.639,172.07461390202653,172.14888587120768
38081,Sargent,ND,75.46,corn,185.76,corn,480.46244657929344,soyb,482.16027747548287,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,412.9418166461925,soyb,414.05068707977523,soyb,whea,142.639,298.695198966945,299.2533251107159
38085,Sioux,ND,75.46,corn,185.76,corn,265.28076036810717,soyb,277.83599308164014,soyb,corn,0,268.71786093082085,281.84980557159
38087,Slope,ND,75.46,corn,185.76,corn,364.4306730725598,soyb,364.7417692237401,soyb,whea,142.639,274.7704845245155,274.85665090326995
38089,Stark,ND,75.46,corn,185.76,corn,271.1172229945497,soyb,271.2942713068154,soyb,whea,142.639,188.60291419520112,188.6561747762428
38091,Steele,ND,75.46,corn,185.76,corn,520.7205231913435,corn,520.7174691608304,corn,soyb,53.36571000000001,105.58964961867412,103.98890471565346
38093,Stutsman,ND,75.46,corn,185.76,corn,503.1989012493808,soyb,505.53542000280527,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,361.23866258131477,soyb,361.386326350436,soyb,whea,142.639,209.0943058541861,209.13451802023138
38097,Traill,ND,75.46,corn,185.76,corn,372.6490265870028,soyb,373.1612643681109,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,233.72416019135161,soyb,234.90746836146056,soyb,whea,142.639,39.29540456613424,39.38704160761219
38101,Ward,ND,75.46,corn,185.76,corn,366.0459100211814,corn,366.0433352077905,corn,whea,142.639,234.79669847426825,234.7446791903994
38103,Wells,ND,75.46,corn,185.76,corn,356.81830115995683,soyb,357.8094044344683,soyb,whea,142.639,226.27521331787455,226.74351448920785
38105,Williams,ND,75.46,corn,185.76,corn,338.9921336164907,soyb,339.04552950707375,soyb,whea,142.639,246.5854716596803,246.10412096505283
39001,Adams,OH,150.49,corn,322.13,corn,674.8217944710003,corn,674.4340914889602,corn,soyb,38.06185999999997,268.34612494616454,275.9784301506106
39003,Allen,OH,150.49,corn,322.13,corn,662.3600051279959,corn,661.9195529561171,corn,soyb,38.06185999999997,139.37461418266048,143.51454974529463
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,575.0061340924133,corn,574.990942251877,corn,soyb,67.7502600000002,110.06161320325441,116.26935737856468
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,591.5897810593207,corn,591.1314755224747,corn,soyb,67.7502600000002,181.60199396318865,203.52430899711783
39009,Athens,OH,72.63,corn,270.54,corn,564.9906318093933,soyb,496.0076801051745,soyb,NA,270.54,564.9906318093933,496.0076801051745
39011,Auglaize,OH,150.49,corn,322.13,corn,497.3123779369363,corn,497.1919360575531,corn,soyb,38.06185999999997,10.141919307721196,11.200923934836169
39013,Belmont,OH,72.63,corn,270.54,corn,565.6558391483409,soyb,513.3576365243888,soyb,NA,270.54,565.6558391483409,513.3576365243888
39015,Brown,OH,150.49,corn,322.13,corn,477.8817773836645,soyb,458.82123502136676,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,543.7131601834689,corn,543.6088731916916,corn,soyb,38.06185999999997,96.52242760265528,158.48322350295746
39019,Carroll,OH,72.63,corn,270.54,corn,516.0035652407977,soyb,505.13069506218943,corn,corn,0,10.02134620841224,0
39021,Champaign,OH,150.49,corn,322.13,corn,553.6449287379054,corn,552.1266614889992,corn,soyb,38.06185999999997,44.72015874723161,105.57232035368008
39023,Clark,OH,150.49,corn,322.13,corn,736.5480570285133,corn,735.9845993571964,corn,soyb,38.06185999999997,275.5264173570172,299.236136072459
39025,Clermont,OH,150.49,corn,322.13,corn,499.4583272544621,corn,499.4319826823257,corn,soyb,38.06185999999997,87.56620934513364,105.00418982545045
39027,Clinton,OH,150.49,corn,322.13,corn,504.5448560462338,corn,504.50559020703463,corn,soyb,38.06185999999997,7.531138360437353,9.350456913499443
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,576.2850038651695,soyb,575.1048160616506,corn,corn,0,0.21825374550053311,0
39031,Coshocton,OH,72.63,corn,270.54,corn,583.9669085209881,soyb,551.6226052800629,soyb,corn,0,48.28361646370706,16.84633788964186
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,773.13737047682,corn,773.0428895329585,corn,soyb,67.7502600000002,159.41712509703814,160.73268081720028
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,855.8060663397603,corn,855.863238931197,corn,NA,296.27000000000015,855.8060663397603,855.863238931197
39037,Darke,OH,150.49,corn,322.13,corn,611.5220774779236,corn,611.1443578888803,corn,soyb,38.06185999999997,136.16954183273253,142.23405020214432
39039,Defiance,OH,150.49,corn,322.13,corn,470.9502209828396,corn,470.9153281916439,corn,soyb,38.06185999999997,22.605131072904214,23.15831911409407
39041,Delaware,OH,150.49,corn,322.13,corn,505.4134901472693,corn,504.7423315624137,corn,soyb,38.06185999999997,39.041437506762804,53.80593817225906
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,534.4467450201876,corn,534.3022514837322,corn,soyb,67.7502600000002,121.76790714315541,138.06534597412906
39045,Fairfield,OH,150.49,corn,322.13,corn,496.3604009856142,soyb,492.05853556783495,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,570.0726439365153,corn,570.0621151326652,corn,soyb,38.06185999999997,68.23699137573522,69.89414194815652
