fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17047,Edwards,IL,150.49,corn,322.13,corn,485.38646802605604,soyb,488.66805430405736,soyb,corn,0,43.721870856454984,47.50954703087382
17049,Effingham,IL,150.49,corn,322.13,corn,427.9277378064512,corn,427.89944093108284,corn,NA,322.13,427.9277378064512,427.89944093108284
17051,Fayette,IL,150.49,corn,322.13,corn,590.5587018427057,corn,590.4854499268826,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,572.7471211062714,corn,572.5415381820942,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,490.5813856291609,soyb,490.8089915006325,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,397.132019914476,soyb,410.75336399740047,soyb,corn,0,80.9805654471819,98.03331442263641
17059,Gallatin,IL,150.49,corn,322.13,corn,514.533320766755,corn,511.74465686957103,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,518.3737660303989,corn,517.9478085250241,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,674.9989621508729,corn,674.956796639794,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,498.10381758614335,corn,497.54223697312784,corn,soyb,38.06185999999997,112.16441403547213,109.57812304977574
17067,Hancock,IL,150.49,corn,322.13,corn,454.8395620934606,soyb,455.57775229743834,soyb,corn,0,0.19946426709418574,1.1024672784917584
17069,Hardin,IL,150.49,corn,322.13,corn,374.9226225509716,corn,374.9226225509716,corn,soyb,38.06185999999997,72.4473743370416,85.74739518816199
17071,Henderson,IL,150.49,corn,322.13,corn,774.3856665630256,corn,772.7454581187305,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,434.08875033234835,soyb,435.21572924608404,soyb,corn,0,2.68134780454011,3.976660517191931
17075,Iroquois,IL,150.49,corn,322.13,corn,497.08192497337643,corn,496.9575751006869,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,374.37193145588685,soyb,375.8901583832684,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,480.57248066735986,corn,480.50780704975887,corn,soyb,38.06185999999997,54.814699856336574,54.40953854346196
17081,Jefferson,IL,150.49,corn,322.13,corn,492.6853695138551,corn,492.5450911831932,corn,soyb,38.06185999999997,76.9564055961331,76.47348091657102
17083,Jersey,IL,150.49,corn,322.13,corn,642.1667172276456,corn,641.6038565182624,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,652.0194661175025,corn,651.2513965487569,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,520.361830562568,corn,518.7454894529428,corn,soyb,38.06185999999997,75.0691905695395,68.49107235095141
17089,Kane,IL,150.49,corn,322.13,corn,537.133437624142,corn,536.8023249094732,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,669.5863097940021,corn,668.8674739364386,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,521.2740231166174,corn,521.1875652911181,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,572.1325003195824,corn,571.7419680563395,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,413.02629900755164,corn,413.08962913438324,corn,soyb,38.06185999999997,34.29324926363296,33.39452360617372
17099,La Salle,IL,150.49,corn,322.13,corn,621.4506406252802,corn,621.3253738723703,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,602.8741886395592,corn,601.1089358816376,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,523.4014707018799,soyb,528.4292928732641,soyb,corn,0,109.55356423184344,115.37759846913002
17105,Livingston,IL,150.49,corn,322.13,corn,597.3509080760352,corn,597.3153364081566,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,828.0396472462792,corn,827.9581467327837,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,485.3523506589145,soyb,485.7629539702398,soyb,corn,0,65.45992965389132,65.94922276221098
17111,Mchenry,IL,150.49,corn,322.13,corn,507.85415756967006,corn,506.87545632875447,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,539.6882689780529,soyb,540.0844460853921,soyb,corn,0,72.8421432142884,73.29366608069449
17115,Macon,IL,150.49,corn,322.13,corn,544.5308914352331,corn,544.5049047094125,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,586.2817603190274,corn,585.5367817284296,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,383.40045777215926,soyb,387.88099572530626,soyb,corn,0,38.185382960006905,43.85642653617066
17121,Marion,IL,150.49,corn,322.13,corn,667.2429229237777,corn,667.1111443844669,corn,soyb,38.06185999999997,248.47383843342402,248.06445233291004
17123,Marshall,IL,150.49,corn,322.13,corn,492.58327088649446,corn,492.378953217157,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,485.75592232021324,soyb,504.4962764806231,soyb,corn,0,30.983633455183167,53.464151587174115
17127,Massac,IL,150.49,corn,322.13,corn,413.602008369554,corn,413.4084889736822,corn,soyb,38.06185999999997,120.78688964113138,126.13403381992964
17129,Menard,IL,150.49,corn,322.13,corn,662.3621328121801,corn,662.2028665067088,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,438.2707239807319,soyb,439.7473255726735,soyb,corn,0,53.31672194799387,55.44181572700518
17133,Monroe,IL,150.49,corn,322.13,corn,415.15390945376214,corn,414.9908468788568,corn,soyb,38.06185999999997,54.62815613880639,53.82648368815455
17135,Montgomery,IL,150.49,corn,322.13,corn,455.4297693245501,corn,455.3525695893744,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,872.2361565382057,corn,871.3745127909556,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,638.4632843141723,corn,638.4380498689292,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,502.69953594076196,soyb,508.3347585379314,soyb,corn,0,48.343960004077985,54.775746489327844
17143,Peoria,IL,150.49,corn,322.13,corn,507.84372478916373,soyb,514.0385685665813,soyb,corn,0,229.62324974669173,236.82612686680022
17145,Perry,IL,150.49,corn,322.13,corn,449.82146759838224,soyb,450.57700702439445,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,523.7873406361588,soyb,523.9485576055729,soyb,corn,0,56.67581117105556,56.857322349542756
17149,Pike,IL,150.49,corn,322.13,corn,444.29249265937574,corn,443.89605222642126,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,309.1382380898184,soyb,303.7880794216276,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,461.44757183672095,corn,458.5905082254246,corn,soyb,38.06185999999997,84.10500796485985,93.2632593114987
17155,Putnam,IL,150.49,corn,322.13,corn,460.179513086161,corn,461.8606553718755,soyb,corn,0,0,2.0113432417168724
17157,Randolph,IL,150.49,corn,322.13,corn,491.930632150115,corn,491.8580450870062,corn,soyb,38.06185999999997,180.22050913379286,179.89577498849786
17159,Richland,IL,150.49,corn,322.13,corn,564.151146965568,corn,564.09228547434,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,392.9398306903207,corn,392.38879311892185,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,347.1385220666569,soyb,347.87866734301116,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,462.4383709758914,corn,461.2426748881942,corn,soyb,38.06185999999997,21.925587864992167,17.897281843305677
17167,Sangamon,IL,150.49,corn,322.13,corn,588.0971941100789,corn,588.0370196884991,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,579.5624738938901,corn,578.748791163124,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,481.2713306058415,soyb,485.85737297675837,soyb,corn,0,82.44886478158378,87.91488633495646
17173,Shelby,IL,150.49,corn,322.13,corn,670.543908222233,corn,670.5069690118885,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,787.3496028232307,corn,786.9452689507687,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,504.1159392465672,corn,503.34998142734435,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,502.6186995407958,soyb,519.8441163138752,soyb,corn,0,41.638707140765405,63.27314235200481
17181,Union,IL,150.49,corn,322.13,corn,377.80640232870496,soyb,382.93079629157563,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,552.6760248512435,soyb,552.8518185823267,soyb,corn,0,74.87451981729009,75.08052759624161
17185,Wabash,IL,150.49,corn,322.13,corn,462.1516699502563,soyb,464.50199873259965,soyb,corn,0,108.33164422074697,111.07880880642995
17187,Warren,IL,150.49,corn,322.13,corn,721.1496552227552,corn,721.0957192106104,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,434.4017816747056,soyb,435.12254095787034,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,495.87269462393306,corn,495.3603578132513,corn,soyb,38.06185999999997,69.21836558095833,66.83854966427509
17193,White,IL,150.49,corn,322.13,corn,330.8295196418716,soyb,338.36071691142917,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,564.7032134654456,soyb,576.2200729391412,soyb,corn,0,77.08617324529905,90.6504005920574
17197,Will,IL,150.49,corn,322.13,corn,654.1369443590908,corn,653.1083690637944,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,386.45876035123956,soyb,387.1707963809876,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,468.43948902785155,soyb,469.8615236624454,soyb,corn,0,5.278314514022782,7.00562854875659
17203,Woodford,IL,150.49,corn,322.13,corn,699.9932429791297,corn,699.0047784068448,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,552.4647259922355,soyb,552.6908142188875,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,608.1285623944865,corn,608.0369807249807,corn,soyb,38.06185999999997,94.3183499872182,93.92169259516913
18005,Bartholomew,IN,150.49,corn,322.13,corn,631.0982181615034,soyb,635.818564467611,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,530.7988324345952,corn,530.5336226780973,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,512.6114885476011,corn,512.5672775566292,corn,soyb,38.06185999999997,30.95267564566541,30.7115664275193
18011,Boone,IN,150.49,corn,322.13,corn,552.2019324035496,soyb,552.8813801360734,soyb,corn,0,89.88684338561313,90.69642839193614
18013,Brown,IN,150.49,corn,322.13,corn,433.4620371594285,corn,439.1092109107758,soyb,corn,0,0,9.640652070067176
18015,Carroll,IN,150.49,corn,322.13,corn,771.8076651381718,corn,771.7748896140245,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,577.6479551258251,corn,577.3821581160778,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,591.1117608283903,corn,590.3667857543046,corn,soyb,38.06185999999997,160.06443843083673,167.03704790977815
18021,Clay,IN,150.49,corn,322.13,corn,464.80369813813365,soyb,465.3664575803782,soyb,NA,322.13,464.80369813813365,465.3664575803782
18023,Clinton,IN,150.49,corn,322.13,corn,598.286104683188,soyb,599.2243837118824,soyb,corn,0,78.58749953339179,79.62614810965238
18025,Crawford,IN,150.49,corn,322.13,corn,537.2522824231534,soyb,534.1792548091262,soyb,corn,0,113.9718000853751,112.91943027621971
18027,Daviess,IN,150.49,corn,322.13,corn,662.4621575756249,corn,662.1918376049114,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,474.296050918276,corn,470.5826116358933,corn,soyb,38.06185999999997,100.16310354032834,90.99418221742445
18031,Decatur,IN,150.49,corn,322.13,corn,586.5943866036671,soyb,587.1518866287863,soyb,corn,0,114.37921312493575,115.10506413299959
18033,De Kalb,IN,150.49,corn,322.13,corn,763.3591184599286,corn,763.070214262845,corn,soyb,38.06185999999997,289.494851357731,288.3410139428996
18035,Delaware,IN,150.49,corn,322.13,corn,590.9143727977595,soyb,591.6407295774264,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,600.3788080837811,soyb,600.9718464356423,soyb,corn,0,35.34393428141391,36.14581333220303
18039,Elkhart,IN,150.49,corn,322.13,corn,591.4564852720616,soyb,612.5021217264668,soyb,corn,0,48.93797256969276,75.63300861106279
18041,Fayette,IN,150.49,corn,322.13,corn,623.545239371516,corn,623.3898826016552,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,482.1025645399345,soyb,466.6802131266031,soyb,corn,0,51.268684752755235,36.29203429222889
18045,Fountain,IN,150.49,corn,322.13,corn,713.7647527558117,soyb,714.5255176587088,soyb,corn,0,169.49273915089475,170.41564914313255
18047,Franklin,IN,150.49,corn,322.13,corn,671.5721703585789,corn,671.4010223607903,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,462.94140376962844,soyb,470.0182415434989,soyb,corn,0,22.9756866909197,31.91959022822732
18051,Gibson,IN,150.49,corn,322.13,corn,534.4353704563531,corn,534.0017135847311,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,587.4064686016951,corn,587.3593957252723,corn,soyb,38.06185999999997,108.1475905230584,107.7944284318329
18055,Greene,IN,150.49,corn,322.13,corn,571.7192212529242,corn,570.9319780481018,corn,soyb,38.06185999999997,65.61402107318384,62.11531029077503
18057,Hamilton,IN,150.49,corn,322.13,corn,788.8872685821975,corn,788.1334554699595,corn,soyb,38.06185999999997,227.10476452884393,224.87593002823849
18059,Hancock,IN,150.49,corn,322.13,corn,768.0156436753648,corn,767.6865785408754,corn,soyb,38.06185999999997,254.54738101903695,252.91540963833972
18061,Harrison,IN,150.49,corn,322.13,corn,586.6270613060103,corn,586.3539392137269,corn,soyb,38.06185999999997,153.7416973671352,154.57318638656545
18063,Hendricks,IN,150.49,corn,322.13,corn,583.3790514661088,corn,583.3561885509004,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,519.6598304666979,soyb,520.134717355133,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,723.8235652237997,corn,723.8144071740223,corn,soyb,38.06185999999997,97.58278059711904,97.48946161524839
18069,Huntington,IN,150.49,corn,322.13,corn,553.6354517407423,soyb,553.7505140795499,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,485.29175150024264,soyb,486.6654168108098,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,662.6164010613464,corn,661.189330019565,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,433.0644556227653,soyb,433.1947862442937,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,549.8318308962674,corn,548.7539413768582,corn,soyb,38.06185999999997,93.90047185898186,106.74914240286228
18079,Jennings,IN,150.49,corn,322.13,corn,722.6726278071526,corn,721.9324659085285,corn,soyb,38.06185999999997,156.5693560960675,154.55301107846947
18081,Johnson,IN,150.49,corn,322.13,corn,442.15103336007246,soyb,445.4207181439823,soyb,corn,0,54.40697305954825,58.855989177703805
18083,Knox,IN,150.49,corn,322.13,corn,573.4406990061362,corn,571.2374117095111,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,570.4521776617102,soyb,579.0913869172091,soyb,corn,0,24.34524561429953,35.09503017985969
18087,Lagrange,IN,150.49,corn,322.13,corn,573.0014382429721,soyb,585.3570595963699,soyb,corn,0,178.39255659987964,193.86774320051597
18089,Lake,IN,150.49,corn,322.13,corn,502.390554959901,soyb,509.66433316728796,soyb,corn,0,67.39816383051846,76.30703131327891
18091,Laporte,IN,150.49,corn,322.13,corn,457.6197135392623,corn,471.79229331027364,soyb,corn,0,0,18.094798785274406
18093,Lawrence,IN,150.49,corn,322.13,corn,446.90042042178504,soyb,450.16861554730974,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,509.7045171116247,corn,509.62779499565477,corn,soyb,38.06185999999997,26.321422413320306,25.86639030066158
18097,Marion,IN,150.49,corn,322.13,corn,608.8805333502064,corn,608.0861861734529,corn,soyb,38.06185999999997,85.17257703846315,82.50242761337677
18099,Marshall,IN,150.49,corn,322.13,corn,607.7076284964156,corn,604.3356186887371,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,572.8994654965956,soyb,573.4003724317246,soyb,corn,0,245.44203202441986,246.0954101732758
18103,Miami,IN,150.49,corn,322.13,corn,462.2267633748979,soyb,463.18893426529144,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,610.9764545711123,corn,606.2322878957135,corn,soyb,38.06185999999997,178.40512642911358,166.64189803620718
18107,Montgomery,IN,150.49,corn,322.13,corn,515.3630774548367,corn,515.2967942282405,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,725.9937646197864,corn,725.7369815317586,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,623.2783342359007,corn,622.2883207700926,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,571.3727406576871,soyb,574.2007134154983,soyb,corn,0,125.15375674095912,128.70232487893145
18115,Ohio,IN,150.49,corn,322.13,corn,458.0319191505114,corn,455.0630894670072,corn,soyb,38.06185999999997,48.6891313174217,54.11709263520993
18117,Orange,IN,150.49,corn,322.13,corn,516.703770216703,corn,515.8334212111224,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,516.1995853541719,soyb,518.108691258791,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,375.1847169974924,soyb,375.8748712966235,soyb,corn,0,56.90011066460136,57.90127050591934
18123,Perry,IN,150.49,corn,322.13,corn,478.41337390217836,soyb,476.80078700937327,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,417.9358283542724,soyb,418.60373717351604,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,392.2598136292927,soyb,402.25709159965766,soyb,corn,0,79.97811498005001,92.19276065259544
18129,Posey,IN,150.49,corn,322.13,corn,436.10557174031146,soyb,435.0028209631471,soyb,corn,0,49.54542636874089,49.063416176528904
18131,Pulaski,IN,150.49,corn,322.13,corn,453.59864148586087,soyb,460.0329788753053,soyb,corn,0,20.46444899935659,28.07647845351937
18133,Putnam,IN,150.49,corn,322.13,corn,537.3220567661073,corn,537.2843470985077,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,494.9897087532264,corn,494.917822601672,corn,soyb,38.06185999999997,49.495503766720276,49.18846617072916
18137,Ripley,IN,150.49,corn,322.13,corn,619.4015605530417,corn,618.9324780816985,corn,soyb,38.06185999999997,127.70774829727293,126.49554995688914
18139,Rush,IN,150.49,corn,322.13,corn,690.7048283356573,corn,690.6715174010719,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1122.8012110336574,corn,1116.2017523146183,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,550.0516798837598,corn,549.2750248643342,corn,soyb,38.06185999999997,67.49991977414277,65.35996173793956
18145,Shelby,IN,150.49,corn,322.13,corn,532.9038749990094,soyb,537.6253736767255,soyb,corn,0,128.66172034913723,134.2836920506411
18147,Spencer,IN,150.49,corn,322.13,corn,552.4480019261953,corn,551.9640608730995,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,380.5451499864472,corn,390.4395942085654,soyb,corn,0,0,13.356191407537722
18151,Steuben,IN,150.49,corn,322.13,corn,476.4724189602995,soyb,478.1861234918441,soyb,corn,0,80.72718751865182,82.92459059660143
18153,Sullivan,IN,150.49,corn,322.13,corn,537.7943253917697,corn,534.8668904353575,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,539.4076118883156,soyb,456.8182045013639,corn,corn,0,82.01525625221325,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,845.7432458049109,corn,845.3686148470442,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,601.595985830082,corn,601.3686014904325,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,620.372715946823,corn,620.2613854692355,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,443.74896562958736,corn,442.7125558368473,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,509.96787112987784,soyb,510.78953019809705,soyb,corn,0,32.98875305215893,34.12187765648457
18167,Vigo,IN,150.49,corn,322.13,corn,624.9790174752516,corn,623.444751253159,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,573.2497090949228,soyb,573.8985017836443,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,539.829849240465,corn,539.6562439968378,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,463.01977792566197,soyb,455.58698423745113,soyb,corn,0,72.10800149953377,64.93876976271349
18175,Washington,IN,150.49,corn,322.13,corn,540.567074814397,corn,540.3958517089725,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,577.6274133541856,corn,577.5776904367528,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,480.5063263396529,soyb,480.610642503529,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,839.280825132035,corn,838.7392238733494,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,515.6943290652721,corn,515.5963452833033,corn,soyb,38.06185999999997,34.82938998528016,34.33803914459543
19001,Adair,IA,150.49,corn,322.13,corn,405.012247625653,soyb,399.5926211003855,soyb,corn,0,49.41267744169954,44.00727203877966
19003,Adams,IA,150.49,corn,322.13,corn,462.37809730906554,corn,462.37588984441504,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,606.7069063256737,corn,606.6666735651885,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,411.8023834685497,corn,411.7482798102874,corn,soyb,38.06185999999997,52.902054589158524,53.44459702073539
19009,Audubon,IA,150.49,corn,322.13,corn,598.343573675727,soyb,597.5496970724416,soyb,corn,0,51.018935078036975,50.225751633017126
19011,Benton,IA,150.49,corn,322.13,corn,496.5509752418891,corn,496.49293323028735,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,668.4552732102686,corn,668.3832390743696,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,557.1700931278438,corn,557.0901817646751,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,605.8874129690926,corn,605.7892591948099,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,536.2228800082435,soyb,520.5273395516795,soyb,corn,0,30.79751511245479,15.146765287635958
19021,Buena Vista,IA,150.49,corn,322.13,corn,577.4016099198446,corn,577.350734005382,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,596.2346507309163,soyb,590.3795574270316,soyb,corn,0,140.48860300790182,134.64470203160658
19025,Calhoun,IA,150.49,corn,322.13,corn,495.37489021336944,corn,495.3516926095739,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,531.1185905281442,barl,531.0976851854247,barl,corn,0,100.43003285834777,100.43757659843664
19029,Cass,IA,150.49,corn,322.13,corn,463.24138721191525,soyb,461.2452878228835,soyb,corn,0,53.360610900170286,51.36803303366196
19031,Cedar,IA,150.49,corn,322.13,corn,520.0893465680213,corn,519.6729831209061,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,487.9603769048522,soyb,475.620421717843,soyb,corn,0,17.62959964972731,5.3610157074367635
19035,Cherokee,IA,150.49,corn,322.13,corn,622.9666401110516,corn,622.9096603311853,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,617.832846454486,corn,617.7488001755561,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,372.2410157188516,corn,372.15224442780004,corn,soyb,38.06185999999997,40.8510834893022,51.100151866417036
19041,Clay,IA,150.49,corn,322.13,corn,503.5953346131349,soyb,504.0012598849055,soyb,corn,0,19.39366799013453,19.840465715512437
19043,Clayton,IA,150.49,corn,322.13,corn,546.7322331746838,soyb,529.956160982392,soyb,corn,0,275.2910619876827,258.5388421344801
19045,Clinton,IA,150.49,corn,322.13,corn,517.6956764853196,corn,517.3396466361152,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,577.8173639932277,corn,577.621055611143,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,465.99835938167337,corn,465.9442495295566,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,437.37733692281347,corn,437.3481751203701,corn,soyb,38.06185999999997,121.02753093123772,121.07526803147215
19053,Decatur,IA,150.49,corn,322.13,corn,333.5832658315472,rice,334.92621195121575,rice,soyb,38.06185999999997,30.48899026786478,29.846977764855524
19055,Delaware,IA,150.49,corn,322.13,corn,618.8355949790162,corn,618.81539654494,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,425.10149629702335,soyb,422.6738724626748,soyb,corn,0,9.975672425795892,8.552095510787012
19059,Dickinson,IA,150.49,corn,322.13,corn,460.89930039722594,soyb,461.45796061054773,soyb,corn,0,9.577380052806689,10.196279282081946
19061,Dubuque,IA,150.49,corn,322.13,corn,536.6899978799114,soyb,526.7518125758492,soyb,corn,0,36.12565051681861,26.21567664558222
19063,Emmet,IA,150.49,corn,322.13,corn,459.0847950697214,corn,458.946104917972,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,631.2485883255954,soyb,613.7203897018235,soyb,corn,0,102.2308447362924,84.74049378507732
19067,Floyd,IA,150.49,corn,322.13,corn,561.0386352094961,corn,560.9390832669714,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,508.13873531530896,soyb,501.12175588380535,soyb,corn,0,211.348137780765,204.33911299083445
19071,Fremont,IA,150.49,corn,322.13,corn,461.4014605930805,corn,460.9214087041514,corn,soyb,38.06185999999997,65.72324992131041,63.018619607088226
19073,Greene,IA,150.49,corn,322.13,corn,568.883732933601,corn,568.7809979720979,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,485.59941963608424,soyb,485.6534832778307,soyb,corn,0,34.08640383662464,34.14549681414246
19077,Guthrie,IA,150.49,corn,322.13,corn,536.4117083861562,corn,536.3486315884362,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,446.9621965595711,corn,446.94390905812736,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,494.2379701877885,corn,494.20603659365634,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,492.7503653839826,corn,492.7366885998797,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,513.4532230482903,corn,511.81017869495884,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,408.43331085160764,soyb,393.14123369161246,soyb,corn,0,36.39051817901395,21.384847642918544
19089,Howard,IA,150.49,corn,322.13,corn,525.6237773983556,corn,525.5840236838221,corn,corn,0,0,0
