fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29157,Perry,MO,150.49,corn,322.13,corn,476.97843504859543,soyb,480.6206853804165,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,377.8975759688229,soyb,378.43447732500965,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,435.3639712806114,corn,435.4251955380631,corn,NA,322.13,435.3639712806114,435.4251955380631
29163,Pike,MO,150.49,corn,322.13,corn,454.8131938972681,corn,454.5303635322921,corn,soyb,38.06185999999997,56.44429806767789,55.4272842747655
29165,Platte,MO,150.49,corn,322.13,corn,492.67039551574993,rice,495.3401255358884,rice,soyb,38.06185999999997,198.07901495692607,199.6808921965627
29167,Polk,MO,150.49,corn,322.13,corn,293.1266577278528,soyb,293.3588277310572,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,512.4729880754791,soyb,512.468341527425,soyb,NA,322.13,512.4729880754791,512.468341527425
29171,Putnam,MO,150.49,corn,322.13,corn,348.3331614126556,barl,345.2880260649954,barl,soyb,38.06185999999997,55.30166606550739,49.05105641272144
29173,Ralls,MO,150.49,corn,322.13,corn,462.15226974783616,corn,460.91151609898384,corn,soyb,38.06185999999997,23.675699404079637,18.531975730643353
29175,Randolph,MO,150.49,corn,322.13,corn,407.3224936270982,corn,406.8736554256444,corn,soyb,38.06185999999997,77.83219741571952,76.63211673444113
29177,Ray,MO,150.49,corn,322.13,corn,394.7340804498209,soyb,395.6966631864467,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,654.1775429434781,soyb,654.1738207244348,soyb,NA,270.54,654.1775429434781,654.1738207244348
29181,Ripley,MO,72.63,corn,270.54,corn,413.15005383647826,soyb,597.5916820709182,soyb,rice,Inf,401.6037203407695,428.6900588189341
29183,St Charles,MO,150.49,corn,322.13,corn,476.53004866145227,soyb,477.58825627618455,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,399.5854202150934,rice,400.73806333620865,rice,soyb,38.06185999999997,60.883190359830394,61.41233443230283
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,501.91957997737757,soyb,502.40039666136875,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,478.18962630466194,soyb,482.2344785215806,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,382.9039916855741,rice,384.1497999220115,rice,soyb,38.06185999999997,45.693111481981646,46.43752316404175
29197,Schuyler,MO,150.49,corn,322.13,corn,349.33537290631904,soyb,349.5575015271752,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,457.725259975596,rice,458.2517168339156,rice,soyb,38.06185999999997,38.939037309080106,39.20081593454864
29201,Scott,MO,150.49,corn,322.13,corn,413.9279364374255,corn,404.95594532802284,corn,soyb,38.06185999999997,151.2656878732501,125.57806992348554
29203,Shannon,MO,72.63,corn,270.54,corn,433.8399563374943,soyb,433.83980334802436,soyb,NA,270.54,433.8399563374943,433.83980334802436
29205,Shelby,MO,150.49,corn,322.13,corn,375.4824907683148,rice,377.26719852723346,rice,soyb,38.06185999999997,5.221616054316996,6.216876640345049
29207,Stoddard,MO,150.49,corn,322.13,corn,596.2889688824463,corn,561.0092492403138,corn,soyb,38.06185999999997,347.5836284850316,263.79068332100985
29209,Stone,MO,72.63,corn,270.54,corn,546.5550622920559,corn,540.2113115422515,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,343.12960528153536,soyb,345.16030985544586,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,423.7154856564917,corn,423.72233148265406,corn,NA,270.54,423.7154856564917,423.72233148265406
29215,Texas,MO,72.63,corn,270.54,corn,407.09776314937506,soyb,407.0835919086178,soyb,NA,270.54,407.09776314937506,407.0835919086178
29217,Vernon,MO,150.49,corn,322.13,corn,383.124703243425,rice,396.6594318264561,rice,soyb,38.06185999999997,141.5050907425961,150.1691045632677
29219,Warren,MO,150.49,corn,322.13,corn,438.79183362264826,soyb,439.67577231353357,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,309.3447198399199,soyb,309.30026113029237,soyb,NA,322.13,309.3447198399199,309.30026113029237
29223,Wayne,MO,72.63,corn,270.54,corn,486.82297286505263,soyb,554.6123968547446,soyb,corn,0,147.3834070636919,239.07152963151947
29225,Webster,MO,72.63,corn,270.54,corn,527.1959749120172,corn,523.6548506582349,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,401.0179852646606,rice,401.1197253001969,rice,soyb,38.06185999999997,11.199208336188917,11.245523964402878
29229,Wright,MO,72.63,corn,270.54,corn,1047.6224416218374,corn,1047.6224416218374,corn,NA,270.54,1047.6224416218374,1047.6224416218374
29510,St Louis City,MO,150.49,corn,322.13,corn,380.8103651708535,corn,381.3636044462678,corn,NA,322.13,380.8103651708535,381.3636044462678
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,409.4019370642145,barl,410.53746208344455,barl,whea,0,159.50676700565768,166.31087792081152
30003,Big Horn,MT,105,barl,72.83599999999998,whea,409.1304267495233,barl,352.4512078939041,barl,whea,0,316.31258116049884,253.08420950669793
30005,Blaine,MT,75.46,corn,185.76,corn,405.09040161683924,soyb,407.3310483224724,soyb,whea,142.639,301.6454282613366,300.92794757860975
30007,Broadwater,MT,105,barl,72.83599999999998,whea,322.8436366626063,barl,292.3553689507236,barl,whea,0,193.2811194008062,156.8948215859592
30009,Carbon,MT,105,barl,72.83599999999998,whea,598.8022073201976,barl,579.0757059992434,barl,whea,0,519.4105110020128,490.4330205416007
30011,Carter,MT,75.46,corn,185.76,corn,288.2253247225582,soyb,288.2253247225582,soyb,whea,142.639,204.27399982346532,203.97745515351866
30013,Cascade,MT,105,barl,72.83599999999998,whea,326.40320851433705,barl,287.2310745839735,barl,whea,0,252.29287183586965,212.40474267950796
30015,Chouteau,MT,75.46,corn,185.76,corn,326.31098678319086,soyb,326.63060112623725,soyb,whea,142.639,201.33058399716552,201.25287373632221
30017,Custer,MT,75.46,corn,185.76,corn,386.5673719719782,corn,392.63352880811044,corn,whea,142.639,327.5234261234947,310.375405262752
30019,Daniels,MT,75.46,corn,185.76,corn,338.4279355057257,soyb,338.4279355057257,soyb,whea,142.639,272.0170753850525,271.86702033933875
30021,Dawson,MT,75.46,corn,185.76,corn,825.200530416784,corn,825.6936434802735,corn,whea,142.639,733.2818347947994,731.4169335599478
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,570.8226325064529,barl,564.9134286441428,barl,NA,72.83599999999998,570.8226325064529,564.9134286441428
30025,Fallon,MT,75.46,corn,185.76,corn,431.15797123731386,soyb,433.28094404674073,soyb,whea,142.639,339.77879901297206,340.90664449240955
30027,Fergus,MT,105,barl,72.83599999999998,whea,237.0471934383649,soyb,237.55989289442266,soyb,whea,0,123.64389361501134,123.60677956908856
30029,Flathead,MT,105,barl,72.83599999999998,whea,406.01144689193893,barl,412.97004233883683,barl,whea,0,173.8244385724357,183.07372758583764
30031,Gallatin,MT,105,barl,72.83599999999998,whea,401.71904393700345,barl,388.5480426054917,barl,whea,0,173.24238990255415,158.8666008726985
30033,Garfield,MT,75.46,corn,185.76,corn,406.9709784652324,soyb,409.2846863382259,soyb,whea,142.639,311.53358263830626,311.8265715418047
30035,Glacier,MT,75.46,corn,185.76,corn,244.1513869289993,soyb,247.526767605618,soyb,whea,142.639,187.98085887808418,191.38297946243523
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,316.61492889670956,soyb,316.61492889670956,soyb,whea,0,305.25255230316725,303.06855900755636
30039,Granite,MT,105,barl,72.83599999999998,whea,492.66200568505565,corn,517.9308991300998,corn,whea,0,317.09662672279023,345.4549653952911
30041,Hill,MT,75.46,corn,185.76,corn,296.2716425463025,soyb,296.2716425463025,soyb,whea,142.639,157.48597142950203,157.4069099398844
30043,Jefferson,MT,105,barl,72.83599999999998,whea,361.2245282508943,barl,346.5995854915361,barl,NA,72.83599999999998,361.2245282508943,346.5995854915361
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,165.69334671802665,soyb,166.39824387332266,soyb,whea,0,111.04861919866002,111.3857926129518
30047,Lake,MT,105,barl,72.83599999999998,whea,455.7493382626556,soyb,472.7281705960266,soyb,whea,0,240.29539005301953,248.523730025949
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,578.7745465689453,barl,565.3441995980596,barl,whea,0,475.0222231034111,460.9249318030544
30051,Liberty,MT,75.46,corn,185.76,corn,272.02283727569545,barl,231.78308913903243,barl,whea,142.639,201.468633669036,161.0506781833333
30053,Lincoln,MT,105,barl,72.83599999999998,whea,364.6668946770686,barl,352.219219540229,barl,NA,72.83599999999998,364.6668946770686,352.219219540229
30055,McCone,MT,75.46,corn,185.76,corn,346.2671116817711,soyb,347.06835056312127,soyb,whea,142.639,265.07304098722386,264.90795668942576
30057,Madison,MT,105,barl,72.83599999999998,whea,559.8137758548983,barl,547.3812416382685,barl,NA,72.83599999999998,559.8137758548983,547.3812416382685
30059,Meagher,MT,105,barl,72.83599999999998,whea,648.6930816804736,corn,671.9717537260536,corn,barl,97.43800000000005,296.23743422023756,326.2403822224019
30061,Mineral,MT,105,barl,72.83599999999998,whea,419.6556604408921,barl,409.2912686957255,soyb,NA,72.83599999999998,419.6556604408921,409.2912686957255
30063,Missoula,MT,105,barl,72.83599999999998,whea,422.3698648908899,soyb,443.42584749551685,soyb,whea,0,280.0234297794133,298.9768806969929
30065,Musselshell,MT,105,barl,72.83599999999998,whea,393.81500796189124,soyb,393.81500796189124,soyb,whea,0,367.91716161906595,366.09503267796134
30067,Park,MT,105,barl,72.83599999999998,whea,318.3627819400736,soyb,318.3627819400736,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,218.09772005055908,soyb,218.09772005055908,soyb,whea,0,167.99349648119667,163.44126005212343
30071,Phillips,MT,75.46,corn,185.76,corn,322.45793501772357,soyb,322.45793501772357,soyb,whea,142.639,202.48368318161167,200.12885662876783
30073,Pondera,MT,75.46,corn,185.76,corn,269.3708012864276,barl,267.29753042111145,soyb,whea,142.639,148.00920598608343,142.12432854291222
30075,Powder River,MT,75.46,corn,185.76,corn,311.62446568115354,soyb,311.62446568115354,soyb,whea,142.639,209.17686708263315,208.31789210916847
30077,Powell,MT,105,barl,72.83599999999998,whea,441.64457017858547,barl,434.9220176101843,barl,NA,72.83599999999998,441.64457017858547,434.9220176101843
30079,Prairie,MT,75.46,corn,185.76,corn,379.5388437793504,corn,383.38668779058344,corn,whea,142.639,309.7243024086388,293.69136755974193
30081,Ravalli,MT,105,barl,72.83599999999998,whea,309.5115462721301,barl,303.375202026888,barl,whea,0,172.14506210267504,167.92489518617307
30083,Richland,MT,75.46,corn,185.76,corn,475.61701124383296,soyb,486.87775766908464,soyb,whea,142.639,356.049041877047,360.27640207361424
30085,Roosevelt,MT,75.46,corn,185.76,corn,304.6891339262063,soyb,305.1273091583985,soyb,whea,142.639,197.92209393153607,197.51250749838636
30087,Rosebud,MT,75.46,corn,185.76,corn,764.9991316327851,corn,767.3200267126344,corn,whea,142.639,678.6756913663666,670.9338054338243
30089,Sanders,MT,105,barl,72.83599999999998,whea,299.387287661089,soyb,276.384755253789,soyb,NA,72.83599999999998,299.387287661089,276.384755253789
30091,Sheridan,MT,75.46,corn,185.76,corn,308.95164396127336,soyb,308.95164396127336,soyb,whea,142.639,215.13608452564367,214.9551288993892
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,743.697619323896,barl,732.8340949548531,barl,NA,72.83599999999998,743.697619323896,732.8340949548531
30095,Stillwater,MT,105,barl,72.83599999999998,whea,658.5288567520168,corn,664.0566784528316,corn,whea,0,617.8698403667934,619.7085324037529
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,354.8456792155338,soyb,354.8456792155338,soyb,whea,0,302.71910148583873,302.0408948781858
30099,Teton,MT,75.46,corn,185.76,corn,332.1136933168221,barl,316.94802468190767,barl,whea,142.639,188.87019060242716,171.24127581203498
30101,Toole,MT,75.46,corn,185.76,corn,228.61647669522924,soyb,231.2392308379747,soyb,whea,142.639,149.52364021807563,150.95292704732395
30103,Treasure,MT,105,barl,72.83599999999998,whea,485.32292451188437,corn,490.33715785403695,corn,whea,0,193.10265607843678,123.71248114042635
30105,Valley,MT,75.46,corn,185.76,corn,183.90730650187544,barl,163.4959851164041,soyb,whea,142.639,105.59691568520728,83.12171173139052
30107,Wheatland,MT,105,barl,72.83599999999998,whea,298.2363225327068,soyb,302.07609082616295,soyb,whea,0,296.59112581885836,299.43539583744797
30109,Wibaux,MT,75.46,corn,185.76,corn,249.78227638441317,soyb,249.78227638441317,soyb,whea,142.639,171.22108212581472,171.05160108409564
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,516.8280794406472,corn,520.6296343627286,corn,whea,0,412.5755663469437,391.1307592315086
31001,Adams,NE,86.46,corn,216.4600000000001,corn,510.23192055883214,soyb,681.7901281079392,soyb,corn,0,35.173763199049006,228.44444278952648
31003,Antelope,NE,150.49,corn,322.13,corn,575.0929813816351,corn,652.370614816417,soyb,corn,0,0,96.65557758832313
31005,Arthur,NE,75.46,corn,185.76,corn,971.2098289352095,corn,1045.005812274062,corn,NA,185.76,971.2098289352095,1045.005812274062
31007,Banner,NE,75.46,corn,185.76,corn,656.4896310125027,soyb,719.9149942194138,soyb,whea,142.639,511.75856648526303,557.622763841772
31009,Blaine,NE,75.46,corn,185.76,corn,646.5237676334878,corn,702.4188693562393,corn,NA,185.76,646.5237676334878,702.4188693562393
31011,Boone,NE,150.49,corn,322.13,corn,710.6691726940081,soyb,895.8210134239312,soyb,corn,0,80.59834684923078,291.9961867787737
31013,Box Butte,NE,75.46,corn,185.76,corn,943.4576637197973,soyb,1041.8906263272306,soyb,whea,142.639,705.1009298301265,772.5220726459287
31015,Boyd,NE,75.46,corn,185.76,corn,413.5306585412568,soyb,572.0503883617614,rice,corn,0,303.0526990161,467.59553756751535
31017,Brown,NE,75.46,corn,185.76,corn,584.3992407156184,soyb,473.28456871701906,soyb,corn,0,203.9745376802705,75.4412139857236
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,556.070258358309,corn,545.9119011505802,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,424.9628033964816,soyb,456.8716664138286,soyb,corn,0,62.11846183201317,95.06746585950316
31023,Butler,NE,150.49,corn,322.13,corn,508.970950984094,soyb,605.0552274755469,soyb,corn,0,146.04191163991436,251.37457143147844
31025,Cass,NE,150.49,corn,322.13,corn,414.34577445209254,soyb,417.27777344422066,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,463.5920818808223,soyb,516.6436116210353,soyb,corn,0,72.62106252720662,133.62160605381712
31029,Chase,NE,86.46,corn,216.4600000000001,corn,681.0193409007891,corn,691.3239632971345,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,1402.3081055155142,corn,1472.0741918129047,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,533.669972608988,corn,564.4376669427994,corn,whea,142.639,348.1240666159279,366.22624346414494
31035,Clay,NE,86.46,corn,216.4600000000001,corn,450.3077598053957,soyb,592.5191710789987,soyb,corn,0,66.88087236695111,232.606367159507
31037,Colfax,NE,150.49,corn,322.13,corn,522.2455799071048,soyb,589.4642293058146,soyb,corn,0,146.7533884455513,219.6227923937961
31039,Cuming,NE,150.49,corn,322.13,corn,515.0194233980347,corn,513.211811104685,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,761.3961062739263,corn,761.7285843374757,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,422.9140424825847,soyb,436.64196921238954,soyb,corn,0,54.19449947380133,69.78370416035705
31045,Dawes,NE,75.46,corn,185.76,corn,682.2553863031054,soyb,704.8478520323034,soyb,whea,142.639,492.71592910754043,504.640852784824
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,487.63685820281967,soyb,673.4657879726724,soyb,corn,0,126.94071464059203,316.4582048146785
31049,Deuel,NE,75.46,corn,185.76,corn,597.4419146873024,soyb,632.7119946666357,soyb,whea,142.639,425.8813175285019,438.59943478414334
31051,Dixon,NE,150.49,corn,322.13,corn,500.22270924947406,soyb,523.9027088143894,soyb,corn,0,236.18147996494008,262.7598770602251
31053,Dodge,NE,150.49,corn,322.13,corn,705.2253189956092,corn,697.2329776260647,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,451.9908491864204,soyb,470.2764477572912,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,850.9816300011244,corn,899.5847656935254,soyb,corn,0,0,33.420493723970935
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,465.76275165097826,corn,514.6920208320662,soyb,corn,0,0,70.70515894305646
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,498.66080972966597,soyb,592.1391318682925,soyb,corn,0,74.15227922785965,181.4170536835765
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,418.6665826329968,soyb,549.698683421307,soyb,corn,0,61.66163224928408,195.59835147108248
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,443.17412472761225,soyb,523.2810100394781,soyb,corn,0,148.70952065026455,234.3270809696533
31067,Gage,NE,86.46,corn,216.4600000000001,corn,444.7281639320665,corn,457.68945105558237,soyb,corn,0,0,20.21880361026132
31069,Garden,NE,75.46,corn,185.76,corn,515.4542781753345,soyb,577.8167799489283,soyb,whea,142.639,286.5246579687969,299.3147205691815
31071,Garfield,NE,75.46,corn,185.76,corn,433.6287948367942,soyb,534.4005027361648,soyb,corn,0,144.13853364537636,251.30632229059086
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,496.31474332680887,soyb,674.6584286071792,soyb,corn,0,250.67911321604214,436.5942386675249
31075,Grant,NE,75.46,corn,185.76,corn,828.3882520715852,corn,897.9474563521808,corn,NA,185.76,828.3882520715852,897.9474563521808
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,591.6074516275331,soyb,737.9496441885694,soyb,corn,0,104.84189113544022,269.3629192173716
31079,Hall,NE,86.46,corn,216.4600000000001,corn,424.9125288278817,soyb,599.3191020342206,soyb,corn,0,224.78727393208914,408.2744508775166
31081,Hamilton,NE,150.49,corn,322.13,corn,509.8458783798337,soyb,692.2539735656853,soyb,corn,0,18.20112215387269,214.7551066282398
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,549.5241574633878,soyb,689.5859409635519,soyb,corn,0,252.95478014762574,400.50964845834557
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,478.32740041483794,soyb,634.5119301669295,soyb,corn,0,6.346023808644247,150.92151492209047
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,511.78373475155706,soyb,615.1287600257477,soyb,whea,212.97700000000017,394.75463163276976,446.6649902213113
31089,Holt,NE,75.46,corn,185.76,corn,711.2342857529317,soyb,654.0786176060269,soyb,corn,0,69.41304877608536,8.732686140489477
31091,Hooker,NE,75.46,corn,185.76,corn,1179.0296802958433,corn,1275.0737082520834,corn,NA,185.76,1179.0296802958433,1275.0737082520834
31093,Howard,NE,86.46,corn,216.4600000000001,corn,475.4491965969296,soyb,577.9138598447985,soyb,corn,0,22.562578855886557,129.37219969288293
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,496.0860656809259,soyb,572.9581464173724,soyb,corn,0,190.0451952674968,283.50706542969914
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,433.30049321533653,corn,427.451915377018,corn,soyb,66.53079000000014,137.54436344943912,118.56679027866653
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,440.09183833434486,soyb,637.2178901625298,soyb,corn,0,40.39152141638016,241.3557918055671
31101,Keith,NE,86.46,corn,216.4600000000001,corn,715.5407247182662,soyb,934.3161035171826,soyb,corn,0,432.0905997331383,643.2288252889502
31103,Keya Paha,NE,75.46,corn,185.76,corn,589.8498982138809,soyb,577.3311322208823,soyb,corn,0,370.0928467575531,352.83614588279113
31105,Kimball,NE,75.46,corn,185.76,corn,539.2551064718579,soyb,562.1530264104667,soyb,whea,142.639,467.43252143273037,485.1816416204184
31107,Knox,NE,150.49,corn,322.13,corn,539.2935433110954,soyb,680.4362653030512,soyb,corn,0,95.25788913568681,252.55417419599723
31109,Lancaster,NE,150.49,corn,322.13,corn,455.40839794111537,corn,450.24429901557266,corn,soyb,38.06185999999997,64.0809925025651,40.051734042035946
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,474.4745320052179,corn,519.4117768791796,soyb,corn,0,0,39.51279922083933
31113,Logan,NE,75.46,corn,185.76,corn,686.8535468478944,corn,745.2681573437138,soyb,corn,0,0,42.48424175818002
31115,Loup,NE,75.46,corn,185.76,corn,456.5175817205766,soyb,492.74730699693305,soyb,corn,0,262.14499891549866,297.66037069813575
31117,Mcpherson,NE,75.46,corn,185.76,corn,684.4186487501867,corn,746.713917543977,corn,NA,185.76,684.4186487501867,746.713917543977
31119,Madison,NE,150.49,corn,322.13,corn,536.2978331220776,corn,655.2616602681433,soyb,corn,0,0,133.88105317187114
31121,Merrick,NE,150.49,corn,322.13,corn,418.45337563821283,soyb,548.4083692214431,soyb,corn,0,47.19394812192752,188.01749338205184
31123,Morrill,NE,75.46,corn,185.76,corn,584.3331683897193,soyb,761.0217208191696,soyb,corn,0,491.5223843632692,662.3523025202427
31125,Nance,NE,150.49,corn,322.13,corn,405.156689433539,soyb,525.893730194186,soyb,corn,0,108.90914486686336,238.36610763498197
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,435.63435789662066,rice,440.2885632301464,rice,soyb,66.53079000000014,92.50131806356592,94.42303288851679
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,639.2396104739795,soyb,761.9580524565142,soyb,corn,0,249.20391828082364,390.99037959089134
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,304.4935910139322,corn,301.7966486248494,corn,soyb,66.53079000000014,27.255269277371553,16.142419858352753
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,290.0769518658866,soyb,292.7515950808148,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,448.06312775497514,corn,509.0814716037613,soyb,corn,0,0,49.9511302515013
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,479.3412082672685,soyb,670.4541165838823,soyb,corn,0,119.27011112049087,316.72746392467315
31139,Pierce,NE,150.49,corn,322.13,corn,660.0193250903194,soyb,749.7463080751381,soyb,corn,0,88.88920599747803,187.90239529337123
31141,Platte,NE,150.49,corn,322.13,corn,579.1821530865255,soyb,695.5991151666844,soyb,corn,0,152.86551707416027,280.71854672916027
31143,Polk,NE,150.49,corn,322.13,corn,577.6937645828536,soyb,777.4588952610362,soyb,corn,0,1.1535055483467431,217.4259420731595
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,578.6007487016404,soyb,665.5465435275913,soyb,corn,0,243.35763328721504,334.47553074410376
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,414.7114817479812,soyb,415.5041199044251,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,751.3023850066779,corn,769.1394844048057,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,349.6398205170523,soyb,426.34798466238897,soyb,corn,0,40.95024065863015,136.2415137830298
31153,Sarpy,NE,150.49,corn,322.13,corn,461.632170098105,soyb,463.8566752874598,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,509.6958170538295,soyb,546.4886158048754,soyb,corn,0,27.008645994078847,66.96817976832415
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,731.5813232778746,soyb,1031.1074922129642,soyb,corn,0,485.567597997066,781.9123954952169
31159,Seward,NE,150.49,corn,322.13,corn,609.4207486468014,corn,589.0375331609255,corn,corn,0,0,0
31161,Sheridan,NE,75.46,corn,185.76,corn,728.9747434820646,soyb,772.0979860071723,soyb,whea,142.639,581.909017703983,604.8628707253007
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,451.44311701483946,soyb,625.8891617625011,soyb,corn,0,59.40263021334721,240.6916958532443
31165,Sioux,NE,75.46,corn,185.76,corn,444.9792275019504,soyb,613.9710057412661,soyb,corn,0,200.71491597625175,366.8641938122125
31167,Stanton,NE,150.49,corn,322.13,corn,551.7181177290952,corn,542.6878347761295,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,513.0349010690948,corn,623.940098252953,soyb,corn,0,0,132.57710289486334
31171,Thomas,NE,75.46,corn,185.76,corn,1225.220714391444,corn,1317.4164677679003,corn,NA,185.76,1225.220714391444,1317.4164677679003
31173,Thurston,NE,150.49,corn,322.13,corn,563.0374088638503,corn,561.6042140243742,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,515.6702627029409,soyb,685.1853050720406,soyb,corn,0,260.09661633762113,439.3186118737879
31177,Washington,NE,150.49,corn,322.13,corn,449.98102757421975,soyb,481.5629833194391,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,424.60422482132196,soyb,452.25745876110136,soyb,corn,0,49.49179377845746,80.94885990520493
31181,Webster,NE,86.46,corn,216.4600000000001,corn,561.8270556913767,soyb,663.5417709278793,soyb,corn,0,173.5688148449994,285.73018175490455
31183,Wheeler,NE,75.46,corn,185.76,corn,652.6656929360048,corn,649.0763644399053,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,660.7939652372003,soyb,876.0756527085134,soyb,corn,0,109.52982969374216,338.50730942394046
32001,Churchill,NV,105,barl,72.83599999999998,whea,654.3859079474515,cott,654.3859079474515,cott,NA,72.83599999999998,654.3859079474515,654.3859079474515
32003,Clark,NV,105,barl,72.83599999999998,whea,584.2659437971331,rice,503.64633889786074,rice,NA,72.83599999999998,584.2659437971331,503.64633889786074
32005,Douglas,NV,105,barl,72.83599999999998,whea,712.7271400563687,cott,878.020468975176,cott,NA,72.83599999999998,712.7271400563687,878.020468975176
32007,Elko,NV,105,barl,72.83599999999998,whea,356.16577697604,soyb,353.974242574018,soyb,NA,72.83599999999998,356.16577697604,353.974242574018
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,516.4695302772313,soyb,491.4276439656752,whea,NA,72.83599999999998,516.4695302772313,491.4276439656752
32011,Eureka,NV,105,barl,72.83599999999998,whea,635.9409454737045,corn,635.9409454737045,corn,NA,72.83599999999998,635.9409454737045,635.9409454737045
32013,Humboldt,NV,105,barl,72.83599999999998,whea,548.9308941688132,soyb,514.1362558331858,whea,NA,72.83599999999998,548.9308941688132,514.1362558331858
32015,Lander,NV,105,barl,72.83599999999998,whea,654.2488290333554,soyb,604.5589930566562,soyb,NA,72.83599999999998,654.2488290333554,604.5589930566562
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1032.6095246784544,corn,1032.6095246784544,corn,NA,72.83599999999998,1032.6095246784544,1032.6095246784544
32019,Lyon,NV,105,barl,72.83599999999998,whea,718.8109423161707,corn,718.8109423161707,corn,NA,72.83599999999998,718.8109423161707,718.8109423161707
32021,Mineral,NV,105,barl,72.83599999999998,whea,608.2794556640548,corn,608.2794556640548,corn,NA,72.83599999999998,608.2794556640548,608.2794556640548
