fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28089,Madison,MS,114.78,rice,99.45999999999992,rice,502.5503104389601,cott,504.72843548307776,cott,corn,Inf,259.24777739299157,261.65280611856986
28091,Marion,MS,81.88,cott,118.24999999999994,corn,237.30049917835746,whea,237.30049917835746,whea,NA,118.24999999999994,237.30049917835746,237.30049917835746
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,350.2895307606875,whea,322.47407162633306,whea,soyb,40.24927999999994,198.75684324389397,169.20210233588722
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,249.83691947692807,corn,249.6070745450587,corn,soyb,40.24927999999994,141.562292988747,140.65107886778304
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,385.8866675315427,corn,383.3965303956036,corn,cott,25.519999999999982,306.1097144376863,413.40530961607533
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,243.87643390198602,whea,242.23158967904422,whea,NA,99.45999999999992,243.87643390198602,242.23158967904422
28101,Newton,MS,81.88,cott,118.24999999999994,corn,285.907760907052,corn,285.9149389173397,corn,NA,118.24999999999994,285.907760907052,285.9149389173397
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,320.6787974993779,corn,319.6949069937966,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,181.49184943593798,corn,181.57200459575296,corn,NA,99.45999999999992,181.49184943593798,181.57200459575296
28107,Panola,MS,114.78,rice,99.45999999999992,rice,349.9859647657712,barl,330.8594396173928,barl,soyb,40.24927999999994,202.71672820261495,167.5790101444269
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,291.65198907254097,corn,291.7103160511129,corn,NA,118.24999999999994,291.65198907254097,291.7103160511129
28111,Perry,MS,81.88,cott,118.24999999999994,corn,281.3543601595451,whea,268.87959190586093,whea,NA,118.24999999999994,281.3543601595451,268.87959190586093
28113,Pike,MS,81.88,cott,118.24999999999994,corn,387.34446445607836,corn,387.34446445607836,corn,NA,118.24999999999994,387.34446445607836,387.34446445607836
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,385.831972773753,corn,385.5761025567283,corn,soyb,40.24927999999994,261.44277797578735,260.6797550806575
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,269.47277835927173,whea,267.8963168540906,whea,soyb,40.24927999999994,151.81283939776245,150.203946750098
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,185.17209894664109,soyb,238.2841173825804,soyb,soyb,40.24927999999994,0,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,321.6686910190563,barl,317.94382812246994,barl,soyb,40.24927999999994,76.56636060841981,72.78114920754166
28123,Scott,MS,114.78,rice,99.45999999999992,rice,284.91315108964193,corn,284.91315108964193,corn,soyb,40.24927999999994,156.87249723821395,156.83966392279143
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,282.66178035289056,corn,282.6550540414506,corn,soyb,40.24927999999994,85.09048203270623,65.23517343899005
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,417.56491002700574,corn,417.6190037640045,corn,NA,118.24999999999994,417.56491002700574,417.6190037640045
28129,Smith,MS,81.88,cott,118.24999999999994,corn,291.01725867415837,whea,291.01725867415837,whea,NA,118.24999999999994,291.01725867415837,291.01725867415837
28131,Stone,MS,81.88,cott,118.24999999999994,corn,245.182562027153,whea,245.182562027153,whea,NA,118.24999999999994,245.182562027153,245.182562027153
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,392.97776286418934,corn,388.7886300927047,corn,soyb,40.24927999999994,285.00722629663113,234.4845663045657
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,270.1120084335613,whea,252.53649609079503,corn,soyb,40.24927999999994,116.51349654945045,57.263058294791904
28137,Tate,MS,114.78,rice,99.45999999999992,rice,229.19798501864477,soyb,253.83965321994782,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,184.53455270862543,soyb,184.5680009153864,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,238.07414024452652,barl,237.3297681438283,barl,soyb,40.24927999999994,142.12205136383747,141.1775852577241
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,446.43395389209707,corn,442.6418127265406,corn,soyb,40.24927999999994,226.82620967269128,163.4857954121967
28145,Union,MS,114.78,rice,99.45999999999992,rice,202.5807268780846,corn,202.5807268780846,corn,soyb,40.24927999999994,11.707528041763794,11.661975019498755
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,277.4457489485784,whea,277.4457489485784,whea,soyb,42.147279999999995,129.0840654199646,129.11505098212893
28149,Warren,MS,114.78,rice,99.45999999999992,rice,306.1643699569008,corn,305.6580851009229,corn,soyb,40.24927999999994,143.57691925147498,133.68908078701895
28151,Washington,MS,114.78,rice,99.45999999999992,rice,347.6628149398431,corn,347.8132405940131,corn,soyb,40.24927999999994,90.36742317478974,38.45411405608883
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,243.2903239054493,whea,236.1577456033514,whea,NA,118.24999999999994,243.2903239054493,236.1577456033514
28155,Webster,MS,114.78,rice,99.45999999999992,rice,168.4734031839963,barl,166.3955130786088,whea,cott,25.519999999999982,127.38239869627876,121.75931595615313
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,422.17618824694955,corn,422.2834040667524,corn,NA,99.45999999999992,422.17618824694955,422.2834040667524
28159,Winston,MS,114.78,rice,99.45999999999992,rice,235.6939103036797,whea,227.75359498676866,whea,NA,99.45999999999992,235.6939103036797,227.75359498676866
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,198.70338492688282,whea,198.70338492688282,whea,cott,25.519999999999982,162.6401499434717,151.70712653806768
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,191.1559615093237,whea,190.11665693981635,whea,corn,Inf,43.3270167952646,43.423582265033616
29001,Adair,MO,150.49,corn,322.13,corn,610.8417839842582,rice,610.6670448904254,rice,soyb,38.06185999999997,333.07463605928723,332.7711926354693
29003,Andrew,MO,150.49,corn,322.13,corn,651.7115807709263,rice,651.0496713986404,rice,soyb,38.06185999999997,386.86832902441716,385.3903957141894
29005,Atchison,MO,150.49,corn,322.13,corn,568.797006720024,rice,563.3358506159996,rice,corn,0,320.55557040377744,315.605016785693
29007,Audrain,MO,150.49,corn,322.13,corn,417.34359211721244,corn,417.8703666010173,soyb,soyb,38.06185999999997,4.317869071374048,0
29009,Barry,MO,72.63,corn,270.54,corn,402.8557362820804,corn,401.84077386719713,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,578.30255024402,corn,574.4489444253229,corn,soyb,168.48158999999998,165.86064218512,150.06350848429713
29013,Bates,MO,150.49,corn,322.13,corn,433.5416465126705,rice,433.6142377839897,rice,soyb,38.06185999999997,101.45965371053506,98.47894895384661
29015,Benton,MO,150.49,corn,322.13,corn,354.07406305798276,rice,354.0110942628067,rice,soyb,38.06185999999997,64.0580575423271,63.199129934921416
29017,Bollinger,MO,72.63,corn,270.54,corn,464.3064287255164,soyb,500.5408380031903,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,430.9185191709381,soyb,433.40925487354673,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,476.4585487776996,rice,476.301882511403,rice,soyb,38.06185999999997,134.8629018870738,134.1619744558554
29023,Butler,MO,150.49,corn,322.13,corn,459.8719492371881,soyb,617.0996634486166,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,531.1077176103506,rice,530.0977393665526,rice,soyb,38.06185999999997,218.0733260154238,216.18713618641664
29027,Callaway,MO,150.49,corn,322.13,corn,496.41967346117326,corn,495.4913525124822,corn,soyb,38.06185999999997,113.89058312544194,110.10344172388147
29029,Camden,MO,150.49,corn,322.13,corn,751.0190210381022,corn,751.088488823438,corn,NA,322.13,751.0190210381022,751.088488823438
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,447.87704410693925,soyb,472.57103490606505,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,405.7550502528483,rice,405.32713956531217,rice,soyb,38.06185999999997,107.39725783258109,106.02428271469671
29035,Carter,MO,72.63,corn,270.54,corn,548.0483796427927,corn,548.0485733958008,corn,NA,270.54,548.0483796427927,548.0485733958008
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,500.20224677588016,rice,500.01724222373497,rice,soyb,38.06185999999997,244.43534646591957,242.70580347576282
29039,Cedar,MO,150.49,corn,322.13,corn,346.1548021989791,soyb,351.0603062287598,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,356.1685284619115,barl,355.77955053821756,barl,soyb,38.06185999999997,81.00735596393997,80.03573719101263
29043,Christian,MO,72.63,corn,270.54,corn,551.86631535998,corn,542.0315163079915,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,404.06372040068675,soyb,404.9741142268954,soyb,corn,0,58.7789102056214,59.86086599538896
29047,Clay,MO,150.49,corn,322.13,corn,511.7454023125085,rice,511.7213953758547,rice,soyb,38.06185999999997,164.3644479125142,163.86931805989832
29049,Clinton,MO,150.49,corn,322.13,corn,392.3898137585047,corn,392.3435871755428,corn,soyb,38.06185999999997,52.52350369849552,52.29962110038127
29051,Cole,MO,150.49,corn,322.13,corn,360.2480397686932,soyb,361.9766826338032,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,341.09174366327966,corn,341.0328739320569,corn,soyb,38.06185999999997,32.22231423466559,31.91918942922041
29055,Crawford,MO,150.49,corn,322.13,corn,429.8337482102652,soyb,433.055039838786,soyb,corn,0,218.71213206975074,222.81729345620596
29057,Dade,MO,72.63,corn,270.54,corn,584.9325147918721,corn,583.1819868728178,corn,soyb,168.48158999999998,217.29848016983908,210.8473897327906
29059,Dallas,MO,150.49,corn,322.13,corn,472.46009845000015,corn,472.46009845000015,corn,soyb,38.06185999999997,227.22320618351358,227.13805050584534
29061,Daviess,MO,150.49,corn,322.13,corn,361.64873805221765,rice,361.4077465730024,rice,soyb,38.06185999999997,18.161130786242495,17.609200080642836
29063,De Kalb,MO,150.49,corn,322.13,corn,456.2141873322325,rice,456.12844640401346,rice,soyb,38.06185999999997,57.55608840127678,57.33722343989058
29065,Dent,MO,72.63,corn,270.54,corn,608.333387750171,soyb,608.3308448059912,soyb,NA,270.54,608.333387750171,608.3308448059912
29067,Douglas,MO,72.63,corn,270.54,corn,873.4202225073448,corn,873.462270556437,corn,NA,270.54,873.4202225073448,873.462270556437
29069,Dunklin,MO,150.49,corn,322.13,corn,210.26502074555353,whea,235.7932349441224,soyb,cott,180.40999999999997,449.4740748543702,505.5569967906151
29071,Franklin,MO,150.49,corn,322.13,corn,330.61077620657386,soyb,331.15351504133787,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,369.2432492113943,corn,369.10728250559555,corn,soyb,38.06185999999997,28.144023213372066,27.591263742278784
29075,Gentry,MO,150.49,corn,322.13,corn,622.9984678551973,rice,622.899214336647,rice,soyb,38.06185999999997,313.08706791142885,312.8861347716114
29077,Greene,MO,72.63,corn,270.54,corn,472.2926097165706,soyb,472.4453735312534,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,330.4947351695244,rice,329.9544146879969,rice,soyb,38.06185999999997,5.30784090864023,3.978196359069784
29081,Harrison,MO,150.49,corn,322.13,corn,444.47530981099993,rice,443.847115321829,rice,soyb,38.06185999999997,103.36323585162626,102.02749893411533
29083,Henry/Rives,MO,150.49,corn,322.13,corn,373.2994783518607,rice,373.1371543554216,rice,soyb,38.06185999999997,14.225067553437668,12.9655575438519
29085,Hickory,MO,150.49,corn,322.13,corn,409.47400134753343,soyb,409.38462762522374,soyb,NA,322.13,409.47400134753343,409.38462762522374
29087,Holt,MO,150.49,corn,322.13,corn,489.63557439389245,rice,487.54343122188044,rice,corn,0,259.8700061943261,258.3344688258548
29089,Howard,MO,150.49,corn,322.13,corn,419.83312020965724,rice,419.57179632712,rice,soyb,38.06185999999997,27.47604097725133,26.179278018038815
29091,Howell,MO,72.63,corn,270.54,corn,620.544084253309,soyb,623.9803984291386,soyb,corn,0,271.77886425945604,276.07145050207436
29093,Iron,MO,72.63,corn,270.54,corn,675.2553115021041,soyb,675.2407593410863,soyb,NA,270.54,675.2553115021041,675.2407593410863
29095,Jackson,MO,150.49,corn,322.13,corn,480.5101414088316,corn,480.0276859544807,corn,soyb,38.06185999999997,159.68885954815102,157.91328678039264
29097,Jasper,MO,72.63,corn,270.54,corn,749.2698056769211,corn,746.1169903781583,corn,soyb,168.48158999999998,384.04640105716965,374.73878062327356
29099,Jefferson,MO,150.49,corn,322.13,corn,345.7138699215385,soyb,347.0750833292952,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,549.8900139151401,rice,549.7077252491338,rice,soyb,38.06185999999997,221.1251247881409,220.30563909814327
29103,Knox,MO,150.49,corn,322.13,corn,588.8257615503744,rice,588.0982667971555,rice,soyb,38.06185999999997,250.8433590394792,249.44881770936536
29105,Laclede,MO,150.49,corn,322.13,corn,400.61031942563716,soyb,404.20013194529724,soyb,corn,0,117.3491028725158,122.18963250858428
29107,Lafayette,MO,150.49,corn,322.13,corn,367.4872054537564,soyb,368.13168390975716,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,461.8537729166752,soyb,466.8694526356694,soyb,NA,270.54,461.8537729166752,466.8694526356694
29111,Lewis,MO,150.49,corn,322.13,corn,509.4065696176959,rice,508.4741497174162,rice,soyb,38.06185999999997,114.38787445196027,112.13482886440539
29113,Lincoln,MO,150.49,corn,322.13,corn,495.7396315623856,corn,495.5811847606726,corn,soyb,38.06185999999997,75.20821783957558,74.35763417923681
29115,Linn,MO,150.49,corn,322.13,corn,324.12345533851294,corn,324.04993709003725,corn,soyb,38.06185999999997,23.757413591442855,23.279783445370583
29117,Livingston,MO,150.49,corn,322.13,corn,408.5360724590009,rice,408.14024408515655,rice,soyb,38.06185999999997,56.47179002195401,55.32322670803228
29119,Mcdonald,MO,72.63,corn,270.54,corn,457.4739108167975,corn,465.55278033507756,corn,NA,270.54,457.4739108167975,465.55278033507756
29121,Macon,MO,150.49,corn,322.13,corn,470.9089586372872,rice,470.5219219211794,rice,soyb,38.06185999999997,118.15524707099956,117.3224716861817
29123,Madison,MO,72.63,corn,270.54,corn,570.1043416742953,soyb,570.2576994583244,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,357.84925863169246,soyb,359.2705940433054,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,430.41489241667216,corn,430.0868526519789,corn,soyb,38.06185999999997,102.22160252568278,100.83825475812216
29129,Mercer,MO,150.49,corn,322.13,corn,476.1507803892485,rice,470.93034473792574,rice,soyb,38.06185999999997,194.8508425787918,185.00891802155934
29131,Miller,MO,150.49,corn,322.13,corn,466.9314120157841,soyb,469.90535277486185,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,439.57005056391154,corn,435.29704532446044,corn,soyb,38.06185999999997,86.6200092139369,82.1173506063327
29135,Moniteau,MO,150.49,corn,322.13,corn,371.3617239499367,soyb,372.06160429612265,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,322.95729377531285,soyb,327.45681914421317,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,533.4169453999532,soyb,535.1427951979855,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,354.1099033541258,corn,353.99830681444996,corn,soyb,38.06185999999997,11.105284337657508,10.67131464744034
29143,New Madrid,MO,150.49,corn,322.13,corn,596.7287233953139,corn,575.7717183255189,corn,soyb,38.06185999999997,314.332034808374,261.49768315119394
29145,Newton,MO,72.63,corn,270.54,corn,436.0514255609843,soyb,436.5355419620041,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,480.7600017957058,rice,478.8565242382604,rice,soyb,38.06185999999997,107.21680561270875,103.36744972011167
29149,Oregon,MO,72.63,corn,270.54,corn,533.146851758586,soyb,533.0516647891757,soyb,NA,270.54,533.146851758586,533.0516647891757
29151,Osage,MO,150.49,corn,322.13,corn,465.45110305147114,soyb,466.9707673937322,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,558.2567351409821,corn,558.2575724111443,corn,NA,270.54,558.2567351409821,558.2575724111443
29155,Pemiscot,MO,150.49,corn,322.13,corn,389.0976607854267,barl,408.19575115114526,barl,soyb,38.06185999999997,136.202430431714,121.50051769725621
29157,Perry,MO,150.49,corn,322.13,corn,505.09298665913843,soyb,509.8209360378602,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,370.8016733327859,soyb,371.45910999265686,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,810.9802881100748,corn,811.0355055551893,corn,NA,322.13,810.9802881100748,811.0355055551893
29163,Pike,MO,150.49,corn,322.13,corn,428.1495968836123,soyb,429.1156713735928,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,623.2192908138234,rice,623.5353333009766,rice,soyb,38.06185999999997,313.49296528302494,312.44959629362035
29167,Polk,MO,150.49,corn,322.13,corn,331.90336133534015,barl,327.22618663845356,barl,soyb,38.06185999999997,5.708677342431372,0.7247511756356744
29169,Pulaski,MO,150.49,corn,322.13,corn,414.2377833077895,soyb,414.23290512133804,soyb,NA,322.13,414.2377833077895,414.23290512133804
29171,Putnam,MO,150.49,corn,322.13,corn,502.11684905783903,rice,497.30370737693914,rice,soyb,38.06185999999997,184.83884882378567,175.69890547561295
29173,Ralls,MO,150.49,corn,322.13,corn,415.9899230951532,rice,413.67352897318455,rice,soyb,38.06185999999997,61.101646543391496,54.6538042042107
29175,Randolph,MO,150.49,corn,322.13,corn,450.46981137075915,rice,449.94372166259114,rice,soyb,38.06185999999997,143.65617454515052,142.24048850764763
29177,Ray,MO,150.49,corn,322.13,corn,495.5560629150459,corn,495.3669693707034,corn,soyb,38.06185999999997,219.0972710433253,217.9848197168143
29179,Reynolds,MO,72.63,corn,270.54,corn,621.3451911234388,corn,621.3451911234388,corn,NA,270.54,621.3451911234388,621.3451911234388
29181,Ripley,MO,72.63,corn,270.54,corn,550.8956736835106,soyb,844.3246681523456,soyb,rice,Inf,507.92313558825003,800.0845438718804
29183,St Charles,MO,150.49,corn,322.13,corn,394.26988761331233,soyb,395.3909095234578,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,353.56640135516653,rice,353.70530355391855,rice,soyb,38.06185999999997,29.92127762480561,29.326360878749654
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,478.9407272623582,soyb,479.51238153909526,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,486.6579817202147,corn,484.40552285517083,corn,soyb,38.06185999999997,30.988551304603902,23.908458514070844
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,399.28013758676866,soyb,399.9863307202662,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,400.3604334415697,rice,400.0666523976333,rice,soyb,38.06185999999997,143.20169842855154,142.68047962348305
29199,Scotland,MO,150.49,corn,322.13,corn,495.306578783724,rice,494.99064176739074,rice,soyb,38.06185999999997,143.60250411636792,142.99289568331142
29201,Scott,MO,150.49,corn,322.13,corn,363.48253322786996,soyb,388.8791290001074,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,323.4939469016442,soyb,323.4937945882114,soyb,NA,270.54,323.4939469016442,323.4937945882114
29205,Shelby,MO,150.49,corn,322.13,corn,439.49453704855665,rice,438.8072837944723,rice,soyb,38.06185999999997,48.16172891231662,46.443885637057804
29207,Stoddard,MO,150.49,corn,322.13,corn,436.0179682964308,corn,418.7621592127357,corn,soyb,38.06185999999997,94.8492741389581,4.335387274115192
29209,Stone,MO,72.63,corn,270.54,corn,566.1605758221488,corn,562.284390041187,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,240.15215410064758,rice,238.62769945293184,rice,soyb,38.06185999999997,18.28109039959162,14.85696384761792
29213,Taney,MO,72.63,corn,270.54,corn,332.07067424838243,corn,332.07427233099105,corn,NA,270.54,332.07067424838243,332.07427233099105
29215,Texas,MO,72.63,corn,270.54,corn,627.7787591065064,corn,628.0158067197792,corn,NA,270.54,627.7787591065064,628.0158067197792
29217,Vernon,MO,150.49,corn,322.13,corn,383.688132791055,rice,386.5283145133249,rice,soyb,38.06185999999997,135.99539045962177,132.82298400862157
29219,Warren,MO,150.49,corn,322.13,corn,403.8309073790093,soyb,404.86760632660673,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,481.0903867831681,soyb,481.012966782872,soyb,NA,322.13,481.0903867831681,481.012966782872
29223,Wayne,MO,72.63,corn,270.54,corn,448.23495705420567,soyb,526.9353608339072,soyb,corn,0,82.48094818107671,175.49764246075512
29225,Webster,MO,72.63,corn,270.54,corn,553.4967435234958,corn,551.1629022785119,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,598.6121145319732,rice,598.5273423055928,rice,soyb,38.06185999999997,267.53650736163553,267.3890792124094
29229,Wright,MO,72.63,corn,270.54,corn,964.4728390259222,corn,964.4728390259222,corn,NA,270.54,964.4728390259222,964.4728390259222
29510,St Louis City,MO,150.49,corn,322.13,corn,540.4067008373373,soyb,540.1156833081615,soyb,NA,322.13,540.4067008373373,540.1156833081615
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,413.19094879270347,barl,382.2076721922351,barl,whea,0,149.24882868035309,121.44133107321932
30003,Big Horn,MT,105,barl,72.83599999999998,whea,421.0807969034601,rice,487.3677942978571,rice,whea,0,308.63378322335484,367.0914808565848
30005,Blaine,MT,75.46,corn,185.76,corn,967.4064917900018,rice,1145.909616860244,rice,whea,142.639,846.8064698067164,1021.6092260410154
30007,Broadwater,MT,105,barl,72.83599999999998,whea,357.61971380161356,barl,345.00349966411505,soyb,whea,0,237.37339201637374,217.48301055532355
30009,Carbon,MT,105,barl,72.83599999999998,whea,635.0468777467644,barl,591.8865676062358,barl,whea,0,577.9754604296704,522.878926590718
30011,Carter,MT,75.46,corn,185.76,corn,1213.0367134995524,rice,1325.6108102078301,rice,whea,142.639,1134.5850642036135,1246.8451820430748
30013,Cascade,MT,105,barl,72.83599999999998,whea,254.3084928821086,barl,219.57338462878164,soyb,whea,0,160.14777372877475,124.43143651699336
30015,Chouteau,MT,75.46,corn,185.76,corn,397.5349842550167,rice,413.57194694355934,rice,whea,142.639,289.8743228222869,305.50429402103606
30017,Custer,MT,75.46,corn,185.76,corn,1394.5928757110312,rice,1410.2084725219727,rice,whea,142.639,1302.4996381730425,1287.5948496948515
30019,Daniels,MT,75.46,corn,185.76,corn,2226.55389616995,rice,2498.1818297620375,rice,whea,142.639,2178.156313978617,2449.6257130883714
30021,Dawson,MT,75.46,corn,185.76,corn,1804.7573019994734,rice,1900.758779179418,rice,whea,142.639,1742.5805273566673,1836.41584209658
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,428.173454039209,barl,384.02177402696657,barl,NA,72.83599999999998,428.173454039209,384.02177402696657
30025,Fallon,MT,75.46,corn,185.76,corn,991.1884178754776,rice,1060.108753459478,rice,whea,142.639,874.8896126110135,942.5542937999049
30027,Fergus,MT,105,barl,72.83599999999998,whea,278.6464842757642,rice,291.8822249708209,rice,whea,0,195.65073351382478,208.3228469965469
30029,Flathead,MT,105,barl,72.83599999999998,whea,398.6062830279043,barl,369.95712886851425,barl,whea,0,140.69378297250853,112.9642555925617
30031,Gallatin,MT,105,barl,72.83599999999998,whea,336.5832957117343,soyb,357.3501042510173,soyb,whea,0,99.96832221077855,116.49046731398155
30033,Garfield,MT,75.46,corn,185.76,corn,1312.9481084030658,rice,1351.181607413168,rice,whea,142.639,1216.0450964969395,1252.0073976026029
30035,Glacier,MT,75.46,corn,185.76,corn,216.77590135599542,barl,194.85727335121504,barl,whea,142.639,153.1358969065286,130.9405443627712
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,210.52676801867693,soyb,300.6955296437814,rice,whea,0,158.3423816975476,245.21224716578766
30039,Granite,MT,105,barl,72.83599999999998,whea,548.9674584966659,barl,502.3666440416639,barl,whea,0,383.51146248174655,337.62835586003143
30041,Hill,MT,75.46,corn,185.76,corn,1170.1621952916717,rice,1183.4661562072736,rice,whea,142.639,1065.2865424559548,1078.5145444870511
30043,Jefferson,MT,105,barl,72.83599999999998,whea,374.9229521975898,barl,325.700348420252,barl,NA,72.83599999999998,374.9229521975898,325.700348420252
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,199.9110636068017,soyb,201.05012954610095,soyb,whea,0,141.51998349379417,142.1458267844249
30047,Lake,MT,105,barl,72.83599999999998,whea,498.6146088377889,soyb,526.086236018923,soyb,whea,0,281.91663197999446,295.7897870919494
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,492.8403840137481,barl,443.9386789266148,barl,whea,0,395.93093547541696,345.11632859947633
30051,Liberty,MT,75.46,corn,185.76,corn,724.6838582874932,rice,745.251291838511,rice,whea,142.639,616.6659017164549,636.9763483879013
30053,Lincoln,MT,105,barl,72.83599999999998,whea,416.71728891682017,barl,365.8041592815872,barl,NA,72.83599999999998,416.71728891682017,365.8041592815872
30055,McCone,MT,75.46,corn,185.76,corn,1919.2214117503754,rice,2023.3295074792932,rice,whea,142.639,1826.6569452810045,1929.6535847136886
30057,Madison,MT,105,barl,72.83599999999998,whea,359.8495684610292,barl,355.06176663590895,corn,NA,72.83599999999998,359.8495684610292,355.06176663590895
30059,Meagher,MT,105,barl,72.83599999999998,whea,393.11272437232566,soyb,428.9500626863991,soyb,barl,97.43800000000005,61.729212050849526,129.52949658026654
30061,Mineral,MT,105,barl,72.83599999999998,whea,895.9259232771077,barl,787.0824987003823,barl,NA,72.83599999999998,895.9259232771077,787.0824987003823
30063,Missoula,MT,105,barl,72.83599999999998,whea,340.85566831331823,soyb,368.4910936581747,soyb,whea,0,188.80985216500002,211.362822974036
30065,Musselshell,MT,105,barl,72.83599999999998,whea,508.4647516702268,rice,577.0222881636018,rice,whea,0,486.5557521136044,553.1976033517835
30067,Park,MT,105,barl,72.83599999999998,whea,298.66162579222475,barl,279.8634674264556,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,1174.8486379286082,rice,1298.0769603075141,rice,whea,0,1129.8479815856733,1248.2298786793153
30071,Phillips,MT,75.46,corn,185.76,corn,1402.4489216576133,rice,1605.2027518528798,rice,whea,142.639,1315.6512075603248,1516.130476211872
30073,Pondera,MT,75.46,corn,185.76,corn,263.0721040499766,barl,338.764346457205,rice,whea,142.639,133.55719006423902,203.90951619491844
30075,Powder River,MT,75.46,corn,185.76,corn,782.5828750579112,rice,888.5623317759996,rice,whea,142.639,687.0503459423071,792.1347915277587
30077,Powell,MT,105,barl,72.83599999999998,whea,433.20077114464993,barl,386.7642509812425,barl,NA,72.83599999999998,433.20077114464993,386.7642509812425
