fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,479.4946824808239,corn,479.20316986679273,corn,soyb,66.53079000000014,125.22042489362639,124.05547933506239
31149,Rock,NE,75.46,corn,185.76,corn,634.4684082001118,corn,660.6751490630942,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,456.7245572702139,corn,462.53739014984956,soyb,corn,0,0,35.66874892656341
31153,Sarpy,NE,150.49,corn,322.13,corn,440.12455263017955,corn,439.79252621575847,corn,soyb,38.06185999999997,14.187845580058934,11.325578997741331
31155,Saunders,NE,150.49,corn,322.13,corn,421.8021140105784,corn,417.8405075779086,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,837.9447433294703,soyb,1144.7963968599536,soyb,corn,0,782.5658624985986,1082.87824470548
31159,Seward,NE,150.49,corn,322.13,corn,435.9665270888339,soyb,553.7554322390298,soyb,corn,0,142.06905247659904,277.3371999548998
31161,Sheridan,NE,75.46,corn,185.76,corn,750.1689557870938,soyb,799.0363074709405,soyb,whea,142.639,611.1209305674088,639.751158599861
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,495.8098852087124,corn,703.9015689179549,soyb,corn,0,0,219.99401164524733
31165,Sioux,NE,75.46,corn,185.76,corn,723.2338038957669,soyb,932.8604694952722,soyb,corn,0,300.7458349959036,490.54908392822915
31167,Stanton,NE,150.49,corn,322.13,corn,394.50293957610006,soyb,454.35906139605504,soyb,corn,0,0.3952148045300419,70.32620119487001
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,516.4611837228704,corn,513.6978262170311,soyb,corn,0,0,26.611924491980233
31171,Thomas,NE,75.46,corn,185.76,corn,1237.5347001417235,corn,1416.611146233792,corn,NA,185.76,1237.5347001417235,1416.611146233792
31173,Thurston,NE,150.49,corn,322.13,corn,511.39886416039496,soyb,552.475378855116,soyb,corn,0,169.26436163752976,211.8074802635423
31175,Valley,NE,86.46,corn,216.4600000000001,corn,546.1423211908391,corn,597.8204865780784,soyb,corn,0,0,75.11377040353261
31177,Washington,NE,150.49,corn,322.13,corn,396.6858576406489,soyb,430.8773982870556,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,563.5456504227299,soyb,603.6177805526363,soyb,corn,0,129.84571307791566,175.66559261888767
31181,Webster,NE,86.46,corn,216.4600000000001,corn,470.2798014728712,soyb,577.7385570674638,soyb,corn,0,118.70013253041276,241.76151608603647
31183,Wheeler,NE,75.46,corn,185.76,corn,593.3987599473239,soyb,603.6927561994643,soyb,corn,0,222.00495010981183,236.37045360666923
31185,York,NE,150.49,corn,322.13,corn,531.8761345931734,soyb,755.4006977178864,soyb,corn,0,72.92899553159191,312.5650465982758
32001,Churchill,NV,105,barl,72.83599999999998,whea,518.7319966726764,whea,518.7319966726764,whea,NA,72.83599999999998,518.7319966726764,518.7319966726764
32003,Clark,NV,105,barl,72.83599999999998,whea,597.8703350271035,rice,485.93198890205184,rice,NA,72.83599999999998,597.8703350271035,485.93198890205184
32005,Douglas,NV,105,barl,72.83599999999998,whea,1099.8369560754695,cott,1165.2042989393199,cott,NA,72.83599999999998,1099.8369560754695,1165.2042989393199
32007,Elko,NV,105,barl,72.83599999999998,whea,420.7145227784371,corn,420.7145227784371,corn,NA,72.83599999999998,420.7145227784371,420.7145227784371
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,799.9041291219173,soyb,466.8395269290033,soyb,NA,72.83599999999998,799.9041291219173,466.8395269290033
32011,Eureka,NV,105,barl,72.83599999999998,whea,353.01275934237356,barl,327.2364874955901,soyb,NA,72.83599999999998,353.01275934237356,327.2364874955901
32013,Humboldt,NV,105,barl,72.83599999999998,whea,559.5317706985034,soyb,506.17342363607037,soyb,NA,72.83599999999998,559.5317706985034,506.17342363607037
32015,Lander,NV,105,barl,72.83599999999998,whea,935.8423910615373,corn,935.8423910615373,corn,NA,72.83599999999998,935.8423910615373,935.8423910615373
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1792.5345425563069,cott,1792.5345425563069,cott,NA,72.83599999999998,1792.5345425563069,1792.5345425563069
32019,Lyon,NV,105,barl,72.83599999999998,whea,477.27216154537643,whea,477.27216154537643,whea,NA,72.83599999999998,477.27216154537643,477.27216154537643
32021,Mineral,NV,105,barl,72.83599999999998,whea,689.9186551292913,cott,715.3370543693087,cott,NA,72.83599999999998,689.9186551292913,715.3370543693087
32023,Nye,NV,105,barl,72.83599999999998,whea,2886.4632451400926,cott,2901.4240390198547,cott,NA,72.83599999999998,2886.4632451400926,2901.4240390198547
32027,Pershing,NV,105,barl,72.83599999999998,whea,618.6976042312401,whea,618.6976042312401,whea,NA,72.83599999999998,618.6976042312401,618.6976042312401
32029,Storey,NV,105,barl,72.83599999999998,whea,519.2734251011559,soyb,467.86405478892465,soyb,NA,72.83599999999998,519.2734251011559,467.86405478892465
32031,Washoe,NV,105,barl,72.83599999999998,whea,980.8881136439942,corn,980.8881136439942,corn,NA,72.83599999999998,980.8881136439942,980.8881136439942
32033,White Pine,NV,105,barl,72.83599999999998,whea,819.1230388566825,corn,819.1230388566825,corn,NA,72.83599999999998,819.1230388566825,819.1230388566825
32510,Carson  City,NV,105,barl,72.83599999999998,whea,511.9641995722417,whea,511.9641995722417,whea,NA,72.83599999999998,511.9641995722417,511.9641995722417
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,432.12994899137607,soyb,432.12994899137607,soyb,NA,296.27000000000015,432.12994899137607,432.12994899137607
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,750.6853228570802,soyb,750.6853228570802,soyb,NA,296.27000000000015,750.6853228570802,750.6853228570802
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,563.8927551859691,soyb,563.8927551859691,soyb,NA,296.27000000000015,563.8927551859691,563.8927551859691
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,303.53910664534607,soyb,303.53910664534607,soyb,NA,296.27000000000015,303.53910664534607,303.53910664534607
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,696.2756963872961,corn,696.2756963872961,corn,NA,296.27000000000015,696.2756963872961,696.2756963872961
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,381.97870560836895,soyb,381.97870560836895,soyb,NA,296.27000000000015,381.97870560836895,381.97870560836895
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,386.3779962934574,corn,386.3779962934574,corn,NA,296.27000000000015,386.3779962934574,386.3779962934574
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,592.011813087301,corn,592.011813087301,corn,NA,296.27000000000015,592.011813087301,592.011813087301
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,761.7997088435789,corn,761.7997088435789,corn,NA,296.27000000000015,761.7997088435789,761.7997088435789
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,558.9031093825324,barl,558.9031093825324,barl,NA,296.27000000000015,558.9031093825324,558.9031093825324
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,716.9037431609167,corn,718.8803231474271,corn,NA,296.27000000000015,716.9037431609167,718.8803231474271
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,662.0803714794569,soyb,662.0803714794569,soyb,NA,296.27000000000015,662.0803714794569,662.0803714794569
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,395.0949438011935,corn,394.0378806562841,corn,soyb,67.7502600000002,58.8575619305841,56.896574643450094
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,417.54439754033865,corn,423.8157296139377,corn,NA,296.27000000000015,417.54439754033865,423.8157296139377
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,754.0411283828148,corn,755.659178048779,corn,NA,296.27000000000015,754.0411283828148,755.659178048779
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,475.89992559024677,corn,474.6250855868884,corn,soyb,67.7502600000002,214.63786426864198,212.11600108703993
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,380.69237900076973,whea,380.69237900076973,whea,NA,296.27000000000015,380.69237900076973,380.69237900076973
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,645.3418406461561,corn,631.940815231359,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,622.3484100303232,barl,622.3484100303232,barl,NA,296.27000000000015,622.3484100303232,622.3484100303232
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,452.09018640464865,soyb,452.4142435624275,soyb,corn,0,241.78888594417896,242.28411679717306
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,560.8880653232709,corn,558.0478870271239,corn,soyb,67.7502600000002,168.54942659582343,162.00737021799966
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,490.8773893789229,soyb,495.7321955483627,soyb,corn,0,156.01091795727427,163.60204084699637
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,328.1249817509052,barl,329.123300665857,barl,soyb,67.7502600000002,57.047548346632425,57.90296788325071
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,513.8264675647281,soyb,513.4811166719803,soyb,NA,296.27000000000015,513.8264675647281,513.4811166719803
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,455.94842310733395,corn,456.04406785843275,corn,NA,296.27000000000015,455.94842310733395,456.04406785843275
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,728.2184052744132,soyb,727.618193262792,soyb,NA,296.27000000000015,728.2184052744132,727.618193262792
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,473.9323168135263,corn,470.3121092526118,corn,soyb,67.7502600000002,93.24953990303334,85.93381094139181
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,420.0052996135046,soyb,420.0052996135046,soyb,whea,173.83900000000017,236.3956008195786,235.30460901573684
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,531.4852791491412,soyb,532.3199407346852,soyb,corn,0,177.03922192563607,178.17237895659684
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,772.6080570247616,corn,772.9187119896799,corn,NA,296.27000000000015,772.6080570247616,772.9187119896799
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,587.3578513354845,soyb,589.4580189152455,soyb,corn,0,126.19123924823111,129.37488449318778
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,503.4569644153764,soyb,375.45231703431256,soyb,NA,72.83599999999998,503.4569644153764,375.45231703431256
35003,Catron,NM,105,barl,72.83599999999998,whea,288.20785785621183,corn,288.20785785621183,corn,NA,72.83599999999998,288.20785785621183,288.20785785621183
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,638.6229459748303,whea,638.6229459748303,whea,cott,103.75000000000011,130.41791647684443,112.36954391000074
35006,Cibola,NM,105,barl,72.83599999999998,whea,317.80745155587397,soyb,317.80745155587397,soyb,NA,72.83599999999998,317.80745155587397,317.80745155587397
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,539.3926898131158,corn,539.3926898131158,corn,NA,216.4600000000001,539.3926898131158,539.3926898131158
35009,Curry,NM,86.46,corn,216.4600000000001,corn,720.4210073649695,corn,664.3844656305771,corn,whea,212.97700000000017,633.6908336924305,615.9695203814972
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,501.9812313968126,corn,501.9812313968126,corn,NA,216.4600000000001,501.9812313968126,501.9812313968126
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1126.2507319696622,whea,1173.874442305784,rice,cott,103.75000000000011,841.292553928706,907.3927345152129
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,703.4525594259751,rice,793.158805221798,rice,cott,103.75000000000011,179.4285837366989,333.0770122626137
35017,Grant,NM,105,barl,72.83599999999998,whea,991.6402410130321,whea,758.2813490370635,whea,NA,72.83599999999998,991.6402410130321,758.2813490370635
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,453.61785102165044,corn,453.61785102165044,corn,NA,216.4600000000001,453.61785102165044,453.61785102165044
35021,Harding,NM,86.46,corn,216.4600000000001,corn,790.0502529222103,corn,790.0502529222103,corn,NA,216.4600000000001,790.0502529222103,790.0502529222103
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,769.0447852101133,rice,764.0912685958886,rice,NA,72.83599999999998,769.0447852101133,764.0912685958886
35025,Lea,NM,86.46,corn,216.4600000000001,corn,624.7325475190094,cott,682.458254736241,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,259.018613298646,corn,259.018613298646,corn,NA,216.4600000000001,259.018613298646,259.018613298646
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,529.1824295958563,soyb,529.1824295958563,soyb,NA,72.83599999999998,529.1824295958563,529.1824295958563
35029,Luna,NM,105,barl,72.83599999999998,whea,1029.9269045874569,whea,934.9248239364964,whea,NA,72.83599999999998,1029.9269045874569,934.9248239364964
35031,Mckinley,NM,105,barl,72.83599999999998,whea,398.47387150688456,soyb,398.47387150688456,soyb,NA,72.83599999999998,398.47387150688456,398.47387150688456
35033,Mora,NM,86.46,corn,216.4600000000001,corn,423.2880305424985,soyb,403.4044108447662,soyb,NA,216.4600000000001,423.2880305424985,403.4044108447662
35035,Otero,NM,86.46,corn,216.4600000000001,corn,749.2924103115209,cott,681.5552299093455,cott,NA,216.4600000000001,749.2924103115209,681.5552299093455
35037,Quay,NM,86.46,corn,216.4600000000001,corn,780.3151937252185,corn,718.1219942048008,corn,whea,212.97700000000017,697.1886659235122,677.8327708427895
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,294.69886236704025,soyb,268.5908548217724,soyb,NA,72.83599999999998,294.69886236704025,268.5908548217724
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,460.7900673906057,soyb,464.9657563979108,soyb,whea,212.97700000000017,368.44986385683086,404.8697315057862
35043,Sandoval,NM,105,barl,72.83599999999998,whea,416.9282746027048,soyb,388.06593287766253,soyb,NA,72.83599999999998,416.9282746027048,388.06593287766253
35045,San Juan,NM,105,barl,72.83599999999998,whea,1027.0285359527225,corn,1027.0285359527225,corn,NA,72.83599999999998,1027.0285359527225,1027.0285359527225
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,312.6887291265883,soyb,281.736773147635,soyb,NA,216.4600000000001,312.6887291265883,281.736773147635
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1320.3645533092772,corn,1320.3645533092772,corn,NA,72.83599999999998,1320.3645533092772,1320.3645533092772
35051,Sierra,NM,105,barl,72.83599999999998,whea,850.6577310279658,whea,515.4044039426924,whea,NA,72.83599999999998,850.6577310279658,515.4044039426924
35053,Socorro,NM,105,barl,72.83599999999998,whea,946.4944385490234,corn,946.4944385490234,corn,NA,72.83599999999998,946.4944385490234,946.4944385490234
35055,Taos,NM,105,barl,72.83599999999998,whea,511.6955532104495,barl,430.15995468128517,barl,NA,72.83599999999998,511.6955532104495,430.15995468128517
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1010.9394402884197,corn,1010.9394402884197,corn,NA,216.4600000000001,1010.9394402884197,1010.9394402884197
35059,Union,NM,86.46,corn,216.4600000000001,corn,1443.075072289325,corn,1321.5895236147337,corn,whea,212.97700000000017,1184.8494346362254,1135.452359187756
35061,Valencia,NM,105,barl,72.83599999999998,whea,1348.880079204902,cott,1348.880079204902,cott,NA,72.83599999999998,1348.880079204902,1348.880079204902
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,406.99765949569723,soyb,407.6924928894816,soyb,corn,0,287.8132399952661,288.66466442570896
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,389.25286770643277,corn,388.9186784115619,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1968.4313282237192,corn,1968.4313282237192,corn,NA,296.27000000000015,1968.4313282237192,1968.4313282237192
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,401.5221958157839,soyb,401.58313039654365,soyb,corn,0,143.83766599592911,143.933471049211
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,470.63323982819054,soyb,470.77242528790725,soyb,corn,0,285.6669706142916,285.8348793384133
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,394.79240872214007,soyb,394.9322255674608,soyb,corn,0,21.67058041019129,21.85725442707769
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,362.7321843780656,soyb,362.91902338865214,soyb,corn,0,21.142168402064442,21.458139839931732
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,539.5212837907037,soyb,539.7033598562399,soyb,corn,0,64.29795098192847,64.67224886091344
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,528.2353116276728,soyb,528.4082991772773,soyb,corn,0,278.005530605883,278.2228321352263
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,661.0787416912616,soyb,662.6641003608254,soyb,corn,0,172.90540694222386,174.92685780372938
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,748.815543656795,soyb,749.7161578859251,soyb,corn,0,379.9793334837974,381.2090292341994
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,453.8342644838085,soyb,453.82798549722816,soyb,corn,0,220.9063276961782,220.88541140578047
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,551.5084681937391,soyb,551.8014856983249,soyb,corn,0,380.51847459225417,380.88144633541606
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,621.2258123695835,soyb,622.4543744878047,soyb,corn,0,137.15407464489522,139.2182099522056
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,778.0283524595172,corn,777.7401300456954,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,703.6362851997022,soyb,703.5918294886482,soyb,NA,296.27000000000015,703.6362851997022,703.5918294886482
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,588.1766071248024,corn,588.4876368956966,corn,NA,296.27000000000015,588.1766071248024,588.4876368956966
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,658.3652219259612,soyb,658.8854475716078,soyb,corn,0,181.5174296029502,182.19009779307066
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,528.1469027459372,soyb,529.329434387801,soyb,corn,0,36.02341259123489,37.441931349735796
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,503.3622258719522,soyb,502.08338388386903,soyb,NA,296.27000000000015,503.3622258719522,502.08338388386903
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,603.9729022343096,soyb,603.9680260212604,soyb,NA,296.27000000000015,603.9729022343096,603.9680260212604
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,412.34472306757255,soyb,412.4663585358834,soyb,corn,0,102.96310485478693,103.12503831824051
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,508.685092656538,soyb,508.7951133097972,soyb,corn,0,119.17473073061376,119.33074339490076
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,410.40322144123246,barl,410.40322144123246,barl,NA,296.27000000000015,410.40322144123246,410.40322144123246
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,517.1961519902095,barl,517.1961519902095,barl,corn,0,125.77236644759955,125.79164318641278
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,638.6833421811299,corn,638.3554593043938,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,505.7306712830947,soyb,505.82254258418004,soyb,corn,0,264.4926525994697,264.5941927497605
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,563.845867348809,soyb,564.3789106579894,soyb,corn,0,43.70494098461029,44.492830511240186
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,435.7447620646973,soyb,436.1395142886671,soyb,corn,0,91.6171255596006,92.26551808944419
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1349.622207888146,corn,1349.622207888146,corn,NA,296.27000000000015,1349.622207888146,1349.622207888146
36061,New York,NY,90.87,soyb,296.27000000000015,corn,511.46947106623986,soyb,511.46947106623986,soyb,NA,296.27000000000015,511.46947106623986,511.46947106623986
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,470.42771079598026,soyb,470.98764466562125,soyb,corn,0,26.75760122004715,27.97289289184846
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,479.0824422625924,soyb,479.24749925960907,soyb,corn,0,313.4958157175085,313.6967941374454
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,575.0434435057451,soyb,575.2567650772334,soyb,corn,0,68.79592897556017,69.09992701939609
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,480.2044083203805,soyb,480.77198146312,soyb,corn,0,29.458822900141172,30.327258574805114
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,432.06878002557085,soyb,435.7027651439514,soyb,corn,0,70.16832750186268,76.59591772907322
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,585.8848069499953,corn,584.7825352050568,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,377.8194280616839,soyb,378.1028725880094,soyb,corn,0,6.741469538689103,7.179703108019112
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,558.3495741665511,soyb,558.4943300321627,soyb,corn,0,147.36262284680265,147.5825103043627
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,532.2488411320174,whea,532.2488411320174,whea,NA,296.27000000000015,532.2488411320174,532.2488411320174
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,986.3782663919735,corn,986.3782663919735,corn,NA,296.27000000000015,986.3782663919735,986.3782663919735
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,523.2906434211789,soyb,524.4572752580954,soyb,corn,0,115.99021384290972,117.62922301976494
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1236.9870707491978,corn,1238.647062502361,corn,NA,296.27000000000015,1236.9870707491978,1238.647062502361
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,520.9293228157737,corn,520.9293228157737,corn,NA,296.27000000000015,520.9293228157737,520.9293228157737
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,566.7444752423728,soyb,566.7751758137993,soyb,corn,0,63.496636233814456,63.53926942701128
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,614.0288101029535,soyb,614.8500428930945,soyb,corn,0,270.76389823528575,271.8896125851834
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,371.4986418031195,soyb,372.02620923284485,soyb,corn,0,271.5985105324515,272.31937356546416
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,450.16345866504776,soyb,450.4822211691577,soyb,corn,0,28.65978753370746,29.124651006957265
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,549.0965698855898,soyb,549.9181842241069,soyb,corn,0,292.5011182487134,293.5512867931776
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,559.6925094861971,corn,559.5963696424378,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,555.6544648645134,soyb,556.4427381139435,soyb,corn,0,234.83674215675865,235.85095705170352
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,400.3568970049224,soyb,403.6842532478181,soyb,corn,0,99.53957969188457,107.07600260228241
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,515.6914547058623,soyb,517.7741186180817,soyb,corn,0,372.9219043411496,375.6534356118756
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,450.0645183071973,soyb,450.2223413521873,soyb,corn,0,94.2824205922011,94.54086117491954
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,469.4134377129152,soyb,469.5573542071389,soyb,corn,0,75.31658730998731,75.51356439805522
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,708.6733874503773,soyb,712.9984420874209,soyb,corn,0,15.620969394167332,21.941804333487767
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,356.7975948830617,soyb,356.4652032345709,soyb,NA,296.27000000000015,356.7975948830617,356.4652032345709
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,538.4998715260979,soyb,538.9407030406074,soyb,corn,0,199.714883576513,200.3274209639461
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,403.54399512064447,corn,403.45768049560183,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,623.467892618691,soyb,406.39802428593885,soyb,NA,296.27000000000015,623.467892618691,406.39802428593885
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,494.6664000506289,corn,494.10226531647265,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,457.88819661106015,soyb,458.28849608047506,soyb,corn,0,24.284014540552562,24.78946574556585
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,594.5807787752403,corn,591.6606064348041,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,666.8683982848338,corn,664.9232920633908,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,384.2529079455227,soyb,384.16877782786105,soyb,NA,118.24999999999994,384.2529079455227,384.16877782786105
37007,Anson,NC,81.88,cott,118.24999999999994,corn,457.90445659359654,corn,456.526580299989,corn,soyb,42.147279999999995,72.26562839966647,68.85033088601114
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,381.442428604337,soyb,381.3205074775775,soyb,NA,118.24999999999994,381.442428604337,381.3205074775775
37011,Avery,NC,81.88,cott,118.24999999999994,corn,433.36314237943884,barl,437.48208133555784,barl,NA,118.24999999999994,433.36314237943884,437.48208133555784
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,407.8506024774827,corn,406.44415429420945,corn,soyb,42.147279999999995,161.26518945918866,162.01874682840082
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,353.6602008932582,soyb,355.48888253865795,soyb,cott,38.55000000000001,190.96176457131537,191.78890958942026
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,305.5011925875047,corn,302.13030218490695,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,276.52010074191827,corn,270.83795627283695,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,388.7984252118565,soyb,388.7933821593193,soyb,NA,270.54,388.7984252118565,388.7933821593193
37023,Burke,NC,72.63,corn,270.54,corn,651.2518187096744,soyb,655.3449855135267,soyb,corn,0,120.87967239899376,128.612035202401
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,364.69222147033986,soyb,364.8014593647365,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,622.364938077068,corn,623.6366552331626,corn,NA,118.24999999999994,622.364938077068,623.6366552331626
37029,Camden,NC,81.88,cott,118.24999999999994,corn,622.4610124061635,corn,621.7314583047319,corn,soyb,42.147279999999995,383.8117518888943,384.25581051546027
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,394.7033685763112,corn,388.9234175933828,corn,soyb,42.147279999999995,230.5436617929896,315.3548441795235
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,405.0440622024665,corn,402.8618619737718,corn,soyb,42.147279999999995,32.54886149631665,28.378740477560598
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,535.417689294284,corn,534.6614840204265,corn,soyb,42.147279999999995,76.14557118823666,75.09912288162889
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,472.57617323925734,corn,469.1953266229262,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,636.7849215686223,soyb,650.5712133952732,soyb,corn,0,254.46471322488213,277.56341876287655
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,613.7522798961777,corn,608.5639208059688,corn,cott,38.55000000000001,385.1603855583154,377.7464516661656
