fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31123,Morrill,NE,75.46,corn,185.76,corn,703.7152828655553,soyb,871.0218952867078,soyb,corn,0,560.0870856203662,720.9450979481496
31125,Nance,NE,150.49,corn,322.13,corn,434.8552860786631,corn,555.8780148203136,soyb,corn,0,0,131.77360849541333
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,360.96164180367055,soyb,364.1613523516114,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,470.3989404245947,soyb,580.9150558067005,soyb,corn,0,236.78211801457644,361.8979354220542
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,325.62045218815666,corn,322.8191308012866,corn,soyb,66.53079000000014,106.0005266548589,95.00657527823165
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,365.3609296043674,corn,364.0669688054424,corn,soyb,66.53079000000014,42.37972415647664,37.83369194680324
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,534.0712452394451,soyb,709.9739957292329,soyb,corn,0,171.54577753248128,337.96683214041667
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,528.453440065463,soyb,764.7541447533233,soyb,corn,0,234.04594488231072,476.0293641857216
31139,Pierce,NE,150.49,corn,322.13,corn,587.0663288360704,soyb,677.8653388987904,soyb,corn,0,121.67382690832665,220.74028304834974
31141,Platte,NE,150.49,corn,322.13,corn,542.4499926689242,corn,580.3745638548819,soyb,corn,0,0,51.35305856858781
31143,Polk,NE,150.49,corn,322.13,corn,411.9424296325418,soyb,583.4552106379599,soyb,corn,0,149.6187998278532,331.7700513617599
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,645.1586634376084,soyb,755.7579793091799,soyb,corn,0,150.80395343708102,266.4294608758718
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,447.77532007098404,corn,447.5483477330635,corn,soyb,66.53079000000014,37.42568494321182,36.31203312209226
31149,Rock,NE,75.46,corn,185.76,corn,669.4806768637272,corn,686.1193196684414,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,411.6913770326468,corn,500.407634949372,soyb,corn,0,0,110.5790130923694
31153,Sarpy,NE,150.49,corn,322.13,corn,384.88000610868136,rice,384.98349168829924,rice,soyb,38.06185999999997,71.62393812997237,69.86918529173892
31155,Saunders,NE,150.49,corn,322.13,corn,494.5990983696207,soyb,535.024976879304,soyb,corn,0,40.855569786501405,84.34790895662525
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,392.8505075819767,soyb,556.9723110792927,soyb,corn,0,275.4353038766906,437.2957357633914
31159,Seward,NE,150.49,corn,322.13,corn,532.3934257258119,soyb,659.8772993642717,soyb,corn,0,204.4643924980087,346.09131073363324
31161,Sheridan,NE,75.46,corn,185.76,corn,541.8608038054091,soyb,579.3412787764104,soyb,whea,142.639,362.2410721789422,382.1863153153153
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,611.366376539957,soyb,863.8110177628821,soyb,corn,0,131.81681143220152,392.08549840620134
31165,Sioux,NE,75.46,corn,185.76,corn,592.490768140834,soyb,812.1514139141124,soyb,corn,0,384.30900869054506,601.3364795153695
31167,Stanton,NE,150.49,corn,322.13,corn,453.5789055959191,corn,496.394334547335,soyb,corn,0,0,50.91501865080386
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,502.1853946028417,soyb,629.638027968538,soyb,corn,0,164.6515768723645,308.8372708135284
31171,Thomas,NE,75.46,corn,185.76,corn,1035.52397465293,corn,1117.05428371576,corn,NA,185.76,1035.52397465293,1117.05428371576
31173,Thurston,NE,150.49,corn,322.13,corn,472.08951774437185,soyb,508.6455725410956,soyb,corn,0,59.81482765541455,97.56091895702366
31175,Valley,NE,86.46,corn,216.4600000000001,corn,461.85558555321734,soyb,637.0431465997951,soyb,corn,0,76.58400361624018,264.04254429806707
31177,Washington,NE,150.49,corn,322.13,corn,426.8358352705299,rice,448.6673848189297,soyb,soyb,38.06185999999997,11.16864024599937,0
31179,Wayne,NE,150.49,corn,322.13,corn,596.7360849141037,soyb,636.977510451861,soyb,corn,0,102.75400046712514,147.54706214976432
31181,Webster,NE,86.46,corn,216.4600000000001,corn,480.4097874652261,corn,468.4400766133603,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,622.036482412915,soyb,632.527255055102,soyb,corn,0,416.8466610581837,429.19289251169903
31185,York,NE,150.49,corn,322.13,corn,704.6502106723729,corn,743.9519249737417,soyb,corn,0,0,55.47843711157384
32001,Churchill,NV,105,barl,72.83599999999998,whea,488.1425414210097,whea,488.1425414210097,whea,NA,72.83599999999998,488.1425414210097,488.1425414210097
32003,Clark,NV,105,barl,72.83599999999998,whea,735.8078083564913,rice,682.0198558600441,corn,NA,72.83599999999998,735.8078083564913,682.0198558600441
32005,Douglas,NV,105,barl,72.83599999999998,whea,400.0235431288378,whea,400.0235431288378,whea,NA,72.83599999999998,400.0235431288378,400.0235431288378
32007,Elko,NV,105,barl,72.83599999999998,whea,417.1555517005413,whea,417.1555517005413,whea,NA,72.83599999999998,417.1555517005413,417.1555517005413
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1072.1413620059493,corn,1072.1413620059493,corn,NA,72.83599999999998,1072.1413620059493,1072.1413620059493
32011,Eureka,NV,105,barl,72.83599999999998,whea,418.8793592433638,soyb,418.8793592433638,soyb,NA,72.83599999999998,418.8793592433638,418.8793592433638
32013,Humboldt,NV,105,barl,72.83599999999998,whea,472.3367749937953,whea,472.3367749937953,whea,NA,72.83599999999998,472.3367749937953,472.3367749937953
32015,Lander,NV,105,barl,72.83599999999998,whea,534.7618607974364,soyb,489.3601750642152,soyb,NA,72.83599999999998,534.7618607974364,489.3601750642152
32017,Lincoln,NV,105,barl,72.83599999999998,whea,757.5944060495585,whea,757.5944060495585,whea,NA,72.83599999999998,757.5944060495585,757.5944060495585
32019,Lyon,NV,105,barl,72.83599999999998,whea,588.7612087758955,soyb,574.6656755062639,whea,NA,72.83599999999998,588.7612087758955,574.6656755062639
32021,Mineral,NV,105,barl,72.83599999999998,whea,708.1930362004831,corn,708.1930362004831,corn,NA,72.83599999999998,708.1930362004831,708.1930362004831
32023,Nye,NV,105,barl,72.83599999999998,whea,1824.8686745467307,cott,1718.5112365542636,cott,NA,72.83599999999998,1824.8686745467307,1718.5112365542636
32027,Pershing,NV,105,barl,72.83599999999998,whea,719.624411782802,whea,719.624411782802,whea,NA,72.83599999999998,719.624411782802,719.624411782802
32029,Storey,NV,105,barl,72.83599999999998,whea,380.96730010615994,soyb,340.8175191392638,soyb,NA,72.83599999999998,380.96730010615994,340.8175191392638
32031,Washoe,NV,105,barl,72.83599999999998,whea,552.4439559234354,soyb,468.5227805683664,soyb,NA,72.83599999999998,552.4439559234354,468.5227805683664
32033,White Pine,NV,105,barl,72.83599999999998,whea,456.34959368228823,soyb,456.34959368228823,soyb,NA,72.83599999999998,456.34959368228823,456.34959368228823
32510,Carson  City,NV,105,barl,72.83599999999998,whea,1223.4121807564502,cott,1223.4121807564502,cott,NA,72.83599999999998,1223.4121807564502,1223.4121807564502
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,514.2515402454868,corn,514.2515402454868,corn,NA,296.27000000000015,514.2515402454868,514.2515402454868
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,621.7070216205891,soyb,621.7070216205891,soyb,NA,296.27000000000015,621.7070216205891,621.7070216205891
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,489.9523545325944,soyb,489.9523545325944,soyb,NA,296.27000000000015,489.9523545325944,489.9523545325944
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,421.79298473423734,barl,421.79298473423734,barl,NA,296.27000000000015,421.79298473423734,421.79298473423734
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,414.1224553500524,soyb,414.1224553500524,soyb,NA,296.27000000000015,414.1224553500524,414.1224553500524
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,650.6118615733583,soyb,650.6118615733583,soyb,NA,296.27000000000015,650.6118615733583,650.6118615733583
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,960.9315981012503,corn,960.9315981012503,corn,NA,296.27000000000015,960.9315981012503,960.9315981012503
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,627.7147427743997,soyb,627.7147427743997,soyb,NA,296.27000000000015,627.7147427743997,627.7147427743997
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,752.6440267740326,soyb,752.6440267740326,soyb,NA,296.27000000000015,752.6440267740326,752.6440267740326
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,541.3373672491059,corn,541.3373672491059,corn,NA,296.27000000000015,541.3373672491059,541.3373672491059
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,849.1026199674475,corn,850.8496177565437,corn,NA,296.27000000000015,849.1026199674475,850.8496177565437
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,521.3978504235045,corn,521.3978504235045,corn,NA,296.27000000000015,521.3978504235045,521.3978504235045
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,368.5363119210423,soyb,369.46736053690466,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,397.5064395516747,corn,402.0665800677889,corn,NA,296.27000000000015,397.5064395516747,402.0665800677889
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,953.5332891099308,corn,955.0695077891282,corn,NA,296.27000000000015,953.5332891099308,955.0695077891282
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,442.9786065807815,corn,442.0347641823396,corn,soyb,67.7502600000002,187.4612466141083,185.33724010396622
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,359.22091443738816,corn,359.22091443738816,corn,NA,296.27000000000015,359.22091443738816,359.22091443738816
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,484.818844444276,corn,476.071773509629,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,223.461381734905,soyb,223.461381734905,soyb,NA,296.27000000000015,223.461381734905,223.461381734905
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,461.20127814214277,soyb,461.5391072782762,soyb,corn,0,181.90618371093672,182.36963688290052
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,403.6497962714051,soyb,407.3915225922243,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,414.4575842481356,soyb,418.63560735450255,soyb,corn,0,90.6617588594014,96.78107127930502
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,349.3884282775798,corn,349.4108864980517,corn,soyb,67.7502600000002,7.229207487655003,7.087219067542833
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,417.2656560495378,soyb,416.9591809792822,soyb,NA,296.27000000000015,417.2656560495378,416.9591809792822
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,624.8324532204978,cott,624.8324532204978,cott,NA,296.27000000000015,624.8324532204978,624.8324532204978
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,438.92115186550785,barl,439.406666988699,barl,NA,296.27000000000015,438.92115186550785,439.406666988699
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,496.77033390591487,corn,493.7561401032915,corn,soyb,67.7502600000002,200.15167574080454,194.22786634661003
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,498.4276195243891,soyb,498.4276195243891,soyb,whea,173.83900000000017,300.48950753105606,299.5654947091074
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,431.6803817342078,soyb,432.4518121948546,soyb,corn,0,3.017038370752516,3.955681295292038
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,561.5016787533475,corn,561.6753896329003,corn,NA,296.27000000000015,561.5016787533475,561.6753896329003
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,517.7651430541905,soyb,519.7669324346393,soyb,corn,0,80.38582043066663,83.00930290747999
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,630.196963113316,cott,630.196963113316,cott,NA,72.83599999999998,630.196963113316,630.196963113316
35003,Catron,NM,105,barl,72.83599999999998,whea,898.852762399035,corn,898.852762399035,corn,NA,72.83599999999998,898.852762399035,898.852762399035
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,656.493431353855,cott,681.3872320650497,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,465.06902862587464,soyb,465.06902862587464,soyb,NA,72.83599999999998,465.06902862587464,465.06902862587464
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,664.6544535501948,corn,664.6544535501948,corn,NA,216.4600000000001,664.6544535501948,664.6544535501948
35009,Curry,NM,86.46,corn,216.4600000000001,corn,675.5410771793966,corn,633.6700721234745,corn,whea,212.97700000000017,567.789929070719,563.2087999776562
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,425.72211076482483,whea,399.7385035009459,corn,NA,216.4600000000001,425.72211076482483,399.7385035009459
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,948.8134338308598,whea,948.8134338308598,whea,cott,103.75000000000011,697.9262635891849,715.3174023888091
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1066.5674596491272,cott,967.3618527518396,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,2472.194650472661,cott,2472.194650472661,cott,NA,72.83599999999998,2472.194650472661,2472.194650472661
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,633.0780786420496,corn,633.0780786420496,corn,NA,216.4600000000001,633.0780786420496,633.0780786420496
35021,Harding,NM,86.46,corn,216.4600000000001,corn,913.2529071556595,cott,913.2529071556595,cott,NA,216.4600000000001,913.2529071556595,913.2529071556595
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1101.3784702400617,corn,1274.324628184604,corn,NA,72.83599999999998,1101.3784702400617,1274.324628184604
35025,Lea,NM,86.46,corn,216.4600000000001,corn,360.43790189411726,whea,366.99037509178817,rice,cott,103.75000000000011,127.16834636574168,99.59855448533341
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,418.2929858331698,rice,418.2929858331698,rice,NA,216.4600000000001,418.2929858331698,418.2929858331698
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,495.84997689906794,soyb,495.84997689906794,soyb,NA,72.83599999999998,495.84997689906794,495.84997689906794
35029,Luna,NM,105,barl,72.83599999999998,whea,1227.0795406218965,whea,1050.5288309394641,whea,NA,72.83599999999998,1227.0795406218965,1050.5288309394641
35031,Mckinley,NM,105,barl,72.83599999999998,whea,349.0642213049418,soyb,349.0642213049418,soyb,NA,72.83599999999998,349.0642213049418,349.0642213049418
35033,Mora,NM,86.46,corn,216.4600000000001,corn,484.7212420374607,soyb,461.5162508100166,soyb,NA,216.4600000000001,484.7212420374607,461.5162508100166
35035,Otero,NM,86.46,corn,216.4600000000001,corn,618.116148675343,cott,537.4382179289594,cott,NA,216.4600000000001,618.116148675343,537.4382179289594
35037,Quay,NM,86.46,corn,216.4600000000001,corn,991.36880501887,corn,936.6372455125756,corn,whea,212.97700000000017,908.8190330880215,891.527059491518
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,300.68866239518945,soyb,270.6395581331938,soyb,NA,72.83599999999998,300.68866239518945,270.6395581331938
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,444.72312762857626,corn,425.9621162635469,rice,whea,212.97700000000017,352.88143279727336,362.0604385821942
35043,Sandoval,NM,105,barl,72.83599999999998,whea,361.54460609884177,corn,361.54460609884177,corn,NA,72.83599999999998,361.54460609884177,361.54460609884177
35045,San Juan,NM,105,barl,72.83599999999998,whea,1755.8697551890941,corn,1755.8697551890941,corn,NA,72.83599999999998,1755.8697551890941,1755.8697551890941
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,499.29307796346103,corn,499.29307796346103,corn,NA,216.4600000000001,499.29307796346103,499.29307796346103
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1405.0886254137408,corn,1405.0886254137408,corn,NA,72.83599999999998,1405.0886254137408,1405.0886254137408
35051,Sierra,NM,105,barl,72.83599999999998,whea,502.9288063286964,whea,478.1579506608769,rice,NA,72.83599999999998,502.9288063286964,478.1579506608769
35053,Socorro,NM,105,barl,72.83599999999998,whea,614.4363893975391,whea,421.36097215681787,corn,NA,72.83599999999998,614.4363893975391,421.36097215681787
35055,Taos,NM,105,barl,72.83599999999998,whea,541.4320635575123,barl,446.08840512347626,barl,NA,72.83599999999998,541.4320635575123,446.08840512347626
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1292.1750489387239,corn,1292.1750489387239,corn,NA,216.4600000000001,1292.1750489387239,1292.1750489387239
35059,Union,NM,86.46,corn,216.4600000000001,corn,1753.51630101705,corn,1648.2155623317335,corn,whea,212.97700000000017,1391.3129066913336,1362.1983452851384
35061,Valencia,NM,105,barl,72.83599999999998,whea,373.05916267168004,whea,269.33914056596194,rice,NA,72.83599999999998,373.05916267168004,269.33914056596194
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,340.88293655275555,soyb,341.56520887886904,soyb,corn,0,132.07543144586555,132.86415290892552
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,549.4151887800581,corn,549.3303480599092,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,928.0473313897689,corn,928.0473313897689,corn,NA,296.27000000000015,928.0473313897689,928.0473313897689
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,406.47246408153046,soyb,406.53716034491697,soyb,corn,0,144.57415736481914,144.65844111726176
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,537.1158491618169,soyb,537.2889370993264,soyb,corn,0,197.39684003404534,197.57969955946237
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,505.3751257064989,soyb,505.54590012891015,soyb,corn,0,113.93357063340761,114.13558438860059
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,392.3215177536034,soyb,392.5308937176803,soyb,corn,0,99.14441816094461,99.41864333372928
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,388.42779603096255,soyb,388.5799567545972,soyb,corn,0,21.69236521008736,21.9178887992216
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,461.3952595884449,soyb,461.5648541858176,soyb,corn,0,49.728116689123794,49.921965993133085
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,572.9648084648542,soyb,574.4632552623507,soyb,corn,0,174.43484052897816,176.12639064108805
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,632.5153281497052,corn,632.2191253790709,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,403.5183371776783,soyb,403.5121005417137,soyb,corn,0,102.58540776156246,102.57192969143887
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,518.3595184881432,soyb,518.6804546376546,soyb,corn,0,176.29555944840445,176.65790263833242
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,591.2900789351013,soyb,592.5380209358404,soyb,corn,0,63.0224850258968,64.89773695618658
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,529.60229078456,soyb,529.979495961708,soyb,corn,0,40.761777053393416,41.26737056958473
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,626.1805799242549,soyb,626.134927239062,soyb,NA,296.27000000000015,626.1805799242549,626.134927239062
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,688.7614352002861,corn,688.8445607135125,corn,NA,296.27000000000015,688.7614352002861,688.8445607135125
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,545.9220791144305,soyb,546.435052287344,soyb,corn,0,124.11391123819374,124.6894024080824
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,549.2248589076806,corn,549.0475997270385,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,489.04957838194554,barl,487.4367646126006,barl,NA,296.27000000000015,489.04957838194554,487.4367646126006
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,415.5570373248662,soyb,415.55255594910545,soyb,NA,296.27000000000015,415.5570373248662,415.55255594910545
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,403.5354262794474,soyb,403.6700062114379,soyb,corn,0,41.99744645506644,42.14292930181489
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,503.18792241919084,soyb,503.3026587997041,soyb,corn,0,23.251498192403915,23.395052778024592
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1001.8259998895842,corn,1001.8259998895842,corn,NA,296.27000000000015,1001.8259998895842,1001.8259998895842
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,507.7017157247449,corn,507.69601171095394,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,534.6069139495787,corn,534.4315639487667,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,420.19176500370975,soyb,420.27914768558844,soyb,corn,0,28.196744737729773,28.289008971977523
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,476.57736989420283,barl,476.29624007713886,barl,corn,0,99.69408699010052,99.56094010591363
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,507.9736023117356,soyb,508.46044614229015,soyb,corn,0,282.0304900872262,282.64602598957424
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,706.1759554837857,barl,706.1759554837857,barl,NA,296.27000000000015,706.1759554837857,706.1759554837857
36061,New York,NY,90.87,soyb,296.27000000000015,corn,958.8088491796093,corn,958.8088491796093,corn,NA,296.27000000000015,958.8088491796093,958.8088491796093
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,501.02188401837634,soyb,501.59408377426587,soyb,corn,0,147.73596968966058,148.73366481115636
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,510.61078107001515,corn,510.57884030286493,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,489.8482760472449,corn,489.79328513815426,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,435.1866377503097,corn,435.0019262358297,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,398.4412752599093,corn,396.33737026408255,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,548.7795370052403,corn,548.0045543033422,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,432.55742208634035,soyb,432.8819573626074,soyb,corn,0,52.589381344845606,53.006910994751365
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,405.4385069973681,soyb,405.55589262003195,soyb,corn,0,155.0604685096639,155.21216337383623
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,595.7358552433664,whea,595.7358552433664,whea,NA,296.27000000000015,595.7358552433664,595.7358552433664
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,340.7877891654673,whea,340.7877891654673,whea,NA,296.27000000000015,340.7877891654673,340.7877891654673
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,512.9115011662846,soyb,514.1757483857705,soyb,corn,0,204.92889664170514,206.44092815364786
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,387.1771743209075,corn,387.74227759897155,corn,NA,296.27000000000015,387.1771743209075,387.74227759897155
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,611.4376350040588,soyb,611.4376350040588,soyb,NA,296.27000000000015,611.4376350040588,611.4376350040588
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,475.30596613914145,soyb,475.33480425341907,soyb,corn,0,19.923252458417778,19.95708058779553
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,561.947466890438,soyb,562.7923288214065,soyb,corn,0,291.12811574632667,292.13570687214644
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,507.72462650915304,soyb,508.4571308359874,soyb,corn,0,198.15385044796471,199.071818454506
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,524.8525369511286,soyb,525.2629810647022,soyb,corn,0,258.1597060750363,258.6215374665536
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,357.73296534086035,corn,357.6110452008985,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,490.9888678987107,barl,490.86959697394155,barl,corn,0,195.07488346707254,194.99913603352746
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,646.7948814773154,corn,646.6736831100976,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,396.8774181556365,soyb,400.11573435947207,soyb,corn,0,199.27043499790904,205.4170250046554
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,332.0750898962178,soyb,333.7836754229565,soyb,corn,0,151.87542663862666,153.91348712777608
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,712.2666474182084,corn,712.1797156301606,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,402.37183185715264,soyb,402.50816858417727,soyb,corn,0,130.95303279080906,131.1112222884051
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,402.8200406648838,soyb,405.8310450218412,soyb,corn,0,29.2369793598358,33.119309853668256
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,495.0297487813601,soyb,494.5268466884287,soyb,NA,296.27000000000015,495.0297487813601,494.5268466884287
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,468.7388447917547,soyb,469.1776530102844,soyb,corn,0,138.3399641276386,138.87757748108538
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,736.1845182082823,corn,736.0953119386886,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,437.35940652520196,soyb,381.95002412720766,barl,NA,296.27000000000015,437.35940652520196,381.95002412720766
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,461.5751120300639,corn,461.3358672064396,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,746.5001296015457,corn,746.4079757151387,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,333.6448184496973,soyb,335.19876036201856,soyb,corn,0,87.92285791066809,91.06273374005315
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,511.75886487282315,corn,510.3515091242486,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,403.44674325090307,soyb,403.3585943960884,soyb,NA,118.24999999999994,403.44674325090307,403.3585943960884
37007,Anson,NC,81.88,cott,118.24999999999994,corn,514.2832153214372,corn,513.1707928282299,corn,soyb,42.147279999999995,158.48380529824664,155.8541555345749
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,460.3982136227444,soyb,460.2516455995775,soyb,NA,118.24999999999994,460.3982136227444,460.2516455995775
37011,Avery,NC,81.88,cott,118.24999999999994,corn,522.6481854397146,corn,522.771515414955,corn,NA,118.24999999999994,522.6481854397146,522.771515414955
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,497.89688491974636,corn,496.41944821552244,corn,soyb,42.147279999999995,134.15656612796766,134.81676749701825
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,373.022255198996,corn,371.3189730187069,corn,cott,38.55000000000001,298.20888508962383,295.4550778017636
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,282.15352692446226,corn,279.2257456225378,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,367.58312887136736,corn,361.38942589095944,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,534.7098206452995,soyb,534.7038522942368,soyb,NA,270.54,534.7098206452995,534.7038522942368
37023,Burke,NC,72.63,corn,270.54,corn,532.0444809113096,corn,528.9237227860899,corn,corn,0,0,0
