fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29099,Jefferson,MO,150.49,corn,322.13,corn,409.92408464929383,soyb,411.57728364217337,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,296.5469164170248,soyb,297.1697317072715,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,336.92837300696294,soyb,337.6092733599672,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,371.4996248963925,soyb,375.15408121265955,soyb,corn,0,162.07615141882155,167.367319026279
29107,Lafayette,MO,150.49,corn,322.13,corn,386.05229338135564,soyb,386.7543064803431,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,513.7738080809847,corn,510.958743862173,corn,NA,270.54,513.7738080809847,510.958743862173
29111,Lewis,MO,150.49,corn,322.13,corn,504.0320340340644,corn,503.5009946453638,corn,soyb,38.06185999999997,185.40305467333746,183.70378575465037
29113,Lincoln,MO,150.49,corn,322.13,corn,395.7679589636815,corn,395.55713706584504,corn,soyb,38.06185999999997,57.356638466723666,56.49454234267023
29115,Linn,MO,150.49,corn,322.13,corn,281.44865164486646,barl,281.0884433485361,barl,soyb,38.06185999999997,33.43143166578585,32.7090188203303
29117,Livingston,MO,150.49,corn,322.13,corn,333.1275779252708,soyb,333.8732169774033,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,559.6435947062637,corn,573.3233526808388,corn,NA,270.54,559.6435947062637,573.3233526808388
29121,Macon,MO,150.49,corn,322.13,corn,319.1688304933805,soyb,319.5920561799583,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,637.0039369562924,soyb,637.1778409092633,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,373.60121930996627,soyb,375.1518657708574,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,578.6284941879335,corn,578.03538222755,corn,soyb,38.06185999999997,234.9989974445789,233.2589555525392
29129,Mercer,MO,150.49,corn,322.13,corn,337.4529673708513,corn,335.116359701575,corn,soyb,38.06185999999997,55.01482393158631,48.086335775153714
29131,Miller,MO,150.49,corn,322.13,corn,375.41070740877063,soyb,378.1185289558676,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,699.3343059678472,corn,691.1721509959547,corn,soyb,38.06185999999997,218.16386767932784,209.66560590792471
29135,Moniteau,MO,150.49,corn,322.13,corn,352.74406116426434,rice,352.4418158478789,rice,soyb,38.06185999999997,88.75095330557252,87.86149210086762
29137,Monroe,MO,150.49,corn,322.13,corn,354.86240440099465,soyb,359.82379439299876,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,480.5446954119019,soyb,482.1852524200991,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,294.6098651350609,soyb,294.9146138412739,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,458.38272822699844,corn,433.20502042561543,corn,soyb,38.06185999999997,117.13803770177054,49.122438926784696
29145,Newton,MO,72.63,corn,270.54,corn,563.2606205223453,corn,563.4439517184878,corn,soyb,168.48158999999998,154.43905153577896,154.11746934524797
29147,Nodaway,MO,150.49,corn,322.13,corn,364.6450507020481,soyb,366.555273519426,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,483.81766868734144,soyb,483.7237423060353,soyb,NA,270.54,483.81766868734144,483.7237423060353
29151,Osage,MO,150.49,corn,322.13,corn,463.8784598943595,soyb,465.4573980726818,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,633.5101206861725,corn,633.5114595598359,corn,NA,270.54,633.5101206861725,633.5114595598359
29155,Pemiscot,MO,150.49,corn,322.13,corn,431.6088753237374,corn,410.52644813118525,corn,soyb,38.06185999999997,107.37751158210563,38.38780264958899
29157,Perry,MO,150.49,corn,322.13,corn,467.4082638459445,soyb,472.1006277411219,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,324.81625711248853,soyb,325.43880817771804,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,431.9295767984205,soyb,431.92076199471524,soyb,NA,322.13,431.9295767984205,431.92076199471524
29163,Pike,MO,150.49,corn,322.13,corn,411.66260168296105,soyb,412.64189364290087,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,537.3522780923126,rice,537.0160246441101,rice,soyb,38.06185999999997,241.06589823285958,239.3081930889569
29167,Polk,MO,150.49,corn,322.13,corn,481.90633551511473,corn,481.90633551511473,corn,soyb,38.06185999999997,169.37733861896595,169.05481638899442
29169,Pulaski,MO,150.49,corn,322.13,corn,333.80626085188294,soyb,333.8019018907167,soyb,NA,322.13,333.80626085188294,333.8019018907167
29171,Putnam,MO,150.49,corn,322.13,corn,275.4973017643115,soyb,279.37836089219394,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,497.644058207517,soyb,503.25345166125555,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,348.2366213819573,soyb,349.25468734510144,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,381.9633924600337,corn,381.70646007164976,corn,soyb,38.06185999999997,58.61148121061302,57.2796955603975
29179,Reynolds,MO,72.63,corn,270.54,corn,374.7689006225741,corn,374.7689006225741,corn,NA,270.54,374.7689006225741,374.7689006225741
29181,Ripley,MO,72.63,corn,270.54,corn,644.7417100805916,soyb,1010.5990828580599,soyb,rice,Inf,667.546909802021,1060.7041411420705
29183,St Charles,MO,150.49,corn,322.13,corn,476.72571359571646,corn,476.1218618601282,corn,soyb,38.06185999999997,92.84519876063075,91.06287544520461
29185,St Clair,MO,150.49,corn,322.13,corn,363.4563509427718,barl,363.05301557985,barl,soyb,38.06185999999997,85.90424964310631,84.78198593983018
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,429.2835939187664,soyb,429.8401639974909,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,512.1643586493942,soyb,517.7421253427017,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,422.0017442375438,soyb,422.77704855567026,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,332.3997944711587,rice,332.01679955312926,rice,soyb,38.06185999999997,16.980900995363697,16.337485734690176
29199,Scotland,MO,150.49,corn,322.13,corn,366.6678921491423,corn,366.5593851634628,corn,soyb,38.06185999999997,42.32531010588485,41.93947011177096
29201,Scott,MO,150.49,corn,322.13,corn,403.1889110741206,corn,425.2935479974378,soyb,soyb,38.06185999999997,8.559721694532072,0
29203,Shannon,MO,72.63,corn,270.54,corn,451.00785973048517,soyb,451.0076538990188,soyb,NA,270.54,451.00785973048517,451.0076538990188
29205,Shelby,MO,150.49,corn,322.13,corn,360.31326951275173,soyb,361.31318688927996,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,371.3246524639401,soyb,461.3802924957597,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,427.4294124978125,corn,422.42568340951044,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,317.79562707777285,soyb,320.2438478793931,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,570.8753473398515,corn,570.8830889159597,corn,NA,270.54,570.8753473398515,570.8830889159597
29215,Texas,MO,72.63,corn,270.54,corn,410.9752058814834,corn,411.24635260169185,corn,NA,270.54,410.9752058814834,411.24635260169185
29217,Vernon,MO,150.49,corn,322.13,corn,373.017649893683,rice,373.09232198403475,rice,soyb,38.06185999999997,47.2519084351776,39.24571433288588
29219,Warren,MO,150.49,corn,322.13,corn,374.52892933073605,soyb,375.5424163569437,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,453.870925408237,corn,454.21755610400714,corn,NA,322.13,453.870925408237,454.21755610400714
29223,Wayne,MO,72.63,corn,270.54,corn,501.6658403421876,soyb,595.1553962916153,soyb,corn,0,291.3964264129702,401.5021923705967
29225,Webster,MO,72.63,corn,270.54,corn,510.7928420391757,corn,507.546697337289,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,375.3574616616117,rice,375.2645824524017,rice,soyb,38.06185999999997,91.07831868328338,90.93010223395197
29229,Wright,MO,72.63,corn,270.54,corn,491.7834337239106,corn,491.7834337239106,corn,NA,270.54,491.7834337239106,491.7834337239106
29510,St Louis City,MO,150.49,corn,322.13,corn,581.1977625395899,corn,581.8567604737242,corn,NA,322.13,581.1977625395899,581.8567604737242
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,504.19626593436067,barl,517.891391204802,barl,whea,0,269.1828515703751,291.54472662016906
30003,Big Horn,MT,105,barl,72.83599999999998,whea,424.3229074383604,barl,355.72081484367493,barl,whea,0,295.50582826218437,220.50512511692406
30005,Blaine,MT,75.46,corn,185.76,corn,234.66394954060428,rice,330.67150615029306,rice,whea,142.639,131.2534259450853,224.99059202698118
30007,Broadwater,MT,105,barl,72.83599999999998,whea,411.3810677099683,barl,364.3603745811222,barl,whea,0,277.56704535691574,226.77949348472472
30009,Carbon,MT,105,barl,72.83599999999998,whea,637.3944705192872,barl,610.793156845773,barl,whea,0,561.1604398274137,530.5096964198586
30011,Carter,MT,75.46,corn,185.76,corn,348.584765947378,rice,412.13171165548073,rice,whea,142.639,275.42415691009217,338.7428924444232
30013,Cascade,MT,105,barl,72.83599999999998,whea,391.2725572075353,barl,334.9268845553031,barl,whea,0,310.46178270135886,253.6020452190802
30015,Chouteau,MT,75.46,corn,185.76,corn,314.9699458171075,soyb,315.3173389859443,soyb,whea,142.639,209.61125987450373,209.67377522955618
30017,Custer,MT,75.46,corn,185.76,corn,508.6037368537147,rice,518.4141772076734,rice,whea,142.639,379.8081347418429,361.13522943619483
30019,Daniels,MT,75.46,corn,185.76,corn,1110.582082211785,rice,1286.0086464681651,rice,whea,142.639,1051.4661252265223,1226.7834964391245
30021,Dawson,MT,75.46,corn,185.76,corn,910.4900530774503,corn,909.5934189137834,corn,whea,142.639,840.5764371313751,837.9588085054785
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,485.64306754230347,barl,493.39960124019433,barl,NA,72.83599999999998,485.64306754230347,493.39960124019433
30025,Fallon,MT,75.46,corn,185.76,corn,431.9778795290742,rice,481.36137219430606,rice,whea,142.639,313.7175823391026,362.15161418069744
30027,Fergus,MT,105,barl,72.83599999999998,whea,238.79919677448737,soyb,239.36182657632907,soyb,whea,0,152.35304072027557,152.56011430427273
30029,Flathead,MT,105,barl,72.83599999999998,whea,438.06604698679337,barl,452.6618376363891,barl,whea,0,173.67129572174474,192.73366947335523
30031,Gallatin,MT,105,barl,72.83599999999998,whea,417.808732855312,barl,404.74565853110505,barl,whea,0,233.7113345113386,222.81908572615495
30033,Garfield,MT,75.46,corn,185.76,corn,378.42256059123224,soyb,380.92611166749145,soyb,whea,142.639,288.86108129371553,289.69986604304813
30035,Glacier,MT,75.46,corn,185.76,corn,278.4469460190011,soyb,282.1168046923847,soyb,whea,142.639,223.54542876906552,227.57587840640974
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,271.9243957364265,soyb,271.9243957364265,soyb,whea,0,222.21919040899067,220.02516390621426
30039,Granite,MT,105,barl,72.83599999999998,whea,478.89247265070946,barl,481.6394107247877,barl,whea,0,306.21856714008334,315.20942247070434
30041,Hill,MT,75.46,corn,185.76,corn,352.9525401425694,rice,360.21899709173584,rice,whea,142.639,231.30515449602018,238.51282926951768
30043,Jefferson,MT,105,barl,72.83599999999998,whea,343.05014040055687,barl,328.03985415771126,barl,NA,72.83599999999998,343.05014040055687,328.03985415771126
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,264.8918667772954,soyb,265.8787262756854,soyb,whea,0,193.55757495832938,194.3356077330231
30047,Lake,MT,105,barl,72.83599999999998,whea,904.240690088818,corn,901.6613287192723,corn,whea,0,657.0792425144829,650.7357972110907
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,526.5910525406554,barl,512.8104407688406,barl,whea,0,461.0541637655964,448.1341416198381
30051,Liberty,MT,75.46,corn,185.76,corn,264.75971250926864,soyb,273.73184315733346,rice,whea,142.639,158.4553656645635,167.264400941896
30053,Lincoln,MT,105,barl,72.83599999999998,whea,531.9122832428748,barl,520.2930056136337,barl,NA,72.83599999999998,531.9122832428748,520.2930056136337
30055,McCone,MT,75.46,corn,185.76,corn,890.664666296278,rice,960.1571657431261,rice,whea,142.639,791.5670690447909,860.1815595910277
30057,Madison,MT,105,barl,72.83599999999998,whea,284.17590469454376,barl,278.95552877410375,barl,NA,72.83599999999998,284.17590469454376,278.95552877410375
30059,Meagher,MT,105,barl,72.83599999999998,whea,261.1537739734962,barl,257.04077153466574,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,612.9837606262178,barl,590.3272568463562,barl,NA,72.83599999999998,612.9837606262178,590.3272568463562
30063,Missoula,MT,105,barl,72.83599999999998,whea,417.8629043938046,soyb,439.2238281527039,soyb,whea,0,276.90683085541025,299.9047532225683
30065,Musselshell,MT,105,barl,72.83599999999998,whea,188.59461230557753,soyb,188.59461230557753,soyb,whea,0,151.1642676646319,149.5007921128467
30067,Park,MT,105,barl,72.83599999999998,whea,339.5299587374136,barl,342.59326418978696,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,317.98169432330855,rice,387.170507305847,rice,whea,0,241.48616596693623,306.19090264004524
30071,Phillips,MT,75.46,corn,185.76,corn,396.08884468100183,rice,501.7124997303428,rice,whea,142.639,278.55672525306346,382.30105353689294
30073,Pondera,MT,75.46,corn,185.76,corn,235.11413759698937,soyb,243.56849001911812,soyb,whea,142.639,95.91639372969303,101.87154669573323
30075,Powder River,MT,75.46,corn,185.76,corn,249.94711051524033,soyb,318.94386716269463,rice,whea,142.639,171.46174115902627,239.8346718807377
30077,Powell,MT,105,barl,72.83599999999998,whea,419.5488070557327,barl,423.9818340404645,barl,NA,72.83599999999998,419.5488070557327,423.9818340404645
30079,Prairie,MT,75.46,corn,185.76,corn,579.6688307968991,rice,587.3948924486774,rice,whea,142.639,491.50357553454523,481.0763310218248
30081,Ravalli,MT,105,barl,72.83599999999998,whea,431.5648547031366,barl,430.2779514764677,barl,whea,0,305.39293204752244,308.749527870596
30083,Richland,MT,75.46,corn,185.76,corn,856.1351207246378,rice,993.6531529271247,rice,whea,142.639,783.3510168170783,916.2516654481127
30085,Roosevelt,MT,75.46,corn,185.76,corn,953.6481579353463,rice,1124.5967697788205,rice,whea,142.639,883.7154303101127,1054.1074453656074
30087,Rosebud,MT,75.46,corn,185.76,corn,627.5020861885549,corn,625.459125196201,corn,whea,142.639,537.7759348702348,526.999111898381
30089,Sanders,MT,105,barl,72.83599999999998,whea,334.50939111029845,soyb,308.64747674797076,soyb,NA,72.83599999999998,334.50939111029845,308.64747674797076
30091,Sheridan,MT,75.46,corn,185.76,corn,1263.2573279706637,rice,1362.935182015153,rice,whea,142.639,1182.5284983815475,1282.07581418739
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,610.4924099308807,barl,613.2021046324237,barl,NA,72.83599999999998,610.4924099308807,613.2021046324237
30095,Stillwater,MT,105,barl,72.83599999999998,whea,626.000407343352,corn,623.4975692100719,corn,whea,0,587.2000292365626,582.2562040660209
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,329.4378627344771,soyb,329.4378627344771,soyb,whea,0,271.6850610371116,271.6192668882523
30099,Teton,MT,75.46,corn,185.76,corn,244.27588828361547,barl,227.39991645565163,barl,whea,142.639,142.98037210074543,125.44606417159738
30101,Toole,MT,75.46,corn,185.76,corn,244.6776768011823,soyb,260.03281441163955,rice,whea,142.639,180.06053390328546,194.6620769164403
30103,Treasure,MT,105,barl,72.83599999999998,whea,622.9004389326649,corn,615.8756970939261,corn,whea,0,440.2610278359193,387.7399854456818
30105,Valley,MT,75.46,corn,185.76,corn,1006.529989195204,rice,1266.7792408606704,rice,whea,142.639,934.8138818627696,1193.4651256045672
30107,Wheatland,MT,105,barl,72.83599999999998,whea,185.3695962702006,soyb,188.356339270793,soyb,whea,0,177.50153739407082,179.85993827507585
30109,Wibaux,MT,75.46,corn,185.76,corn,642.5169146519493,rice,675.1630926187586,rice,whea,142.639,575.6966937215371,608.2120223130713
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,486.3932048572202,barl,386.186525448325,barl,whea,0,411.28180928656604,293.0411541723382
31001,Adams,NE,86.46,corn,216.4600000000001,corn,709.8526254627361,rice,661.677561124771,soyb,corn,0,218.10768108749807,192.21070671619663
31003,Antelope,NE,150.49,corn,322.13,corn,890.0725908212803,rice,655.0322848822132,rice,corn,0,585.9851381133925,366.1744304613255
31005,Arthur,NE,75.46,corn,185.76,corn,1132.768033312318,soyb,1132.7655423577569,soyb,NA,185.76,1132.768033312318,1132.7655423577569
31007,Banner,NE,75.46,corn,185.76,corn,552.2776230594008,soyb,616.8145050865949,soyb,whea,142.639,428.583250009637,480.71548579421267
31009,Blaine,NE,75.46,corn,185.76,corn,695.3255579043944,soyb,724.5515133300919,corn,NA,185.76,695.3255579043944,724.5515133300919
31011,Boone,NE,150.49,corn,322.13,corn,706.3315206525765,soyb,936.57269596602,soyb,corn,0,179.6608809272634,436.35116554689694
31013,Box Butte,NE,75.46,corn,185.76,corn,535.8302026415968,soyb,607.4807076659885,soyb,whea,142.639,283.5231365502953,330.4321057639131
31015,Boyd,NE,75.46,corn,185.76,corn,807.3853324860536,rice,531.2105592216217,rice,corn,0,568.5264013155288,301.3823685195363
31017,Brown,NE,75.46,corn,185.76,corn,583.7658633374153,rice,483.13526716922763,corn,corn,0,121.60680920901837,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,703.7745967909116,rice,888.0556395223811,soyb,corn,0,272.7301516259691,466.043992359739
31021,Burt,NE,150.49,corn,322.13,corn,884.9159694374912,rice,804.4197205079004,rice,corn,0,407.09452908281025,327.905473810899
31023,Butler,NE,150.49,corn,322.13,corn,736.1747368678487,corn,721.4945855970049,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,819.8657525073925,rice,814.4789860730652,rice,soyb,38.06185999999997,332.34510141357146,322.69776585688817
31027,Cedar,NE,150.49,corn,322.13,corn,818.7938413946595,rice,717.028605289405,rice,corn,0,428.7598722773155,335.771430521457
31029,Chase,NE,86.46,corn,216.4600000000001,corn,991.3547072885697,corn,1006.2653921980641,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,976.1875271222009,corn,1043.9197580945302,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,543.7257539457615,corn,590.880557911791,corn,whea,142.639,382.6518386620345,420.6546170215626
31035,Clay,NE,86.46,corn,216.4600000000001,corn,778.4193798584595,rice,704.4171316226145,soyb,corn,0,382.659353819914,332.8716639741013
31037,Colfax,NE,150.49,corn,322.13,corn,661.2957262249963,rice,589.175597373114,rice,corn,0,210.94082835313395,145.33232609456877
31039,Cuming,NE,150.49,corn,322.13,corn,906.7685125882083,rice,849.3257882327923,rice,corn,0,465.31291911203334,409.61791717631354
31041,Custer,NE,86.46,corn,216.4600000000001,corn,555.6314846558707,rice,543.0273205493654,soyb,corn,0,246.86046559673917,234.03298471937268
31043,Dakota,NE,150.49,corn,322.13,corn,726.8714610569784,rice,720.0400649144124,corn,corn,0,3.8130503863681042,0
31045,Dawes,NE,75.46,corn,185.76,corn,553.4474062060489,corn,589.1092865933714,corn,whea,142.639,391.8187031389061,419.9883212779491
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,534.787889887403,rice,717.8917643690058,soyb,corn,0,26.271978082459384,214.20922263719518
31049,Deuel,NE,75.46,corn,185.76,corn,481.2574950619965,rice,874.2355143257837,rice,whea,142.639,304.5969231621581,678.7195972897425
31051,Dixon,NE,150.49,corn,322.13,corn,655.2627451969349,rice,622.3006405496694,rice,corn,0,289.5514458621708,260.23061238556613
31053,Dodge,NE,150.49,corn,322.13,corn,824.354956615972,rice,750.4559879805074,rice,corn,0,400.37114007032983,332.38317940824845
31055,Douglas,NE,150.49,corn,322.13,corn,632.7819451777735,corn,627.2088288334202,corn,soyb,38.06185999999997,220.48041472526427,193.00090864689014
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,789.7250781500207,soyb,1053.6390969420722,soyb,corn,0,430.6795412778767,686.5129604866459
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,628.9100724760654,rice,696.50176300705,soyb,corn,0,254.95273617804838,341.3167409630184
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,560.1161456332653,soyb,690.9332307185535,soyb,corn,0,150.40068253199667,294.0630187358062
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,724.1563787643236,rice,736.2180404017437,soyb,corn,0,420.70501581505715,435.5694992361169
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,515.1557525530072,rice,590.4545843824354,soyb,corn,0,265.5646036242203,345.0019196450475
31067,Gage,NE,86.46,corn,216.4600000000001,corn,670.6761988436281,rice,637.930314028494,rice,corn,0,56.335779908113864,32.00942011344364
31069,Garden,NE,75.46,corn,185.76,corn,502.0851434790012,soyb,575.8982243450438,soyb,whea,142.639,308.1617996273344,347.01869760660736
31071,Garfield,NE,75.46,corn,185.76,corn,739.2941091738119,rice,656.2530461929567,soyb,corn,0,433.7061669892762,358.566778156335
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,725.5133357209759,rice,686.1922647088624,soyb,corn,0,288.57152092838936,260.0908262696344
31075,Grant,NE,75.46,corn,185.76,corn,1301.237623510805,corn,1436.6923594426505,corn,NA,185.76,1301.237623510805,1436.6923594426505
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,882.5251540877648,rice,865.5767515050511,soyb,corn,0,294.9756377577412,301.07992408719565
31079,Hall,NE,86.46,corn,216.4600000000001,corn,658.0883098766724,rice,713.5143867213241,soyb,corn,0,348.02966079024196,414.6015898863291
31081,Hamilton,NE,150.49,corn,322.13,corn,714.7032955717082,rice,856.7271963249666,soyb,corn,0,418.25750253756587,570.8999479056762
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,695.994788165103,rice,593.3159791915072,soyb,corn,0,299.89462733686315,205.30486728282978
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,588.6875013683475,rice,804.9177378687693,soyb,corn,0,365.7570699927968,573.681405995361
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,651.7788860865589,rice,705.8624175051001,soyb,whea,212.97700000000017,493.8908033041984,497.4345702412899
31089,Holt,NE,75.46,corn,185.76,corn,683.167251821214,corn,687.3109235739978,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1729.9433021257712,corn,1899.31861545987,corn,NA,185.76,1729.9433021257712,1899.31861545987
31093,Howard,NE,86.46,corn,216.4600000000001,corn,626.5450199834195,rice,573.7346595405118,corn,corn,0,47.75363491735607,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,497.96693020002436,rice,525.4485201885215,soyb,corn,0,51.468165903053546,98.12610532339244
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,685.2798103486462,rice,661.8762899775145,rice,soyb,66.53079000000014,399.74396712576606,359.90614490373474
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,681.7489427381179,rice,733.5663045106338,soyb,corn,0,92.74827597797571,149.42930372726448
31101,Keith,NE,86.46,corn,216.4600000000001,corn,413.6489348670698,soyb,590.333194152484,soyb,corn,0,243.73000448301173,413.7757212803007
31103,Keya Paha,NE,75.46,corn,185.76,corn,624.5510518200274,rice,505.98777829695314,soyb,corn,0,348.35749426578275,223.89790647371387
31105,Kimball,NE,75.46,corn,185.76,corn,551.1295503934949,soyb,699.765276300865,rice,whea,142.639,480.7574922682395,625.5418097519427
31107,Knox,NE,150.49,corn,322.13,corn,768.1814714672175,rice,629.410610425115,soyb,corn,0,396.72745984346204,273.79555248373345
31109,Lancaster,NE,150.49,corn,322.13,corn,568.3338484682633,rice,545.8373269154899,rice,soyb,38.06185999999997,206.53112470608528,161.1086937511273
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,681.5249138044799,rice,847.163920966662,soyb,corn,0,294.0087742858506,454.1416968366928
31113,Logan,NE,75.46,corn,185.76,corn,696.0544888677761,soyb,811.6055994324154,soyb,corn,0,125.86124225079425,223.92284710725414
31115,Loup,NE,75.46,corn,185.76,corn,552.2783793529397,rice,492.9112015563686,soyb,corn,0,156.57449817156305,96.03178070939464
31117,Mcpherson,NE,75.46,corn,185.76,corn,912.7007667088717,corn,1009.2608553279733,corn,NA,185.76,912.7007667088717,1009.2608553279733
31119,Madison,NE,150.49,corn,322.13,corn,686.3358933301056,rice,711.1625098127028,soyb,corn,0,134.24604240220197,175.85024982434288
31121,Merrick,NE,150.49,corn,322.13,corn,633.706091171023,rice,619.1484300114513,soyb,corn,0,284.1946771163641,279.9043709423728
31123,Morrill,NE,75.46,corn,185.76,corn,928.7060488196181,soyb,1251.18060651612,soyb,corn,0,677.8029239710429,989.3197388799138
31125,Nance,NE,150.49,corn,322.13,corn,843.2413561864,corn,826.1666178110274,corn,corn,0,0,0
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,674.7094886678356,rice,671.0202509484525,rice,soyb,66.53079000000014,329.0550423950962,321.80335294670755
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,633.3305681851612,rice,543.2835197270163,soyb,corn,0,322.86842615188897,248.9587635911792
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,638.9795246252365,rice,623.7068229257393,rice,soyb,66.53079000000014,411.00842658627323,386.21504544790633
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,670.3272622412053,rice,665.4277570439915,rice,soyb,66.53079000000014,377.747727624526,369.39025878192905
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,682.060352285152,rice,802.7880983033538,rice,corn,0,249.897838823771,357.9135866423257
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,544.7861711211633,rice,738.8058081707424,soyb,corn,0,111.90451136872872,313.1945498067627
31139,Pierce,NE,150.49,corn,322.13,corn,816.8653156084258,rice,687.0888270160413,rice,corn,0,164.17921089521906,45.63878369170777
31141,Platte,NE,150.49,corn,322.13,corn,755.9500596742262,rice,623.0031145661328,rice,corn,0,200.4996319361328,81.61004237370867
31143,Polk,NE,150.49,corn,322.13,corn,649.6730591472549,rice,930.2373478788958,soyb,corn,0,336.3036054724705,628.529249055145
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,526.562862295842,rice,590.7226178570539,soyb,corn,0,110.52295534578212,179.3614539488562
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,538.7079930517234,rice,537.8686533258613,rice,soyb,66.53079000000014,209.41026706538014,207.70294209645664
31149,Rock,NE,75.46,corn,185.76,corn,645.2341571039849,rice,569.5328166991932,corn,corn,0,92.39565312103241,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,458.9170029176409,rice,495.58196081289134,soyb,corn,0,203.79597734108393,256.7632515718299
