fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,269.5167920522034,whea,269.5167920522034,whea,soyb,42.147279999999995,129.0859120134752,129.11133244605088
28149,Warren,MS,114.78,rice,99.45999999999992,rice,323.1273234113901,whea,316.4941595005462,corn,soyb,40.24927999999994,70.67426271187247,53.857454080959826
28151,Washington,MS,114.78,rice,99.45999999999992,rice,336.88575834019696,whea,324.3542018885779,soyb,soyb,40.24927999999994,58.39303608796445,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,316.22061826231254,whea,311.00967323614134,whea,NA,118.24999999999994,316.22061826231254,311.00967323614134
28155,Webster,MS,114.78,rice,99.45999999999992,rice,218.19036914580735,whea,218.51147235160605,whea,cott,25.519999999999982,214.82967983252226,215.52194015192018
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,246.20868152810388,whea,244.6884488675167,whea,NA,99.45999999999992,246.20868152810388,244.6884488675167
28159,Winston,MS,114.78,rice,99.45999999999992,rice,240.11818685711913,whea,235.2774204946529,whea,NA,99.45999999999992,240.11818685711913,235.2774204946529
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,265.30559688074254,corn,258.12601026067705,corn,cott,25.519999999999982,415.9143604321649,409.37593029609263
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,665.1492130458961,corn,658.2818949013787,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,321.8535746314139,soyb,321.9687892643113,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,333.5181784493806,rice,334.86168587544336,rice,soyb,38.06185999999997,30.28919482199632,30.905517269313577
29005,Atchison,MO,150.49,corn,322.13,corn,594.7202011719087,rice,607.4357313123596,rice,corn,0,328.4974035812595,342.1821021810305
29007,Audrain,MO,150.49,corn,322.13,corn,346.76924679240324,soyb,350.210077227156,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,474.4857202550556,corn,472.49942901154935,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,665.7044677225331,corn,657.4966153423566,corn,soyb,168.48158999999998,270.0999726039274,252.3925541226838
29013,Bates,MO,150.49,corn,322.13,corn,307.2450646371202,corn,305.9449788815441,corn,soyb,38.06185999999997,41.46821981489876,38.051094428951274
29015,Benton,MO,150.49,corn,322.13,corn,289.5557062865878,soyb,290.20515503041327,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,417.01594148251127,soyb,444.2050593187736,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,396.47397235964024,soyb,398.37600919280953,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,532.1059394685321,corn,531.8304922168485,corn,soyb,38.06185999999997,116.87474590755983,116.08595905023219
29023,Butler,MO,150.49,corn,322.13,corn,436.44047408392555,soyb,558.5994650841515,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,372.17804096381167,soyb,372.9791600599021,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,405.2139296178859,soyb,407.6388129878819,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,508.8159914802445,corn,508.9122753460639,corn,NA,322.13,508.8159914802445,508.9122753460639
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,417.83967826503533,soyb,436.99088222709463,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,436.533663494473,soyb,437.55321485605043,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,621.1427210102677,corn,621.1431385607962,corn,NA,270.54,621.1427210102677,621.1431385607962
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,359.70457658722984,soyb,361.31127251877416,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,316.5878445225231,soyb,320.3497025772768,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,411.8134398558228,corn,411.6053888137287,corn,soyb,38.06185999999997,57.94554174124585,57.170175775933444
29043,Christian,MO,72.63,corn,270.54,corn,537.5243910657089,corn,520.1963900315397,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,413.62590807758943,soyb,414.37662919247634,soyb,corn,0,143.75305181399017,144.77089945715227
29047,Clay,MO,150.49,corn,322.13,corn,428.16575771499487,rice,428.9390608706847,rice,soyb,38.06185999999997,107.00798382046281,107.41880301608961
29049,Clinton,MO,150.49,corn,322.13,corn,445.4488886292264,soyb,445.62570171530683,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,380.0488922932184,soyb,381.5171979388365,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,369.161169594373,soyb,369.38795630377297,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,511.1656918513073,soyb,514.164457806398,soyb,corn,0,341.8472438509053,346.35541202083317
29057,Dade,MO,72.63,corn,270.54,corn,645.6629035648245,corn,642.1736199389147,corn,soyb,168.48158999999998,203.0238615640592,195.1035938304932
29059,Dallas,MO,150.49,corn,322.13,corn,440.33348365898553,soyb,440.4402338719631,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,297.915043570419,corn,297.80456391367125,corn,soyb,38.06185999999997,67.06938062786122,66.76923516651533
29063,De Kalb,MO,150.49,corn,322.13,corn,396.2350760192952,soyb,396.34244964001664,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,620.5988243810289,soyb,620.596715137552,soyb,NA,270.54,620.5988243810289,620.596715137552
29067,Douglas,MO,72.63,corn,270.54,corn,415.60189032754784,soyb,415.6005924341879,soyb,NA,270.54,415.60189032754784,415.6005924341879
29069,Dunklin,MO,150.49,corn,322.13,corn,295.73938984865777,corn,299.87310349042457,soyb,cott,180.40999999999997,523.8077956603947,525.3504142504007
29071,Franklin,MO,150.49,corn,322.13,corn,510.638666094168,soyb,511.2557645980337,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,373.0631601520062,soyb,373.42266051047466,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,371.7627592717106,soyb,371.85682725917644,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,408.6353091619949,soyb,408.7473976570616,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,318.6425513602106,soyb,319.27057717879916,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,277.593325303432,soyb,278.08506278384476,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,346.08673627073455,rice,347.64865695834015,rice,soyb,38.06185999999997,8.546728456133792,9.257449153852292
29085,Hickory,MO,150.49,corn,322.13,corn,359.5368537758177,corn,359.8185448993345,corn,NA,322.13,359.5368537758177,359.8185448993345
29087,Holt,MO,150.49,corn,322.13,corn,303.94062649598993,soyb,308.27396337136867,soyb,corn,0,29.963059230116983,35.43987111995517
29089,Howard,MO,150.49,corn,322.13,corn,288.28978663729015,corn,287.9574704362517,corn,soyb,38.06185999999997,45.895266306601854,44.96696207821691
29091,Howell,MO,72.63,corn,270.54,corn,485.7570630184388,corn,483.7878123570942,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,654.7303141776987,soyb,654.7188400117482,soyb,NA,270.54,654.7303141776987,654.7188400117482
29095,Jackson,MO,150.49,corn,322.13,corn,346.0537177633163,soyb,347.17398034209174,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,454.23915016843677,corn,456.2794798400795,soyb,soyb,168.48158999999998,3.8996398124075426,0
29099,Jefferson,MO,150.49,corn,322.13,corn,337.7027201979239,soyb,338.7945710307779,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,395.0119842415186,soyb,395.60650008097366,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,440.3059384008942,corn,440.03443103290795,corn,soyb,38.06185999999997,85.13440653169744,84.30308901371018
29105,Laclede,MO,150.49,corn,322.13,corn,466.74514107700577,corn,463.73645693761694,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,359.2447283662108,barl,359.08172956387523,barl,soyb,38.06185999999997,16.162088449458054,15.501630270626947
29109,Lawrence,MO,72.63,corn,270.54,corn,465.45128298399555,corn,462.2526144298968,corn,NA,270.54,465.45128298399555,462.2526144298968
29111,Lewis,MO,150.49,corn,322.13,corn,450.86419141794556,corn,450.29630560293606,corn,soyb,38.06185999999997,47.45249120642222,45.79455916551399
29113,Lincoln,MO,150.49,corn,322.13,corn,424.62966167098045,soyb,425.2041865825008,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,264.428743351373,soyb,264.7276075095749,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,371.6972341774868,soyb,372.33239895514896,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,347.90203295936436,corn,360.43471948513803,corn,NA,270.54,347.90203295936436,360.43471948513803
29121,Macon,MO,150.49,corn,322.13,corn,351.81413749260827,soyb,352.1739065910445,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,364.75753961301746,soyb,364.84547289877355,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,473.98170451498993,soyb,475.41991767636944,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,409.3063150274777,soyb,410.3211939704148,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,319.8810738455391,soyb,323.9511575209546,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,360.8291458102113,soyb,362.8160838638165,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,348.5913534824428,soyb,348.78020281075965,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,319.6321604981184,soyb,320.14270936492267,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,369.2415844639312,soyb,373.2614392079015,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,372.9562875845782,soyb,374.010854533817,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,423.7535341186991,soyb,424.0616931599344,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,480.1704404632303,corn,447.7720548051974,corn,soyb,38.06185999999997,141.3323329931398,78.95709140946462
29145,Newton,MO,72.63,corn,270.54,corn,570.1949435898964,corn,570.4172120552114,corn,soyb,168.48158999999998,142.40032845959286,142.23162411496207
29147,Nodaway,MO,150.49,corn,322.13,corn,365.154424276086,rice,367.773230796414,rice,soyb,38.06185999999997,41.98674392938335,43.19944031643496
29149,Oregon,MO,72.63,corn,270.54,corn,590.7028014569671,corn,593.6844122661639,corn,NA,270.54,590.7028014569671,593.6844122661639
29151,Osage,MO,150.49,corn,322.13,corn,407.82465250501764,soyb,408.93549620705414,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,651.9323634891889,corn,651.9340175936775,corn,NA,270.54,651.9323634891889,651.9340175936775
29155,Pemiscot,MO,150.49,corn,322.13,corn,343.5469069976253,soyb,378.36729344664207,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,498.6637145345401,soyb,502.4695003409879,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,372.3424215246326,soyb,372.87798994377084,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,528.1165815547887,corn,528.1936453234932,corn,NA,322.13,528.1165815547887,528.1936453234932
29163,Pike,MO,150.49,corn,322.13,corn,378.4469338439718,soyb,379.1617314456995,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,424.80605509872913,rice,427.1522865346828,rice,soyb,38.06185999999997,104.17839670060931,105.38630434788786
29167,Polk,MO,150.49,corn,322.13,corn,352.6202958904902,soyb,352.8865248879947,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,440.34524699262704,soyb,440.34108222814507,soyb,NA,322.13,440.34524699262704,440.34108222814507
29171,Putnam,MO,150.49,corn,322.13,corn,386.0623160441124,soyb,390.086789477878,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,441.58877591247165,corn,440.2101013931806,corn,soyb,38.06185999999997,32.51680246675846,27.400255371062826
29175,Randolph,MO,150.49,corn,322.13,corn,412.78878807553303,soyb,413.69034416379793,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,416.3572560080837,soyb,417.3681048313937,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,556.8873951695662,corn,556.8873951695662,corn,NA,270.54,556.8873951695662,556.8873951695662
29181,Ripley,MO,72.63,corn,270.54,corn,397.6917009501153,soyb,576.9465309327044,soyb,rice,Inf,365.847147769991,392.51817770828615
29183,St Charles,MO,150.49,corn,322.13,corn,415.5503928968427,soyb,416.5043216323651,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,431.72525346623786,soyb,432.47289682105816,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,572.4878981740145,corn,572.0857344852984,corn,soyb,38.06185999999997,194.84898509493257,194.05963703272482
29187,St Francois,MO,150.49,corn,322.13,corn,465.02059185520125,soyb,469.0103170660061,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,420.63031527992257,corn,420.38323189260507,corn,soyb,38.06185999999997,14.951591941847823,14.122998253740661
29197,Schuyler,MO,150.49,corn,322.13,corn,353.1716724142433,corn,353.01506374620897,corn,soyb,38.06185999999997,80.0278366840929,79.68036962101621
29199,Scotland,MO,150.49,corn,322.13,corn,404.57143857820586,soyb,404.83463834295526,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,556.0726107778542,corn,544.3491805312794,corn,soyb,38.06185999999997,135.36667853580013,100.30069641108878
29203,Shannon,MO,72.63,corn,270.54,corn,528.0178679619364,corn,528.0178679619364,corn,NA,270.54,528.0178679619364,528.0178679619364
29205,Shelby,MO,150.49,corn,322.13,corn,511.3875949444863,corn,510.9922194446889,corn,soyb,38.06185999999997,172.58225903589846,171.43788675879614
29207,Stoddard,MO,150.49,corn,322.13,corn,335.043661001101,soyb,394.04561253563975,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,365.1779845431043,corn,359.56926384237505,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,300.0243137793601,corn,298.7985310886884,corn,soyb,38.06185999999997,69.14485442708639,66.34897657892418
29213,Taney,MO,72.63,corn,270.54,corn,493.42501241581346,corn,493.4336277330993,corn,NA,270.54,493.42501241581346,493.4336277330993
29215,Texas,MO,72.63,corn,270.54,corn,444.01522046771765,soyb,443.9999736423721,soyb,NA,270.54,444.01522046771765,443.9999736423721
29217,Vernon,MO,150.49,corn,322.13,corn,217.13252454364172,whea,229.24836642994572,whea,soyb,38.06185999999997,4.091797045014545,11.740771434020445
29219,Warren,MO,150.49,corn,322.13,corn,436.60184016320954,soyb,437.49436340202647,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,528.059100261682,soyb,527.9912638947497,soyb,NA,322.13,528.059100261682,527.9912638947497
29223,Wayne,MO,72.63,corn,270.54,corn,323.3817374699464,soyb,373.13611336876664,soyb,corn,0,23.89938704419245,98.85502169113533
29225,Webster,MO,72.63,corn,270.54,corn,444.8052417401006,corn,441.28934808054936,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,324.94035250529436,soyb,324.9900023972684,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,859.1619387588903,corn,859.1619387588903,corn,NA,270.54,859.1619387588903,859.1619387588903
29510,St Louis City,MO,150.49,corn,322.13,corn,908.0725381571353,corn,909.1591769803281,corn,NA,322.13,908.0725381571353,909.1591769803281
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,442.3122600896695,barl,394.8067686996827,barl,whea,0,247.32153522523626,206.7602764854211
30003,Big Horn,MT,105,barl,72.83599999999998,whea,491.6465006593079,barl,462.08787830793534,soyb,whea,0,364.48816809301724,326.182350830607
30005,Blaine,MT,75.46,corn,185.76,corn,364.6333408364866,soyb,366.8747151176674,soyb,whea,142.639,258.4916390158637,257.505240026209
30007,Broadwater,MT,105,barl,72.83599999999998,whea,356.61352177732806,barl,309.8031478638122,soyb,whea,0,236.68427820078506,184.0725660439566
30009,Carbon,MT,105,barl,72.83599999999998,whea,820.8608049667597,corn,819.2211373825238,corn,whea,0,747.8426984259517,737.7175472048993
30011,Carter,MT,75.46,corn,185.76,corn,325.4247662096668,soyb,325.4247662096668,soyb,whea,142.639,247.8321185116772,247.51167142616967
30013,Cascade,MT,105,barl,72.83599999999998,whea,256.28468022564,soyb,257.59144115977875,soyb,whea,0,190.7626670603539,191.34950240983403
30015,Chouteau,MT,75.46,corn,185.76,corn,491.5034151026306,soyb,491.97642305689203,soyb,whea,142.639,349.556544028433,349.55980989503854
30017,Custer,MT,75.46,corn,185.76,corn,398.3191690981107,soyb,445.15281164149326,soyb,whea,142.639,327.1362011511079,344.94167188371864
30019,Daniels,MT,75.46,corn,185.76,corn,187.03556561930384,barl,171.68863200070373,soyb,whea,142.639,130.05549583845738,114.55962822490142
30021,Dawson,MT,75.46,corn,185.76,corn,460.1336900718434,corn,459.1616874937016,corn,whea,142.639,383.273290131869,379.9308517581634
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,451.98677428721044,barl,387.2494104815056,barl,NA,72.83599999999998,451.98677428721044,387.2494104815056
30025,Fallon,MT,75.46,corn,185.76,corn,460.2723183266934,soyb,462.6552865247925,soyb,whea,142.639,358.42565124249234,359.61605805252816
30027,Fergus,MT,105,barl,72.83599999999998,whea,274.3265702998813,soyb,274.939912157185,soyb,whea,0,172.62691214980046,172.7013404750375
30029,Flathead,MT,105,barl,72.83599999999998,whea,435.3672878760966,barl,387.55008054508335,barl,whea,0,187.85607386956102,143.69271201942226
30031,Gallatin,MT,105,barl,72.83599999999998,whea,373.71854713675964,barl,331.04206012231595,soyb,whea,0,150.01920336214053,107.63311954557773
30033,Garfield,MT,75.46,corn,185.76,corn,557.3430971425818,soyb,560.5177358454014,soyb,whea,142.639,453.466468631947,454.22178778301543
30035,Glacier,MT,75.46,corn,185.76,corn,362.49395916192327,soyb,367.5352323219654,soyb,whea,142.639,307.3258806123747,312.54958968708286
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,258.23914855129385,soyb,258.23914855129385,soyb,whea,0,245.07867631910037,242.6388067582152
30039,Granite,MT,105,barl,72.83599999999998,whea,490.13375728235087,barl,432.4693321172608,barl,whea,0,297.5047844618623,245.14986043815176
30041,Hill,MT,75.46,corn,185.76,corn,312.9407970552081,soyb,312.9407970552081,soyb,whea,142.639,212.64999119615067,212.57620374354278
30043,Jefferson,MT,105,barl,72.83599999999998,whea,304.85042783699816,barl,245.82169151737398,barl,NA,72.83599999999998,304.85042783699816,245.82169151737398
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,197.5431274391479,soyb,198.40336689675593,soyb,whea,0,113.77807578088468,114.23585925104794
30047,Lake,MT,105,barl,72.83599999999998,whea,535.0744831277998,corn,534.8603905650104,corn,whea,0,291.51432228065676,283.0050829489147
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,385.81609972156167,soyb,400.10134982625533,soyb,whea,0,321.24586286763275,335.5670731589029
30051,Liberty,MT,75.46,corn,185.76,corn,309.55834324476905,soyb,309.8484662114604,soyb,whea,142.639,210.21436468505357,210.27707324888735
30053,Lincoln,MT,105,barl,72.83599999999998,whea,249.06210178219456,barl,227.79707195404325,soyb,NA,72.83599999999998,249.06210178219456,227.79707195404325
30055,McCone,MT,75.46,corn,185.76,corn,570.6954664218583,soyb,571.9615126688537,soyb,whea,142.639,509.9141296887136,510.2314558099146
30057,Madison,MT,105,barl,72.83599999999998,whea,280.5754446624426,barl,230.14642638745485,barl,NA,72.83599999999998,280.5754446624426,230.14642638745485
30059,Meagher,MT,105,barl,72.83599999999998,whea,244.28272504775978,barl,239.08992136274446,corn,barl,97.43800000000005,0,32.0910120924477
30061,Mineral,MT,105,barl,72.83599999999998,whea,472.68525391918,barl,387.15420166745855,barl,NA,72.83599999999998,472.68525391918,387.15420166745855
30063,Missoula,MT,105,barl,72.83599999999998,whea,374.41662916324873,soyb,396.51479288292666,soyb,whea,0,245.45863318406617,266.7193769345679
30065,Musselshell,MT,105,barl,72.83599999999998,whea,272.8107473152032,soyb,272.8107473152032,soyb,whea,0,228.61041819102167,226.2637214350688
30067,Park,MT,105,barl,72.83599999999998,whea,460.50188218557616,barl,421.6769839335682,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,259.4260234535217,soyb,259.4260234535217,soyb,whea,0,186.43553509954907,180.58797637509096
30071,Phillips,MT,75.46,corn,185.76,corn,409.8387306360703,soyb,409.8387306360703,soyb,whea,142.639,326.795101136468,324.5737522806413
30073,Pondera,MT,75.46,corn,185.76,corn,304.6927551212551,barl,244.34549031669502,barl,whea,142.639,206.63090243754814,142.8693540550772
30075,Powder River,MT,75.46,corn,185.76,corn,402.6169958619879,soyb,402.6169958619879,soyb,whea,142.639,309.1924447600426,308.26452205359533
30077,Powell,MT,105,barl,72.83599999999998,whea,424.45237388586156,barl,360.6365876575528,barl,NA,72.83599999999998,424.45237388586156,360.6365876575528
30079,Prairie,MT,75.46,corn,185.76,corn,268.8490875350218,soyb,297.589494857104,soyb,whea,142.639,194.52907643213723,199.99221165265013
30081,Ravalli,MT,105,barl,72.83599999999998,whea,348.74353676839644,barl,303.82006022751193,barl,whea,0,206.28078179391818,165.0084978375459
30083,Richland,MT,75.46,corn,185.76,corn,286.7225776045144,soyb,294.8866983211075,soyb,whea,142.639,182.18857300125956,182.86779564180802
30085,Roosevelt,MT,75.46,corn,185.76,corn,465.51085842587736,soyb,466.1598821826009,soyb,whea,142.639,385.239464778314,385.06419722911363
30087,Rosebud,MT,75.46,corn,185.76,corn,712.0543940460386,corn,707.5513782397206,corn,whea,142.639,599.325965419159,581.5604803558522
30089,Sanders,MT,105,barl,72.83599999999998,whea,443.18182206242244,soyb,409.00751881854086,soyb,NA,72.83599999999998,443.18182206242244,409.00751881854086
30091,Sheridan,MT,75.46,corn,185.76,corn,368.7216148907519,soyb,368.7216148907519,soyb,whea,142.639,304.34229128541836,304.1729150741058
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,521.234213106859,barl,445.1788143584098,barl,NA,72.83599999999998,521.234213106859,445.1788143584098
30095,Stillwater,MT,105,barl,72.83599999999998,whea,581.5384147184684,corn,579.038804513227,corn,whea,0,542.652604476497,536.3555718807529
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,202.46110074961965,barl,200.9244253450663,soyb,whea,0,168.0963626808819,166.1104414358915
30099,Teton,MT,75.46,corn,185.76,corn,318.5031502115782,barl,263.91704241474156,barl,whea,142.639,210.28302258933383,153.90922250296086
30101,Toole,MT,75.46,corn,185.76,corn,221.78247909519573,soyb,224.58839820598413,soyb,whea,142.639,174.00031350289575,175.7845947418012
30103,Treasure,MT,105,barl,72.83599999999998,whea,425.6650873117033,soyb,493.5807732960305,soyb,whea,0,179.2879007563532,170.7804324334781
30105,Valley,MT,75.46,corn,185.76,corn,273.87830082825155,soyb,276.20359074055466,soyb,whea,142.639,224.04094998431324,224.44324276114511
30107,Wheatland,MT,105,barl,72.83599999999998,whea,366.71035278228015,soyb,371.8618252223522,soyb,whea,0,358.4754760344315,362.5661093183767
30109,Wibaux,MT,75.46,corn,185.76,corn,329.11521929935793,soyb,329.11521929935793,soyb,whea,142.639,262.0697735039075,261.89103057022334
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,453.3600277425612,corn,446.484780130481,corn,whea,0,392.4275294503145,362.9562271779032
31001,Adams,NE,86.46,corn,216.4600000000001,corn,517.6912752531775,corn,648.945698168556,soyb,corn,0,0,159.59820022684045
31003,Antelope,NE,150.49,corn,322.13,corn,514.0002040452962,soyb,652.8975376876346,soyb,corn,0,73.55936342508016,234.02229616523982
31005,Arthur,NE,75.46,corn,185.76,corn,901.2121626864856,soyb,901.210390751282,soyb,NA,185.76,901.2121626864856,901.210390751282
31007,Banner,NE,75.46,corn,185.76,corn,669.1934248728224,soyb,737.6126142907942,soyb,whea,142.639,528.343327155865,576.9520747869753
31009,Blaine,NE,75.46,corn,185.76,corn,500.145221069724,soyb,494.31681217416826,corn,NA,185.76,500.145221069724,494.31681217416826
31011,Boone,NE,150.49,corn,322.13,corn,545.6668170391024,corn,688.7264233124369,soyb,corn,0,0,174.946197354942
31013,Box Butte,NE,75.46,corn,185.76,corn,586.8509159337536,corn,646.726757860253,corn,whea,142.639,368.03056737580494,395.43326381209243
31015,Boyd,NE,75.46,corn,185.76,corn,392.22154663905246,soyb,406.70522602709195,soyb,corn,0,330.94497267524207,353.34786879004116
31017,Brown,NE,75.46,corn,185.76,corn,560.9164126853207,soyb,504.84687561090254,corn,corn,0,84.16579365969005,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,479.72097383247785,soyb,659.1575205804186,soyb,corn,0,28.759149656467287,219.6376797604624
31021,Burt,NE,150.49,corn,322.13,corn,565.0572694517937,soyb,606.3579192504467,soyb,corn,0,88.5616360739416,131.37041121265122
31023,Butler,NE,150.49,corn,322.13,corn,459.5101099017986,corn,446.67881108699885,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,405.4899533781379,corn,404.90126912015637,corn,soyb,38.06185999999997,47.623738458111234,44.36797351666024
31027,Cedar,NE,150.49,corn,322.13,corn,690.4993609905662,soyb,766.7270875716168,soyb,corn,0,59.31041010358331,149.0767978387047
31029,Chase,NE,86.46,corn,216.4600000000001,corn,475.63380156838105,soyb,629.1938711091458,soyb,corn,0,239.11554677069705,382.53837014354855
31031,Cherry,NE,75.46,corn,185.76,corn,1032.3092990629902,corn,1125.8309342287494,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,332.6545562789794,soyb,353.8052619745192,corn,whea,142.639,199.2910279879274,208.79564622617235
31035,Clay,NE,86.46,corn,216.4600000000001,corn,386.9799323099319,soyb,517.110346779573,soyb,corn,0,100.1707855097664,255.03216974295225
31037,Colfax,NE,150.49,corn,322.13,corn,503.8638793115887,corn,507.0562076322236,soyb,corn,0,0,11.317005904662324
31039,Cuming,NE,150.49,corn,322.13,corn,489.3147792067508,corn,516.7166380242652,soyb,corn,0,0,29.56853441136741
