fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31107,Knox,NE,150.49,corn,322.13,corn,571.8824305424869,soyb,734.204146590935,soyb,corn,0,302.2853807085837,480.7136660492039
31109,Lancaster,NE,150.49,corn,322.13,corn,463.2149043908652,corn,480.9648641849832,soyb,soyb,38.06185999999997,6.505414575714326,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,524.158259568548,soyb,688.2533544265964,soyb,corn,0,226.12857562667256,383.5359077305947
31113,Logan,NE,75.46,corn,185.76,corn,518.199928135062,corn,539.8094912283699,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,649.307972557227,soyb,701.3801639631733,soyb,corn,0,501.90250250087047,553.0023867307677
31117,Mcpherson,NE,75.46,corn,185.76,corn,761.101504328366,corn,881.0547172232623,corn,NA,185.76,761.101504328366,881.0547172232623
31119,Madison,NE,150.49,corn,322.13,corn,469.3536666257536,soyb,585.5091336760244,soyb,corn,0,124.03863458054707,254.9159658167091
31121,Merrick,NE,150.49,corn,322.13,corn,403.27161799025396,soyb,547.4540598941984,soyb,corn,0,102.40213965563589,258.16526659615704
31123,Morrill,NE,75.46,corn,185.76,corn,586.8700821929746,soyb,763.8230583334346,soyb,corn,0,409.31327324273127,571.1841225584715
31125,Nance,NE,150.49,corn,322.13,corn,492.0443721283747,corn,551.6244841081352,soyb,corn,0,0,73.91140636137732
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,510.1560260729356,corn,509.2785101717387,corn,soyb,66.53079000000014,243.10894393954203,239.60601644924816
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,528.8787498461688,soyb,649.2104315087806,soyb,corn,0,219.03275411526403,362.2684001888138
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,415.29810837902244,soyb,427.9910072020009,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,441.8072879008848,rice,443.010689966322,rice,soyb,66.53079000000014,139.84326933275372,137.9338193715168
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,593.2773073411208,corn,642.5811346009755,soyb,corn,0,0,22.818717642388037
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,490.6895895070828,soyb,708.9296902330655,soyb,corn,0,149.1345499451873,375.7107466663718
31139,Pierce,NE,150.49,corn,322.13,corn,528.0550934293663,soyb,608.8537944563036,soyb,corn,0,169.54132704160122,259.5329317429828
31141,Platte,NE,150.49,corn,322.13,corn,656.7436265737927,corn,638.1447167582771,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,514.8123524091153,soyb,720.1409876712497,soyb,corn,0,136.30411512316482,356.95873537700413
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,503.5049706404209,soyb,591.0485297317483,soyb,corn,0,79.69541393225785,175.6130412977156
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,479.62285525683416,corn,479.3461496649015,corn,soyb,66.53079000000014,112.28624809928175,111.17922885388629
31149,Rock,NE,75.46,corn,185.76,corn,665.0854676465609,soyb,527.9028534690739,soyb,corn,0,198.63659492542536,42.19458334540536
31151,Saline,NE,86.46,corn,216.4600000000001,corn,515.7833963205821,corn,485.1287239556971,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,466.5495880421814,corn,466.2297127102879,corn,soyb,38.06185999999997,49.145139097355695,46.51040571971441
31155,Saunders,NE,150.49,corn,322.13,corn,571.4707534738176,corn,567.0229047363332,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,626.3054011462744,soyb,859.0610924613244,soyb,corn,0,325.9706021602458,548.5722722685618
31159,Seward,NE,150.49,corn,322.13,corn,474.48307079610777,soyb,590.4802041379164,soyb,corn,0,91.7101092784734,226.55553433292175
31161,Sheridan,NE,75.46,corn,185.76,corn,667.7067474709868,soyb,709.6054741227556,soyb,whea,142.639,492.48967578514356,513.926126711395
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,531.7767656571968,soyb,750.2586949289112,soyb,corn,0,160.51484633811668,388.07849754840794
31165,Sioux,NE,75.46,corn,185.76,corn,822.2846749425414,soyb,1053.8775613819498,soyb,corn,0,611.9644121103547,832.2552387429066
31167,Stanton,NE,150.49,corn,322.13,corn,523.8773195460076,soyb,593.7793453827526,soyb,corn,0,306.0360631489839,382.7838932976949
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,447.5259091742014,soyb,563.6798128448652,soyb,corn,0,81.07464880821311,220.0509418182126
31171,Thomas,NE,75.46,corn,185.76,corn,1088.1620978531962,corn,1232.6429057756634,corn,NA,185.76,1088.1620978531962,1232.6429057756634
31173,Thurston,NE,150.49,corn,322.13,corn,519.7426997935071,soyb,558.5648618583507,soyb,corn,0,120.68708436944348,160.9759000614065
31175,Valley,NE,86.46,corn,216.4600000000001,corn,645.7498980174987,corn,641.5949057560233,soyb,corn,0,0,19.506473813677076
31177,Washington,NE,150.49,corn,322.13,corn,430.490051684861,soyb,464.2721152498309,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,458.2830384957733,soyb,490.09064621613584,soyb,corn,0,33.13148112262502,70.12155457455742
31181,Webster,NE,86.46,corn,216.4600000000001,corn,423.32547976086425,soyb,515.1760505444379,soyb,corn,0,6.231776854447332,114.13214719568992
31183,Wheeler,NE,75.46,corn,185.76,corn,646.4488379867513,soyb,656.8638180442243,soyb,corn,0,263.71366313591795,277.8594821801204
31185,York,NE,150.49,corn,322.13,corn,646.3535947354804,soyb,888.6595242185193,soyb,corn,0,420.076027206592,672.7831763710694
32001,Churchill,NV,105,barl,72.83599999999998,whea,522.8721987579282,barl,425.26958436617554,whea,NA,72.83599999999998,522.8721987579282,425.26958436617554
32003,Clark,NV,105,barl,72.83599999999998,whea,392.49458637002067,whea,337.6231931136231,whea,NA,72.83599999999998,392.49458637002067,337.6231931136231
32005,Douglas,NV,105,barl,72.83599999999998,whea,461.81296528488804,barl,356.0489515823041,barl,NA,72.83599999999998,461.81296528488804,356.0489515823041
32007,Elko,NV,105,barl,72.83599999999998,whea,357.44382116046654,whea,357.44382116046654,whea,NA,72.83599999999998,357.44382116046654,357.44382116046654
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,650.1444797812762,soyb,447.2488105246863,whea,NA,72.83599999999998,650.1444797812762,447.2488105246863
32011,Eureka,NV,105,barl,72.83599999999998,whea,466.17750995630047,whea,466.17750995630047,whea,NA,72.83599999999998,466.17750995630047,466.17750995630047
32013,Humboldt,NV,105,barl,72.83599999999998,whea,537.783440810024,whea,537.783440810024,whea,NA,72.83599999999998,537.783440810024,537.783440810024
32015,Lander,NV,105,barl,72.83599999999998,whea,699.5034706006011,corn,699.5034706006011,corn,NA,72.83599999999998,699.5034706006011,699.5034706006011
32017,Lincoln,NV,105,barl,72.83599999999998,whea,632.8530391404532,whea,632.8530391404532,whea,NA,72.83599999999998,632.8530391404532,632.8530391404532
32019,Lyon,NV,105,barl,72.83599999999998,whea,422.0068941370188,whea,422.0068941370188,whea,NA,72.83599999999998,422.0068941370188,422.0068941370188
32021,Mineral,NV,105,barl,72.83599999999998,whea,609.3469322894457,soyb,486.17481726834853,cott,NA,72.83599999999998,609.3469322894457,486.17481726834853
32023,Nye,NV,105,barl,72.83599999999998,whea,1148.287725582053,cott,1109.8171220687286,cott,NA,72.83599999999998,1148.287725582053,1109.8171220687286
32027,Pershing,NV,105,barl,72.83599999999998,whea,939.8403621534354,corn,939.8403621534354,corn,NA,72.83599999999998,939.8403621534354,939.8403621534354
32029,Storey,NV,105,barl,72.83599999999998,whea,681.0544802280073,corn,681.0544802280073,corn,NA,72.83599999999998,681.0544802280073,681.0544802280073
32031,Washoe,NV,105,barl,72.83599999999998,whea,357.1068294886469,barl,327.48199222005417,whea,NA,72.83599999999998,357.1068294886469,327.48199222005417
32033,White Pine,NV,105,barl,72.83599999999998,whea,370.36957503578986,soyb,370.36957503578986,soyb,NA,72.83599999999998,370.36957503578986,370.36957503578986
32510,Carson  City,NV,105,barl,72.83599999999998,whea,685.0631194575047,corn,685.0631194575047,corn,NA,72.83599999999998,685.0631194575047,685.0631194575047
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,753.7335821962578,soyb,753.7335821962578,soyb,NA,296.27000000000015,753.7335821962578,753.7335821962578
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,572.7082005651569,soyb,572.7082005651569,soyb,NA,296.27000000000015,572.7082005651569,572.7082005651569
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,669.3304949772362,soyb,669.3304949772362,soyb,NA,296.27000000000015,669.3304949772362,669.3304949772362
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,585.2792911532943,soyb,585.2792911532943,soyb,NA,296.27000000000015,585.2792911532943,585.2792911532943
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,545.0226591230219,soyb,545.0226591230219,soyb,NA,296.27000000000015,545.0226591230219,545.0226591230219
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,651.7086422013718,soyb,651.7086422013718,soyb,NA,296.27000000000015,651.7086422013718,651.7086422013718
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1052.0618425184352,corn,1052.0618425184352,corn,NA,296.27000000000015,1052.0618425184352,1052.0618425184352
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,484.85124481362504,soyb,484.85124481362504,soyb,NA,296.27000000000015,484.85124481362504,484.85124481362504
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,506.1755827196525,barl,506.1755827196525,barl,NA,296.27000000000015,506.1755827196525,506.1755827196525
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,522.8017210333699,soyb,522.8017210333699,soyb,NA,296.27000000000015,522.8017210333699,522.8017210333699
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,411.329051693256,corn,412.59343409285896,corn,NA,296.27000000000015,411.329051693256,412.59343409285896
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,493.57815737567046,soyb,493.57815737567046,soyb,NA,296.27000000000015,493.57815737567046,493.57815737567046
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,339.30891747350574,corn,338.4193490534801,corn,soyb,67.7502600000002,56.308000501422214,54.66502408522308
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,518.0376749964504,corn,524.62043997439,corn,NA,296.27000000000015,518.0376749964504,524.62043997439
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,523.2532870120008,corn,524.4116480973659,corn,NA,296.27000000000015,523.2532870120008,524.4116480973659
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,477.34729987031074,corn,476.175539435627,corn,soyb,67.7502600000002,173.78568570128505,171.31642034695864
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,365.3761197810396,soyb,365.3761197810396,soyb,NA,296.27000000000015,365.3761197810396,365.3761197810396
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,359.5646883310685,corn,350.98679517013704,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,543.4083283717217,corn,543.4083283717217,corn,NA,296.27000000000015,543.4083283717217,543.4083283717217
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,371.57775770393096,corn,371.37839215618305,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,480.9534186427579,soyb,485.0388704039219,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,615.9198012346742,soyb,621.4095083851506,soyb,corn,0,161.35436040390834,169.79327366385598
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,363.7483845408509,corn,363.7768633950342,corn,soyb,67.7502600000002,38.34534220753005,38.22092209815594
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,500.5238960181134,soyb,500.19876551234995,soyb,NA,296.27000000000015,500.5238960181134,500.19876551234995
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,424.93107042835345,soyb,424.80811585124775,soyb,NA,296.27000000000015,424.93107042835345,424.80811585124775
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,649.0239173195552,barl,648.2416711834397,barl,NA,296.27000000000015,649.0239173195552,648.2416711834397
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,646.1412920847998,corn,642.0371579105644,corn,soyb,67.7502600000002,296.84583312743615,289.49286553100313
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,540.7475728679236,soyb,540.7475728679236,soyb,whea,173.83900000000017,296.3847861094775,295.11946703047914
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,491.48872718870837,soyb,492.25207820919843,soyb,corn,0,176.26227265535772,177.2613833853278
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,528.8425946912008,barl,529.3173705189611,barl,NA,296.27000000000015,528.8425946912008,529.3173705189611
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,521.6334875010089,corn,520.6213465018367,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,375.84113867773107,soyb,280.2822771858885,soyb,NA,72.83599999999998,375.84113867773107,280.2822771858885
35003,Catron,NM,105,barl,72.83599999999998,whea,422.5825768350337,corn,422.5825768350337,corn,NA,72.83599999999998,422.5825768350337,422.5825768350337
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,687.1646018426544,cott,705.122129373635,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,490.58239854461436,soyb,490.58239854461436,soyb,NA,72.83599999999998,490.58239854461436,490.58239854461436
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,685.5669100664227,corn,685.5669100664227,corn,NA,216.4600000000001,685.5669100664227,685.5669100664227
35009,Curry,NM,86.46,corn,216.4600000000001,corn,902.4521761886781,corn,836.296470509739,corn,whea,212.97700000000017,762.2791578187489,746.5000377991031
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,820.3140546255986,corn,820.3140546255986,corn,NA,216.4600000000001,820.3140546255986,820.3140546255986
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,861.0202593308835,whea,861.0202593308835,whea,cott,103.75000000000011,645.0281683585156,657.1662010314703
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,712.7088533923535,cott,656.3236178153237,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,623.8022938825517,cott,623.8022938825517,cott,NA,72.83599999999998,623.8022938825517,623.8022938825517
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,612.9042697908505,corn,612.9042697908505,corn,NA,216.4600000000001,612.9042697908505,612.9042697908505
35021,Harding,NM,86.46,corn,216.4600000000001,corn,986.9633786746481,corn,986.9633786746481,corn,NA,216.4600000000001,986.9633786746481,986.9633786746481
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,708.869281552767,soyb,559.9407464614197,corn,NA,72.83599999999998,708.869281552767,559.9407464614197
35025,Lea,NM,86.46,corn,216.4600000000001,corn,369.14501251719935,cott,400.0504208995043,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,402.75951737158385,corn,402.75951737158385,corn,NA,216.4600000000001,402.75951737158385,402.75951737158385
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,437.0581331624822,soyb,437.0581331624822,soyb,NA,72.83599999999998,437.0581331624822,437.0581331624822
35029,Luna,NM,105,barl,72.83599999999998,whea,1278.3501855901563,whea,1028.7796809875085,whea,NA,72.83599999999998,1278.3501855901563,1028.7796809875085
35031,Mckinley,NM,105,barl,72.83599999999998,whea,363.06067133747047,soyb,363.06067133747047,soyb,NA,72.83599999999998,363.06067133747047,363.06067133747047
35033,Mora,NM,86.46,corn,216.4600000000001,corn,329.31723072438996,soyb,313.2131143400267,soyb,NA,216.4600000000001,329.31723072438996,313.2131143400267
35035,Otero,NM,86.46,corn,216.4600000000001,corn,913.9946039304276,cott,842.6148093376715,cott,NA,216.4600000000001,913.9946039304276,842.6148093376715
35037,Quay,NM,86.46,corn,216.4600000000001,corn,951.1444296465193,corn,878.0592637984673,corn,whea,212.97700000000017,901.9919912201749,863.5959346252203
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,476.5548623653779,soyb,439.8556228182542,soyb,NA,72.83599999999998,476.5548623653779,439.8556228182542
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,559.8828425732081,corn,512.3588240281897,corn,whea,212.97700000000017,507.2979292633994,485.1098242554697
35043,Sandoval,NM,105,barl,72.83599999999998,whea,278.69479058458137,soyb,258.21993203597583,soyb,NA,72.83599999999998,278.69479058458137,258.21993203597583
35045,San Juan,NM,105,barl,72.83599999999998,whea,1624.7373947078863,corn,1624.7373947078863,corn,NA,72.83599999999998,1624.7373947078863,1624.7373947078863
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,195.11567807705933,soyb,173.56646325917046,soyb,NA,216.4600000000001,195.11567807705933,173.56646325917046
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1519.8855686603383,corn,1519.8855686603383,corn,NA,72.83599999999998,1519.8855686603383,1519.8855686603383
35051,Sierra,NM,105,barl,72.83599999999998,whea,790.0979223720908,whea,517.6555464414272,whea,NA,72.83599999999998,790.0979223720908,517.6555464414272
35053,Socorro,NM,105,barl,72.83599999999998,whea,616.0834405770892,whea,563.5476365462623,corn,NA,72.83599999999998,616.0834405770892,563.5476365462623
35055,Taos,NM,105,barl,72.83599999999998,whea,472.60408616802636,corn,472.60408616802636,corn,NA,72.83599999999998,472.60408616802636,472.60408616802636
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1353.4741019152973,corn,1353.4741019152973,corn,NA,216.4600000000001,1353.4741019152973,1353.4741019152973
35059,Union,NM,86.46,corn,216.4600000000001,corn,1441.1554358291507,corn,1328.9401772862823,corn,whea,212.97700000000017,1151.137651234687,1112.8070331035876
35061,Valencia,NM,105,barl,72.83599999999998,whea,339.00065818802955,corn,339.00065818802955,corn,NA,72.83599999999998,339.00065818802955,339.00065818802955
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,751.1105809347803,soyb,752.2198117679084,soyb,corn,0,451.72202249443524,453.0228289099665
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,515.4217859256496,soyb,516.9774915475574,soyb,corn,0,91.70349401191731,93.52669604000789
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,982.146345735571,corn,982.146345735571,corn,NA,296.27000000000015,982.146345735571,982.146345735571
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,429.53743586159885,soyb,429.59928173725484,soyb,corn,0,126.25962406865017,126.35358287634415
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,451.9408839397031,soyb,452.0733669887802,soyb,corn,0,26.90742352959478,27.073299113505414
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,498.43254652651535,soyb,498.5919102971926,soyb,corn,0,15.866203974534642,16.073328632684138
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,571.2623894349707,soyb,571.5179088238632,soyb,corn,0,291.9827279711618,292.336574300008
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,590.1733921394562,corn,589.9908611183065,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,416.2465683152683,soyb,416.38683432011646,soyb,corn,0,7.620876351350375,7.807838336706482
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,664.9766940541986,soyb,666.517802446687,soyb,corn,0,254.4841359388198,256.3529628329022
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,632.7023335028246,soyb,633.4637641158379,soyb,corn,0,39.29153526493258,40.4383815998101
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,473.0191978065833,corn,473.0366743923396,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,548.1712052157454,soyb,548.4594002658137,soyb,corn,0,222.69511670581176,223.05958844464408
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,733.5553316899827,soyb,734.9166020405236,soyb,corn,0,182.07629878156888,184.24725973982572
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,576.6350291393087,corn,576.4338545295739,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,499.21272911263884,soyb,499.179576727131,soyb,NA,296.27000000000015,499.21272911263884,499.179576727131
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,419.1220170516,soyb,418.991240883522,soyb,NA,296.27000000000015,419.1220170516,418.991240883522
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,756.8242612115935,corn,756.6538348478459,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,442.8826442812275,corn,442.68689299923756,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,509.828237696919,soyb,508.5533088453882,soyb,NA,296.27000000000015,509.828237696919,508.5533088453882
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,343.96519554230423,soyb,343.96199843551,soyb,NA,296.27000000000015,343.96519554230423,343.96199843551
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,529.2220052164222,soyb,529.3667946885801,soyb,corn,0,258.0424565208764,258.21628821585466
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,522.1372441955833,soyb,522.2456364235,soyb,corn,0,116.1016873828861,116.24993093413593
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,424.48292409868884,soyb,424.48292409868884,soyb,NA,296.27000000000015,424.48292409868884,424.48292409868884
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,468.79470261212396,soyb,468.85977773783,soyb,corn,0,80.62465863635339,80.70453560285478
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,552.9550342051303,corn,552.6986262841918,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,442.8588197432671,soyb,442.93975559026626,soyb,corn,0,150.77536351144533,150.8648403901442
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,434.6501517342311,barl,434.50591124094313,barl,corn,0,49.61350229919361,49.65869764394739
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,426.1196562250951,soyb,426.4982005406355,soyb,corn,0,152.1384026411879,152.7125255428715
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,780.9300200428884,corn,780.9300200428884,corn,NA,296.27000000000015,780.9300200428884,780.9300200428884
36061,New York,NY,90.87,soyb,296.27000000000015,corn,672.9422223427614,corn,672.9422223427614,corn,NA,296.27000000000015,672.9422223427614,672.9422223427614
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,567.9085717487743,corn,567.2222742260926,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,605.2929902477463,soyb,605.4855376588637,soyb,corn,0,154.88503535726989,155.1263165156871
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,529.7190697435346,soyb,529.9105245469909,soyb,corn,0,74.59585068551019,74.86067877667983
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,495.67554054416803,soyb,496.2329804123218,soyb,corn,0,100.12763151330387,100.92699976089864
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,512.4877044732365,soyb,516.4860992715485,soyb,corn,0,91.97157760051459,98.68695700005253
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,529.2855529011555,corn,528.3606069567892,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,433.3523317098977,corn,433.2071578911988,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,437.9738814897047,corn,437.9067896692168,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,868.9443806373067,corn,868.9443806373067,corn,NA,296.27000000000015,868.9443806373067,868.9443806373067
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,550.3981211690998,corn,550.3981211690998,corn,NA,296.27000000000015,550.3981211690998,550.3981211690998
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,546.4595292353822,soyb,547.6383284276006,soyb,corn,0,39.08007821445483,40.72564227943303
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,745.1470048559672,corn,746.1773879082505,corn,NA,296.27000000000015,745.1470048559672,746.1773879082505
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,708.8364915932251,corn,708.8364915932251,corn,NA,296.27000000000015,708.8364915932251,708.8364915932251
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,485.9401779626887,soyb,485.96659683987843,soyb,corn,0,37.99741444397239,38.03294892516681
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,737.484150132194,soyb,738.4180936822056,soyb,corn,0,400.5954218629382,401.7883624986496
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,268.30531284577313,barl,268.30531284577313,barl,corn,0,173.1060188831612,173.27147746619823
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,444.30804397467534,soyb,444.6193757715164,soyb,corn,0,238.7771814051472,239.17234712922703
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,337.17392010711035,soyb,337.72593692174684,soyb,corn,0,113.89057982436952,114.61972140080758
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,484.5624973096037,soyb,484.6946532496886,soyb,corn,0,59.460228559550046,59.663374269962674
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,601.6924576613523,corn,601.428898505142,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,468.7616697430208,corn,463.78675550274113,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,463.0964567939576,soyb,464.9841915569134,soyb,corn,0,338.33527750314016,340.7370827963499
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,344.0965011535843,soyb,344.22131362289076,soyb,corn,0,19.0944724450153,19.300700999910532
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,450.6953028216418,soyb,450.8302813343456,soyb,corn,0,16.533044043796053,16.715129546116714
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,651.6472718730151,soyb,655.57359122839,soyb,corn,0,294.16218449901226,299.23595122353606
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,381.6856123812689,soyb,381.33776551355857,soyb,NA,296.27000000000015,381.6856123812689,381.33776551355857
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,595.6045599257167,barl,595.6045599257167,barl,corn,0,313.1377427455243,313.2716729471638
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,479.40661373661123,corn,479.3214013884665,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,491.6311514513168,soyb,319.4564031702819,soyb,NA,296.27000000000015,491.6311514513168,319.4564031702819
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,399.8187285431344,soyb,400.69927295283105,soyb,corn,0,17.2431701228586,18.51922746612081
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,433.7733310293613,soyb,434.14145796767923,soyb,corn,0,67.2640104281395,67.71473280495206
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,403.9202009625567,soyb,405.87208655859183,soyb,corn,0,98.69230653785127,102.56555905733245
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,486.16430271392596,soyb,487.10744627333986,soyb,corn,0,180.2704732185976,182.36170954247035
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,377.60716283838156,soyb,377.5285555925309,soyb,NA,118.24999999999994,377.60716283838156,377.5285555925309
37007,Anson,NC,81.88,cott,118.24999999999994,corn,562.6776410303063,soyb,565.1069623268448,soyb,soyb,42.147279999999995,0,0
