fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,142.7337641184502,whea,138.6431737238444,whea,NA,99.45999999999992,142.7337641184502,138.6431737238444
28101,Newton,MS,81.88,cott,118.24999999999994,corn,336.01396958294254,barl,333.8603057033949,barl,NA,118.24999999999994,336.01396958294254,333.8603057033949
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,232.4242643035559,soyb,238.5558422473121,soyb,corn,Inf,44.71320304544474,52.65688393476876
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,321.4276695456697,corn,321.685519631534,corn,NA,99.45999999999992,321.4276695456697,321.685519631534
28107,Panola,MS,114.78,rice,99.45999999999992,rice,678.0442273503585,corn,671.9864349767115,corn,soyb,40.24927999999994,578.2270347934178,554.5629916875879
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,267.36085684932664,whea,267.36085684932664,whea,NA,118.24999999999994,267.36085684932664,267.36085684932664
28111,Perry,MS,81.88,cott,118.24999999999994,corn,297.9432532671677,corn,298.04902302738304,corn,NA,118.24999999999994,297.9432532671677,298.04902302738304
28113,Pike,MS,81.88,cott,118.24999999999994,corn,510.1233851047962,corn,510.1233851047962,corn,NA,118.24999999999994,510.1233851047962,510.1233851047962
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,215.9325753288495,corn,215.5704188832591,corn,soyb,40.24927999999994,114.88559100499464,113.92802491555454
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,198.7514092691005,whea,197.7009747317638,whea,soyb,40.24927999999994,64.14977957717875,63.055180632030016
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,218.52276646302982,corn,226.48392688596738,soyb,soyb,40.24927999999994,57.616039514193744,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,322.6210943641328,corn,322.6210943641328,corn,soyb,40.24927999999994,95.2661990991187,95.19043129939377
28123,Scott,MS,114.78,rice,99.45999999999992,rice,264.08841561215297,whea,248.69306920013796,whea,soyb,40.24927999999994,135.9228741801029,120.48530862418428
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,248.5974545361346,barl,241.84221408928107,barl,soyb,40.24927999999994,80.63159239274512,49.51788355324379
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,261.7598785913577,corn,261.857647786973,corn,NA,118.24999999999994,261.7598785913577,261.857647786973
28129,Smith,MS,81.88,cott,118.24999999999994,corn,390.44649560592745,whea,390.44649560592745,whea,NA,118.24999999999994,390.44649560592745,390.44649560592745
28131,Stone,MS,81.88,cott,118.24999999999994,corn,237.68443843611817,barl,240.10484242399622,barl,NA,118.24999999999994,237.68443843611817,240.10484242399622
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,565.1556966350822,corn,549.6399097654363,corn,soyb,40.24927999999994,349.89819898481227,243.75173549641283
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,243.87980570512957,barl,251.29675021390625,barl,soyb,40.24927999999994,69.42258159783006,17.778380262903
28137,Tate,MS,114.78,rice,99.45999999999992,rice,340.1560112739003,whea,302.60443446280954,whea,soyb,40.24927999999994,160.62919704394443,95.40035902230812
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,351.51135981406014,corn,351.51135981406014,corn,soyb,40.24927999999994,142.6116550606714,142.56777205209426
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,165.38967534956112,barl,164.8974330195009,barl,soyb,40.24927999999994,22.850589648774303,22.074774819349386
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,236.68081197177116,corn,304.3037251581517,soyb,soyb,40.24927999999994,13.23166227964333,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,177.21234646494545,whea,177.04378871210216,whea,soyb,40.24927999999994,16.51833042614291,16.29762008231657
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,327.27022089813204,whea,327.27022089813204,whea,soyb,42.147279999999995,178.7586695070217,178.80017282808444
28149,Warren,MS,114.78,rice,99.45999999999992,rice,457.27047510565035,corn,454.36405224739576,corn,soyb,40.24927999999994,293.5142197880536,277.94653472312837
28151,Washington,MS,114.78,rice,99.45999999999992,rice,341.03334773175015,whea,367.4589386366435,soyb,soyb,40.24927999999994,49.95504883558601,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,360.19477495637915,corn,360.24683544002795,corn,NA,118.24999999999994,360.19477495637915,360.24683544002795
28155,Webster,MS,114.78,rice,99.45999999999992,rice,239.667276702163,corn,237.4861617705442,corn,cott,25.519999999999982,128.68912401641433,123.63619758169955
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,190.55199003092002,corn,190.7268970202324,corn,NA,99.45999999999992,190.55199003092002,190.7268970202324
28159,Winston,MS,114.78,rice,99.45999999999992,rice,371.0891593504051,corn,371.17002635815857,corn,NA,99.45999999999992,371.0891593504051,371.17002635815857
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,306.66976743301495,whea,306.66976743301495,whea,cott,25.519999999999982,271.7966449532951,263.9342976939072
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,419.84923448256757,corn,415.6835892865072,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,291.6486562239057,rice,291.5153454939936,rice,soyb,38.06185999999997,9.798086958473107,9.538146217342899
29003,Andrew,MO,150.49,corn,322.13,corn,360.57544687251703,rice,359.91492796810843,rice,soyb,38.06185999999997,21.40745707903534,19.759692121076853
29005,Atchison,MO,150.49,corn,322.13,corn,452.6657477545168,soyb,461.0325149238928,soyb,corn,0,103.12424666443474,112.51599884800021
29007,Audrain,MO,150.49,corn,322.13,corn,434.27014869800587,soyb,439.4199416064986,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,469.74710859508093,soyb,474.85512341891763,soyb,corn,0,57.65357116911838,64.42416139871301
29011,Barton,MO,72.63,corn,270.54,corn,439.7452401906349,corn,434.2492170615587,corn,soyb,168.48158999999998,112.64163455591762,95.93563075371236
29013,Bates,MO,150.49,corn,322.13,corn,328.11518027739334,rice,327.43302399683495,rice,soyb,38.06185999999997,96.37433845049515,93.14582062717835
29015,Benton,MO,150.49,corn,322.13,corn,353.3130039119201,soyb,354.2946638361073,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,403.1612659073454,soyb,437.94036662987276,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,440.32706661508155,corn,439.17150630580454,corn,soyb,38.06185999999997,94.18924238133263,90.82595313663256
29021,Buchanan,MO,150.49,corn,322.13,corn,423.86724099569165,soyb,424.5386092065768,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,420.94251283869175,soyb,593.1648462014348,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,400.6577729288268,rice,399.71520694813813,rice,soyb,38.06185999999997,9.745928531684001,7.779778106394872
29027,Callaway,MO,150.49,corn,322.13,corn,433.946186185771,soyb,437.23073520627827,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,583.6337165369152,corn,583.7295696112707,corn,NA,322.13,583.6337165369152,583.7295696112707
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,487.3155550467992,soyb,516.3526612041642,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,329.7626712603161,soyb,330.8160332481878,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,641.0913882682771,corn,641.091769934945,corn,NA,270.54,641.0913882682771,641.091769934945
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,357.13799110148545,soyb,359.22152054418075,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,335.75016130679694,corn,333.23239252009876,corn,soyb,38.06185999999997,44.706216232885026,37.34799131231745
29041,Chariton,MO,150.49,corn,322.13,corn,348.92592178191495,soyb,349.6344945787467,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,354.00627843988025,soyb,373.25552916891996,soyb,corn,0,43.29972027434695,73.96618759963246
29045,Clark,MO,150.49,corn,322.13,corn,360.54542924351335,corn,360.25685204038007,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,488.35376848520303,rice,488.16806522758105,rice,soyb,38.06185999999997,131.81955391987265,131.12438135449713
29049,Clinton,MO,150.49,corn,322.13,corn,420.9368785979551,soyb,421.14738210215523,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,319.84795832590265,soyb,321.54516152678116,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,386.06052143026756,rice,385.94332959623006,rice,soyb,38.06185999999997,7.8911153873103785,7.474732403700671
29055,Crawford,MO,150.49,corn,322.13,corn,623.8096245750565,soyb,628.3263837359375,soyb,corn,0,156.06542597280645,162.828384998773
29057,Dade,MO,72.63,corn,270.54,corn,603.5294056067203,corn,600.5630648412114,corn,soyb,168.48158999999998,207.04803570534511,198.65535966683183
29059,Dallas,MO,150.49,corn,322.13,corn,319.9653797692493,soyb,320.0752383936487,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,388.1070686540498,rice,387.8334949499388,rice,soyb,38.06185999999997,121.91957379734276,121.3884467452466
29063,De Kalb,MO,150.49,corn,322.13,corn,376.31518428405286,soyb,376.44344494760435,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,741.2416497769786,corn,741.2804568072736,corn,NA,270.54,741.2416497769786,741.2804568072736
29067,Douglas,MO,72.63,corn,270.54,corn,365.43628350218256,soyb,365.4347505843088,soyb,NA,270.54,365.43628350218256,365.4347505843088
29069,Dunklin,MO,150.49,corn,322.13,corn,619.0064615946721,corn,601.1462066775462,corn,cott,180.40999999999997,776.8943329052695,786.4068591151093
29071,Franklin,MO,150.49,corn,322.13,corn,389.2657940707166,soyb,389.9074019477057,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,366.4398315135081,soyb,366.8868933164852,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,450.56069589436066,rice,450.463242930042,rice,soyb,38.06185999999997,117.53742692884049,117.33296033989211
29077,Greene,MO,72.63,corn,270.54,corn,437.9461142766196,soyb,438.1019092801904,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,355.1651233568436,soyb,356.01445208664336,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,302.2179367766518,rice,301.63881961720784,rice,soyb,38.06185999999997,92.78330151766971,91.70692138911716
29083,Henry/Rives,MO,150.49,corn,322.13,corn,455.6634816394181,rice,455.2286474808429,rice,soyb,38.06185999999997,111.68594697958247,110.12411786629502
29085,Hickory,MO,150.49,corn,322.13,corn,439.34233286467486,corn,439.6236093782496,corn,NA,322.13,439.34233286467486,439.6236093782496
29087,Holt,MO,150.49,corn,322.13,corn,515.5158103881263,rice,511.9681750307446,rice,corn,0,155.23728628827803,152.88042713175383
29089,Howard,MO,150.49,corn,322.13,corn,369.0784672514166,soyb,370.11031182420703,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,487.16184537494195,corn,485.3802117251192,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,433.1874144551907,soyb,433.17717841943124,soyb,NA,270.54,433.1874144551907,433.17717841943124
29095,Jackson,MO,150.49,corn,322.13,corn,324.6119985237103,soyb,326.0186931002087,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,576.566054737852,corn,572.1656968913571,corn,soyb,168.48158999999998,208.87533441470384,197.5258517720365
29099,Jefferson,MO,150.49,corn,322.13,corn,409.7439606629596,soyb,411.37831635243185,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,354.1726983131519,soyb,354.88272856858464,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,423.56234736435204,corn,423.31518519436975,corn,soyb,38.06185999999997,51.96169561574908,51.00165993332757
29105,Laclede,MO,150.49,corn,322.13,corn,375.7333201269954,cott,363.6397361604636,soyb,corn,0,56.092590993878844,46.19656976554836
29107,Lafayette,MO,150.49,corn,322.13,corn,480.80772508910513,corn,480.5883601864747,corn,soyb,38.06185999999997,160.83296020105843,160.00708388652333
29109,Lawrence,MO,72.63,corn,270.54,corn,421.5052099773803,corn,418.7873477302307,corn,NA,270.54,421.5052099773803,418.7873477302307
29111,Lewis,MO,150.49,corn,322.13,corn,407.3221405896343,corn,406.82324562926874,corn,soyb,38.06185999999997,19.95241396521044,18.14391912038957
29113,Lincoln,MO,150.49,corn,322.13,corn,554.800144494399,corn,554.5172027128286,corn,soyb,38.06185999999997,82.59658451506789,81.48559870564748
29115,Linn,MO,150.49,corn,322.13,corn,368.84783782896676,rice,368.45415022196,rice,soyb,38.06185999999997,12.187199896731045,11.331263103992626
29117,Livingston,MO,150.49,corn,322.13,corn,401.9902238055374,soyb,402.85071893595034,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,412.57211106427394,soyb,412.55694684724017,soyb,NA,270.54,412.57211106427394,412.55694684724017
29121,Macon,MO,150.49,corn,322.13,corn,350.51454526289046,corn,350.33495679175894,corn,soyb,38.06185999999997,56.50376090884572,55.93438799919511
29123,Madison,MO,72.63,corn,270.54,corn,434.97937931423536,corn,434.97937931423536,corn,soyb,168.48158999999998,7.708178362350793,7.584497713640246
29125,Maries,MO,150.49,corn,322.13,corn,550.5517524942596,soyb,552.6428546806272,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,418.83471777857585,corn,418.3096892096223,corn,soyb,38.06185999999997,135.10678162595883,133.60716429813652
29129,Mercer,MO,150.49,corn,322.13,corn,353.8606006871705,soyb,359.1733111493494,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,377.2796670140354,soyb,379.9781073559253,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,432.4339772802882,corn,425.8802214054158,corn,soyb,38.06185999999997,53.92075765638316,47.08897814606274
29135,Moniteau,MO,150.49,corn,322.13,corn,335.90620162696536,soyb,336.5971285303702,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,322.1265129761242,soyb,326.65988739400433,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,500.27307537588683,soyb,501.9444022266439,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,295.63437340909996,soyb,295.937097756431,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,362.6316389268094,barl,365.259986671049,barl,soyb,38.06185999999997,52.61681866497901,15.103521177467087
29145,Newton,MO,72.63,corn,270.54,corn,492.45604008190236,corn,492.63947047942355,corn,soyb,168.48158999999998,107.1328403362782,106.83983436875502
29147,Nodaway,MO,150.49,corn,322.13,corn,416.8852683837408,corn,416.5070014815906,corn,soyb,38.06185999999997,75.72362190938185,73.57439254827506
29149,Oregon,MO,72.63,corn,270.54,corn,327.18184592930555,soyb,327.1114585061268,soyb,NA,270.54,327.18184592930555,327.1114585061268
29151,Osage,MO,150.49,corn,322.13,corn,440.91037330343374,soyb,442.4127555484648,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,815.6208094699657,corn,815.6225705895536,corn,NA,270.54,815.6208094699657,815.6225705895536
29155,Pemiscot,MO,150.49,corn,322.13,corn,405.28561125673116,corn,382.60718683791606,corn,soyb,38.06185999999997,112.54198825607773,45.06551882059057
29157,Perry,MO,150.49,corn,322.13,corn,405.6440782678005,soyb,409.8119510309424,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,273.45679809277163,soyb,274.0039609660423,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,434.3242777234087,soyb,434.31543456493944,soyb,NA,322.13,434.3242777234087,434.31543456493944
29163,Pike,MO,150.49,corn,322.13,corn,421.2488697168019,corn,420.9641893636558,corn,soyb,38.06185999999997,14.716226854734941,13.478728045932144
29165,Platte,MO,150.49,corn,322.13,corn,348.10953213072963,rice,347.8980265622834,rice,soyb,38.06185999999997,77.07134307765443,75.52744776874619
29167,Polk,MO,150.49,corn,322.13,corn,360.73189059299267,soyb,361.08834050375106,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,456.1327036647457,soyb,456.1271435565369,soyb,NA,322.13,456.1327036647457,456.1271435565369
29171,Putnam,MO,150.49,corn,322.13,corn,264.06110965467826,soyb,267.7228519583699,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,388.22749468064103,soyb,392.7429230708876,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,442.11141406203376,corn,441.6154190764271,corn,soyb,38.06185999999997,92.54256296742881,91.04837271230565
29177,Ray,MO,150.49,corn,322.13,corn,341.73792914928157,soyb,342.84741948340013,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,520.5676036657761,soyb,520.5636464565456,soyb,NA,270.54,520.5676036657761,520.5636464565456
29181,Ripley,MO,72.63,corn,270.54,corn,393.0195109400022,soyb,640.2102450856753,soyb,rice,Inf,340.2919457857537,612.0807532346722
29183,St Charles,MO,150.49,corn,322.13,corn,419.9244437502624,soyb,421.1712034475024,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,449.07971964826714,rice,448.99802470979415,rice,soyb,38.06185999999997,209.5627727415456,208.8273846461015
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,471.9324876151484,soyb,472.5219299156852,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,569.3457880143856,soyb,575.2879668649301,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,405.56324042155995,soyb,406.30798495567,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,296.0578022854005,corn,295.9237591130802,corn,soyb,38.06185999999997,3.229164664886582,2.855701221871186
29199,Scotland,MO,150.49,corn,322.13,corn,302.2165810290927,soyb,302.47336798601384,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,531.0082351298648,corn,520.8442471984156,corn,soyb,38.06185999999997,175.45583447034784,137.12145994077036
29203,Shannon,MO,72.63,corn,270.54,corn,546.5989802745918,soyb,546.5987430882639,soyb,NA,270.54,546.5989802745918,546.5987430882639
29205,Shelby,MO,150.49,corn,322.13,corn,468.2284838695924,corn,467.88192869269847,corn,soyb,38.06185999999997,36.43859496152902,34.970274350929685
29207,Stoddard,MO,150.49,corn,322.13,corn,786.9329087214421,corn,745.7954858257835,corn,soyb,38.06185999999997,431.639872149709,302.86038353968956
29209,Stone,MO,72.63,corn,270.54,corn,516.3804940565401,corn,510.13044335948183,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,407.3811965729734,corn,406.0503302172309,corn,soyb,38.06185999999997,104.5465684282184,100.89188671336609
29213,Taney,MO,72.63,corn,270.54,corn,679.5808204818716,corn,679.5904679610949,corn,NA,270.54,679.5808204818716,679.5904679610949
29215,Texas,MO,72.63,corn,270.54,corn,461.0190366842427,soyb,460.99902617479745,soyb,NA,270.54,461.0190366842427,460.99902617479745
29217,Vernon,MO,150.49,corn,322.13,corn,320.8624584951484,corn,317.7142068047078,corn,soyb,38.06185999999997,162.88016415562902,154.66029951746958
29219,Warren,MO,150.49,corn,322.13,corn,415.9033650090829,soyb,416.98682031523117,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,440.98474942093617,soyb,440.91074338590306,soyb,NA,322.13,440.98474942093617,440.91074338590306
29223,Wayne,MO,72.63,corn,270.54,corn,420.716685632539,soyb,502.5494644615079,soyb,corn,0,179.4125763428193,281.22064227403325
29225,Webster,MO,72.63,corn,270.54,corn,588.595464266416,corn,584.7150238467004,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,337.47264006145286,rice,337.4074484081662,rice,soyb,38.06185999999997,42.53114625495476,42.41058210818517
29229,Wright,MO,72.63,corn,270.54,corn,855.1871246669659,corn,855.1871246669659,corn,NA,270.54,855.1871246669659,855.1871246669659
29510,St Louis City,MO,150.49,corn,322.13,corn,652.8691699059256,soyb,652.4946661459691,soyb,NA,322.13,652.8691699059256,652.4946661459691
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,472.5248956426093,barl,479.99960486640146,barl,whea,0,218.26061642371386,231.7480651078989
30003,Big Horn,MT,105,barl,72.83599999999998,whea,349.05361550950437,soyb,354.6281566409782,soyb,whea,0,224.6337516277112,223.51405300573936
30005,Blaine,MT,75.46,corn,185.76,corn,513.7771814658395,soyb,516.7020826530838,soyb,whea,142.639,417.21825733093635,417.6427076508703
30007,Broadwater,MT,105,barl,72.83599999999998,whea,385.1548517163012,barl,349.4132569968938,barl,whea,0,222.0294203542787,180.5094473408872
30009,Carbon,MT,105,barl,72.83599999999998,whea,616.7278112959492,corn,611.4898698585831,corn,whea,0,558.6722530416116,546.2367159489789
30011,Carter,MT,75.46,corn,185.76,corn,376.2164324546451,soyb,386.9476260209004,rice,whea,142.639,305.43151305622166,315.9169561462165
30013,Cascade,MT,105,barl,72.83599999999998,whea,442.52832873475137,soyb,444.37848459441255,soyb,whea,0,353.590609813275,354.76513058550063
30015,Chouteau,MT,75.46,corn,185.76,corn,361.7310736992619,rice,373.7935354285268,rice,whea,142.639,263.2138250720079,274.96794063837075
30017,Custer,MT,75.46,corn,185.76,corn,631.9223997609013,rice,639.4073709093007,rice,whea,142.639,571.4729911494134,558.2191330446323
30019,Daniels,MT,75.46,corn,185.76,corn,1067.4534036643126,rice,1183.487648244125,rice,whea,142.639,1003.578987087973,1119.4841979992
30021,Dawson,MT,75.46,corn,185.76,corn,687.9776510100237,rice,726.8470200468362,rice,whea,142.639,619.3339811538572,656.3740909112248
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,512.6372988753237,barl,515.5043213150094,barl,NA,72.83599999999998,512.6372988753237,515.5043213150094
30025,Fallon,MT,75.46,corn,185.76,corn,483.94428823431844,rice,519.6340533513933,rice,whea,142.639,384.93758200807804,419.669647598005
30027,Fergus,MT,105,barl,72.83599999999998,whea,207.91523586492116,soyb,208.42050125352068,soyb,whea,0,119.06412942146363,119.13979598785582
30029,Flathead,MT,105,barl,72.83599999999998,whea,475.92971109590906,barl,487.46345802295946,barl,whea,0,272.81458660988085,286.61553384525325
30031,Gallatin,MT,105,barl,72.83599999999998,whea,355.83371298324676,barl,346.23658810922416,barl,whea,0,155.1714535614024,145.17536564502828
30033,Garfield,MT,75.46,corn,185.76,corn,491.67368273194427,soyb,495.94240678029183,rice,whea,142.639,414.2513721213157,416.85929555122266
30035,Glacier,MT,75.46,corn,185.76,corn,248.23080662156525,barl,247.76403803401985,barl,whea,142.639,180.67687220914974,180.29756124340395
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,241.1302020281471,soyb,241.1302020281471,soyb,whea,0,218.7590705033366,216.67110027839618
30039,Granite,MT,105,barl,72.83599999999998,whea,634.9653489955225,barl,633.8702604220151,barl,whea,0,472.86394895864055,475.16613017196335
30041,Hill,MT,75.46,corn,185.76,corn,324.32978188227327,rice,329.2320323040495,rice,whea,142.639,209.4515463293048,214.2901140475829
30043,Jefferson,MT,105,barl,72.83599999999998,whea,366.45928956246394,barl,353.58951799030126,barl,NA,72.83599999999998,366.45928956246394,353.58951799030126
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,400.58155601195625,soyb,401.871025997646,soyb,whea,0,339.1281890867162,340.10109854012273
30047,Lake,MT,105,barl,72.83599999999998,whea,310.4466743842315,corn,308.41907841726515,corn,whea,0,73.5162204380911,63.65536740048637
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,384.2953931686451,barl,376.24927981417216,barl,whea,0,303.59336289796676,295.2404074733151
30051,Liberty,MT,75.46,corn,185.76,corn,400.8435294007612,soyb,401.19212335779696,soyb,whea,142.639,310.2298057626636,310.3998861493378
30053,Lincoln,MT,105,barl,72.83599999999998,whea,481.7157427267328,soyb,480.91813396075594,soyb,NA,72.83599999999998,481.7157427267328,480.91813396075594
30055,McCone,MT,75.46,corn,185.76,corn,657.8715268626702,rice,696.9884736959614,rice,whea,142.639,563.0323337763551,601.2323344482417
30057,Madison,MT,105,barl,72.83599999999998,whea,505.96623445046936,soyb,472.1898344345661,soyb,NA,72.83599999999998,505.96623445046936,472.1898344345661
30059,Meagher,MT,105,barl,72.83599999999998,whea,273.6020681421843,barl,269.8831312955218,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,463.6184790840807,barl,446.2901259875133,barl,NA,72.83599999999998,463.6184790840807,446.2901259875133
30063,Missoula,MT,105,barl,72.83599999999998,whea,319.47055079529537,soyb,336.58473274349234,soyb,whea,0,199.2559021002993,215.2380502813421
30065,Musselshell,MT,105,barl,72.83599999999998,whea,350.1890269820377,soyb,350.1890269820377,soyb,whea,0,316.9725107549124,315.2566552008192
30067,Park,MT,105,barl,72.83599999999998,whea,407.8999401060611,barl,410.24670581343923,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,320.8039809246604,rice,368.4686752975627,rice,whea,0,249.17880930315627,292.21297682358363
30071,Phillips,MT,75.46,corn,185.76,corn,702.3160901377885,rice,799.9465262341507,rice,whea,142.639,623.148622433304,719.0780176095391
30073,Pondera,MT,75.46,corn,185.76,corn,296.93074015310236,barl,273.85808887626206,barl,whea,142.639,144.09930753081557,117.14799310548915
30075,Powder River,MT,75.46,corn,185.76,corn,435.7412484747586,rice,496.54507501314566,rice,whea,142.639,351.659588992942,411.7713011584299
30077,Powell,MT,105,barl,72.83599999999998,whea,488.3443541373481,barl,489.0483090872673,barl,NA,72.83599999999998,488.3443541373481,489.0483090872673
30079,Prairie,MT,75.46,corn,185.76,corn,602.2396633466999,rice,607.659148110708,rice,whea,142.639,495.0142425626558,478.52795883725014
30081,Ravalli,MT,105,barl,72.83599999999998,whea,454.8826975960035,barl,451.7525979724469,barl,whea,0,322.5529002166903,321.7707496014565
30083,Richland,MT,75.46,corn,185.76,corn,930.8883694842989,rice,1029.832886679326,rice,whea,142.639,833.2217318595362,926.3719629290447
30085,Roosevelt,MT,75.46,corn,185.76,corn,1088.4168033999524,rice,1215.9619285871436,rice,whea,142.639,1014.9852839889711,1141.8916508360248
30087,Rosebud,MT,75.46,corn,185.76,corn,416.3509121494247,rice,439.0249582266652,rice,whea,142.639,319.2247517476251,332.36884747988336
30089,Sanders,MT,105,barl,72.83599999999998,whea,480.1041690826027,soyb,446.93752412710757,soyb,NA,72.83599999999998,480.1041690826027,446.93752412710757
30091,Sheridan,MT,75.46,corn,185.76,corn,1141.9599785190146,rice,1205.8326966094653,rice,whea,142.639,1077.3341420190561,1141.0649471865622
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,736.3591860557599,barl,735.1657686393164,barl,NA,72.83599999999998,736.3591860557599,735.1657686393164
