fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,453.1777901226965,soyb,453.1777901226965,soyb,whea,173.83900000000017,246.69264618540404,245.53707983509582
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,458.9983841097718,soyb,459.853975223269,soyb,corn,0,109.25097071820505,110.26734427455528
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,321.72616890074823,corn,321.8631405925655,corn,NA,296.27000000000015,321.72616890074823,321.8631405925655
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,433.9164505236241,soyb,435.7779115167601,soyb,corn,0,64.55778470289408,67.01974710649472
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,610.2498859221197,cott,610.2498859221197,cott,NA,72.83599999999998,610.2498859221197,610.2498859221197
35003,Catron,NM,105,barl,72.83599999999998,whea,1016.2015903353025,corn,1016.2015903353025,corn,NA,72.83599999999998,1016.2015903353025,1016.2015903353025
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,599.1697681327535,whea,711.4532617038859,cott,cott,103.75000000000011,18.101400562007257,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,421.91243958918614,soyb,421.91243958918614,soyb,NA,72.83599999999998,421.91243958918614,421.91243958918614
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,889.0094122237028,corn,889.0094122237028,corn,NA,216.4600000000001,889.0094122237028,889.0094122237028
35009,Curry,NM,86.46,corn,216.4600000000001,corn,639.2655542219809,corn,583.577585846454,corn,whea,212.97700000000017,538.3252279124657,521.6840811165727
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,999.236102602516,corn,999.236102602516,corn,NA,216.4600000000001,999.236102602516,999.236102602516
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1012.6729735953086,whea,1012.6729735953086,whea,cott,103.75000000000011,386.37771212270843,523.6664434203168
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,630.4740249110002,whea,630.4740249110002,whea,cott,103.75000000000011,195.1976262799452,449.88407832474354
35017,Grant,NM,105,barl,72.83599999999998,whea,1010.427756944268,cott,1010.427756944268,cott,NA,72.83599999999998,1010.427756944268,1010.427756944268
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,837.9227817299046,cott,837.9227817299046,cott,NA,216.4600000000001,837.9227817299046,837.9227817299046
35021,Harding,NM,86.46,corn,216.4600000000001,corn,492.50558212255,soyb,492.06807064362584,corn,NA,216.4600000000001,492.50558212255,492.06807064362584
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,810.7146313450843,cott,678.6360377801182,corn,NA,72.83599999999998,810.7146313450843,678.6360377801182
35025,Lea,NM,86.46,corn,216.4600000000001,corn,477.3022175842407,whea,477.3022175842407,whea,cott,103.75000000000011,247.74878004141829,45.530775051858996
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,597.8777293434998,cott,597.8777293434998,cott,NA,216.4600000000001,597.8777293434998,597.8777293434998
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,496.8385238459653,soyb,496.8385238459653,soyb,NA,72.83599999999998,496.8385238459653,496.8385238459653
35029,Luna,NM,105,barl,72.83599999999998,whea,889.5659396020312,whea,796.5030670570977,whea,NA,72.83599999999998,889.5659396020312,796.5030670570977
35031,Mckinley,NM,105,barl,72.83599999999998,whea,597.7267453661245,soyb,597.7267453661245,soyb,NA,72.83599999999998,597.7267453661245,597.7267453661245
35033,Mora,NM,86.46,corn,216.4600000000001,corn,624.1167300513656,cott,624.1167300513656,cott,NA,216.4600000000001,624.1167300513656,624.1167300513656
35035,Otero,NM,86.46,corn,216.4600000000001,corn,606.8139725609902,whea,572.1855939429075,whea,NA,216.4600000000001,606.8139725609902,572.1855939429075
35037,Quay,NM,86.46,corn,216.4600000000001,corn,566.5198842130177,soyb,566.5198842130177,soyb,whea,212.97700000000017,516.479076170264,549.4191037067047
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,264.4671667516259,soyb,235.69143868240502,soyb,NA,72.83599999999998,264.4671667516259,235.69143868240502
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,594.2895762323117,corn,540.0518651211012,corn,whea,212.97700000000017,519.7883396662883,492.9327504463104
35043,Sandoval,NM,105,barl,72.83599999999998,whea,549.5625438018344,soyb,511.30455421942264,soyb,NA,72.83599999999998,549.5625438018344,511.30455421942264
35045,San Juan,NM,105,barl,72.83599999999998,whea,1311.510690739125,corn,1311.510690739125,corn,NA,72.83599999999998,1311.510690739125,1311.510690739125
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,551.6706294441333,soyb,502.580737029539,soyb,NA,216.4600000000001,551.6706294441333,502.580737029539
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,706.9590906893815,corn,706.9590906893815,corn,NA,72.83599999999998,706.9590906893815,706.9590906893815
35051,Sierra,NM,105,barl,72.83599999999998,whea,575.4426547610062,whea,370.5939543901801,whea,NA,72.83599999999998,575.4426547610062,370.5939543901801
35053,Socorro,NM,105,barl,72.83599999999998,whea,614.9692207722537,corn,614.9692207722537,corn,NA,72.83599999999998,614.9692207722537,614.9692207722537
35055,Taos,NM,105,barl,72.83599999999998,whea,387.9798715015862,corn,387.9798715015862,corn,NA,72.83599999999998,387.9798715015862,387.9798715015862
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1930.2568864410252,corn,1930.2568864410252,corn,NA,216.4600000000001,1930.2568864410252,1930.2568864410252
35059,Union,NM,86.46,corn,216.4600000000001,corn,1177.331802618056,corn,1091.3272830149206,corn,whea,212.97700000000017,873.2865088091602,863.2974180530011
35061,Valencia,NM,105,barl,72.83599999999998,whea,431.3588000769129,soyb,343.7351439849109,soyb,NA,72.83599999999998,431.3588000769129,343.7351439849109
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,651.1065008106128,soyb,652.287233741411,soyb,corn,0,325.0987637101939,326.4164826539759
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,415.5111867057915,soyb,417.0996781721876,soyb,corn,0,152.12371918611484,153.78348584804087
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,385.95807959124534,soyb,385.95807959124534,soyb,NA,296.27000000000015,385.95807959124534,385.95807959124534
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,661.4526347185295,soyb,661.5538441351343,soyb,corn,0,395.57130275668726,395.6929291744427
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,590.2486999572131,soyb,590.4449955568526,soyb,corn,0,373.35850353389833,373.564013907574
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,795.0973286868664,corn,795.0460198523965,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,449.10538714178927,corn,449.0211212967382,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,390.25888046324485,corn,390.1748648305138,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,378.4048813112255,soyb,378.55962952561583,soyb,corn,0,57.6419731562504,57.81943003852086
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,720.9440615886389,soyb,722.8706239234956,soyb,corn,0,324.5425162836135,326.6710990872655
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,611.1071381740978,soyb,611.9819932123394,soyb,corn,0,152.77714028697528,153.901519096328
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,371.1420161750926,soyb,371.1358022960163,soyb,corn,0,4.307408510162247,4.292618856154945
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,450.054920665385,soyb,450.35564733049785,soyb,corn,0,165.47291461107216,165.81405496289506
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,677.1372846221382,soyb,678.6223440479666,soyb,corn,0,48.87880043616508,51.08535010510752
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,608.596780205331,corn,608.4469361379454,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,650.5556730728374,corn,650.5557198344638,corn,NA,296.27000000000015,650.5556730728374,650.5557198344638
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,597.9309260049288,corn,598.0206005946629,corn,NA,296.27000000000015,597.9309260049288,598.0206005946629
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,424.2116976939302,soyb,424.65315230546025,soyb,corn,0,17.296992195536063,17.803477588958458
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,427.05655212930617,soyb,428.1356998249304,soyb,corn,0,117.0929721248325,118.30023399915694
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,521.7141926521249,soyb,520.1383726372288,soyb,NA,296.27000000000015,521.7141926521249,520.1383726372288
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,395.90586240857135,soyb,395.90140735288674,soyb,NA,296.27000000000015,395.90586240857135,395.90140735288674
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,402.315798306989,soyb,402.45693002643304,soyb,corn,0,27.473406132565287,27.627545179292383
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,442.88537452837227,soyb,442.9963634383696,soyb,corn,0,41.03180524700474,41.169394794436585
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1413.8038764436094,corn,1413.8038764436094,corn,NA,296.27000000000015,1413.8038764436094,1413.8038764436094
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,550.3135785010603,corn,550.3065386350175,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,515.0078240996716,soyb,515.7547658572505,soyb,corn,0,184.94561349607977,185.8284018882881
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,403.24949657928425,soyb,403.33908439883,soyb,corn,0,106.3068547838235,106.40095273475538
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,442.1542822630547,corn,441.9867854677326,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,509.73662693443123,soyb,510.2524341913869,soyb,corn,0,98.56336429245448,99.25904463305528
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,298.4320852969025,corn,298.4320852969025,corn,NA,296.27000000000015,298.4320852969025,298.4320852969025
36061,New York,NY,90.87,soyb,296.27000000000015,corn,778.3755556846195,whea,778.3755556846195,whea,NA,296.27000000000015,778.3755556846195,778.3755556846195
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,474.25580511933754,corn,473.74685044046623,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,642.6408502948422,soyb,642.8778594427528,soyb,corn,0,322.2912659160677,322.5535828746016
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,572.9651479563407,soyb,573.1991569109229,soyb,corn,0,257.96452352520157,258.2423565724266
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,434.180829464769,soyb,434.7584413738415,soyb,corn,0,120.21543491194689,120.95013928709454
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,617.2439306414876,soyb,622.6510744237227,soyb,corn,0,448.18307134515476,455.02646426898076
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,377.4189832000004,soyb,379.04607012141685,soyb,corn,0,16.767137123264206,19.010015592276204
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,456.189652052777,soyb,456.55163557683227,soyb,corn,0,2.87135607198411,3.3392416100263063
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,519.4424944265775,soyb,519.5943385995631,soyb,corn,0,313.03916869450245,313.2237741014926
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,550.6480434452727,corn,550.6480434452727,corn,NA,296.27000000000015,550.6480434452727,550.6480434452727
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1078.233437717198,corn,1078.233437717198,corn,NA,296.27000000000015,1078.233437717198,1078.233437717198
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,555.231857007069,soyb,556.6530122071291,soyb,corn,0,141.0868640127652,142.80666146104477
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,465.27718584117156,corn,465.9502091542871,corn,NA,296.27000000000015,465.27718584117156,465.9502091542871
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,905.0011375898287,corn,905.0011375898287,corn,NA,296.27000000000015,905.0011375898287,905.0011375898287
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,666.6660475286088,soyb,666.7061480826394,soyb,corn,0,288.1957232821286,288.24058569771034
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,544.2566566339777,soyb,545.1253869576384,soyb,corn,0,313.5940525671572,314.6176498429744
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,590.1788324628164,soyb,591.0512207049552,soyb,corn,0,425.75622063155174,426.772473706451
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,607.2331530921655,corn,607.1442367019605,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,383.14578445737527,soyb,383.8572920638776,soyb,corn,0,82.21213296759174,83.0450253016179
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,541.8729541600826,soyb,542.0370243233722,soyb,corn,0,36.0550795331352,36.2806001132235
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,524.7343623720448,soyb,525.6092734236449,soyb,corn,0,160.3240990419729,161.29442067123
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,421.7501438748168,soyb,425.4269836031989,soyb,corn,0,15.797535796003558,23.610237383784124
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,375.5397481634001,soyb,377.4945314503542,soyb,corn,0,112.90018040224334,115.26797018763114
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,530.9373992540912,soyb,531.1383128078229,soyb,corn,0,5.787401059311492,6.062053386422804
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,405.46952596773326,soyb,405.6153914989178,soyb,corn,0,57.48077512093789,57.653035389538445
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,520.5642289189072,soyb,524.4424051331617,soyb,corn,0,150.05604361095072,154.8202594604005
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,447.71781426492134,whea,447.71781426492134,whea,NA,296.27000000000015,447.71781426492134,447.71781426492134
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,454.9495370702104,barl,454.9495370702104,barl,corn,0,220.58991385597375,220.67633717697657
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,430.971311038463,corn,430.90654841586434,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,403.4135590599061,soyb,284.4178590309283,barl,NA,296.27000000000015,403.4135590599061,284.4178590309283
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,428.47051086727924,soyb,429.5655799110971,soyb,corn,0,64.37977716162106,65.69467373476493
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,640.1562239263403,corn,640.0706932394877,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,582.6206611653226,corn,579.8514243275629,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,499.5668323796226,soyb,500.5727530437448,soyb,corn,0,46.6642047370637,49.03067887139656
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,510.28434370611944,soyb,510.17210352161953,soyb,NA,118.24999999999994,510.28434370611944,510.17210352161953
37007,Anson,NC,81.88,cott,118.24999999999994,corn,335.3721335207579,corn,334.2310681499645,corn,soyb,42.147279999999995,19.816502943258115,17.084205873392648
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,481.00935989874586,soyb,480.8473476233621,soyb,NA,118.24999999999994,481.00935989874586,480.8473476233621
37011,Avery,NC,81.88,cott,118.24999999999994,corn,405.2712303936465,corn,405.37653400100686,corn,NA,118.24999999999994,405.2712303936465,405.37653400100686
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,494.43613307175957,corn,492.8662468752206,corn,soyb,42.147279999999995,273.4559665772619,273.66540967536423
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,447.90150047166077,corn,445.82128580754085,corn,cott,38.55000000000001,430.4649931982188,424.5149316777204
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,340.9237103668858,corn,337.2311021829974,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,312.02312014262947,corn,305.9227498915822,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,671.9231134080088,cott,671.9231134080088,cott,NA,270.54,671.9231134080088,671.9231134080088
37023,Burke,NC,72.63,corn,270.54,corn,547.8439013125842,soyb,551.257188658063,soyb,corn,0,208.76401250387897,214.61246496124608
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,707.1772889928864,soyb,707.3456250064547,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,681.6783488346994,cott,681.6783488346994,cott,NA,118.24999999999994,681.6783488346994,681.6783488346994
37029,Camden,NC,81.88,cott,118.24999999999994,corn,667.7750352927019,corn,667.023897420933,corn,soyb,42.147279999999995,446.35075488783684,446.5949925256141
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,381.9558731962018,corn,376.3953747177267,corn,soyb,42.147279999999995,185.68498423749907,266.64709663321577
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,372.2812618510841,soyb,374.1575285166509,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,436.6157025292264,soyb,436.87467300908247,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,281.0271447477242,corn,278.53571013462675,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,413.810172444656,soyb,423.716312024467,soyb,corn,0,11.529103739310074,29.32057004831887
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,468.65318026921915,corn,464.33193391614594,corn,cott,38.55000000000001,362.7309765386195,349.80822710340254
37043,Clay,NC,72.63,corn,270.54,corn,739.9799021918213,soyb,739.9799021918213,soyb,NA,270.54,739.9799021918213,739.9799021918213
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,483.59575604004476,soyb,484.66097319778885,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,226.7578978096479,corn,225.10586454344008,corn,soyb,42.147279999999995,37.13005244773365,36.93297077972397
37049,Craven,NC,81.88,cott,118.24999999999994,corn,497.3477561276655,corn,495.8306656734979,corn,soyb,42.147279999999995,219.7472972322302,218.7562404795114
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,326.95437196375354,corn,324.41125709867566,corn,soyb,42.147279999999995,84.60506161879789,80.4110732649084
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,534.6089899947856,corn,534.4084663267563,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,445.95600723951844,corn,446.4237912245141,corn,NA,118.24999999999994,445.95600723951844,446.4237912245141
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,549.3335115239432,soyb,550.2459678742422,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,613.089763554857,corn,611.8789223629851,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,323.9477418567404,corn,319.9176482197932,corn,soyb,42.147279999999995,120.20719785741994,117.41512102420506
37063,Durham,NC,81.88,cott,118.24999999999994,corn,421.8584424216938,soyb,430.28260570302564,soyb,NA,118.24999999999994,421.8584424216938,430.28260570302564
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,333.92892866857915,cott,343.6218454388834,cott,soyb,42.147279999999995,110.49054863258976,119.01941812636522
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,356.5020753540766,soyb,356.04757043998336,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,495.87079413922805,corn,494.60242187879095,corn,soyb,42.147279999999995,152.8401491780353,150.61934051386697
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,408.3313080336468,soyb,408.23079824765875,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,506.4071493262317,corn,503.5670887970927,corn,soyb,42.147279999999995,168.53548061037998,164.52755787540025
37075,Graham,NC,72.63,corn,270.54,corn,350.72904471718925,soyb,350.72904471718925,soyb,NA,270.54,350.72904471718925,350.72904471718925
37077,Granville,NC,81.88,cott,118.24999999999994,corn,509.6493814076151,soyb,514.9772092914732,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,281.8221147237903,corn,280.7965966421514,corn,soyb,42.147279999999995,24.560635451308713,23.459068360165872
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,571.6309696240664,corn,569.4376320821864,corn,soyb,42.147279999999995,60.70047764843696,57.309647637365174
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,413.2743873222302,corn,411.6860498547208,corn,cott,38.55000000000001,225.08384151560762,213.92396803741877
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,383.8809374388714,corn,383.02737076842124,corn,soyb,42.147279999999995,32.9400844940526,31.67919028797047
37087,Haywood,NC,72.63,corn,270.54,corn,371.01661575917296,whea,372.44537454049237,whea,corn,0,431.2576708468739,433.32711217761755
37089,Henderson,NC,72.63,corn,270.54,corn,407.1766820279938,soyb,420.0887571480523,soyb,corn,0,100.49017505524677,122.22325519442023
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,433.95155555252353,corn,429.9114800943093,corn,cott,38.55000000000001,398.08221199283145,384.7886363151129
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,310.0158993166547,corn,308.99345426423525,corn,soyb,42.147279999999995,73.71959966605783,72.38051424481415
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,410.18069800095947,corn,393.62088138658345,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,655.3605752538608,corn,654.1647512316426,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,307.57190831096165,corn,307.63204988453316,corn,NA,270.54,307.57190831096165,307.63204988453316
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,323.6533992319601,corn,322.7093019961864,corn,soyb,42.147279999999995,9.38227170384124,8.161998036368857
37103,Jones,NC,81.88,cott,118.24999999999994,corn,359.047353135213,corn,357.2617526022047,corn,soyb,42.147279999999995,106.59602805023906,106.14962743219911
37105,Lee,NC,81.88,cott,118.24999999999994,corn,344.13485234772395,soyb,346.17264594399444,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,360.6116667924861,corn,358.20302860403064,corn,soyb,42.147279999999995,54.609741311601624,51.59699653820576
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,524.3295791793304,soyb,525.8826029841322,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,409.5545125357445,soyb,408.812571595391,soyb,NA,270.54,409.5545125357445,408.812571595391
37113,Macon,NC,72.63,corn,270.54,corn,466.781435516953,soyb,466.7669328566965,soyb,NA,270.54,466.781435516953,466.7669328566965
37115,Madison,NC,72.63,corn,270.54,corn,410.0607145943935,soyb,410.0607145943935,soyb,NA,270.54,410.0607145943935,410.0607145943935
37117,Martin,NC,81.88,cott,118.24999999999994,corn,370.2063589795317,corn,369.1787027904673,corn,cott,38.55000000000001,339.11523897829153,335.85602992838557
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,573.1686748260274,corn,573.1686748260274,corn,soyb,42.147279999999995,194.43981410810773,194.75597568842852
37121,Mitchell,NC,72.63,corn,270.54,corn,490.4355457786026,corn,490.65258373436944,corn,NA,270.54,490.4355457786026,490.65258373436944
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,457.2013547241841,corn,458.2389162803565,corn,NA,118.24999999999994,457.2013547241841,458.2389162803565
37125,Moore,NC,81.88,cott,118.24999999999994,corn,330.6265252018795,soyb,330.1442576763182,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,503.0368164442786,corn,501.51858619444687,corn,soyb,42.147279999999995,272.02573437866283,269.3582198149171
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,297.96131114190604,corn,298.1349126613331,corn,NA,118.24999999999994,297.96131114190604,298.1349126613331
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,537.4780251406764,corn,536.2929632985263,corn,cott,38.55000000000001,355.4551813356402,350.1657794165337
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,591.724909965167,corn,560.3670766054304,corn,soyb,42.147279999999995,378.3604655253887,441.67830794022285
37135,Orange,NC,81.88,cott,118.24999999999994,corn,728.4897758456791,corn,726.4006665279912,corn,soyb,42.147279999999995,397.9902068253488,394.8002359120871
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,450.74244050603085,corn,412.90889686724023,corn,soyb,42.147279999999995,238.42050008779836,287.2147537485798
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,844.5170835560846,corn,843.7932167332906,corn,soyb,42.147279999999995,543.2702642442799,543.2564154060176
37141,Pender,NC,81.88,cott,118.24999999999994,corn,438.1546013495427,corn,433.08151930160034,whea,corn,0,0,38.2868353006092
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,535.1482102083048,corn,533.7692524187503,corn,soyb,42.147279999999995,199.42548141627117,198.09313338482667
37145,Person,NC,81.88,cott,118.24999999999994,corn,338.37647055627514,corn,337.54999009847944,corn,soyb,42.147279999999995,16.57574619194793,15.175704599315566
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,355.80226095172003,corn,354.87660338974985,corn,soyb,42.147279999999995,96.11699492432035,94.85449200262696
37149,Polk,NC,72.63,corn,270.54,corn,258.64460102348045,soyb,257.77733514000465,soyb,NA,270.54,258.64460102348045,257.77733514000465
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,492.548558089738,soyb,493.476070246717,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,413.95133079094916,corn,415.57221892526974,corn,NA,118.24999999999994,413.95133079094916,415.57221892526974
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,267.3146978381529,soyb,267.3053923987048,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,604.2723184169179,corn,600.0057592690625,corn,soyb,42.147279999999995,240.1756600634249,233.20881997148115
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,667.7313860345496,corn,666.7674265652788,corn,soyb,42.147279999999995,25.109270179332043,23.755676359099425
37161,Rutherford,NC,72.63,corn,270.54,corn,649.7468488556103,corn,649.5822492761381,corn,soyb,168.48158999999998,234.58311999043667,234.64168059615315
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,446.37065945934074,corn,441.9376766092799,corn,soyb,42.147279999999995,246.04112220394722,240.2211649055862
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,311.7861767771418,soyb,312.8056342093435,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,392.1680326289603,soyb,392.5642162246007,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,430.15702394744847,soyb,430.39709583080696,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,800.5185893909072,corn,799.4855303139323,corn,soyb,42.147279999999995,332.31831411133544,330.55472277546903
37173,Swain,NC,72.63,corn,270.54,corn,570.7980670050871,soyb,570.7980670050871,soyb,NA,270.54,570.7980670050871,570.7980670050871
37175,Transylvania,NC,72.63,corn,270.54,corn,547.3642213223186,corn,537.5660496275541,corn,corn,0,0,0
