fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,271.61220810615197,corn,271.8008236468201,corn,NA,118.24999999999994,271.61220810615197,271.8008236468201
28129,Smith,MS,81.88,cott,118.24999999999994,corn,345.24918807669235,whea,345.24918807669235,whea,NA,118.24999999999994,345.24918807669235,345.24918807669235
28131,Stone,MS,81.88,cott,118.24999999999994,corn,402.0452805293843,whea,402.0452805293843,whea,NA,118.24999999999994,402.0452805293843,402.0452805293843
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,365.4017280168034,corn,337.3522975448152,corn,soyb,40.24927999999994,196.89243764360504,112.63489142118482
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,477.0553604907187,corn,454.30335537346684,corn,soyb,40.24927999999994,278.5844210457643,210.4119213735044
28137,Tate,MS,114.78,rice,99.45999999999992,rice,225.7031938089572,whea,193.46266077825,whea,soyb,40.24927999999994,66.251502379801,15.038330641818476
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,195.89834621702823,corn,195.89834621702823,corn,soyb,40.24927999999994,67.01145700921785,66.9863354488208
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,157.94437952722348,soyb,158.16486076451582,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,479.0558095872601,corn,447.29018303075804,corn,soyb,40.24927999999994,285.3295333128368,200.03264434375336
28145,Union,MS,114.78,rice,99.45999999999992,rice,177.67287734328758,whea,177.3756007317114,whea,soyb,40.24927999999994,39.314262762481434,38.98152347582547
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,422.07914265294136,corn,422.07914265294136,corn,soyb,42.147279999999995,139.68252980891282,139.72679880490182
28149,Warren,MS,114.78,rice,99.45999999999992,rice,295.37523206074945,whea,271.8465753497052,whea,soyb,40.24927999999994,117.40288061268461,84.27135012823521
28151,Washington,MS,114.78,rice,99.45999999999992,rice,431.60023864788707,whea,375.09306594929626,whea,soyb,40.24927999999994,170.60259732609734,62.04921407607634
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,338.2172129304721,whea,327.85371825877996,whea,NA,118.24999999999994,338.2172129304721,327.85371825877996
28155,Webster,MS,114.78,rice,99.45999999999992,rice,320.47151986564313,whea,321.34510368320343,whea,cott,25.519999999999982,285.9323127088129,280.77209015776316
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,339.92973288660914,whea,336.4829015058697,whea,NA,99.45999999999992,339.92973288660914,336.4829015058697
28159,Winston,MS,114.78,rice,99.45999999999992,rice,392.8423332119871,whea,366.6374779182855,whea,NA,99.45999999999992,392.8423332119871,366.6374779182855
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,227.22867277919798,whea,227.22867277919798,whea,cott,25.519999999999982,219.91088498823868,202.33338758138817
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,484.1111107503983,corn,474.7450193748681,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,333.0706447718543,soyb,333.18358380125113,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,366.9885379002251,corn,366.58473473264155,corn,soyb,38.06185999999997,49.41431658548959,48.274048225144384
29005,Atchison,MO,150.49,corn,322.13,corn,472.3736042673505,soyb,479.1548591196662,soyb,corn,0,310.00731888081276,317.8806025990127
29007,Audrain,MO,150.49,corn,322.13,corn,432.36380108792196,soyb,436.3572963382883,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,467.5000052874084,soyb,471.40884909778333,soyb,corn,0,7.239615426371017,13.793263332365484
29011,Barton,MO,72.63,corn,270.54,corn,403.2193016396848,soyb,413.2591154021761,soyb,soyb,168.48158999999998,0,0
29013,Bates,MO,150.49,corn,322.13,corn,356.96665489743015,soyb,359.6782660666395,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,338.1286452911098,soyb,338.862712248283,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,462.6313418932125,soyb,492.04669076829805,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,528.0053471846346,corn,526.0661910008882,corn,soyb,38.06185999999997,163.9711526513732,160.2658851149073
29021,Buchanan,MO,150.49,corn,322.13,corn,462.08089023506943,corn,461.7280762323202,corn,soyb,38.06185999999997,148.48371747879554,147.71556812387252
29023,Butler,MO,150.49,corn,322.13,corn,433.01877523818234,soyb,561.6887439485928,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,345.7525420697503,soyb,346.4939313227955,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,411.905762485374,soyb,414.35566711108356,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,546.4316541777945,corn,546.5683128554646,corn,NA,322.13,546.4316541777945,546.5683128554646
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,403.30613861901816,soyb,422.29819350532955,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,550.318087808377,corn,549.8585968869186,corn,soyb,38.06185999999997,174.44347693103447,173.08087411376408
29035,Carter,MO,72.63,corn,270.54,corn,735.2922429279427,corn,735.2929187372479,corn,NA,270.54,735.2922429279427,735.2929187372479
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,389.31022177122566,corn,388.07548452970127,corn,soyb,38.06185999999997,66.19397846222182,63.45842372086241
29039,Cedar,MO,150.49,corn,322.13,corn,312.1317810045866,soyb,316.0375116876652,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,385.6022812962973,soyb,386.1985974079323,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,374.81213872702807,corn,379.60523760613813,soyb,corn,0,0,23.578146204107384
29045,Clark,MO,150.49,corn,322.13,corn,348.22820308190995,soyb,348.8619010730656,soyb,corn,0,171.4992741259153,172.43407278990105
29047,Clay,MO,150.49,corn,322.13,corn,322.87579746308205,soyb,323.24167055803196,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,451.90126992036176,soyb,452.07703495832004,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,288.83718390294143,soyb,290.0474904187236,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,529.0161505690307,corn,528.8096273865817,corn,soyb,38.06185999999997,207.15363734855896,206.74066394177504
29055,Crawford,MO,150.49,corn,322.13,corn,444.51911195268633,soyb,447.185021793214,soyb,corn,0,97.34738735847247,102.93705856415443
29057,Dade,MO,72.63,corn,270.54,corn,508.78922022028354,corn,504.7085279756713,corn,soyb,168.48158999999998,111.68488001414363,103.44402693742103
29059,Dallas,MO,150.49,corn,322.13,corn,453.5220415926973,corn,453.5220415926973,corn,soyb,38.06185999999997,16.661363760336485,16.554207522999263
29061,Daviess,MO,150.49,corn,322.13,corn,332.11569026256234,soyb,332.3545454508769,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,370.013653428237,soyb,370.1136491833475,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,926.8367880780581,corn,926.9058216509791,corn,NA,270.54,926.8367880780581,926.9058216509791
29067,Douglas,MO,72.63,corn,270.54,corn,367.6319841709242,soyb,367.6308031765314,soyb,NA,270.54,367.6319841709242,367.6308031765314
29069,Dunklin,MO,150.49,corn,322.13,corn,496.60734070629724,corn,465.5287471831715,corn,cott,180.40999999999997,629.6126426764076,663.6852409741787
29071,Franklin,MO,150.49,corn,322.13,corn,426.067971620472,corn,425.49811365368885,corn,soyb,38.06185999999997,37.4723119937629,36.40112169538628
29073,Gasconade,MO,150.49,corn,322.13,corn,314.5276874823102,soyb,314.84069734828404,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,301.4864572483493,soyb,301.5648253851612,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,535.1389990297216,soyb,535.2782967515315,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,263.165526692331,soyb,263.7066024064258,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,375.01047623979906,soyb,375.6017250198641,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,338.1400812719137,soyb,339.0088831653596,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,309.8448497366398,soyb,309.78494748911623,soyb,NA,322.13,309.8448497366398,309.78494748911623
29087,Holt,MO,150.49,corn,322.13,corn,374.99998919191313,rice,379.33330070689914,rice,corn,0,47.406730435476845,53.48654396716796
29089,Howard,MO,150.49,corn,322.13,corn,549.7003576486404,corn,549.0308763830969,corn,soyb,38.06185999999997,176.40780575059466,174.92838611449855
29091,Howell,MO,72.63,corn,270.54,corn,542.3413544792995,corn,539.3811012135375,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,517.7821726215363,soyb,517.772945294958,soyb,NA,270.54,517.7821726215363,517.772945294958
29095,Jackson,MO,150.49,corn,322.13,corn,376.17620967590983,corn,375.1352811496881,corn,soyb,38.06185999999997,61.50445096664731,59.409164184526844
29097,Jasper,MO,72.63,corn,270.54,corn,360.6336272381944,corn,356.6762373882809,soyb,soyb,168.48158999999998,9.092534342279919,0
29099,Jefferson,MO,150.49,corn,322.13,corn,345.70066973735373,soyb,346.8087546693712,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,340.3332518638968,soyb,340.8696187689316,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,399.8248896344495,soyb,400.41503916955617,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,485.2305600693628,corn,480.9843711870184,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,432.7409192940977,soyb,433.33985372447194,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,662.479341664789,corn,656.9015458666167,corn,NA,270.54,662.479341664789,656.9015458666167
29111,Lewis,MO,150.49,corn,322.13,corn,447.6409244456339,corn,446.885256721195,corn,soyb,38.06185999999997,116.8616425631538,115.1997526552276
29113,Lincoln,MO,150.49,corn,322.13,corn,357.9901284285965,soyb,358.49635471379867,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,270.4810133019928,soyb,270.77792429188753,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,312.4050565266325,barl,311.9327725880747,barl,soyb,38.06185999999997,21.164629408971848,20.161844299328266
29119,Mcdonald,MO,72.63,corn,270.54,corn,322.7473672026443,soyb,322.73770310004466,soyb,NA,270.54,322.7473672026443,322.73770310004466
29121,Macon,MO,150.49,corn,322.13,corn,354.2275978680524,soyb,354.57699222213296,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,518.3766030559659,soyb,518.4890204829641,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,339.0408389179119,soyb,340.1559024078494,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,483.03713025028424,corn,482.204679496519,corn,soyb,38.06185999999997,185.8083142942666,184.19467408136842
29129,Mercer,MO,150.49,corn,322.13,corn,254.60085950023358,soyb,257.9302653390562,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,479.65632235112366,soyb,482.1717018636266,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,401.68148618969917,soyb,401.9001358075262,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,388.8037023147645,soyb,389.39588893261663,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,445.0669971087126,corn,442.50589839259374,corn,soyb,38.06185999999997,144.5418821588222,138.61429965973224
29139,Montgomery,MO,150.49,corn,322.13,corn,464.3307767403179,soyb,465.56203760790095,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,423.64178721807696,soyb,423.9495782385857,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,649.2413745491925,corn,595.9663670325642,corn,soyb,38.06185999999997,375.19829336841866,294.7250422412067
29145,Newton,MO,72.63,corn,270.54,corn,551.5686520690203,corn,551.861292658936,corn,soyb,168.48158999999998,187.52290633860366,187.46595673605657
29147,Nodaway,MO,150.49,corn,322.13,corn,352.52682813981863,soyb,353.96410290390025,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,402.4681595606661,soyb,402.4044701977248,soyb,NA,270.54,402.4681595606661,402.4044701977248
29151,Osage,MO,150.49,corn,322.13,corn,444.0974399971378,soyb,445.28040708883486,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,943.236811221982,corn,943.2397758310015,corn,NA,270.54,943.236811221982,943.2397758310015
29155,Pemiscot,MO,150.49,corn,322.13,corn,376.73761403321294,corn,343.31128506857783,corn,soyb,38.06185999999997,152.2954063054044,91.22703611613997
29157,Perry,MO,150.49,corn,322.13,corn,485.8093702609757,soyb,489.5311252695353,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,355.5803363732595,soyb,356.09619575562414,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,427.4560622914677,corn,427.55029808469703,corn,NA,322.13,427.4560622914677,427.55029808469703
29163,Pike,MO,150.49,corn,322.13,corn,473.26332453609587,corn,472.80812690298103,corn,soyb,38.06185999999997,15.007645847254025,13.738139639133578
29165,Platte,MO,150.49,corn,322.13,corn,362.0933381823721,corn,361.04448510165787,corn,soyb,38.06185999999997,42.07266616261569,39.858211607235944
29167,Polk,MO,150.49,corn,322.13,corn,348.64458001837716,soyb,348.91259691593206,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,406.2720298971334,soyb,406.2680662075388,soyb,NA,322.13,406.2720298971334,406.2680662075388
29171,Putnam,MO,150.49,corn,322.13,corn,314.08356642895114,corn,310.60981719901906,corn,soyb,38.06185999999997,46.08345539024867,39.673393874738
29173,Ralls,MO,150.49,corn,322.13,corn,360.47879237983705,corn,358.8115467873538,corn,soyb,38.06185999999997,54.49071457828205,49.880151338768485
29175,Randolph,MO,150.49,corn,322.13,corn,398.34371634926174,corn,397.6576147435295,corn,soyb,38.06185999999997,22.778431520133495,21.271131813350507
29177,Ray,MO,150.49,corn,322.13,corn,356.20471158019717,soyb,357.1054330054121,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,435.9253447225344,soyb,435.9226407071576,soyb,NA,270.54,435.9253447225344,435.9226407071576
29181,Ripley,MO,72.63,corn,270.54,corn,396.9128349907571,soyb,580.4060377555377,soyb,rice,Inf,431.2371772966315,548.1550311688982
29183,St Charles,MO,150.49,corn,322.13,corn,370.13226869535737,soyb,371.0035697464504,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,341.33149365431586,soyb,341.9787071383518,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,460.73275416179627,barl,460.14144890104853,barl,soyb,38.06185999999997,76.37545015578678,75.39530268128135
29187,St Francois,MO,150.49,corn,322.13,corn,537.4259412951146,corn,531.7277450352032,corn,soyb,38.06185999999997,32.04349239662122,22.169179102992302
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,478.7700733900623,corn,478.3979317377673,corn,soyb,38.06185999999997,119.71409816670206,118.81263070221593
29197,Schuyler,MO,150.49,corn,322.13,corn,258.1717118727998,soyb,258.3454334409142,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,318.5190965755803,soyb,318.73009685298524,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,323.44544895596607,soyb,343.1921587959085,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,498.7068649529571,corn,498.7068649529571,corn,NA,270.54,498.7068649529571,498.7068649529571
29205,Shelby,MO,150.49,corn,322.13,corn,339.3674651727069,soyb,340.0957795910958,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,323.5861768989277,soyb,384.09351999443226,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,676.5763865781144,corn,664.7928817727257,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,225.84496047886344,barl,223.7554563798573,barl,soyb,38.06185999999997,5.001440613355982,1.4332204853965607
29213,Taney,MO,72.63,corn,270.54,corn,430.1536316066226,corn,430.1647197792682,corn,NA,270.54,430.1536316066226,430.1647197792682
29215,Texas,MO,72.63,corn,270.54,corn,609.0860212476512,corn,609.6483815310955,corn,NA,270.54,609.0860212476512,609.6483815310955
29217,Vernon,MO,150.49,corn,322.13,corn,274.14773202943735,soyb,279.6879469960086,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,370.65203675416393,soyb,371.4259053099032,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,416.80381837833,soyb,416.748748346096,soyb,NA,322.13,416.80381837833,416.748748346096
29223,Wayne,MO,72.63,corn,270.54,corn,451.01531653561096,soyb,516.6662022791068,soyb,corn,0,202.27621446384734,300.4606535256345
29225,Webster,MO,72.63,corn,270.54,corn,663.6683974929615,corn,657.5308697630337,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,336.4466517305661,soyb,336.4951616804753,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,455.811724037558,corn,455.811724037558,corn,NA,270.54,455.811724037558,455.811724037558
29510,St Louis City,MO,150.49,corn,322.13,corn,510.6898866690094,corn,511.65366022774936,corn,NA,322.13,510.6898866690094,511.65366022774936
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,490.5380796633135,barl,437.7446328248204,barl,whea,0,291.13272371609037,240.34649075866864
30003,Big Horn,MT,105,barl,72.83599999999998,whea,465.25736988309626,soyb,471.3272908359258,soyb,whea,0,358.4961549607775,356.7278934899149
30005,Blaine,MT,75.46,corn,185.76,corn,441.04547457463946,soyb,443.3601264111652,soyb,whea,142.639,356.6669481518869,355.7615545921534
30007,Broadwater,MT,105,barl,72.83599999999998,whea,421.81621190421254,barl,383.9102603593573,soyb,whea,0,295.64708314058817,249.76677744852915
30009,Carbon,MT,105,barl,72.83599999999998,whea,500.12722496436095,barl,461.23668998536505,barl,whea,0,455.19701828032004,404.26054558759506
30011,Carter,MT,75.46,corn,185.76,corn,408.8174014069132,soyb,408.8174014069132,soyb,whea,142.639,309.26431565107066,308.8968829372611
30013,Cascade,MT,105,barl,72.83599999999998,whea,271.8482805512417,barl,241.3174490841987,soyb,whea,0,188.11316178964418,156.5886926365171
30015,Chouteau,MT,75.46,corn,185.76,corn,227.3402302634382,soyb,227.58276066469236,soyb,whea,142.639,103.34165733616149,103.12526429130946
30017,Custer,MT,75.46,corn,185.76,corn,395.7289293442734,soyb,440.3287181613797,soyb,whea,142.639,309.9320277305478,324.7513566994629
30019,Daniels,MT,75.46,corn,185.76,corn,268.5874786293721,soyb,268.5874786293721,soyb,whea,142.639,225.1652774819666,225.00213043142267
30021,Dawson,MT,75.46,corn,185.76,corn,1122.7809236969924,corn,1116.4447926573248,corn,whea,142.639,1036.6390161938793,1027.7985385979325
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,577.8528531920973,barl,498.5937419096301,barl,NA,72.83599999999998,577.8528531920973,498.5937419096301
30025,Fallon,MT,75.46,corn,185.76,corn,456.51009946770967,soyb,458.7071677186717,soyb,whea,142.639,379.18167891137,380.3119288801751
30027,Fergus,MT,105,barl,72.83599999999998,whea,403.08937019205615,soyb,403.8038738252098,soyb,whea,0,311.470638830804,311.5820854076969
30029,Flathead,MT,105,barl,72.83599999999998,whea,384.8083826242968,soyb,393.5824985672112,soyb,whea,0,121.56299075510145,130.85058968703714
30031,Gallatin,MT,105,barl,72.83599999999998,whea,321.70869336241503,barl,332.8960340010665,soyb,whea,0,125.62658623269553,132.28928470989493
30033,Garfield,MT,75.46,corn,185.76,corn,458.468833689887,soyb,461.0013707368631,soyb,whea,142.639,344.49948393725754,344.5068177138612
30035,Glacier,MT,75.46,corn,185.76,corn,257.0553980491263,soyb,260.3187489259451,soyb,whea,142.639,182.61920064845282,185.4960866613283
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,212.1880280367269,soyb,212.1880280367269,soyb,whea,0,193.13781235041404,190.35787244617202
30039,Granite,MT,105,barl,72.83599999999998,whea,713.4407721617252,barl,631.8265810621222,barl,whea,0,502.63250116420977,421.2121999818429
30041,Hill,MT,75.46,corn,185.76,corn,442.9668283927523,soyb,442.9668283927523,soyb,whea,142.639,325.577590083745,325.4927306830307
30043,Jefferson,MT,105,barl,72.83599999999998,whea,303.7027620190077,soyb,287.7573248634942,soyb,NA,72.83599999999998,303.7027620190077,287.7573248634942
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,387.55718599614767,soyb,388.7226267657266,soyb,whea,0,331.8551846618668,332.47526767474494
30047,Lake,MT,105,barl,72.83599999999998,whea,518.2521949508548,soyb,535.7182779010959,soyb,whea,0,308.72454904280903,311.6081274071644
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,388.07480418883495,barl,339.39883928774316,barl,whea,0,286.5509905156463,235.56493639405753
30051,Liberty,MT,75.46,corn,185.76,corn,396.1730272267122,soyb,396.483328570701,soyb,whea,142.639,298.589795328151,298.64759499351214
30053,Lincoln,MT,105,barl,72.83599999999998,whea,534.8436968170107,barl,456.4389499621825,barl,NA,72.83599999999998,534.8436968170107,456.4389499621825
30055,McCone,MT,75.46,corn,185.76,corn,405.02148868295774,soyb,405.92180715869335,soyb,whea,142.639,312.34590470090075,312.10340162790527
30057,Madison,MT,105,barl,72.83599999999998,whea,474.19525446670235,soyb,442.9421813579624,soyb,NA,72.83599999999998,474.19525446670235,442.9421813579624
30059,Meagher,MT,105,barl,72.83599999999998,whea,343.29106099599215,soyb,363.43942604789896,soyb,barl,97.43800000000005,70.98004839974573,125.87823196613479
30061,Mineral,MT,105,barl,72.83599999999998,whea,471.57777685544374,barl,393.04678922492536,soyb,NA,72.83599999999998,471.57777685544374,393.04678922492536
30063,Missoula,MT,105,barl,72.83599999999998,whea,582.013388564759,soyb,608.082601225499,soyb,whea,0,459.8410345255537,480.68244245147105
30065,Musselshell,MT,105,barl,72.83599999999998,whea,445.9934456751071,soyb,445.9934456751071,soyb,whea,0,433.88112921196443,432.066933283157
30067,Park,MT,105,barl,72.83599999999998,whea,379.7224910928654,barl,349.1322794495089,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,353.4250772740328,soyb,353.4250772740328,soyb,whea,0,329.19809367279976,324.8744237807455
30071,Phillips,MT,75.46,corn,185.76,corn,181.08818786284476,soyb,181.08818786284476,soyb,whea,142.639,105.32754621124545,103.1367461964644
30073,Pondera,MT,75.46,corn,185.76,corn,337.691838981857,soyb,347.2867761037104,soyb,whea,142.639,183.57014026794397,186.73507303713222
30075,Powder River,MT,75.46,corn,185.76,corn,270.49432197680085,soyb,270.49432197680085,soyb,whea,142.639,177.95882224138913,177.06702095727476
30077,Powell,MT,105,barl,72.83599999999998,whea,584.6828358013688,barl,502.4726978321777,barl,NA,72.83599999999998,584.6828358013688,502.4726978321777
30079,Prairie,MT,75.46,corn,185.76,corn,196.19842795922068,barl,213.8444028614754,soyb,whea,142.639,115.55507557888689,109.33457914910443
30081,Ravalli,MT,105,barl,72.83599999999998,whea,396.31284254563695,barl,361.5519399897958,soyb,whea,0,238.8488982142122,203.07476596285503
30083,Richland,MT,75.46,corn,185.76,corn,614.7172309441271,soyb,628.4381798932278,soyb,whea,142.639,527.6398692733609,534.3703315114192
30085,Roosevelt,MT,75.46,corn,185.76,corn,419.7682939277157,soyb,420.3148563273859,soyb,whea,142.639,337.9182187332118,337.6044553000522
30087,Rosebud,MT,75.46,corn,185.76,corn,276.17080486311374,barl,267.2203140512356,soyb,whea,142.639,176.6920674032492,155.79941786903336
30089,Sanders,MT,105,barl,72.83599999999998,whea,555.3786368191929,soyb,519.7114270099023,soyb,NA,72.83599999999998,555.3786368191929,519.7114270099023
30091,Sheridan,MT,75.46,corn,185.76,corn,410.13144253113296,soyb,410.13144253113296,soyb,whea,142.639,350.0417039097987,349.85089898844376
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,659.0025671380353,barl,570.1002733445553,barl,NA,72.83599999999998,659.0025671380353,570.1002733445553
30095,Stillwater,MT,105,barl,72.83599999999998,whea,527.4937274788907,corn,514.6587713378804,corn,whea,0,489.37772206066734,471.83388858162084
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,574.5807169784271,soyb,574.5807169784271,soyb,whea,0,522.5751593504074,521.1825899371613
30099,Teton,MT,75.46,corn,185.76,corn,366.5464338401261,barl,319.7279111141088,barl,whea,142.639,254.01820491128228,203.4966984927976
30101,Toole,MT,75.46,corn,185.76,corn,244.95062790627642,soyb,247.57474501708347,soyb,whea,142.639,192.61468513478175,193.92205319256865
30103,Treasure,MT,105,barl,72.83599999999998,whea,465.00831152078456,corn,424.36784837276434,corn,whea,0,219.1831837658515,104.53312806972076
30105,Valley,MT,75.46,corn,185.76,corn,310.55901692424027,soyb,312.8690291855486,soyb,whea,142.639,249.5186919127317,249.60059325140267
30107,Wheatland,MT,105,barl,72.83599999999998,whea,552.5913053253701,soyb,558.26881349882,soyb,whea,0,531.1811419154726,535.2524250743736
30109,Wibaux,MT,75.46,corn,185.76,corn,285.32213115287766,soyb,285.32213115287766,soyb,whea,142.639,226.41159438879438,226.23673969426298
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,497.3761099591077,corn,470.23429904382647,corn,whea,0,405.08793335156145,351.79725312838787
31001,Adams,NE,86.46,corn,216.4600000000001,corn,514.731639749825,soyb,688.0566177231661,soyb,corn,0,14.557516727030873,229.53002965710954
31003,Antelope,NE,150.49,corn,322.13,corn,501.4211596025068,soyb,628.4555178361154,soyb,corn,0,8.809182495694131,170.8450893303318
31005,Arthur,NE,75.46,corn,185.76,corn,1233.9481172903274,corn,1573.3918270978122,corn,NA,185.76,1233.9481172903274,1573.3918270978122
31007,Banner,NE,75.46,corn,185.76,corn,766.15286766631,soyb,819.5976691167231,soyb,whea,142.639,640.8812840286797,676.284151028198
31009,Blaine,NE,75.46,corn,185.76,corn,575.8326546225042,soyb,609.5851924202171,corn,NA,185.76,575.8326546225042,609.5851924202171
31011,Boone,NE,150.49,corn,322.13,corn,618.2438906044255,corn,736.1991954802837,soyb,corn,0,0,171.25687491144743
31013,Box Butte,NE,75.46,corn,185.76,corn,695.7230399250022,corn,844.8818733600463,corn,whea,142.639,498.7292073396336,617.9729543298805
31015,Boyd,NE,75.46,corn,185.76,corn,459.1697206641792,soyb,475.1789441484302,soyb,corn,0,382.1956908309343,413.0268424529131
