fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,1043.1541478421834,corn,1043.1541478421834,corn,NA,296.27000000000015,1043.1541478421834,1043.1541478421834
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,433.59386591740395,soyb,434.7126552668293,soyb,soyb,67.7502600000002,0,0
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,640.042655312509,corn,639.4232130403706,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,471.74049213018304,soyb,491.18723361053515,soyb,corn,0,42.57424281391195,67.33344002423962
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,607.4951911097046,corn,607.0098505413998,corn,soyb,67.7502600000002,191.00038161401687,188.86342698629733
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,406.45069212761337,corn,405.0757409117489,corn,soyb,67.7502600000002,66.11118844912028,62.33933534721575
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,451.6637667246897,corn,455.48701007174395,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,363.17720395565675,soyb,364.9051787523909,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,373.51297595460767,soyb,388.2290044536337,soyb,corn,0,30.25707947363776,49.788451783094956
27005,Becker,MN,75.46,corn,185.76,corn,345.2437455558626,soyb,349.92898373337334,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,328.1125464817819,soyb,329.1245686209482,soyb,barl,237.58000000000013,227.58986369725756,229.76037252473515
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,474.95632794967185,corn,472.9468885432069,corn,corn,0,0,0
27011,Big Stone,MN,150.49,corn,322.13,corn,541.999374393488,corn,541.9160184405285,corn,soyb,38.06185999999997,14.868493786817453,13.15859277512368
27013,Blue Earth,MN,150.49,corn,322.13,corn,514.7335117236388,corn,514.7277061030151,corn,corn,0,0,0
27015,Brown,MN,150.49,corn,322.13,corn,516.3263343060778,soyb,518.0760785634006,soyb,corn,0,116.1789314540556,117.95444403610134
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,334.3701597998924,barl,334.3701597998924,barl,corn,0,305.6763734399085,306.0507790959186
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,492.707299158001,corn,492.62166722001814,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,509.8060283748075,soyb,509.8060283748075,soyb,NA,296.27000000000015,509.8060283748075,509.8060283748075
27023,Chippewa,MN,150.49,corn,322.13,corn,666.2774808476748,corn,666.2610291187488,corn,corn,0,0,0
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,441.00421915544393,soyb,446.39868131867365,soyb,corn,0,84.63094598868543,90.79824662139924
27027,Clay,MN,75.46,corn,185.76,corn,455.5332066151419,corn,455.2067542037123,corn,soyb,53.36571000000001,104.74936177692643,101.97293051541715
27029,Clearwater,MN,75.46,corn,185.76,corn,317.28769037741165,soyb,323.32999778274257,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,451.49090954539633,soyb,451.49090954539633,soyb,NA,296.27000000000015,451.49090954539633,451.49090954539633
27033,Cottonwood,MN,150.49,corn,322.13,corn,538.0804663717716,corn,538.0671770265365,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,438.7412889596236,soyb,448.0239549420537,soyb,corn,0,203.52860592265722,213.26906713287906
27037,Dakota,MN,150.49,corn,322.13,corn,740.9596002592023,corn,738.9308292556914,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,608.6842588034997,corn,608.6580323858853,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,505.24309704701454,corn,504.78417414952435,corn,soyb,38.06185999999997,148.43904778290636,138.0915686812325
27043,Faribault,MN,150.49,corn,322.13,corn,497.1590593148783,soyb,495.49088199857556,soyb,corn,0,28.97927190479288,27.3172257987203
27045,Fillmore,MN,150.49,corn,322.13,corn,639.7330629085343,corn,639.7226669853458,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,724.6796147874785,corn,724.6347393895093,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,559.6880273812673,soyb,561.1760374751417,soyb,corn,0,65.6298190940206,67.23149230878641
27051,Grant,MN,150.49,corn,322.13,corn,502.54027150327147,soyb,508.0050414223175,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,483.7650881042748,corn,485.53289146522627,soyb,corn,0,0,2.3642734262825797
27055,Houston,MN,150.49,corn,322.13,corn,578.3133124177688,corn,578.2990241366008,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,382.5112906462292,soyb,382.5112906462292,soyb,whea,173.83900000000017,265.6878146579452,265.6878146579452
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,406.5138535909724,soyb,412.3721855943139,soyb,corn,0,153.9511807304657,160.81950677136865
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,612.9288357459079,corn,613.6389426832025,corn,NA,296.27000000000015,612.9288357459079,613.6389426832025
27063,Jackson,MN,150.49,corn,322.13,corn,549.1049191239142,corn,549.0769372171203,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,306.1122511924737,soyb,308.19291599514565,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,453.5037901784476,soyb,456.7371302836972,soyb,corn,0,48.83763687275825,52.24148249086397
27069,Kittson,MN,75.46,corn,185.76,corn,359.2000342486226,soyb,359.32179076506293,soyb,whea,142.639,157.81339831460548,157.88988368175103
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,256.26262866653326,soyb,256.26262866653326,soyb,whea,173.83900000000017,108.82598365533579,108.82598365533579
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,558.3240408189348,corn,558.2952653849587,corn,soyb,38.06185999999997,64.35285024482073,63.030236197102
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,492.93586858978546,barl,492.93586858978546,barl,NA,296.27000000000015,492.93586858978546,492.93586858978546
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,241.5730940536933,barl,241.06469720883274,barl,whea,173.83900000000017,120.83973194341178,120.33133509855122
27079,Le Sueur,MN,150.49,corn,322.13,corn,477.0660510976861,soyb,477.82923348657175,soyb,corn,0,118.60040461755784,119.39946754996129
27081,Lincoln,MN,150.49,corn,322.13,corn,685.923717929136,corn,685.8538895860707,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,587.3718791555426,soyb,587.5954948726002,soyb,corn,0,113.37999760018135,113.61037844837631
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,414.26155200165533,corn,414.25189465888025,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,314.3110104591508,soyb,316.6684012302534,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,279.7585396856756,soyb,280.1768493480208,soyb,whea,142.639,92.83945872989887,93.05427714821917
27091,Martin,MN,150.49,corn,322.13,corn,532.7984706516427,corn,532.786839536038,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,456.2250066000677,corn,456.13538410754575,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,486.7900715869455,soyb,497.15598761771764,soyb,corn,0,193.11610684334426,204.08661144171992
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,505.3735528086221,soyb,516.7117510889178,soyb,corn,0,75.95057933603982,88.00794545632357
27099,Mower,MN,150.49,corn,322.13,corn,570.7476877256652,corn,570.7334454579898,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,506.9629749526273,corn,506.9576392947042,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,572.4855768442093,corn,572.4513636795709,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,538.3791401741081,soyb,532.5180699879163,soyb,corn,0,109.23263359409543,103.41141480799558
27107,Norman,MN,75.46,corn,185.76,corn,294.7505686526031,soyb,295.9372402749311,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,526.476569508375,corn,526.4946763613103,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,521.7359026687323,corn,520.941500405962,corn,soyb,38.06185999999997,47.78034018072458,38.20146865611332
27113,Pennington,MN,75.46,corn,185.76,corn,238.84622861085128,soyb,239.2641590490828,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,554.8146242186807,corn,554.3294749236759,corn,corn,0,0,0
27117,Pipestone,MN,150.49,corn,322.13,corn,432.3058776956208,soyb,433.5885232900938,soyb,corn,0,19.080190272798745,20.403886997984955
27119,Polk,MN,75.46,corn,185.76,corn,366.3864795640129,corn,366.42366023681325,corn,whea,142.639,165.83854253338154,165.4137858386162
27121,Pope,MN,150.49,corn,322.13,corn,617.2267049050188,soyb,633.0844733641336,soyb,corn,0,124.98607925469969,141.36331043445023
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,527.7123892710908,soyb,527.7123892710908,soyb,NA,296.27000000000015,527.7123892710908,527.7123892710908
27125,Red Lake,MN,75.46,corn,185.76,corn,318.88394593069825,soyb,320.3785108493046,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,495.6958783977841,corn,495.666764267335,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,571.8868423212798,corn,571.8726631342058,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,608.2013116970426,soyb,608.860332182554,soyb,corn,0,247.55007673707473,248.23200974820134
27133,Rock,MN,150.49,corn,322.13,corn,499.05080658205384,corn,499.0161136716862,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,266.42818716999886,soyb,266.5448557138777,soyb,whea,142.639,101.56671175840484,101.64023808445819
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,291.47302338099615,soyb,291.455409181588,soyb,NA,296.27000000000015,291.47302338099615,291.455409181588
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,662.3916380741517,corn,662.2355251840253,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,668.6523317714465,corn,664.659073978786,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,644.5840214221814,corn,644.564539187441,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,450.571545217603,soyb,458.06532011523245,soyb,corn,0,57.97900907750682,66.38119030077507
27147,Steele,MN,150.49,corn,322.13,corn,573.6744618572037,corn,573.6500304764596,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,574.5636211075569,soyb,583.9894433115783,soyb,corn,0,57.781315346746055,67.4356385961695
27151,Swift,MN,150.49,corn,322.13,corn,549.712297217352,corn,549.4974783017656,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,608.1139214581664,corn,607.6247998699087,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,559.6557940933659,corn,559.6184597475115,corn,soyb,38.06185999999997,123.25626000311138,122.54553073483169
27157,Wabasha,MN,150.49,corn,322.13,corn,754.152283061303,corn,754.077486262825,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,357.2744034925137,soyb,371.57896282453214,soyb,corn,0,36.35370665385864,52.63431609058614
27161,Waseca,MN,150.49,corn,322.13,corn,474.0745636452277,corn,474.0533546770565,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,632.4175180383168,corn,630.6363541626246,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,473.17883282072216,soyb,473.9083875952007,soyb,corn,0,2.863225253399719,3.599416285747907
27167,Wilkin,MN,150.49,corn,322.13,corn,414.99909852755434,corn,415.0836506686577,corn,soyb,38.06185999999997,5.285275980862821,4.19798069833098
27169,Winona,MN,150.49,corn,322.13,corn,678.7670440535363,corn,678.7302985755118,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,541.3994423805248,soyb,543.3592629296568,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,505.78040682828725,corn,505.7731217431574,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,396.32844365008157,whea,382.86731016450733,whea,soyb,40.24927999999994,255.75050097825476,241.78802287640832
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,299.63630685188264,corn,299.4962107647841,corn,soyb,40.24927999999994,79.9072041458378,79.49747557863964
28005,Amite,MS,114.78,rice,99.45999999999992,rice,234.5706657534702,whea,234.5706657534702,whea,NA,99.45999999999992,234.5706657534702,234.5706657534702
28007,Attala,MS,114.78,rice,99.45999999999992,rice,284.2687317169042,whea,284.4905416781297,whea,NA,99.45999999999992,284.2687317169042,284.4905416781297
28009,Benton,MS,114.78,rice,99.45999999999992,rice,242.781400504334,corn,242.781400504334,corn,soyb,40.24927999999994,83.19090384973549,83.15121592741139
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,381.99376706430394,corn,367.96982178180417,corn,soyb,40.24927999999994,183.12073816689679,88.11772257421774
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,215.07454598718937,corn,214.4878565917038,corn,soyb,40.24927999999994,85.13277073642405,83.53221032526181
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,406.7614274297522,corn,390.92375075882796,corn,soyb,40.24927999999994,191.05584326749067,149.9253530866746
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,236.22777431032307,corn,235.22266622813277,corn,soyb,40.24927999999994,89.32703500548416,86.7302025251742
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,237.0183071288045,barl,231.39595209774018,barl,NA,99.45999999999992,237.0183071288045,231.39595209774018
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,184.28704347439654,whea,184.2676075038759,whea,corn,Inf,50.05446837251995,53.1671599312526
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,248.13037011506066,corn,248.18152800438912,corn,NA,118.24999999999994,248.13037011506066,248.18152800438912
28025,Clay,MS,114.78,rice,99.45999999999992,rice,193.3111573433955,soyb,193.2084276847683,soyb,NA,99.45999999999992,193.3111573433955,193.2084276847683
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,338.07550698206364,corn,328.10551922447723,corn,soyb,40.24927999999994,164.87774661185114,88.76373887325798
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,296.0059033663322,whea,292.0082219003116,whea,NA,99.45999999999992,296.0059033663322,292.0082219003116
28031,Covington,MS,81.88,cott,118.24999999999994,corn,281.4820676157044,whea,281.58813736717116,whea,soyb,42.147279999999995,158.16144005166217,158.15090378899225
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,359.96424163731376,corn,357.5192409602646,corn,soyb,40.24927999999994,142.83658177816102,116.31216915254765
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,364.5640734099076,corn,364.7279102819651,corn,NA,118.24999999999994,364.5640734099076,364.7279102819651
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,218.91207445088682,whea,199.1642566155713,whea,NA,99.45999999999992,218.91207445088682,199.1642566155713
28039,George,MS,81.88,cott,118.24999999999994,corn,293.69362511368075,corn,277.53198056944615,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,260.46858379500685,soyb,274.9370892307765,soyb,corn,0,218.02334542953076,236.93789955415866
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,212.30671771634786,corn,201.4438168504829,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,456.63106677455676,cott,324.0032987675238,barl,NA,118.24999999999994,456.63106677455676,324.0032987675238
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,178.218093644385,whea,178.218093644385,whea,NA,118.24999999999994,178.218093644385,178.218093644385
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,488.22580329609264,corn,487.7083119078877,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,405.3569317581199,corn,395.5537628684407,corn,soyb,40.24927999999994,159.23873277549245,125.54744508287615
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,334.85435069144603,whea,319.8225190123645,whea,soyb,40.24927999999994,148.5274193218222,93.75804799356098
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,333.67166422721345,corn,330.7305491736888,corn,soyb,40.24927999999994,154.91094650162603,136.16320988053354
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,217.94759710552214,whea,216.70644051421212,whea,soyb,40.24927999999994,111.76041269176321,110.44270533935415
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,320.6025744666832,whea,301.43695603267713,whea,NA,118.24999999999994,320.6025744666832,301.43695603267713
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,339.83723805926275,soyb,339.79802372624243,soyb,NA,118.24999999999994,339.83723805926275,339.79802372624243
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,599.5940387562905,corn,599.5940387562905,corn,soyb,40.24927999999994,472.1836231179789,472.1732290015246
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,293.1440421343442,whea,302.82569285355294,whea,corn,0,262.37813168497127,278.20171696282364
28067,Jones,MS,81.88,cott,118.24999999999994,corn,246.50275741648468,whea,246.50275741648468,whea,NA,118.24999999999994,246.50275741648468,246.50275741648468
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,283.96062840492993,whea,283.96062840492993,whea,NA,99.45999999999992,283.96062840492993,283.96062840492993
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,295.18174645572685,corn,294.7380383514378,corn,soyb,40.24927999999994,167.49490259536867,166.36238410137895
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,211.00718931035746,whea,211.00718931035746,whea,NA,118.24999999999994,211.00718931035746,211.00718931035746
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,327.2787648878525,whea,327.2787648878525,whea,NA,118.24999999999994,327.2787648878525,327.2787648878525
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,330.90026505794833,whea,304.73064970991436,whea,NA,118.24999999999994,330.90026505794833,304.73064970991436
28079,Leake,MS,114.78,rice,99.45999999999992,rice,297.05457101488923,corn,297.0660621596969,corn,NA,99.45999999999992,297.05457101488923,297.0660621596969
28081,Lee,MS,114.78,rice,99.45999999999992,rice,281.84216759572644,corn,281.76074554768763,corn,soyb,40.24927999999994,174.27085875694678,173.9458789095185
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,497.7797579031318,corn,479.6660746065688,corn,soyb,40.24927999999994,260.5701042690899,169.7806577801921
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,290.68624245920876,corn,290.73321511085203,corn,NA,99.45999999999992,290.68624245920876,290.73321511085203
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,183.5086506352671,corn,181.5034598602441,corn,soyb,40.24927999999994,16.081034236941264,9.95398589091343
28089,Madison,MS,114.78,rice,99.45999999999992,rice,313.66801607627724,whea,310.7444355570807,whea,corn,Inf,50.20943199403041,47.908045321144755
28091,Marion,MS,81.88,cott,118.24999999999994,corn,216.98388636687403,whea,216.98388636687403,whea,NA,118.24999999999994,216.98388636687403,216.98388636687403
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,295.67020326177567,corn,295.0373001900821,corn,soyb,40.24927999999994,68.87575836062501,66.00225734214973
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,151.88066049594136,soyb,152.78526448856974,soyb,soyb,40.24927999999994,0,0
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,162.21517463683523,corn,164.20687858519273,soyb,cott,25.519999999999982,152.39117990912365,262.06316898098015
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,197.89126627791487,whea,196.46627574480559,whea,NA,99.45999999999992,197.89126627791487,196.46627574480559
28101,Newton,MS,81.88,cott,118.24999999999994,corn,337.15106721439423,corn,337.18417208025295,corn,NA,118.24999999999994,337.15106721439423,337.18417208025295
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,312.33888032494485,barl,312.6141950329827,barl,corn,Inf,80.21414914643094,82.74891877426705
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,323.4622369241348,corn,323.7486060319254,corn,NA,99.45999999999992,323.4622369241348,323.7486060319254
28107,Panola,MS,114.78,rice,99.45999999999992,rice,374.7377725258698,corn,370.01995973410806,corn,soyb,40.24927999999994,249.5064424116511,228.6858055510611
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,220.8637350623725,whea,220.8637350623725,whea,NA,118.24999999999994,220.8637350623725,220.8637350623725
28111,Perry,MS,81.88,cott,118.24999999999994,corn,262.41158170319477,whea,250.5910895316441,whea,NA,118.24999999999994,262.41158170319477,250.5910895316441
28113,Pike,MS,81.88,cott,118.24999999999994,corn,282.2398875919406,whea,282.2398875919406,whea,NA,118.24999999999994,282.2398875919406,282.2398875919406
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,247.59166608004966,barl,246.75641613165493,barl,soyb,40.24927999999994,146.55764801806862,145.2242802757957
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,218.42231820867,barl,218.29266458439497,barl,soyb,40.24927999999994,129.8073229220734,129.6465717280094
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,219.11828487512332,corn,205.80597207547248,corn,soyb,40.24927999999994,76.77789117261472,12.139813818920231
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,284.5079095894308,cott,284.61531747248785,cott,soyb,40.24927999999994,40.823311800418196,40.86429434210021
28123,Scott,MS,114.78,rice,99.45999999999992,rice,216.40424360753104,barl,218.77226956540602,barl,soyb,40.24927999999994,92.50913431788007,94.84217223782764
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,223.5986473466785,rice,241.523964307062,rice,soyb,40.24927999999994,44.9291249047256,41.86809985162557
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,241.0291906816712,corn,241.1294989413745,corn,NA,118.24999999999994,241.0291906816712,241.1294989413745
28129,Smith,MS,81.88,cott,118.24999999999994,corn,347.14891892321214,whea,347.14891892321214,whea,NA,118.24999999999994,347.14891892321214,347.14891892321214
28131,Stone,MS,81.88,cott,118.24999999999994,corn,316.9995378097854,corn,317.06031791296624,corn,NA,118.24999999999994,316.9995378097854,317.06031791296624
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,346.50303550949525,corn,331.60617955987584,corn,soyb,40.24927999999994,162.1185467151335,78.82885125549689
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,291.39712578087904,whea,243.70732185873592,whea,soyb,40.24927999999994,176.74536268348646,88.96041271793521
28137,Tate,MS,114.78,rice,99.45999999999992,rice,244.17944118910418,corn,238.34859987339541,corn,soyb,40.24927999999994,102.64973130913648,76.2704685259178
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,260.26775700734566,soyb,260.3098649886529,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,256.215494886967,barl,256.62304367225596,barl,soyb,40.24927999999994,170.7673535199881,170.9817990241171
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,370.96423014600305,corn,356.43559769807496,corn,soyb,40.24927999999994,161.96004858902728,82.78824889639327
28145,Union,MS,114.78,rice,99.45999999999992,rice,308.5011260881514,corn,308.5011260881514,corn,soyb,40.24927999999994,139.27283718876436,139.22787387292084
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,336.24007142218966,whea,336.24007142218966,whea,soyb,42.147279999999995,83.463764626189,83.51099653003257
28149,Warren,MS,114.78,rice,99.45999999999992,rice,312.5997438217347,whea,315.67305282556674,soyb,soyb,40.24927999999994,12.01192657864982,0
28151,Washington,MS,114.78,rice,99.45999999999992,rice,251.87476644520095,whea,249.8074428141747,rice,soyb,40.24927999999994,106.69783789865679,61.94018709339201
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,241.5700172860256,whea,234.47781728311028,whea,NA,118.24999999999994,241.5700172860256,234.47781728311028
28155,Webster,MS,114.78,rice,99.45999999999992,rice,245.8586054001338,corn,243.54648576649492,corn,cott,25.519999999999982,334.7916649437012,329.39362714926347
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,431.2520192514095,corn,431.56370643195044,corn,NA,99.45999999999992,431.2520192514095,431.56370643195044
28159,Winston,MS,114.78,rice,99.45999999999992,rice,211.46071473248898,whea,181.54918682569954,whea,NA,99.45999999999992,211.46071473248898,181.54918682569954
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,296.73369981454687,barl,293.5392731645754,barl,cott,25.519999999999982,212.05010149592465,195.94002579360307
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,253.6682543736738,corn,250.0593553889364,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,342.90098870011957,soyb,343.02651343792303,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,367.3707426878735,soyb,368.2686881390529,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,429.2028635560265,soyb,436.09294509893505,soyb,corn,0,171.07608612719855,178.77912077374697
29007,Audrain,MO,150.49,corn,322.13,corn,406.8037036600326,soyb,410.9821706404273,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,457.4086716608483,soyb,461.67798808218913,soyb,corn,0,30.488350464680423,36.38742714314429
29011,Barton,MO,72.63,corn,270.54,corn,471.1157149619974,corn,465.3199569994809,corn,soyb,168.48158999999998,48.851735331302336,31.528734665604986
29013,Bates,MO,150.49,corn,322.13,corn,395.8681121909518,soyb,399.06985858607254,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,368.1747366559522,soyb,369.0395310823588,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,424.888612222999,soyb,455.63858085978893,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,309.6595018700191,soyb,311.3944355013247,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,439.6776996966604,soyb,440.26734124092343,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,427.34628748960074,soyb,572.1815889009351,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,323.2999189391964,soyb,324.06204479269974,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,414.3350352726452,soyb,417.03590270819643,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,638.0603170803565,corn,638.1576661057506,corn,NA,322.13,638.0603170803565,638.1576661057506
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,503.0825539738978,soyb,528.3309643881904,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,364.7088693396265,soyb,365.6812977092421,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,576.4187270293932,soyb,576.418617875473,soyb,NA,270.54,576.4187270293932,576.418617875473
