fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26137,Otsego,MI,90.87,soyb,296.27000000000015,corn,672.5621390645726,soyb,672.2376836151527,soyb,NA,296.27000000000015,672.5621390645726,672.2376836151527
26139,Ottawa,MI,90.87,soyb,296.27000000000015,corn,602.5581159519484,corn,602.2922575684394,corn,corn,0,0,0
26141,Presque Isle,MI,90.87,soyb,296.27000000000015,corn,622.1263703150368,corn,621.5373516404094,corn,soyb,67.7502600000002,351.3153926103237,343.64006863340546
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,467.63518189793064,barl,466.9695152457901,barl,NA,296.27000000000015,467.63518189793064,466.9695152457901
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,697.12895798036,corn,697.1069521751014,corn,soyb,67.7502600000002,244.97661573299592,243.7601455257004
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,546.1438714686717,corn,546.0565149201469,corn,soyb,67.7502600000002,147.54841695594303,145.48651971281595
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,795.0090399587749,soyb,856.1158166288038,soyb,corn,0,32.369177594740336,94.76708423035109
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,812.3062162975889,corn,812.3598180591553,corn,soyb,67.7502600000002,370.33959139010346,369.48520983634523
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,805.989732306854,corn,805.989732306854,corn,NA,296.27000000000015,805.989732306854,805.989732306854
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,528.3355667860268,corn,528.342600146285,corn,soyb,67.7502600000002,47.26051498000754,46.019623999854275
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,769.5043845605578,corn,769.5781354742348,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,739.5964921192865,corn,738.6726526785305,corn,corn,0,0,0
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,675.5501084198445,corn,675.4335237071228,corn,soyb,67.7502600000002,159.2946013069859,157.1735732949245
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,430.59526790322957,soyb,433.53532454495814,soyb,soyb,67.7502600000002,0,0
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,527.9555342693645,soyb,541.048039726511,soyb,corn,0,106.80758009780402,122.61585222870713
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,392.24752022350776,soyb,394.0997658290845,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,413.3518397667035,soyb,429.547285761798,soyb,corn,0,172.25760553786768,188.43643263513775
27005,Becker,MN,75.46,corn,185.76,corn,325.20326185383124,soyb,329.75094362980815,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,361.8048662678541,soyb,362.8996423651097,soyb,barl,237.58000000000013,272.08558594105943,274.52301687095985
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,537.8466808610614,soyb,565.2939254914959,soyb,corn,0,222.5706320037375,249.45267438278665
27011,Big Stone,MN,150.49,corn,322.13,corn,561.0167193906708,soyb,562.75739043014,soyb,soyb,38.06185999999997,0,0
27013,Blue Earth,MN,150.49,corn,322.13,corn,533.023814307328,corn,533.02363945073,corn,corn,0,0,0
27015,Brown,MN,150.49,corn,322.13,corn,520.0023804816382,soyb,521.8004090515045,soyb,corn,0,18.832532551877307,20.63108934830018
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,540.6130943678764,soyb,547.283219728977,soyb,corn,0,537.2066980647218,543.2334986772555
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,569.9620121056707,corn,569.9641867950794,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,451.24861225246957,soyb,451.24861225246957,soyb,NA,296.27000000000015,451.24861225246957,451.24861225246957
27023,Chippewa,MN,150.49,corn,322.13,corn,511.0121573410145,soyb,511.85388007891675,soyb,corn,0,5.747020409616198,6.586219116114648
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,473.1639683076512,soyb,478.9371498836348,soyb,corn,0,218.07025753668552,223.69549629344465
27027,Clay,MN,75.46,corn,185.76,corn,376.9585671563558,corn,377.0710728060254,corn,soyb,53.36571000000001,19.162317582604487,16.74981636379971
27029,Clearwater,MN,75.46,corn,185.76,corn,318.53721370939127,soyb,324.6511604082408,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,344.44412203324805,soyb,344.44412203324805,soyb,NA,296.27000000000015,344.44412203324805,344.44412203324805
27033,Cottonwood,MN,150.49,corn,322.13,corn,576.2685496522772,corn,576.2682029789969,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,302.9733606753898,soyb,310.19789061564046,soyb,corn,0,143.10934894689632,150.01432176753394
27037,Dakota,MN,150.49,corn,322.13,corn,612.8138314230841,corn,612.6582783070194,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,673.4516286665153,corn,673.4535435148085,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,496.9208015905441,soyb,509.93468714163396,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,529.9596713633052,soyb,528.1641616506031,soyb,corn,0,64.9988606251793,63.203939047017
27045,Fillmore,MN,150.49,corn,322.13,corn,477.2289555665749,corn,477.2301976622133,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,548.1633759265537,corn,548.1646600032846,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,508.25377696042824,soyb,509.66015232803045,soyb,corn,0,93.38291317412052,94.77845457665273
27051,Grant,MN,150.49,corn,322.13,corn,595.2151157037235,soyb,601.5956471387835,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,540.9117204572556,soyb,545.8436789579282,soyb,corn,0,134.47669668963135,139.4392957744485
27055,Houston,MN,150.49,corn,322.13,corn,551.0566403198322,corn,551.0552906476726,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,374.57189224039234,corn,369.6649163356493,corn,whea,173.83900000000017,293.06669105778224,288.1597151530392
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,547.9815233304925,corn,548.4087419326821,corn,corn,0,0,0
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,356.36422584102684,soyb,356.36422584102684,soyb,NA,296.27000000000015,356.36422584102684,356.36422584102684
27063,Jackson,MN,150.49,corn,322.13,corn,478.7877416712836,corn,478.78525165451424,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,414.1576831542286,corn,414.3329254142885,corn,soyb,67.7502600000002,100.06779257595753,98.09841298430251
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,477.6454825985347,corn,477.66159452043803,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,315.97809448314763,soyb,316.0900548055141,soyb,whea,142.639,110.68859335198613,110.76415615882291
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,316.5568324389259,soyb,316.5568324389259,soyb,whea,173.83900000000017,170.1249757993241,170.1249757993241
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,517.0134621431213,soyb,518.3686259130078,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,536.831030600714,barl,536.831030600714,barl,NA,296.27000000000015,536.831030600714,536.831030600714
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,210.64726661141822,soyb,210.64726661141822,soyb,whea,173.83900000000017,81.31847451589118,81.31847451589118
27079,Le Sueur,MN,150.49,corn,322.13,corn,544.3194012539873,soyb,545.1861588335856,soyb,corn,0,8.932154027274919,9.796707893306234
27081,Lincoln,MN,150.49,corn,322.13,corn,558.3724241287849,soyb,559.7194543318184,soyb,corn,0,114.77201291157019,116.1033980477282
27083,Lyon,MN,150.49,corn,322.13,corn,617.7738244976299,corn,617.7737650362351,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,449.80246299861255,soyb,450.2246663402491,soyb,corn,0,10.861304972631501,11.283027924741873
27087,Mahnomen,MN,75.46,corn,185.76,corn,254.1873385628609,soyb,256.23945041744696,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,221.68481659568633,soyb,222.04621701601988,soyb,whea,142.639,16.199013989479255,16.38412480154264
27091,Martin,MN,150.49,corn,322.13,corn,406.58866584605244,corn,406.58731117900663,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,471.9715868708497,corn,471.97659709180607,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,513.1761632956286,soyb,524.1506858926239,soyb,corn,0,166.44413687913095,176.90622224236927
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,435.5973836264311,corn,435.8591847197215,corn,corn,0,0,0
27099,Mower,MN,150.49,corn,322.13,corn,582.9026880653506,corn,582.9054220358541,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,614.8202982313895,corn,614.8208216891076,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,447.9686784627967,corn,448.6816221827668,soyb,corn,0,0,0.7142220839270976
27105,Nobles,MN,150.49,corn,322.13,corn,454.70907735560525,corn,454.7122384881403,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,366.4487410210096,soyb,367.8629648646024,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,645.0122408214618,soyb,645.7253605868104,soyb,corn,0,197.6912536021756,198.40491244314126
27111,Otter Tail,MN,150.49,corn,322.13,corn,497.0416963474172,soyb,506.32765177535043,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,245.21709744754915,soyb,245.64846635790346,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,428.97438935380114,corn,429.46487482370856,corn,corn,0,0,0
27117,Pipestone,MN,150.49,corn,322.13,corn,431.9783179121664,soyb,433.28224199807664,soyb,corn,0,47.13882918565719,48.43182376821119
27119,Polk,MN,75.46,corn,185.76,corn,351.3988131810087,soyb,352.39228766944916,soyb,whea,142.639,135.27400743764122,135.86933991010494
27121,Pope,MN,150.49,corn,322.13,corn,741.6764312042037,corn,741.8374258537783,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,636.9169403464342,corn,637.7975456668121,corn,NA,296.27000000000015,636.9169403464342,637.7975456668121
27125,Red Lake,MN,75.46,corn,185.76,corn,330.0767996615534,soyb,331.6311277885526,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,520.2960136062281,soyb,521.1601838330371,soyb,corn,0,19.24507869107424,20.108835441386987
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,529.6779687020312,corn,529.6792629584629,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,679.476362376985,corn,679.4792095730311,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,457.26510381290313,soyb,442.9482385535597,soyb,corn,0,14.805319586748169,0.48813413526283966
27135,Roseau,MN,75.46,corn,185.76,corn,331.52820455288315,soyb,331.6663371516604,soyb,whea,142.639,177.35271735775208,177.45837374682932
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,604.3137231444091,barl,603.9052976179455,barl,NA,296.27000000000015,604.3137231444091,603.9052976179455
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,549.8306697694888,corn,549.8296590543105,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,594.2914472559913,corn,603.2865480783811,soyb,corn,0,0,8.287344778416923
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,425.2073217694003,soyb,425.6365035476398,soyb,corn,0,99.20018033735846,99.6287537229748
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,528.0858819768018,soyb,536.6982545594824,soyb,corn,0,103.01563261839328,111.43551932231946
27147,Steele,MN,150.49,corn,322.13,corn,482.8617613776098,corn,482.862612607973,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,521.294059460468,soyb,530.1841433964626,soyb,corn,0,159.51258034936598,168.3746394152729
27151,Swift,MN,150.49,corn,322.13,corn,562.0697291772901,soyb,568.4552789484534,soyb,corn,0,6.165274311668895,12.531823618070348
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,467.0562165989795,soyb,477.8407759597875,soyb,corn,0,177.95835482243706,188.57914741646061
27155,Traverse,MN,150.49,corn,322.13,corn,584.9754307956387,corn,584.9868661873967,corn,soyb,38.06185999999997,76.41668498039053,75.66138637163522
27157,Wabasha,MN,150.49,corn,322.13,corn,736.6255010432658,corn,736.6314268107965,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,512.673196050657,soyb,531.7666266329345,soyb,corn,0,21.038471817026902,37.666448184004594
27161,Waseca,MN,150.49,corn,322.13,corn,722.2713581411085,corn,722.2709581525,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,495.4266085616965,corn,496.13110001618634,soyb,corn,0,0,0.772100291194306
27165,Watonwan,MN,150.49,corn,322.13,corn,653.1544117871028,corn,653.154468061224,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,423.8555495388581,soyb,425.07591549433914,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,513.4151927164187,corn,513.4122403224685,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,485.1627429828469,soyb,487.0013656341797,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,551.727392231503,soyb,552.1745640389147,soyb,corn,0,127.52921517618915,127.97589156294339
28001,Adams,MS,114.78,rice,99.45999999999992,rice,581.0279976193418,cott,581.7506452203987,cott,soyb,40.24927999999994,444.7798938900429,445.0305142360004
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,384.47451042518367,corn,384.4670864133292,corn,soyb,40.24927999999994,241.63926128315313,241.42209062353658
28005,Amite,MS,114.78,rice,99.45999999999992,rice,244.99679413415276,corn,244.99565180138404,corn,NA,99.45999999999992,244.99679413415276,244.99565180138404
28007,Attala,MS,114.78,rice,99.45999999999992,rice,250.2452241545093,corn,250.0431126714842,corn,NA,99.45999999999992,250.2452241545093,250.0431126714842
28009,Benton,MS,114.78,rice,99.45999999999992,rice,374.23614763281535,corn,374.23614763281535,corn,soyb,40.24927999999994,220.80727452669709,220.76930792735556
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,530.635356158968,whea,483.9326739966831,whea,soyb,40.24927999999994,310.0503041860732,183.24380620242232
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,253.2628619416686,whea,252.78372838953365,whea,soyb,40.24927999999994,92.76250478249412,91.18018960126395
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,365.1150881832872,corn,364.8659315002634,corn,soyb,40.24927999999994,96.44556685385749,68.2735772383133
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,180.75571892123565,barl,179.2863962562056,barl,soyb,40.24927999999994,19.607665502969667,16.50985071410264
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,212.47268149188636,corn,212.47477475509407,corn,NA,99.45999999999992,212.47268149188636,212.47477475509407
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,316.8511285340388,corn,317.8709763661092,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,258.6313960702251,corn,258.62663490800895,corn,NA,118.24999999999994,258.6313960702251,258.62663490800895
28025,Clay,MS,114.78,rice,99.45999999999992,rice,268.53756795510606,corn,268.49222241176983,corn,NA,99.45999999999992,268.53756795510606,268.49222241176983
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,527.3389792229359,corn,528.9251782571049,corn,soyb,40.24927999999994,364.53065727890584,305.6052162112364
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,319.0337274094355,whea,315.1127516393559,whea,NA,99.45999999999992,319.0337274094355,315.1127516393559
28031,Covington,MS,81.88,cott,118.24999999999994,corn,295.33877912995183,whea,295.4405829485429,whea,soyb,42.147279999999995,187.42572669122208,187.42341381777706
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,448.0119673214565,whea,344.4490433201887,whea,soyb,40.24927999999994,258.9590029201256,134.4678881534128
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,224.93071293427292,whea,224.93071293427292,whea,NA,118.24999999999994,224.93071293427292,224.93071293427292
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,248.46458772230073,corn,248.46342071737365,corn,NA,99.45999999999992,248.46458772230073,248.46342071737365
28039,George,MS,81.88,cott,118.24999999999994,corn,263.1679269017567,whea,262.2998743414638,whea,corn,0,150.22545931161517,150.65918917115448
28041,Greene,MS,81.88,cott,118.24999999999994,corn,338.40421449768,corn,339.82717259862835,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,358.66933609321654,corn,358.1459647737895,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,187.3641348589133,barl,195.71715695366072,barl,NA,118.24999999999994,187.3641348589133,195.71715695366072
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,243.08484256970763,corn,243.08484256970763,corn,NA,118.24999999999994,243.08484256970763,243.08484256970763
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,287.36194935466744,corn,287.606767981967,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,212.1908535211793,soyb,233.07827491185174,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,428.83226211707074,whea,412.41013374306647,whea,soyb,40.24927999999994,258.9206082998277,207.3012698198246
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,237.05729257712963,whea,227.92638603011918,whea,soyb,40.24927999999994,42.41416139229531,18.11010075406338
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,163.83829081720947,whea,160.25945430401444,whea,soyb,40.24927999999994,14.400381868240771,10.735095706432702
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,221.16724541811416,whea,207.66427131251936,rice,NA,118.24999999999994,221.16724541811416,207.66427131251936
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,325.07222827382225,soyb,325.03589147120226,soyb,NA,118.24999999999994,325.07222827382225,325.03589147120226
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,261.1233051478856,corn,261.1233051478856,corn,soyb,40.24927999999994,119.50966228413301,119.49939027638385
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,188.2568434008899,whea,194.8279110300122,whea,corn,0,61.151302468777345,67.18219338296339
28067,Jones,MS,81.88,cott,118.24999999999994,corn,184.04025083258404,barl,171.2517114129335,barl,NA,118.24999999999994,184.04025083258404,171.2517114129335
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,336.2847174344697,whea,336.2847174344697,whea,NA,99.45999999999992,336.2847174344697,336.2847174344697
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,258.2680145395584,corn,258.29491975957876,corn,soyb,40.24927999999994,136.12557519431192,135.5016623331789
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,341.34860635599944,cott,341.34860635599944,cott,NA,118.24999999999994,341.34860635599944,341.34860635599944
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,238.80803215065427,whea,238.80803215065427,whea,NA,118.24999999999994,238.80803215065427,238.80803215065427
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,256.8891164591143,corn,256.84419156316227,corn,NA,118.24999999999994,256.8891164591143,256.84419156316227
28079,Leake,MS,114.78,rice,99.45999999999992,rice,336.4068782274055,corn,336.40554660421583,corn,NA,99.45999999999992,336.4068782274055,336.40554660421583
28081,Lee,MS,114.78,rice,99.45999999999992,rice,172.44764945520444,corn,172.45360994470587,corn,soyb,40.24927999999994,58.443110228158446,58.21264721986057
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,557.3064839886188,corn,561.3863194107762,corn,soyb,40.24927999999994,328.26006338907047,265.7058831465164
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,365.7575992175109,whea,365.7575992175109,whea,NA,99.45999999999992,365.7575992175109,365.7575992175109
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,189.4780900582253,barl,189.66091043937632,barl,soyb,40.24927999999994,27.591365269773405,23.92153344340113
28089,Madison,MS,114.78,rice,99.45999999999992,rice,284.88399768493747,soyb,286.3138032069919,soyb,corn,Inf,15.602928268894573,16.997229748683367
28091,Marion,MS,81.88,cott,118.24999999999994,corn,308.63747601932783,corn,308.60689760009467,corn,NA,118.24999999999994,308.63747601932783,308.60689760009467
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,307.4648903763639,corn,307.56003506919285,corn,soyb,40.24927999999994,75.62009396212767,73.5369725291203
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,257.49554409761583,corn,257.40163636092734,corn,soyb,40.24927999999994,157.76888894841642,156.9520945288922
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,339.7271354421206,corn,339.235408068179,corn,cott,25.519999999999982,290.6157726299457,338.64491634982676
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,250.36601251257352,whea,248.82767638925966,whea,NA,99.45999999999992,250.36601251257352,248.82767638925966
28101,Newton,MS,81.88,cott,118.24999999999994,corn,236.83766656594472,whea,234.7813390067968,whea,NA,118.24999999999994,236.83766656594472,234.7813390067968
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,396.82759775945726,corn,397.18062328701774,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,403.970653643123,corn,403.90683058531727,corn,NA,99.45999999999992,403.970653643123,403.90683058531727
28107,Panola,MS,114.78,rice,99.45999999999992,rice,318.331026833435,whea,275.9894710724184,whea,soyb,40.24927999999994,179.67280278589544,121.21893564893003
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,201.1595795625578,whea,201.1595795625578,whea,NA,118.24999999999994,201.1595795625578,201.1595795625578
28111,Perry,MS,81.88,cott,118.24999999999994,corn,351.5370815284141,whea,337.8976002731523,whea,NA,118.24999999999994,351.5370815284141,337.8976002731523
28113,Pike,MS,81.88,cott,118.24999999999994,corn,313.3332705652133,whea,313.3332705652133,whea,NA,118.24999999999994,313.3332705652133,313.3332705652133
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,298.86891286115235,corn,298.8113863912844,corn,soyb,40.24927999999994,164.96686266230284,164.35558285758907
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,215.34844862932425,corn,215.34857903703875,corn,soyb,40.24927999999994,138.87237717299658,138.8435680274426
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,333.24660772580273,corn,335.7898926671286,corn,soyb,40.24927999999994,207.7216583955169,164.6460768790306
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,321.7488122311048,corn,321.7488122311048,corn,soyb,40.24927999999994,47.53396911945873,47.46603372000425
28123,Scott,MS,114.78,rice,99.45999999999992,rice,253.6746007981753,whea,249.5738457527394,whea,soyb,40.24927999999994,166.45921641153276,162.3296298436617
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,493.78550745083453,corn,497.12847451424454,corn,soyb,40.24927999999994,371.18653503080077,358.5105846801934
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,258.62617398714036,corn,258.6261586880109,corn,NA,118.24999999999994,258.62617398714036,258.6261586880109
28129,Smith,MS,81.88,cott,118.24999999999994,corn,281.8143135800026,whea,281.8143135800026,whea,NA,118.24999999999994,281.8143135800026,281.8143135800026
28131,Stone,MS,81.88,cott,118.24999999999994,corn,297.78545421811486,whea,297.78545421811486,whea,NA,118.24999999999994,297.78545421811486,297.78545421811486
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,454.6739264015729,corn,458.9832696879955,corn,soyb,40.24927999999994,233.31572732731996,166.54854242980355
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,458.3515725504285,corn,460.8357946166692,corn,soyb,40.24927999999994,266.3723552089987,220.22556429023996
28137,Tate,MS,114.78,rice,99.45999999999992,rice,349.35628782809647,corn,350.4553268282267,corn,soyb,40.24927999999994,208.00805125376314,189.68032348108562
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,194.88539416665708,soyb,194.92019921056948,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,262.02650549868986,barl,261.4566490812468,barl,soyb,40.24927999999994,153.81095790788686,153.0313423409678
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,267.1257471547025,corn,272.33757699012983,rice,soyb,40.24927999999994,109.85295198488416,63.0669995239146
28145,Union,MS,114.78,rice,99.45999999999992,rice,204.63006751392044,corn,204.63006751392044,corn,soyb,40.24927999999994,75.96088419218734,75.92268450613989
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,229.98152311120305,soyb,229.9396077472166,soyb,soyb,42.147279999999995,0,0
28149,Warren,MS,114.78,rice,99.45999999999992,rice,434.92511463781204,corn,436.66334294800504,corn,soyb,40.24927999999994,213.89856717107995,204.12237832582696
28151,Washington,MS,114.78,rice,99.45999999999992,rice,602.1914685275065,whea,529.1733892577446,whea,soyb,40.24927999999994,442.3275956819096,328.2775600340074
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,221.6109379206817,soyb,221.5968437798689,soyb,NA,118.24999999999994,221.6109379206817,221.5968437798689
28155,Webster,MS,114.78,rice,99.45999999999992,rice,231.2841521211044,corn,231.21044519054237,corn,cott,25.519999999999982,112.03970982584906,110.22688439355704
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,247.4322678651787,corn,247.40799309330214,corn,NA,99.45999999999992,247.4322678651787,247.40799309330214
28159,Winston,MS,114.78,rice,99.45999999999992,rice,220.73114696782514,whea,213.77103804788035,whea,NA,99.45999999999992,220.73114696782514,213.77103804788035
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,272.77934178678765,corn,272.84773539596927,corn,cott,25.519999999999982,292.26707892447087,288.03303472927655
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,336.4129326436723,cott,256.56116661657416,cott,corn,Inf,95.7725037131828,15.592041684041533
29001,Adair,MO,150.49,corn,322.13,corn,289.1520331982963,soyb,289.263379744603,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,312.07302318884115,soyb,312.8646575667476,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,447.69152271230496,soyb,454.7720695034993,soyb,corn,0,216.35059724275993,223.68021631231034
29007,Audrain,MO,150.49,corn,322.13,corn,496.85520594641616,soyb,501.7130954272726,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,478.7906252647433,soyb,483.152943442916,soyb,corn,0,58.342843556467585,63.337698273663534
29011,Barton,MO,72.63,corn,270.54,corn,687.7033440840019,corn,685.5599665725038,corn,soyb,168.48158999999998,350.03629502024717,338.48873701131316
29013,Bates,MO,150.49,corn,322.13,corn,356.64449029257383,soyb,359.5093495960134,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,316.14152494411724,soyb,316.89719227360627,soyb,soyb,38.06185999999997,0,0
