fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29099,Jefferson,MO,150.49,corn,322.13,corn,408.425483404769,soyb,409.6573350266343,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,325.5129199127957,soyb,326.0087846486495,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,426.2352358054068,corn,425.9309118100572,corn,soyb,38.06185999999997,76.12905073938657,75.291752601334
29105,Laclede,MO,150.49,corn,322.13,corn,509.1213151664946,soyb,512.5825874377729,soyb,corn,0,206.5996433913981,212.78201604497997
29107,Lafayette,MO,150.49,corn,322.13,corn,308.86247434566224,soyb,309.3050464027023,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,440.71272521729855,corn,437.1330875295112,corn,NA,270.54,440.71272521729855,437.1330875295112
29111,Lewis,MO,150.49,corn,322.13,corn,391.6159462676004,corn,391.0179725409521,corn,soyb,38.06185999999997,99.38947428483027,97.95822207486754
29113,Lincoln,MO,150.49,corn,322.13,corn,445.00725415208,soyb,445.60078533259116,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,340.08363657521295,soyb,340.42661941355414,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,333.4483592638984,soyb,334.0087140025141,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,476.9072438337334,corn,494.47212750279965,corn,NA,270.54,476.9072438337334,494.47212750279965
29121,Macon,MO,150.49,corn,322.13,corn,419.9763108729246,soyb,420.3725403280132,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,417.9894601526451,corn,417.9894601526451,corn,soyb,168.48158999999998,18.93693582419911,18.84612714076178
29125,Maries,MO,150.49,corn,322.13,corn,426.7164364230134,soyb,427.99633986807953,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,521.0127313141683,corn,520.2694393008094,corn,soyb,38.06185999999997,162.34631634834466,160.7094202771239
29129,Mercer,MO,150.49,corn,322.13,corn,363.8438235435584,corn,360.6060195523173,corn,soyb,38.06185999999997,12.737834787027225,5.377287093373923
29131,Miller,MO,150.49,corn,322.13,corn,420.81654371669026,soyb,423.0029579173615,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,241.2068602874964,soyb,241.35305155622245,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,362.77039100024547,soyb,363.31997952741574,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,333.83105498876137,corn,332.0191668678317,corn,soyb,38.06185999999997,12.511550547670709,7.2044021720245155
29139,Montgomery,MO,150.49,corn,322.13,corn,514.9114395672278,soyb,516.220320022836,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,340.6403902106794,soyb,340.893369140001,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,384.2657683239436,corn,350.9676174443258,corn,soyb,38.06185999999997,175.43816680106954,120.43066098338193
29145,Newton,MO,72.63,corn,270.54,corn,459.1160015759568,corn,459.33935947827086,corn,soyb,168.48158999999998,44.314789092236936,44.16097253517131
29147,Nodaway,MO,150.49,corn,322.13,corn,333.43681603074066,soyb,334.8054132004223,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,443.06767675596546,corn,445.9442690640091,corn,NA,270.54,443.06767675596546,445.9442690640091
29151,Osage,MO,150.49,corn,322.13,corn,505.7441376213941,soyb,507.0124355616641,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1009.9683287334342,corn,1009.9709951699749,corn,NA,270.54,1009.9683287334342,1009.9709951699749
29155,Pemiscot,MO,150.49,corn,322.13,corn,320.3359334312486,corn,296.39176251915654,soyb,soyb,38.06185999999997,53.38964921746674,0
29157,Perry,MO,150.49,corn,322.13,corn,550.8297787775165,soyb,554.8254214265514,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,409.8862736533756,soyb,410.44185865936345,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,470.14170787219746,soyb,470.1347794496194,soyb,NA,322.13,470.14170787219746,470.1347794496194
29163,Pike,MO,150.49,corn,322.13,corn,404.44903238595896,soyb,405.17731124617944,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,392.91703857242373,soyb,394.2066136130604,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,351.0507086506308,corn,351.0507086506308,corn,soyb,38.06185999999997,29.167980242505507,28.924653676981507
29169,Pulaski,MO,150.49,corn,322.13,corn,422.828996108611,soyb,422.82512809026514,soyb,NA,322.13,422.828996108611,422.82512809026514
29171,Putnam,MO,150.49,corn,322.13,corn,298.8668507116733,soyb,302.03516223753087,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,437.56736749905417,corn,435.99729666235805,corn,soyb,38.06185999999997,49.023788730456545,43.96648752046883
29175,Randolph,MO,150.49,corn,322.13,corn,397.31176700240223,corn,396.7333229000491,corn,soyb,38.06185999999997,20.796274554899185,19.40407810795523
29177,Ray,MO,150.49,corn,322.13,corn,338.6671617540423,soyb,339.49892652691705,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,676.1770331296577,corn,676.1770331296577,corn,NA,270.54,676.1770331296577,676.1770331296577
29181,Ripley,MO,72.63,corn,270.54,corn,450.8101108307568,soyb,642.4545852952452,soyb,rice,Inf,411.160499578915,646.8404850739984
29183,St Charles,MO,150.49,corn,322.13,corn,440.29312418428174,corn,439.4964632185332,corn,soyb,38.06185999999997,7.373107001917106,5.61213955695905
29185,St Clair,MO,150.49,corn,322.13,corn,356.16471481932376,soyb,356.79615890958297,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,433.50668543936933,soyb,433.92670762783507,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,481.86085577068286,soyb,485.8621916251659,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,349.48270948055176,corn,349.2253514817304,corn,soyb,38.06185999999997,23.789347264439357,23.05579442708381
29197,Schuyler,MO,150.49,corn,322.13,corn,324.8961344451543,soyb,325.10149410406393,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,362.05226512399537,soyb,362.2829170816759,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,385.48363130305876,soyb,407.2790583529219,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,425.4666956515883,corn,425.4666956515883,corn,NA,270.54,425.4666956515883,425.4666956515883
29205,Shelby,MO,150.49,corn,322.13,corn,407.72527687240233,corn,407.3309401786281,corn,soyb,38.06185999999997,109.30768401170388,108.25383556181362
29207,Stoddard,MO,150.49,corn,322.13,corn,585.1510995136857,corn,540.8473899679846,corn,soyb,38.06185999999997,230.48124404036014,124.75760792451058
29209,Stone,MO,72.63,corn,270.54,corn,458.42655338142566,corn,450.8964099418824,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,283.70898939949416,corn,283.79293917497546,soyb,soyb,38.06185999999997,1.6283383854210456,0
29213,Taney,MO,72.63,corn,270.54,corn,1069.7813059540638,corn,1069.7988045052107,corn,NA,270.54,1069.7813059540638,1069.7988045052107
29215,Texas,MO,72.63,corn,270.54,corn,502.97243216154453,corn,503.39077889696085,corn,NA,270.54,502.97243216154453,503.39077889696085
29217,Vernon,MO,150.49,corn,322.13,corn,239.0534579636381,soyb,243.76212778443772,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,421.9373214856373,soyb,422.773110822866,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,451.67341442199654,soyb,451.61550074668503,soyb,NA,322.13,451.67341442199654,451.61550074668503
29223,Wayne,MO,72.63,corn,270.54,corn,479.6203320856244,corn,514.288785379732,soyb,corn,0,0,73.26720119384532
29225,Webster,MO,72.63,corn,270.54,corn,396.065600793548,soyb,399.375093024937,soyb,corn,0,37.403930287780724,44.28261108377825
29227,Worth,MO,150.49,corn,322.13,corn,420.0944733100647,soyb,420.15143665855805,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,1223.251592981548,corn,1223.251592981548,corn,NA,270.54,1223.251592981548,1223.251592981548
29510,St Louis City,MO,150.49,corn,322.13,corn,444.28726785322317,soyb,444.0829087374012,soyb,NA,322.13,444.28726785322317,444.0829087374012
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,527.7440390979688,barl,465.59112582641524,barl,whea,0,294.99179929577133,239.34053499863884
30003,Big Horn,MT,105,barl,72.83599999999998,whea,416.4558353958623,barl,410.7354002938991,soyb,whea,0,300.82589863185854,288.07423422771643
30005,Blaine,MT,75.46,corn,185.76,corn,372.7448043559719,rice,487.0628410557617,rice,whea,142.639,266.4817857193676,378.0840863265918
30007,Broadwater,MT,105,barl,72.83599999999998,whea,359.3793471032037,barl,324.85979420285975,soyb,whea,0,221.16263768436764,181.11631202352763
30009,Carbon,MT,105,barl,72.83599999999998,whea,854.8158000341817,corn,860.2306795054805,corn,whea,0,787.4964602772634,785.988846804486
30011,Carter,MT,75.46,corn,185.76,corn,507.0384124101497,soyb,560.3902137258406,rice,whea,142.639,442.2975358889262,495.3950243657938
30013,Cascade,MT,105,barl,72.83599999999998,whea,407.58191486291264,barl,327.1627921882136,soyb,whea,0,324.3286041286748,243.2263810795768
30015,Chouteau,MT,75.46,corn,185.76,corn,333.65987538983006,soyb,340.59460295241894,rice,whea,142.639,230.45498637288316,237.05638059069412
30017,Custer,MT,75.46,corn,185.76,corn,569.8040971534667,rice,579.3046593133247,rice,whea,142.639,473.4448063201524,454.55671323837504
30019,Daniels,MT,75.46,corn,185.76,corn,859.7826474188903,rice,1006.1808544400913,rice,whea,142.639,801.5539955099911,947.8176658825399
30021,Dawson,MT,75.46,corn,185.76,corn,934.6865751231301,corn,933.0763828039751,corn,whea,142.639,846.4388799579372,842.6494643836663
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,568.0078456141896,barl,480.12266682732024,barl,NA,72.83599999999998,568.0078456141896,480.12266682732024
30025,Fallon,MT,75.46,corn,185.76,corn,360.5507332243639,rice,403.1632198546511,rice,whea,142.639,293.7325842646927,335.4958866215616
30027,Fergus,MT,105,barl,72.83599999999998,whea,247.08865640854305,rice,261.01355502282064,rice,whea,0,133.2836663534039,146.70747367084317
30029,Flathead,MT,105,barl,72.83599999999998,whea,579.4921755375624,soyb,590.6610477949766,soyb,whea,0,324.45674742496556,338.702754047717
30031,Gallatin,MT,105,barl,72.83599999999998,whea,387.9808649960966,soyb,401.41673083520567,soyb,whea,0,163.11834857140295,176.61151232984034
30033,Garfield,MT,75.46,corn,185.76,corn,653.1195804572806,rice,679.4410418917357,rice,whea,142.639,568.5288922264019,592.9893787657136
30035,Glacier,MT,75.46,corn,185.76,corn,311.8220803677399,soyb,315.3739959276637,soyb,whea,142.639,262.70976728964797,266.40960967758417
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,192.8791566485931,soyb,194.08300461237155,rice,whea,0,150.44022393850187,149.10211181100436
30039,Granite,MT,105,barl,72.83599999999998,whea,676.3031563547393,barl,592.5865320532604,barl,whea,0,503.21825724588007,423.66597471660884
30041,Hill,MT,75.46,corn,185.76,corn,452.15212570481134,rice,460.28263670819655,rice,whea,142.639,373.08047670088365,381.155495108868
30043,Jefferson,MT,105,barl,72.83599999999998,whea,303.54677256136324,barl,267.93429966975344,soyb,NA,72.83599999999998,303.54677256136324,267.93429966975344
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,163.70133517301744,barl,158.94567446528788,soyb,whea,0,125.48535202371102,120.45383757574552
30047,Lake,MT,105,barl,72.83599999999998,whea,580.6580853397456,soyb,599.246675599635,soyb,whea,0,365.8204272284328,377.9303650027
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,366.17269355504493,barl,334.65181276151105,soyb,whea,0,274.6194065475129,243.0234142927973
30051,Liberty,MT,75.46,corn,185.76,corn,392.3696110032764,soyb,392.66005152239836,soyb,whea,142.639,301.7832895758946,301.8880253146823
30053,Lincoln,MT,105,barl,72.83599999999998,whea,347.2112867778785,soyb,346.65187270005265,soyb,NA,72.83599999999998,347.2112867778785,346.65187270005265
30055,McCone,MT,75.46,corn,185.76,corn,823.9275399611358,rice,885.56009222582,rice,whea,142.639,724.949230067386,785.5677804918253
30057,Madison,MT,105,barl,72.83599999999998,whea,328.6320410829905,soyb,306.39334966008056,soyb,NA,72.83599999999998,328.6320410829905,306.39334966008056
30059,Meagher,MT,105,barl,72.83599999999998,whea,274.78476937478115,barl,228.72479835065351,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,487.53508468949576,barl,458.94762817442546,soyb,NA,72.83599999999998,487.53508468949576,458.94762817442546
30063,Missoula,MT,105,barl,72.83599999999998,whea,401.06786075603856,soyb,419.23577868033243,soyb,whea,0,299.537524050734,316.97269042539756
30065,Musselshell,MT,105,barl,72.83599999999998,whea,300.55053884308774,rice,359.82774904592617,rice,whea,0,283.95815194411387,341.59096267526206
30067,Park,MT,105,barl,72.83599999999998,whea,275.18364849811996,barl,244.23944189559128,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,448.58410080449056,rice,523.7443476753801,rice,whea,0,414.0959540279563,485.2608656185488
30071,Phillips,MT,75.46,corn,185.76,corn,425.08777653829003,rice,530.7145139770685,rice,whea,142.639,338.83574684439714,442.57945026562595
30073,Pondera,MT,75.46,corn,185.76,corn,378.04422672452995,soyb,388.678337033757,soyb,whea,142.639,246.50773159104966,253.6795424931558
30075,Powder River,MT,75.46,corn,185.76,corn,373.01132192016325,soyb,424.42904343754077,rice,whea,142.639,274.53576539582036,325.13804978678434
30077,Powell,MT,105,barl,72.83599999999998,whea,389.53530331851516,barl,322.7313906452938,barl,NA,72.83599999999998,389.53530331851516,322.7313906452938
30079,Prairie,MT,75.46,corn,185.76,corn,695.6874218396247,rice,703.7787571172712,rice,whea,142.639,572.2279399906425,554.9052254743374
30081,Ravalli,MT,105,barl,72.83599999999998,whea,532.9061397549369,barl,463.1294386350593,barl,whea,0,426.5223485115668,359.3737500201594
30083,Richland,MT,75.46,corn,185.76,corn,767.4029674231142,rice,887.9581058845067,rice,whea,142.639,698.7808950575103,814.162778261566
30085,Roosevelt,MT,75.46,corn,185.76,corn,955.2891186037066,rice,1119.1838476605421,rice,whea,142.639,892.256314513213,1055.519255727849
30087,Rosebud,MT,75.46,corn,185.76,corn,723.3132972761891,corn,718.58948324457,corn,whea,142.639,623.1633949554866,608.0146298564199
30089,Sanders,MT,105,barl,72.83599999999998,whea,337.6659790303754,soyb,314.706037192896,soyb,NA,72.83599999999998,337.6659790303754,314.706037192896
30091,Sheridan,MT,75.46,corn,185.76,corn,1091.5260096350512,rice,1180.2719832075368,rice,whea,142.639,1005.8374680356426,1094.422880940558
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,736.3045579096379,barl,622.1927884038329,barl,NA,72.83599999999998,736.3045579096379,622.1927884038329
30095,Stillwater,MT,105,barl,72.83599999999998,whea,569.8201264900782,corn,568.2287280417652,corn,whea,0,536.4472071726566,531.6817710977351
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,270.9342877837887,barl,226.62225444668763,soyb,whea,0,223.30579806547422,178.55400397358886
30099,Teton,MT,75.46,corn,185.76,corn,299.60236636355046,soyb,308.7510840122253,soyb,whea,142.639,164.70417369006404,172.14171974270872
30101,Toole,MT,75.46,corn,185.76,corn,368.2426924576893,rice,437.66231628998815,rice,whea,142.639,296.7221910742323,365.1486743811821
30103,Treasure,MT,105,barl,72.83599999999998,whea,478.0711263167718,corn,466.24152957482795,corn,whea,0,188.14451364141973,104.43584859279736
30105,Valley,MT,75.46,corn,185.76,corn,664.3585522411574,rice,857.1038857984154,rice,whea,142.639,600.9392466654741,791.847455564348
30107,Wheatland,MT,105,barl,72.83599999999998,whea,215.30185720509144,soyb,218.24714561606885,soyb,whea,0,209.55640361076576,211.6385538938201
30109,Wibaux,MT,75.46,corn,185.76,corn,537.0801076732807,rice,564.917348904057,rice,whea,142.639,484.75994323891223,512.459831170762
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,505.9371174066813,corn,498.4658681502774,corn,whea,0,440.37049615406096,413.3527799431017
31001,Adams,NE,86.46,corn,216.4600000000001,corn,474.1329715059843,soyb,628.9960757665916,soyb,corn,0,192.4709735680603,370.14335742081965
31003,Antelope,NE,150.49,corn,322.13,corn,470.37082983562215,rice,569.5979091903123,soyb,corn,0,9.986018956450778,134.0858765710252
31005,Arthur,NE,75.46,corn,185.76,corn,1009.2110149007136,soyb,1009.2092659144972,soyb,NA,185.76,1009.2110149007136,1009.2092659144972
31007,Banner,NE,75.46,corn,185.76,corn,688.4374799134202,soyb,749.257252472422,soyb,whea,142.639,585.9526451810289,632.8134611605158
31009,Blaine,NE,75.46,corn,185.76,corn,582.9011631726004,corn,674.0978677578786,corn,NA,185.76,582.9011631726004,674.0978677578786
31011,Boone,NE,150.49,corn,322.13,corn,705.2775112062952,soyb,880.0143246775547,soyb,corn,0,169.31904258000498,379.5130842875793
31013,Box Butte,NE,75.46,corn,185.76,corn,786.3569240375662,corn,868.9645488189262,corn,whea,142.639,613.3962421897968,671.9119454492413
31015,Boyd,NE,75.46,corn,185.76,corn,649.6059372742734,rice,476.13894730089817,soyb,corn,0,378.2062053363485,219.3528661699644
31017,Brown,NE,75.46,corn,185.76,corn,659.7410363111128,corn,699.5223443807164,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,646.726054514492,rice,636.181334783846,soyb,corn,0,246.5834485169109,248.141059817878
31021,Burt,NE,150.49,corn,322.13,corn,635.2214195227377,rice,585.3614335081343,rice,corn,0,270.6156766878539,222.21687821403452
31023,Butler,NE,150.49,corn,322.13,corn,593.5322147682155,rice,550.0018461425326,soyb,corn,0,117.8748551660683,89.33229680301804
31025,Cass,NE,150.49,corn,322.13,corn,576.9356623848244,rice,574.3732865084582,rice,soyb,38.06185999999997,191.21756060087182,185.9649736726622
31027,Cedar,NE,150.49,corn,322.13,corn,556.8599980081583,soyb,616.2541643477803,soyb,corn,0,166.16487712308538,236.83080564758222
31029,Chase,NE,86.46,corn,216.4600000000001,corn,870.7263742619264,soyb,1093.0311878741059,soyb,corn,0,500.8087940405125,708.2250273593772
31031,Cherry,NE,75.46,corn,185.76,corn,840.3528629175737,corn,929.4267249520785,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,468.37971011966,corn,538.0439516466714,corn,whea,142.639,260.7309466822882,316.87931285603827
31035,Clay,NE,86.46,corn,216.4600000000001,corn,394.9081327530498,soyb,518.561315051832,soyb,corn,0,124.58233505242714,275.54140024997236
31037,Colfax,NE,150.49,corn,322.13,corn,492.789127183377,corn,535.4755897830796,soyb,corn,0,0,51.77991673463498
31039,Cuming,NE,150.49,corn,322.13,corn,739.4389494474058,rice,700.9081655613579,rice,corn,0,281.7749606226665,245.5954772088935
31041,Custer,NE,86.46,corn,216.4600000000001,corn,568.3902934711286,corn,585.7868158996397,soyb,corn,0,0,16.952594941750817
31043,Dakota,NE,150.49,corn,322.13,corn,601.8550122832087,corn,598.3203740710356,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,769.32889619313,corn,851.767962398302,corn,whea,142.639,608.1048157076882,681.3856328359483
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,535.4413656559936,rice,689.8711483945193,soyb,corn,0,286.2620899972464,445.2372737186427
31049,Deuel,NE,75.46,corn,185.76,corn,574.3329918284328,rice,905.6354009892057,rice,whea,142.639,372.3909403635849,679.1622607607285
31051,Dixon,NE,150.49,corn,322.13,corn,624.6820067870061,corn,618.0004885114009,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,547.215200253539,rice,507.23226582584726,rice,corn,0,45.82890325839378,14.711966224025957
31055,Douglas,NE,150.49,corn,322.13,corn,530.0809560526832,corn,523.372435882978,corn,soyb,38.06185999999997,131.80633471197325,109.0052178414054
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,662.6922449214214,corn,762.4246039942244,soyb,corn,0,0,66.05206665654066
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,393.15358147362576,soyb,514.6440046532784,soyb,corn,0,42.22585017649379,188.9345974952193
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,520.8201964946634,corn,522.5968641102353,soyb,corn,0,0,26.649756789396235
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,634.1158227629088,soyb,803.0270639740677,soyb,corn,0,108.2538972855217,283.6109519379647
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,673.7938493615173,soyb,777.4439444737984,soyb,corn,0,344.4905259007232,459.5278408010923
31067,Gage,NE,86.46,corn,216.4600000000001,corn,394.63671213921253,rice,383.8648577365588,rice,corn,0,5.3686461893742035,4.050090920974412
31069,Garden,NE,75.46,corn,185.76,corn,344.6824435969689,rice,332.4125865914607,soyb,whea,142.639,153.69053677235104,99.05716728119751
31071,Garfield,NE,75.46,corn,185.76,corn,682.3502636327071,rice,530.1618970371896,soyb,corn,0,335.8449681490348,195.24028470820508
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,699.6811488020044,soyb,921.3584614284006,soyb,corn,0,378.00322474309786,613.0556195040595
31075,Grant,NE,75.46,corn,185.76,corn,640.2131005359784,corn,759.4389840650655,corn,NA,185.76,640.2131005359784,759.4389840650655
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,645.8930265506298,soyb,794.5274844240806,soyb,corn,0,320.004620344515,490.6042747568259
31079,Hall,NE,86.46,corn,216.4600000000001,corn,453.70568828982624,rice,597.6568188140559,soyb,corn,0,124.9318737372721,285.4357035120469
31081,Hamilton,NE,150.49,corn,322.13,corn,583.8831048856283,soyb,781.0612743877058,soyb,corn,0,135.51783367340352,350.8615432403727
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,653.137389934041,soyb,803.8034816424273,soyb,corn,0,475.4579682510788,635.6103873758838
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,691.6282991040655,corn,741.1624095447771,soyb,corn,0,0,18.60705815460119
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,483.9918643190627,rice,521.4832519667802,soyb,whea,212.97700000000017,294.98576805411284,264.4818044722674
31089,Holt,NE,75.46,corn,185.76,corn,768.5793551101897,corn,774.9542433896236,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1471.126055560742,corn,1695.4640707267447,corn,NA,185.76,1471.126055560742,1695.4640707267447
31093,Howard,NE,86.46,corn,216.4600000000001,corn,584.9719883140581,corn,577.6920740766611,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,534.9656756007449,soyb,612.7308130175185,soyb,corn,0,233.0748230510839,334.1694210519466
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,370.38581640812805,rice,361.31586681873017,rice,soyb,66.53079000000014,68.9137958420036,47.051399223863996
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,557.2464277981936,soyb,781.6359986072708,soyb,corn,0,284.20888774032034,513.253651839553
31101,Keith,NE,86.46,corn,216.4600000000001,corn,486.16597462012373,soyb,633.3710308713653,soyb,corn,0,228.23723284527676,360.50041817985385
31103,Keya Paha,NE,75.46,corn,185.76,corn,571.8538597866634,rice,493.3066684170218,soyb,corn,0,290.1269223462292,202.6276342138758
31105,Kimball,NE,75.46,corn,185.76,corn,569.1754913000616,soyb,850.526710220337,rice,whea,142.639,476.57096429635754,752.3969847193492
31107,Knox,NE,150.49,corn,322.13,corn,519.9776282161547,soyb,650.8913606892824,soyb,corn,0,74.70848989777346,229.1748322658168
31109,Lancaster,NE,150.49,corn,322.13,corn,604.6263769910123,corn,595.9743145526597,corn,soyb,38.06185999999997,190.20675318650024,162.60273263813463
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,634.2769866292099,rice,553.0377472042064,soyb,corn,0,117.40544776042248,26.164039300532977
31113,Logan,NE,75.46,corn,185.76,corn,620.8243458134934,rice,666.9874056948994,soyb,corn,0,194.24999946236585,219.96304804458907
31115,Loup,NE,75.46,corn,185.76,corn,464.4384519320581,soyb,498.9603637245307,soyb,corn,0,126.15679800314706,159.14052161941208
31117,Mcpherson,NE,75.46,corn,185.76,corn,996.4640300540859,corn,1154.0996972364014,corn,NA,185.76,996.4640300540859,1154.0996972364014
31119,Madison,NE,150.49,corn,322.13,corn,659.0332543957622,rice,686.2868649528302,soyb,corn,0,150.7720280707407,198.57827571864073
31121,Merrick,NE,150.49,corn,322.13,corn,544.1480478808055,soyb,699.0436686794984,soyb,corn,0,264.78692175729066,432.5174333899856
31123,Morrill,NE,75.46,corn,185.76,corn,688.9579315953571,soyb,876.0441966369254,soyb,corn,0,386.80679696460254,553.8303459609721
31125,Nance,NE,150.49,corn,322.13,corn,501.6528931662855,soyb,638.7849325936188,soyb,corn,0,243.67402999347712,392.17124680850634
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,366.49161989570496,soyb,369.2691854988519,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,401.4079489008693,soyb,481.77968895874255,soyb,corn,0,18.387336973409504,127.27221862380947
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,371.47239725537617,rice,365.35369266354866,rice,soyb,66.53079000000014,80.75577130477689,66.25468464948347
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,434.7224152291994,rice,432.9355998139543,rice,soyb,66.53079000000014,134.57785702318273,130.1531767022865
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,580.4968722542785,rice,666.668547520364,rice,corn,0,149.86687620503648,213.26630735730083
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,495.69486907248813,soyb,680.8359779908128,soyb,corn,0,255.66510127709176,448.52461648073
31139,Pierce,NE,150.49,corn,322.13,corn,567.9552782374661,corn,628.754955084161,soyb,corn,0,0,74.29220941136009
31141,Platte,NE,150.49,corn,322.13,corn,551.4573072601386,soyb,659.3517914707091,soyb,corn,0,53.89287510714473,179.25815808258562
31143,Polk,NE,150.49,corn,322.13,corn,466.2509566874169,soyb,628.4102127270596,soyb,corn,0,120.65906541395793,299.3110509656558
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,749.0999848548074,soyb,848.9042531161781,soyb,corn,0,456.30865668711675,563.4337583187175
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,480.3097920754453,corn,479.992703878845,corn,soyb,66.53079000000014,78.5193962314143,77.45481993103357
31149,Rock,NE,75.46,corn,185.76,corn,787.7305198533722,corn,817.8592321266049,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,346.31288888833035,soyb,419.35152258596236,soyb,corn,0,89.1986153878907,185.52815403600522
31153,Sarpy,NE,150.49,corn,322.13,corn,453.3192678765144,rice,451.8754553760577,rice,soyb,38.06185999999997,118.402514716452,115.27734035582154
