fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31103,Keya Paha,NE,75.46,corn,185.76,corn,482.6991326098508,rice,391.35327013703994,rice,corn,0,126.51968905503298,28.74035854955963
31105,Kimball,NE,75.46,corn,185.76,corn,404.1954948097774,soyb,491.3605962203308,rice,whea,142.639,314.2174472380758,393.8160146595002
31107,Knox,NE,150.49,corn,322.13,corn,576.0293643804398,rice,619.0183478057905,soyb,corn,0,315.6704591729674,372.0160058608965
31109,Lancaster,NE,150.49,corn,322.13,corn,395.59271079137386,corn,390.7222865247327,corn,soyb,38.06185999999997,86.31531200813555,63.085398570592474
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,492.0856871350508,corn,534.2241037330214,soyb,corn,0,0,36.111862223824176
31113,Logan,NE,75.46,corn,185.76,corn,738.5167246914627,rice,747.3383166262265,corn,corn,0,10.180485770816745,0
31115,Loup,NE,75.46,corn,185.76,corn,588.2123874412441,rice,610.0121384577598,soyb,corn,0,356.3127100022778,377.25476549725755
31117,Mcpherson,NE,75.46,corn,185.76,corn,1022.2539888717392,corn,1119.2321255370182,corn,NA,185.76,1022.2539888717392,1119.2321255370182
31119,Madison,NE,150.49,corn,322.13,corn,541.9779339802942,soyb,676.0260498408112,soyb,corn,0,323.6744233982569,467.9670379773601
31121,Merrick,NE,150.49,corn,322.13,corn,465.2229903705172,soyb,628.1771717211776,soyb,corn,0,56.28361492449096,231.05269035705976
31123,Morrill,NE,75.46,corn,185.76,corn,736.2247240793351,soyb,954.4942281705331,soyb,corn,0,523.5071722109997,733.1705187867897
31125,Nance,NE,150.49,corn,322.13,corn,534.5010998015587,soyb,706.7798209188786,soyb,corn,0,146.6562434274333,329.65525086701575
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,459.14107028925997,corn,458.4352867219979,corn,soyb,66.53079000000014,193.63585843249984,190.3157390603892
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,464.6335825015523,rice,549.6054223219492,soyb,corn,0,210.29002264035068,310.8022196863469
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,369.5399493726234,rice,370.02863083019946,rice,soyb,66.53079000000014,52.021187049912896,41.96405567375365
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,372.07252302496215,soyb,375.73268850132536,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,607.027239545793,rice,632.2094564465174,rice,corn,0,249.13263136490053,264.3022950470043
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,496.4075125606262,soyb,726.1797789323068,soyb,corn,0,3.633138463336479,241.46573556378797
31139,Pierce,NE,150.49,corn,322.13,corn,686.4378977810071,corn,674.7784103295522,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,495.1109359921493,corn,546.4848842983927,soyb,corn,0,0,64.84353199457644
31143,Polk,NE,150.49,corn,322.13,corn,481.3478219234047,soyb,676.3925244583363,soyb,corn,0,41.561514564850654,251.3781867869901
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,654.7363712281893,soyb,771.0300301796799,soyb,corn,0,372.7633901141979,492.66822951780506
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,368.6986374508478,soyb,369.53232728901264,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,650.5820709495117,soyb,509.3848238836446,soyb,corn,0,169.37624834492465,13.39744364869955
31151,Saline,NE,86.46,corn,216.4600000000001,corn,432.95497549802957,corn,528.9951600511336,soyb,corn,0,0,118.80952920353849
31153,Sarpy,NE,150.49,corn,322.13,corn,470.3974952526396,soyb,472.96519019469497,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,640.4071542173673,soyb,691.1815590411494,soyb,corn,0,26.71163172672982,81.40690326381286
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,426.4855629886117,soyb,657.1751322574581,soyb,corn,0,226.48782229144757,453.92326125814475
31159,Seward,NE,150.49,corn,322.13,corn,528.1407417766143,soyb,656.9650274398832,soyb,corn,0,96.51434258197571,242.26279546330272
31161,Sheridan,NE,75.46,corn,185.76,corn,645.2911403170243,corn,681.3524106430431,corn,whea,142.639,521.9516759542432,534.353034121189
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,414.842752779336,soyb,603.5654157060054,soyb,corn,0,169.09266883193726,363.6650303299643
31165,Sioux,NE,75.46,corn,185.76,corn,642.0405380201995,soyb,866.5348131908502,soyb,corn,0,467.8998111098471,688.279340144258
31167,Stanton,NE,150.49,corn,322.13,corn,545.3101828476389,corn,535.4575816980416,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,502.98984944755773,soyb,634.5631390994766,soyb,corn,0,32.4696402034877,184.53665107706155
31171,Thomas,NE,75.46,corn,185.76,corn,1084.4679164680038,corn,1180.8167162037685,corn,NA,185.76,1084.4679164680038,1180.8167162037685
31173,Thurston,NE,150.49,corn,322.13,corn,461.1219934158879,soyb,497.22515730922487,soyb,corn,0,134.36373232190886,171.58629108427385
31175,Valley,NE,86.46,corn,216.4600000000001,corn,521.9595161921116,soyb,717.9652223646161,soyb,corn,0,283.1900358088352,489.732851728188
31177,Washington,NE,150.49,corn,322.13,corn,489.36516650222893,corn,482.2248439511832,corn,soyb,38.06185999999997,88.12740012897598,48.90332546224647
31179,Wayne,NE,150.49,corn,322.13,corn,563.6152490950307,corn,572.0333780924952,soyb,corn,0,0,13.79791052972871
31181,Webster,NE,86.46,corn,216.4600000000001,corn,548.1923440159612,corn,560.8838057090583,soyb,corn,0,0,25.746976610825527
31183,Wheeler,NE,75.46,corn,185.76,corn,844.2732372254922,soyb,856.6078626732764,soyb,corn,0,359.9897889862432,375.620768302515
31185,York,NE,150.49,corn,322.13,corn,652.5015873009986,soyb,900.2690001619618,soyb,corn,0,317.3992206655412,575.7118669869542
32001,Churchill,NV,105,barl,72.83599999999998,whea,641.2813583826309,corn,641.2813583826309,corn,NA,72.83599999999998,641.2813583826309,641.2813583826309
32003,Clark,NV,105,barl,72.83599999999998,whea,899.1500927505517,rice,900.2790890261294,rice,NA,72.83599999999998,899.1500927505517,900.2790890261294
32005,Douglas,NV,105,barl,72.83599999999998,whea,362.79084323911377,whea,362.79084323911377,whea,NA,72.83599999999998,362.79084323911377,362.79084323911377
32007,Elko,NV,105,barl,72.83599999999998,whea,505.8787837919891,cott,505.8787837919891,cott,NA,72.83599999999998,505.8787837919891,505.8787837919891
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,534.4519181817044,whea,534.4519181817044,whea,NA,72.83599999999998,534.4519181817044,534.4519181817044
32011,Eureka,NV,105,barl,72.83599999999998,whea,783.8594926783575,corn,783.8594926783575,corn,NA,72.83599999999998,783.8594926783575,783.8594926783575
32013,Humboldt,NV,105,barl,72.83599999999998,whea,501.68076269201845,whea,501.68076269201845,whea,NA,72.83599999999998,501.68076269201845,501.68076269201845
32015,Lander,NV,105,barl,72.83599999999998,whea,480.45324784481545,whea,480.45324784481545,whea,NA,72.83599999999998,480.45324784481545,480.45324784481545
32017,Lincoln,NV,105,barl,72.83599999999998,whea,718.0715981393246,whea,718.0715981393246,whea,NA,72.83599999999998,718.0715981393246,718.0715981393246
32019,Lyon,NV,105,barl,72.83599999999998,whea,999.2040704065934,cott,949.7592175135059,cott,NA,72.83599999999998,999.2040704065934,949.7592175135059
32021,Mineral,NV,105,barl,72.83599999999998,whea,692.95534700235,soyb,628.9994908409167,corn,NA,72.83599999999998,692.95534700235,628.9994908409167
32023,Nye,NV,105,barl,72.83599999999998,whea,5040.582313663232,cott,4825.569658340843,cott,NA,72.83599999999998,5040.582313663232,4825.569658340843
32027,Pershing,NV,105,barl,72.83599999999998,whea,738.012816490296,whea,738.012816490296,whea,NA,72.83599999999998,738.012816490296,738.012816490296
32029,Storey,NV,105,barl,72.83599999999998,whea,738.013778395727,corn,738.013778395727,corn,NA,72.83599999999998,738.013778395727,738.013778395727
32031,Washoe,NV,105,barl,72.83599999999998,whea,695.8366038837864,corn,695.8366038837864,corn,NA,72.83599999999998,695.8366038837864,695.8366038837864
32033,White Pine,NV,105,barl,72.83599999999998,whea,514.8909065033608,soyb,531.2765473909981,rice,NA,72.83599999999998,514.8909065033608,531.2765473909981
32510,Carson  City,NV,105,barl,72.83599999999998,whea,456.0563716154277,whea,456.0563716154277,whea,NA,72.83599999999998,456.0563716154277,456.0563716154277
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,509.83546358927106,soyb,509.83546358927106,soyb,NA,296.27000000000015,509.83546358927106,509.83546358927106
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,1058.4013755452913,corn,1058.4013755452913,corn,NA,296.27000000000015,1058.4013755452913,1058.4013755452913
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,515.2463852209967,corn,515.2463852209967,corn,NA,296.27000000000015,515.2463852209967,515.2463852209967
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,424.44309186131983,barl,424.44309186131983,barl,NA,296.27000000000015,424.44309186131983,424.44309186131983
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,435.95509445415087,soyb,435.95509445415087,soyb,NA,296.27000000000015,435.95509445415087,435.95509445415087
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,672.5776800062721,corn,672.5776800062721,corn,NA,296.27000000000015,672.5776800062721,672.5776800062721
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,544.3113573658796,soyb,544.3113573658796,soyb,NA,296.27000000000015,544.3113573658796,544.3113573658796
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,645.3898957552518,corn,645.3898957552518,corn,NA,296.27000000000015,645.3898957552518,645.3898957552518
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,583.1425152928015,soyb,583.1425152928015,soyb,NA,296.27000000000015,583.1425152928015,583.1425152928015
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,532.6447968629752,barl,532.6447968629752,barl,NA,296.27000000000015,532.6447968629752,532.6447968629752
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,449.0018369776906,soyb,447.92178836551034,soyb,NA,296.27000000000015,449.0018369776906,447.92178836551034
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,547.8914822153542,corn,547.8914822153542,corn,NA,296.27000000000015,547.8914822153542,547.8914822153542
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,563.4685537633973,corn,562.4011679013212,corn,soyb,67.7502600000002,228.0674416443942,226.13206149485455
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,279.5697957344635,soyb,274.27736864830376,soyb,NA,296.27000000000015,279.5697957344635,274.27736864830376
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,528.0085466530458,corn,529.0973946106205,corn,NA,296.27000000000015,528.0085466530458,529.0973946106205
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,525.2259911405472,corn,524.0904036464561,corn,soyb,67.7502600000002,220.92712315368243,218.47894789655413
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,442.32656927395794,corn,442.32656927395794,corn,NA,296.27000000000015,442.32656927395794,442.32656927395794
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,396.5854666904038,corn,388.2726319370305,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,541.7199206898088,cott,541.7199206898088,cott,NA,296.27000000000015,541.7199206898088,541.7199206898088
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,423.7524596486612,soyb,424.0672034983786,soyb,corn,0,189.99601057225573,190.4453613824188
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,447.2046312717333,corn,445.30001089600785,corn,soyb,67.7502600000002,123.06682768471438,117.97107432856689
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,462.7195831790447,barl,462.7195831790447,barl,corn,0,59.25335150037125,61.6527966595566
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,325.26539693488843,soyb,325.4228563736272,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,730.8187542532928,corn,731.054986498448,corn,NA,296.27000000000015,730.8187542532928,731.054986498448
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,448.9888310301304,corn,449.0668159018164,corn,NA,296.27000000000015,448.9888310301304,449.0668159018164
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,431.84950446612856,corn,431.84950446612856,corn,NA,296.27000000000015,431.84950446612856,431.84950446612856
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,602.45338231086,corn,598.8142813523654,corn,soyb,67.7502600000002,244.10615545793917,237.17842784193465
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,620.8491302035533,soyb,620.8491302035533,soyb,whea,173.83900000000017,441.5503484616602,440.21081683688726
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,579.6939772274521,soyb,580.6586827523372,soyb,corn,0,289.9642173012378,291.10562584813977
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,694.0484038166225,corn,694.2716355270859,corn,NA,296.27000000000015,694.0484038166225,694.2716355270859
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,549.683395502849,soyb,551.7655788532799,soyb,corn,0,154.42910605766087,157.22245424304208
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,431.59966722577684,rice,431.59966722577684,rice,NA,72.83599999999998,431.59966722577684,431.59966722577684
35003,Catron,NM,105,barl,72.83599999999998,whea,664.2540910397992,corn,664.2540910397992,corn,NA,72.83599999999998,664.2540910397992,664.2540910397992
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,581.5372324878501,rice,572.9981072977732,whea,cott,103.75000000000011,332.67224527499343,309.7122467747222
35006,Cibola,NM,105,barl,72.83599999999998,whea,495.7839222092866,rice,495.7839222092866,rice,NA,72.83599999999998,495.7839222092866,495.7839222092866
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1327.1884579428195,corn,1327.1884579428195,corn,NA,216.4600000000001,1327.1884579428195,1327.1884579428195
35009,Curry,NM,86.46,corn,216.4600000000001,corn,507.80446578767857,corn,481.8902217742177,cott,whea,212.97700000000017,372.54264698731197,402.05295936843925
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1926.2728012233536,corn,1926.2728012233536,corn,NA,216.4600000000001,1926.2728012233536,1926.2728012233536
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,981.1818560104184,whea,981.1818560104184,whea,cott,103.75000000000011,600.5010025594169,621.8320350156386
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,875.3152624432856,cott,785.7395700006745,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,4098.582999420707,cott,4098.582999420707,cott,NA,72.83599999999998,4098.582999420707,4098.582999420707
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1160.2740204134368,corn,1160.2740204134368,corn,NA,216.4600000000001,1160.2740204134368,1160.2740204134368
35021,Harding,NM,86.46,corn,216.4600000000001,corn,622.0401708128002,corn,622.0401708128002,corn,NA,216.4600000000001,622.0401708128002,622.0401708128002
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,976.8433956367668,cott,850.4211604939418,cott,NA,72.83599999999998,976.8433956367668,850.4211604939418
35025,Lea,NM,86.46,corn,216.4600000000001,corn,626.7193351805122,rice,660.8711897738019,cott,cott,103.75000000000011,22.74302297969564,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,397.19060856894447,rice,397.19060856894447,rice,NA,216.4600000000001,397.19060856894447,397.19060856894447
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,296.2652442786168,barl,296.2652442786168,barl,NA,72.83599999999998,296.2652442786168,296.2652442786168
35029,Luna,NM,105,barl,72.83599999999998,whea,1116.234391473306,whea,957.6449235001081,whea,NA,72.83599999999998,1116.234391473306,957.6449235001081
35031,Mckinley,NM,105,barl,72.83599999999998,whea,831.3048257634258,cott,831.3048257634258,cott,NA,72.83599999999998,831.3048257634258,831.3048257634258
35033,Mora,NM,86.46,corn,216.4600000000001,corn,648.0647007188365,soyb,618.4245213213529,soyb,NA,216.4600000000001,648.0647007188365,618.4245213213529
35035,Otero,NM,86.46,corn,216.4600000000001,corn,638.5821487337345,whea,491.0753221456736,rice,NA,216.4600000000001,638.5821487337345,491.0753221456736
35037,Quay,NM,86.46,corn,216.4600000000001,corn,627.2364114901789,corn,593.3347448339293,corn,whea,212.97700000000017,499.08211305845106,526.1983649355636
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,330.01595615460593,soyb,297.945645591745,soyb,NA,72.83599999999998,330.01595615460593,297.945645591745
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,593.4166412002714,corn,575.9566861023104,rice,whea,212.97700000000017,547.1068708281111,557.00019692385
35043,Sandoval,NM,105,barl,72.83599999999998,whea,607.7698888714647,rice,607.7698888714647,rice,NA,72.83599999999998,607.7698888714647,607.7698888714647
35045,San Juan,NM,105,barl,72.83599999999998,whea,878.6460051542631,soyb,683.4657750610652,soyb,NA,72.83599999999998,878.6460051542631,683.4657750610652
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,508.9803919090203,rice,508.9803919090203,rice,NA,216.4600000000001,508.9803919090203,508.9803919090203
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,827.171090785795,corn,827.171090785795,corn,NA,72.83599999999998,827.171090785795,827.171090785795
35051,Sierra,NM,105,barl,72.83599999999998,whea,845.2456280789416,whea,533.634800255177,whea,NA,72.83599999999998,845.2456280789416,533.634800255177
35053,Socorro,NM,105,barl,72.83599999999998,whea,621.2503083719727,whea,558.2441006692202,rice,NA,72.83599999999998,621.2503083719727,558.2441006692202
35055,Taos,NM,105,barl,72.83599999999998,whea,618.864646559917,corn,618.864646559917,corn,NA,72.83599999999998,618.864646559917,618.864646559917
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1548.0095651750516,corn,1548.0095651750516,corn,NA,216.4600000000001,1548.0095651750516,1548.0095651750516
35059,Union,NM,86.46,corn,216.4600000000001,corn,1208.2285266667889,corn,1126.6100423913224,corn,whea,212.97700000000017,901.8478317264896,918.8387929017963
35061,Valencia,NM,105,barl,72.83599999999998,whea,557.791639397426,rice,557.791639397426,rice,NA,72.83599999999998,557.791639397426,557.791639397426
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,389.01973397720144,soyb,389.7655544004898,soyb,corn,0,62.27894977293636,63.19132042854483
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,409.05509113971993,soyb,410.539684159065,soyb,corn,0,72.33796964715464,73.96378602214884
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,590.9782706320921,corn,590.9782706320921,corn,NA,296.27000000000015,590.9782706320921,590.9782706320921
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,537.9001033307924,corn,537.8628986319039,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,544.9581407409955,soyb,545.1316384279462,soyb,corn,0,361.30208192145045,361.489833758914
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,452.2208600215471,corn,452.1807483436826,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,489.82584427687686,corn,489.7143260228015,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,507.52436738849474,soyb,507.7091278165126,soyb,corn,0,41.5148770874099,41.81742150174182
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,525.6551133478629,soyb,525.8406714077112,soyb,corn,0,234.45853663308117,234.6731656228368
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,763.2273196565038,corn,762.8340202070308,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,559.4753052125087,soyb,560.2397220322209,soyb,corn,0,101.96453965413627,103.01290538552041
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,515.1112613161881,soyb,515.1038419521383,soyb,corn,0,304.7980568283486,304.7819051202654
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,469.45686475512775,soyb,469.7530362191608,soyb,corn,0,58.44346926903586,58.80528780739985
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,505.07258969230406,soyb,506.1634374150725,soyb,corn,0,58.85677287180897,60.588629191994414
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,485.46642034521324,soyb,485.81142020601555,soyb,corn,0,101.31603543762947,101.79695029899517
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,645.5628866508713,corn,645.5629805678259,corn,NA,296.27000000000015,645.5628866508713,645.5629805678259
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,654.0181422799616,corn,654.180187034873,corn,NA,296.27000000000015,654.0181422799616,654.180187034873
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,429.0956887936062,soyb,429.51973384669805,soyb,corn,0,185.01199754104982,185.50222872310098
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,660.6036906816637,corn,660.3727629237179,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,414.0595672124992,barl,413.83018282830955,barl,NA,296.27000000000015,414.0595672124992,413.83018282830955
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,404.8889113997842,soyb,404.88449863909,soyb,NA,296.27000000000015,404.8889113997842,404.88449863909
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,459.31869237833644,soyb,459.46571709260684,soyb,corn,0,79.5826782239443,79.75187096022705
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,560.3822349694931,corn,560.3416097928665,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,567.7892486179546,corn,567.7892486179546,corn,NA,296.27000000000015,567.7892486179546,567.7892486179546
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,476.72994348003067,soyb,476.8043350981287,soyb,corn,0,254.81951848570168,254.9010831385765
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,566.0496174406377,soyb,566.788117299992,soyb,corn,0,175.09831619103886,176.01412919972552
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,452.79434592233326,soyb,452.88566915286515,soyb,corn,0,116.8820707587223,116.9801649272739
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,739.4650629703724,corn,739.2042662517579,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,442.09130843102605,soyb,442.5253360705574,soyb,corn,0,83.00117967045742,83.63014399281838
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,433.6831501740486,corn,433.6831501740486,corn,NA,296.27000000000015,433.6831501740486,433.6831501740486
36061,New York,NY,90.87,soyb,296.27000000000015,corn,491.8448695382931,corn,491.8448695382931,corn,NA,296.27000000000015,491.8448695382931,491.8448695382931
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,425.66980614770875,soyb,426.1622923581582,soyb,corn,0,8.083764682893161,9.10319299198568
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,555.9805154898753,soyb,556.1756667721828,soyb,corn,0,233.56147966347157,233.789058331844
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,555.3344543318572,soyb,555.5432104947262,soyb,corn,0,119.24203969320297,119.51261985681685
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,517.9234285187198,soyb,518.5279081428171,soyb,corn,0,152.12034014344795,152.9258597095519
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,490.3209320699592,soyb,494.5061983416483,soyb,corn,0,303.5218402152431,309.36126138321555
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,803.3045159048127,corn,802.1687246677845,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,514.9864307966274,soyb,515.3506132684278,soyb,corn,0,160.0362002261229,160.51102274318623
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,627.2098350412526,soyb,627.372451404026,soyb,corn,0,409.5933398174582,409.7955102243405
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,927.0093144297534,corn,927.0093144297534,corn,NA,296.27000000000015,927.0093144297534,927.0093144297534
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,564.89108389287,corn,564.89108389287,corn,NA,296.27000000000015,564.89108389287,564.89108389287
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,536.9276890186998,soyb,538.2273755433592,soyb,corn,0,153.7904992061757,155.42891795884793
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,612.4266252438242,corn,613.2348974767316,corn,NA,296.27000000000015,612.4266252438242,613.2348974767316
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,582.9021444151363,soyb,582.9021444151363,soyb,NA,296.27000000000015,582.9021444151363,582.9021444151363
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,397.97277225260075,soyb,397.9976650699284,soyb,corn,0,50.042458403751425,50.07336755940696
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,671.7590753793648,soyb,672.7283022116612,soyb,corn,0,432.9613338040871,434.1181658536656
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,460.59316986389666,barl,460.59316986389666,barl,corn,0,362.5453589529085,362.6898419379631
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,721.5251122372067,soyb,722.0551586367235,soyb,corn,0,352.7248941268766,353.34007474086036
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,385.35387276671554,soyb,386.02024792171494,soyb,corn,0,79.81728850169179,80.63929417107454
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,486.8957951484874,corn,486.8282160725038,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,568.606118818628,corn,568.4294592800607,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,373.47931666087004,corn,369.22311662874563,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,539.1027663604001,soyb,541.5507826266179,soyb,corn,0,287.9484478159509,290.91649589354586
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,458.775845798858,corn,458.6938753900183,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,555.5564422773692,soyb,555.7290567124012,soyb,corn,0,159.4405628251577,159.64854533140453
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,783.4313876509966,soyb,788.5059171487003,soyb,corn,0,220.93468432901807,227.33764449727846
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,477.8417064860024,whea,477.8417064860024,whea,NA,296.27000000000015,477.8417064860024,477.8417064860024
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,621.7613675042811,soyb,622.3068610923402,soyb,corn,0,250.6449718090372,251.32060813436203
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,399.8835818893907,soyb,400.1077403630919,soyb,corn,0,104.87594254235955,105.15807391669
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,618.6623170776638,soyb,524.693420485149,barl,NA,296.27000000000015,618.6623170776638,524.693420485149
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,487.0640803926717,corn,486.7126503670862,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,495.5385077873051,soyb,495.9675924643426,soyb,corn,0,171.47940836528846,171.9746618351296
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,537.8738216812881,corn,535.4625987848287,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,478.6530809058304,soyb,479.50028181530024,soyb,corn,0,34.4087549174987,36.602812964847146
