fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,573.3517231992319,corn,573.066695656308,corn,soyb,67.7502600000002,152.9026579140417,151.64888577515228
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,618.2082992559527,soyb,621.0334467366399,soyb,corn,0,97.7085056927823,101.04218828515491
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,808.8047825617257,corn,800.7758673449964,corn,corn,0,0,0
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,588.6245401675304,corn,588.1440817635086,corn,soyb,67.7502600000002,163.06641075231175,161.0844270546644
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,532.4988025931526,corn,530.8357690676012,corn,soyb,67.7502600000002,201.5225578864272,197.75073302881935
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,785.0501987628809,corn,789.5656834856197,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,385.9670864978462,rice,382.75480995923107,rice,soyb,67.7502600000002,36.74299147791521,32.069943776641026
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,339.4701621587788,rice,340.6987516450117,soyb,corn,0,33.45838028959662,39.067020532878246
27005,Becker,MN,75.46,corn,185.76,corn,511.4392511721664,rice,501.71809571270666,rice,soyb,53.36571000000001,179.6683156678253,165.980464569606
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,670.6144455625702,rice,670.6144455625702,rice,barl,237.58000000000013,555.75303994944,560.9242550443046
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,591.8918034118255,rice,556.3618198561353,rice,corn,0,388.1991207709783,353.84207715723227
27011,Big Stone,MN,150.49,corn,322.13,corn,732.6107929301168,corn,732.5150079494531,corn,soyb,38.06185999999997,243.85888190216235,242.41410152984827
27013,Blue Earth,MN,150.49,corn,322.13,corn,511.7790756747023,corn,511.77345284999114,corn,corn,0,0,0
27015,Brown,MN,150.49,corn,322.13,corn,504.3523952308029,corn,504.3237274640336,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,416.7720229349518,soyb,421.4648410335245,soyb,corn,0,442.3905969948398,447.27136577806453
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,493.086886205017,soyb,493.94252182545813,soyb,corn,0,22.220871862956642,23.156252331963174
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,498.55299798765304,soyb,498.55299798765304,soyb,NA,296.27000000000015,498.55299798765304,498.55299798765304
27023,Chippewa,MN,150.49,corn,322.13,corn,515.9259634379754,corn,515.9128676272337,corn,corn,0,0,0
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,420.821710968464,soyb,425.41392905047564,soyb,corn,0,96.9191118745656,102.19895891614726
27027,Clay,MN,75.46,corn,185.76,corn,506.4236964310345,corn,506.11021615163156,corn,soyb,53.36571000000001,156.22066917526968,153.7583473377265
27029,Clearwater,MN,75.46,corn,185.76,corn,491.6607395347417,rice,477.8304778605365,rice,soyb,53.36571000000001,126.27903503477427,106.63751984566903
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,543.648800643601,barl,543.648800643601,barl,NA,296.27000000000015,543.648800643601,543.648800643601
27033,Cottonwood,MN,150.49,corn,322.13,corn,433.2811071108904,soyb,433.6449783242298,soyb,corn,0,56.56349601185582,56.9378338296101
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,436.47095451485666,soyb,444.5417229778793,soyb,corn,0,97.86744081631048,106.37543008178443
27037,Dakota,MN,150.49,corn,322.13,corn,565.5778799019022,soyb,585.7841748968409,soyb,corn,0,98.19706880880983,119.8615820077498
27039,Dodge,MN,150.49,corn,322.13,corn,577.2007474773936,corn,577.1770769045937,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,442.75516897993947,rice,425.80588238603104,soyb,soyb,38.06185999999997,26.691651313461364,0
27043,Faribault,MN,150.49,corn,322.13,corn,602.3551162656493,rice,602.2743246598532,rice,corn,0,180.20246921126636,180.1273513758025
27045,Fillmore,MN,150.49,corn,322.13,corn,513.1199008286259,soyb,510.5115236264545,soyb,corn,0,153.4476765836455,150.8460099510529
27047,Freeborn,MN,150.49,corn,322.13,corn,438.44873766500643,corn,438.4180938054843,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,463.10134547773373,soyb,464.22638790678616,soyb,corn,0,49.905086093072214,51.12569859878238
27051,Grant,MN,150.49,corn,322.13,corn,568.3795126420006,corn,568.2881729437319,corn,soyb,38.06185999999997,92.38160904609549,87.68830286603941
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,552.2918178872584,corn,551.6591130319739,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,563.4541482911895,soyb,561.9960813367242,soyb,corn,0,24.563859082640874,23.119028112897354
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,446.5713773573455,rice,457.47568218684677,rice,whea,173.83900000000017,350.4090600441857,361.31336487368696
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,544.9721499068432,rice,534.8611180223024,rice,corn,0,97.21701405019076,88.35558720418385
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,667.5552364741761,rice,667.9604662340917,rice,NA,296.27000000000015,667.5552364741761,667.9604662340917
27063,Jackson,MN,150.49,corn,322.13,corn,500.40714034913003,corn,500.380998378159,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,491.1957502345353,rice,486.9374890221424,rice,soyb,67.7502600000002,67.85920528574087,61.308862463298794
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,498.322061263461,soyb,501.39226055540416,soyb,corn,0,4.172612252650765,7.426688786514546
27069,Kittson,MN,75.46,corn,185.76,corn,481.0108936365253,rice,480.96421494063605,rice,whea,142.639,301.4754893254649,301.3917711156611
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,467.1585019990541,soyb,467.1585019990541,soyb,whea,173.83900000000017,329.0450942334629,329.0450942334629
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,520.7690946430491,soyb,521.9625296653718,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,404.735443735421,corn,404.735443735421,corn,NA,296.27000000000015,404.735443735421,404.735443735421
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,399.5542104884369,rice,400.11646705022025,rice,whea,173.83900000000017,293.4099562263086,293.97221278809195
27079,Le Sueur,MN,150.49,corn,322.13,corn,626.9042811033572,corn,626.8558478192732,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,579.8896201840663,corn,579.8324484445302,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,837.1353234832418,corn,837.1255298598189,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,490.6583623270941,corn,490.6480059273738,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,479.4865801559201,rice,472.7966549988435,rice,soyb,53.36571000000001,126.56743812829774,117.64452829954604
27089,Marshall,MN,75.46,corn,185.76,corn,477.3009130707239,rice,476.5980844261923,rice,whea,142.639,312.92435549786956,312.0578817981938
27091,Martin,MN,150.49,corn,322.13,corn,578.1900497781332,rice,577.8857740747399,rice,corn,0,87.10833065983081,86.81500301802794
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,422.3925567850778,corn,422.3107054731655,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,554.0755662003903,rice,533.4843681906798,rice,corn,0,276.87535660327444,256.7577442851526
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,458.0955888845863,soyb,467.3192558904125,soyb,corn,0,69.17738611437278,79.0153727720733
27099,Mower,MN,150.49,corn,322.13,corn,465.0074577863177,soyb,464.6426424157029,soyb,corn,0,52.469443299180284,52.1151791564738
27101,Murray,MN,150.49,corn,322.13,corn,527.7724980235819,corn,527.7672610955034,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,516.2961829497145,soyb,517.1542018794112,soyb,corn,0,247.40203587528094,248.2816067637374
27105,Nobles,MN,150.49,corn,322.13,corn,513.1267500919806,soyb,508.1419491232384,soyb,corn,0,78.29215927821099,73.34595271730586
27107,Norman,MN,75.46,corn,185.76,corn,946.1194105041247,rice,942.4782640421977,rice,soyb,53.36571000000001,573.1245398352692,568.2457705498468
27109,Olmsted,MN,150.49,corn,322.13,corn,601.2753213855584,soyb,601.8519732501043,soyb,corn,0,32.99753058018405,33.556207318667475
27111,Otter Tail,MN,150.49,corn,322.13,corn,683.2748449170697,rice,669.9613305604703,rice,soyb,38.06185999999997,151.70268028091175,129.9648131603226
27113,Pennington,MN,75.46,corn,185.76,corn,636.6696478071697,rice,635.8452375248819,rice,soyb,53.36571000000001,331.9356952536315,330.67948228921057
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,544.7117228291872,soyb,549.0154166177755,soyb,corn,0,96.70505840377962,101.31896667399417
27117,Pipestone,MN,150.49,corn,322.13,corn,568.8513194067581,soyb,570.2572375877752,soyb,corn,0,63.774961583590766,65.22335950312174
27119,Polk,MN,75.46,corn,185.76,corn,657.1150641414436,rice,655.6779853353273,rice,whea,142.639,419.50290616618,417.61488061923626
27121,Pope,MN,150.49,corn,322.13,corn,709.2237389763588,soyb,724.8997053802156,soyb,corn,0,97.44306445001814,113.67189503885982
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,599.4594975802783,corn,605.8603968725276,corn,NA,296.27000000000015,599.4594975802783,605.8603968725276
27125,Red Lake,MN,75.46,corn,185.76,corn,579.6912380466665,rice,576.5094609837256,rice,soyb,53.36571000000001,327.93102990432385,323.64762766673255
27127,Redwood,MN,150.49,corn,322.13,corn,580.0811311952917,corn,580.0496322025654,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,599.2552281579998,corn,599.2412197103001,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,527.7337168567483,soyb,528.250938131532,soyb,corn,0,42.31260815361179,42.85559787229295
27133,Rock,MN,150.49,corn,322.13,corn,575.1045008922326,corn,575.0673870186768,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,433.9386302636519,rice,433.6881740504236,rice,whea,142.639,281.8792729736532,281.59399600123993
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,325.398889540904,rice,325.47856759900725,rice,NA,296.27000000000015,325.398889540904,325.47856759900725
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,555.213257895721,soyb,556.6563490784323,soyb,corn,0,66.64291863432084,68.20865716880769
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,717.8741438031008,soyb,736.9457203147143,soyb,corn,0,116.49233336742407,139.0219665979722
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,615.0418354651572,rice,614.6687871835811,rice,corn,0,175.79780859304185,175.43942598377112
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,520.5952342829258,soyb,527.9820922501033,soyb,corn,0,36.36314723118903,44.714198571282736
27147,Steele,MN,150.49,corn,322.13,corn,551.936941875854,rice,551.1139692782142,rice,corn,0,73.97236130097508,73.17015790375024
27149,Stevens,MN,150.49,corn,322.13,corn,456.01713564530485,soyb,462.9000384548334,soyb,corn,0,9.908829157132232,16.98554344541469
27151,Swift,MN,150.49,corn,322.13,corn,692.2575281603602,rice,688.7724970733616,rice,corn,0,158.08982185365687,154.8077154630373
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,444.48670112571347,soyb,453.4314300012675,soyb,corn,0,110.16219141882095,119.40201679076927
27155,Traverse,MN,150.49,corn,322.13,corn,532.3720999081469,soyb,533.0677501151628,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,596.7144508377422,soyb,597.1912087686203,soyb,corn,0,105.17411910812837,105.70361286454136
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,616.7539276108774,soyb,635.7028527375412,soyb,corn,0,362.99867679897864,383.29038945013747
27161,Waseca,MN,150.49,corn,322.13,corn,596.6743778596433,rice,596.4318925828638,rice,corn,0,84.8252293494537,84.6043160460581
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,514.7974749051111,soyb,535.7747235154645,soyb,corn,0,91.99714069046615,114.32556908426079
27165,Watonwan,MN,150.49,corn,322.13,corn,747.6657428706001,corn,747.6569859919132,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,796.1438090533925,rice,795.3016831768491,rice,soyb,38.06185999999997,414.21862671459365,412.399512507841
27169,Winona,MN,150.49,corn,322.13,corn,644.0240534579885,soyb,644.2304302582506,soyb,corn,0,235.4902867444481,235.72248479621862
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,509.33676389234563,soyb,510.98457121100625,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,674.9041087214675,rice,674.5694466653185,rice,corn,0,291.23155630460417,290.9028697584355
28001,Adams,MS,114.78,rice,99.45999999999992,rice,505.6627199055414,cott,506.4874546922648,cott,soyb,40.24927999999994,373.16622035961245,373.5411411064014
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,306.9311246331871,corn,306.77317437139436,corn,soyb,40.24927999999994,136.4923456653816,136.12018427637514
28005,Amite,MS,114.78,rice,99.45999999999992,rice,275.5334047803093,whea,275.5334047803093,whea,NA,99.45999999999992,275.5334047803093,275.5334047803093
28007,Attala,MS,114.78,rice,99.45999999999992,rice,236.9665356508749,corn,235.4160650764877,corn,NA,99.45999999999992,236.9665356508749,235.4160650764877
28009,Benton,MS,114.78,rice,99.45999999999992,rice,220.6605577458347,corn,220.6605577458347,corn,soyb,40.24927999999994,29.079540508585353,29.039683838683743
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,453.69009717007486,corn,435.764389236973,corn,soyb,40.24927999999994,202.71832077248337,100.80010209861268
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,286.51695831551365,corn,285.7732783575816,corn,soyb,40.24927999999994,181.08365716479585,179.4913048482485
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,234.62897849825842,whea,229.91907408117183,whea,soyb,40.24927999999994,68.56487878286222,43.79325556681815
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,157.57345832379883,corn,156.60687143726966,corn,soyb,40.24927999999994,27.75815559175942,25.416995914156928
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,322.746295410186,corn,322.8323830363129,corn,NA,99.45999999999992,322.746295410186,322.8323830363129
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,612.156984860581,corn,604.6246648203125,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,351.461825146104,soyb,351.4374626844937,soyb,NA,118.24999999999994,351.461825146104,351.4374626844937
28025,Clay,MS,114.78,rice,99.45999999999992,rice,457.58465562123877,corn,457.99633348981115,corn,NA,99.45999999999992,457.58465562123877,457.99633348981115
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,329.4537761410878,whea,282.10316451448045,whea,soyb,40.24927999999994,170.74890918238128,66.15671328357558
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,189.5939133623103,whea,187.24803874784922,whea,NA,99.45999999999992,189.5939133623103,187.24803874784922
28031,Covington,MS,81.88,cott,118.24999999999994,corn,228.4025006429553,whea,228.4755644981282,whea,soyb,42.147279999999995,90.1511715894375,90.11088541733463
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,416.6062668542726,corn,413.54855753746665,corn,soyb,40.24927999999994,243.66473465644492,221.28519500019678
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,231.23996148061102,whea,231.23996148061102,whea,NA,118.24999999999994,231.23996148061102,231.23996148061102
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,194.75112929368825,whea,181.10735848759344,corn,NA,99.45999999999992,194.75112929368825,181.10735848759344
28039,George,MS,81.88,cott,118.24999999999994,corn,190.89530471008092,whea,190.29584821891385,whea,corn,0,26.121384723224566,40.27162586230472
28041,Greene,MS,81.88,cott,118.24999999999994,corn,246.49586534577844,barl,246.49586534577844,barl,corn,0,26.998485690704683,34.55982885184676
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,485.08470519664434,corn,466.90872037412873,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,303.93996331091716,cott,270.8547880476767,whea,NA,118.24999999999994,303.93996331091716,270.8547880476767
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,410.501161408171,cott,300.0344232350924,cott,NA,118.24999999999994,410.501161408171,300.0344232350924
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,401.0308746690532,corn,400.4658256991461,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,317.33783727029845,corn,307.4463352596499,corn,soyb,40.24927999999994,85.75581289095237,55.01115748722583
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,427.2858528650328,corn,411.99906675519287,corn,soyb,40.24927999999994,254.0599372826594,203.90870971179652
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,285.6960893332131,corn,282.297896580151,corn,soyb,40.24927999999994,82.94157509954226,64.13551162428536
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,196.40403457790703,whea,195.4938492123969,whea,soyb,40.24927999999994,135.8387225882256,134.87054083142903
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,290.7883248618824,whea,237.2999718381965,whea,NA,118.24999999999994,290.7883248618824,237.2999718381965
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,260.42313813285557,whea,260.42313813285557,whea,NA,118.24999999999994,260.42313813285557,260.42313813285557
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,342.4602745303305,corn,342.4602745303305,corn,soyb,40.24927999999994,139.31870197540724,139.30666900360518
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,266.92131326455865,whea,274.11847655089605,whea,corn,0,238.89782777734547,253.2134154431606
28067,Jones,MS,81.88,cott,118.24999999999994,corn,183.98086500639388,whea,183.98086500639388,whea,NA,118.24999999999994,183.98086500639388,183.98086500639388
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,351.47577497628754,cott,351.47577497628754,cott,NA,99.45999999999992,351.47577497628754,351.47577497628754
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,347.67408843332123,corn,347.13119681005765,corn,soyb,40.24927999999994,188.68935081716296,187.45152854806793
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,301.88259629253855,cott,301.88259629253855,cott,NA,118.24999999999994,301.88259629253855,301.88259629253855
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,224.40323528203336,whea,224.40323528203336,whea,NA,118.24999999999994,224.40323528203336,224.40323528203336
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,227.58888872666628,whea,213.63595719354242,corn,NA,118.24999999999994,227.58888872666628,213.63595719354242
28079,Leake,MS,114.78,rice,99.45999999999992,rice,309.2964594357498,barl,307.5577822436092,barl,NA,99.45999999999992,309.2964594357498,307.5577822436092
28081,Lee,MS,114.78,rice,99.45999999999992,rice,190.97674330257388,barl,190.2300003745038,barl,soyb,40.24927999999994,57.08188351080622,56.09175692664638
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,473.2100170003141,whea,434.44138088987086,whea,soyb,40.24927999999994,331.0007420212399,242.65348701096013
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,363.925078539027,whea,363.925078539027,whea,NA,99.45999999999992,363.925078539027,363.925078539027
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,317.561853754489,corn,314.56024846582613,corn,soyb,40.24927999999994,146.13676474866423,139.3456890023403
28089,Madison,MS,114.78,rice,99.45999999999992,rice,344.5066744850477,corn,343.69960101159245,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,250.93298057278176,whea,250.93298057278176,whea,NA,118.24999999999994,250.93298057278176,250.93298057278176
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,429.3858252836799,corn,428.50726214468136,corn,soyb,40.24927999999994,195.11573904742994,192.1669994093582
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,281.0567131014925,corn,280.48057954692104,corn,soyb,40.24927999999994,147.42943605600453,146.07043946358016
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,247.86749609462845,corn,243.6178462298335,corn,cott,25.519999999999982,150.86837144675735,221.0881856160437
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,232.3213124401959,whea,231.0580211906894,whea,NA,99.45999999999992,232.3213124401959,231.0580211906894
28101,Newton,MS,81.88,cott,118.24999999999994,corn,158.51513193579777,whea,158.31115559342572,soyb,NA,118.24999999999994,158.51513193579777,158.31115559342572
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,366.02150905818235,corn,362.85766145942284,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,202.35880671441467,whea,194.41039955852162,whea,NA,99.45999999999992,202.35880671441467,194.41039955852162
28107,Panola,MS,114.78,rice,99.45999999999992,rice,275.94395694310094,whea,269.6509309352824,corn,soyb,40.24927999999994,158.00844497940386,137.34160923585353
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,315.6614605415341,whea,315.6614605415341,whea,NA,118.24999999999994,315.6614605415341,315.6614605415341
28111,Perry,MS,81.88,cott,118.24999999999994,corn,175.12764329158475,whea,167.91471424699935,whea,NA,118.24999999999994,175.12764329158475,167.91471424699935
28113,Pike,MS,81.88,cott,118.24999999999994,corn,363.61114473344685,whea,363.61114473344685,whea,NA,118.24999999999994,363.61114473344685,363.61114473344685
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,281.2165316080284,corn,280.7520370542369,corn,soyb,40.24927999999994,160.2562237760962,159.29761359706038
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,157.9139013172329,corn,157.914953317683,corn,soyb,40.24927999999994,56.92629682039126,56.89763202703614
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,185.78577860321465,whea,219.32554682110134,soyb,soyb,40.24927999999994,16.913866207552275,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,288.480990391928,corn,288.480990391928,corn,soyb,40.24927999999994,27.501923724296375,27.438249591000044
28123,Scott,MS,114.78,rice,99.45999999999992,rice,419.99275730121633,corn,419.99275730121633,corn,soyb,40.24927999999994,224.98844480519358,224.94861017050027
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,445.9577964127544,corn,441.17280296845286,corn,soyb,40.24927999999994,209.09532423792535,181.88139989625114
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,361.9067992150681,whea,345.87031633566835,whea,NA,118.24999999999994,361.9067992150681,345.87031633566835
28129,Smith,MS,81.88,cott,118.24999999999994,corn,265.0460037310578,whea,265.0460037310578,whea,NA,118.24999999999994,265.0460037310578,265.0460037310578
28131,Stone,MS,81.88,cott,118.24999999999994,corn,357.413652152211,corn,357.4896402527766,corn,NA,118.24999999999994,357.413652152211,357.4896402527766
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,335.74323086703157,whea,306.03047802039544,whea,soyb,40.24927999999994,141.6148204989467,47.97673147429384
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,224.40210205259314,corn,215.1001998566133,corn,soyb,40.24927999999994,79.44959372802981,29.649667912453992
28137,Tate,MS,114.78,rice,99.45999999999992,rice,214.9724312273133,whea,196.3080583097223,soyb,soyb,40.24927999999994,39.36747268451697,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,314.45724054646655,corn,314.45724054646655,corn,soyb,40.24927999999994,107.86666161014483,107.83321644671122
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,212.78026752872836,barl,212.05304227729442,barl,soyb,40.24927999999994,106.64239878320006,105.72371552906225
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,444.345584443126,corn,425.5567493125334,corn,soyb,40.24927999999994,231.36814940180926,153.33976457778715
28145,Union,MS,114.78,rice,99.45999999999992,rice,235.2257995086709,corn,235.2257995086709,corn,soyb,40.24927999999994,100.26072739555622,100.22405584549881
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,262.3773694893582,whea,262.3773694893582,whea,soyb,42.147279999999995,124.355923506983,124.38662078735581
28149,Warren,MS,114.78,rice,99.45999999999992,rice,351.0347328553719,corn,347.0514080330137,corn,soyb,40.24927999999994,125.09980605238763,109.68731479282593
28151,Washington,MS,114.78,rice,99.45999999999992,rice,272.5114719911569,whea,230.36432123780978,whea,soyb,40.24927999999994,92.20038511450804,7.057116254267811
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,324.212954703744,whea,317.21320993338975,whea,NA,118.24999999999994,324.212954703744,317.21320993338975
28155,Webster,MS,114.78,rice,99.45999999999992,rice,296.1169112113681,corn,293.3680135931362,corn,cott,25.519999999999982,291.1599039176207,286.31148722130683
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,308.71857827692975,corn,309.0233234629028,corn,NA,99.45999999999992,308.71857827692975,309.0233234629028
28159,Winston,MS,114.78,rice,99.45999999999992,rice,337.44272255450653,corn,337.5427442513271,corn,NA,99.45999999999992,337.44272255450653,337.5427442513271
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,225.84078364622073,whea,225.84078364622073,whea,cott,25.519999999999982,110.99893872001425,103.39814154101109
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,592.2755938205063,corn,585.5095670044891,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,344.15499867198923,corn,344.08703182957413,corn,soyb,38.06185999999997,28.217647020534457,28.04389758534677
29003,Andrew,MO,150.49,corn,322.13,corn,421.82350593569794,rice,421.4180164966654,rice,soyb,38.06185999999997,58.012643956684485,56.80890544027892
29005,Atchison,MO,150.49,corn,322.13,corn,464.0218552491956,soyb,470.5713385105299,soyb,corn,0,211.28393938488034,218.70183927208632
29007,Audrain,MO,150.49,corn,322.13,corn,398.1276983492447,corn,396.7111840681954,corn,soyb,38.06185999999997,22.26579264902591,17.315395164813538
29009,Barry,MO,72.63,corn,270.54,corn,532.3095421008236,corn,530.25278979563,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,921.4861192455478,corn,910.9610299618778,corn,soyb,168.48158999999998,549.447047131968,529.5007719290642
29013,Bates,MO,150.49,corn,322.13,corn,420.5576678022852,soyb,423.58480499654513,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,375.6593591874838,soyb,376.447219105829,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,556.4639108167439,corn,544.2650121379259,corn,soyb,168.48158999999998,102.05012689506532,60.677779395738185
29019,Boone,MO,150.49,corn,322.13,corn,391.70626482445164,soyb,393.5721693409115,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,364.10943540499824,rice,363.9579996128152,rice,soyb,38.06185999999997,31.818551523992255,31.238918725581698
29023,Butler,MO,150.49,corn,322.13,corn,414.47802872087755,soyb,540.9468385286032,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,318.0090650300653,soyb,318.6829143149409,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,405.8249777361383,soyb,408.207242801712,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,504.2841376918899,corn,504.3751007355901,corn,NA,322.13,504.2841376918899,504.3751007355901
