fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,651.6317778606574,corn,827.9076261602797,soyb,corn,0,0,168.9888663756849
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,491.9977110827623,soyb,606.6935783209582,soyb,whea,212.97700000000017,362.408980904798,421.93719349674757
31089,Holt,NE,75.46,corn,185.76,corn,657.0240631997368,soyb,599.9211464620331,soyb,corn,0,312.677805527333,253.49838452359018
31091,Hooker,NE,75.46,corn,185.76,corn,1990.2627784010526,corn,2101.4126585340327,corn,NA,185.76,1990.2627784010526,2101.4126585340327
31093,Howard,NE,86.46,corn,216.4600000000001,corn,464.84174239004216,corn,572.2879396654649,soyb,corn,0,0,111.31493398983758
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,409.2721622161609,corn,392.7608032524652,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,261.8894729800057,corn,258.0272342334334,corn,soyb,66.53079000000014,18.66685817913367,2.0230641872737465
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,641.9477671547154,soyb,938.8321303504307,soyb,corn,0,208.78571749957786,509.05223855013975
31101,Keith,NE,86.46,corn,216.4600000000001,corn,639.8795653356193,soyb,862.8709415641221,soyb,corn,0,592.1569373216416,812.5824656477424
31103,Keya Paha,NE,75.46,corn,185.76,corn,450.72064911854216,soyb,439.82887636687974,soyb,corn,0,46.949938346905924,31.03247853865605
31105,Kimball,NE,75.46,corn,185.76,corn,677.6699933430831,soyb,700.6905125426003,soyb,whea,142.639,582.6573076256607,599.5248692321719
31107,Knox,NE,150.49,corn,322.13,corn,517.9031845491181,corn,655.4837524554404,soyb,corn,0,0,153.90662169934296
31109,Lancaster,NE,150.49,corn,322.13,corn,478.2134005966078,corn,473.58448466611605,corn,soyb,38.06185999999997,111.33598047233164,86.65934245456447
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,599.1351774426308,soyb,781.5366404860632,soyb,corn,0,189.96149660016755,368.4360363932537
31113,Logan,NE,75.46,corn,185.76,corn,541.5508177227259,soyb,623.7112753909671,soyb,corn,0,56.54884878779535,128.15963225403175
31115,Loup,NE,75.46,corn,185.76,corn,519.6679943573057,soyb,562.7504868382449,soyb,corn,0,254.4882040520189,296.8723548893902
31117,Mcpherson,NE,75.46,corn,185.76,corn,725.7955567248765,corn,776.0367672641066,corn,NA,185.76,725.7955567248765,776.0367672641066
31119,Madison,NE,150.49,corn,322.13,corn,468.77619985528634,soyb,583.2494862759363,soyb,corn,0,233.4849037706133,356.9721992367773
31121,Merrick,NE,150.49,corn,322.13,corn,525.8494761001431,soyb,699.412715525158,soyb,corn,0,203.11946760035528,385.8783309957345
31123,Morrill,NE,75.46,corn,185.76,corn,624.2331103753345,soyb,827.5996561474896,soyb,corn,0,382.93217073666887,581.2659784295818
31125,Nance,NE,150.49,corn,322.13,corn,515.0051828003164,soyb,675.2247511789982,soyb,corn,0,49.08729583717684,219.46711200175707
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,377.3755521272818,soyb,380.6220185208083,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,498.90966120131145,soyb,611.4105899482838,soyb,corn,0,191.80781771418623,318.1396271214406
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,372.75221704585346,corn,370.0368686532319,corn,soyb,66.53079000000014,127.10382038748446,115.77859208456158
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,298.35437070929794,corn,297.33188178572226,corn,soyb,66.53079000000014,8.310952284179734,4.30703271185638
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,524.8205573537155,corn,576.1569458613598,soyb,corn,0,0,43.95916954079678
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,482.57256766814976,soyb,694.9843087750279,soyb,corn,0,76.70411023296089,294.99208890370295
31139,Pierce,NE,150.49,corn,322.13,corn,589.479054143146,corn,621.7758738362488,soyb,corn,0,0,41.1021318735128
31141,Platte,NE,150.49,corn,322.13,corn,677.5670373262636,corn,663.1821738632334,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,549.3335093343015,soyb,760.2290646763911,soyb,corn,0,141.78436659955344,365.06031868803007
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,579.3811017646774,soyb,676.7779833990186,soyb,corn,0,415.9216851593926,515.2462400423674
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,365.3373801663185,corn,365.1573054931386,corn,soyb,66.53079000000014,16.584127712166833,15.629807364439841
31149,Rock,NE,75.46,corn,185.76,corn,875.3955720838812,corn,892.526243179449,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,426.1716785956683,corn,452.96123554992323,soyb,corn,0,0,46.651976552801614
31153,Sarpy,NE,150.49,corn,322.13,corn,388.90121328489704,corn,388.68818233162244,corn,soyb,38.06185999999997,18.098223128485245,15.819631234555061
31155,Saunders,NE,150.49,corn,322.13,corn,520.8844877947049,soyb,561.9623062492349,soyb,corn,0,197.48267568128722,240.86118643887585
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,438.4245324585331,soyb,647.9057918157905,soyb,corn,0,335.3429062264986,543.9741981313565
31159,Seward,NE,150.49,corn,322.13,corn,423.00714633258247,soyb,527.0805711458418,soyb,corn,0,32.3679231286477,150.34054444164155
31161,Sheridan,NE,75.46,corn,185.76,corn,810.7527279154033,corn,831.0623943266896,corn,whea,142.639,625.4730968831655,621.0083725631155
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,544.1579408416843,soyb,765.0181815092781,soyb,corn,0,136.7650102665171,363.8759370402243
31165,Sioux,NE,75.46,corn,185.76,corn,512.7830429785536,soyb,712.5701765291607,soyb,corn,0,48.45419970750834,247.22153654898455
31167,Stanton,NE,150.49,corn,322.13,corn,407.42089124076506,soyb,463.7605199199453,soyb,corn,0,11.002326858792799,74.31091400627224
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,463.0498325417533,soyb,580.0666386851555,soyb,corn,0,181.66063461013272,311.4710221573129
31171,Thomas,NE,75.46,corn,185.76,corn,661.7272804310472,corn,709.1621163109245,corn,NA,185.76,661.7272804310472,709.1621163109245
31173,Thurston,NE,150.49,corn,322.13,corn,461.2179013553963,corn,462.75315361999446,soyb,corn,0,0,2.7017048025948043
31175,Valley,NE,86.46,corn,216.4600000000001,corn,538.1262091054775,corn,524.6857546492204,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,422.2411405696197,soyb,454.7287461327212,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,559.6288981636899,soyb,596.4233647771034,soyb,corn,0,127.92678791220646,168.61881843644892
31181,Webster,NE,86.46,corn,216.4600000000001,corn,498.1048694648085,corn,594.9538351958059,soyb,corn,0,0,106.40523267177178
31183,Wheeler,NE,75.46,corn,185.76,corn,642.0224757714178,soyb,652.3549102943338,soyb,corn,0,114.45879031890217,127.49143933537687
31185,York,NE,150.49,corn,322.13,corn,638.5631814798438,soyb,871.8606795183267,soyb,corn,0,229.4797516882279,472.9209124813574
32001,Churchill,NV,105,barl,72.83599999999998,whea,546.0044525709435,whea,546.0044525709435,whea,NA,72.83599999999998,546.0044525709435,546.0044525709435
32003,Clark,NV,105,barl,72.83599999999998,whea,478.51492810036854,rice,412.2894040877024,rice,NA,72.83599999999998,478.51492810036854,412.2894040877024
32005,Douglas,NV,105,barl,72.83599999999998,whea,571.8975527542516,soyb,393.8516011727966,soyb,NA,72.83599999999998,571.8975527542516,393.8516011727966
32007,Elko,NV,105,barl,72.83599999999998,whea,401.5856367720449,soyb,399.2185052309821,soyb,NA,72.83599999999998,401.5856367720449,399.2185052309821
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,926.1228576380676,corn,926.1228576380676,corn,NA,72.83599999999998,926.1228576380676,926.1228576380676
32011,Eureka,NV,105,barl,72.83599999999998,whea,437.71991334277766,cott,437.71991334277766,cott,NA,72.83599999999998,437.71991334277766,437.71991334277766
32013,Humboldt,NV,105,barl,72.83599999999998,whea,511.81078036170436,whea,511.81078036170436,whea,NA,72.83599999999998,511.81078036170436,511.81078036170436
32015,Lander,NV,105,barl,72.83599999999998,whea,654.9122321446162,corn,654.9122321446162,corn,NA,72.83599999999998,654.9122321446162,654.9122321446162
32017,Lincoln,NV,105,barl,72.83599999999998,whea,839.7815623145767,corn,839.7815623145767,corn,NA,72.83599999999998,839.7815623145767,839.7815623145767
32019,Lyon,NV,105,barl,72.83599999999998,whea,467.7534954409722,barl,440.5265108947053,cott,NA,72.83599999999998,467.7534954409722,440.5265108947053
32021,Mineral,NV,105,barl,72.83599999999998,whea,1197.4845231595546,corn,1197.4845231595546,corn,NA,72.83599999999998,1197.4845231595546,1197.4845231595546
32023,Nye,NV,105,barl,72.83599999999998,whea,2136.440950765928,cott,2216.2697219076367,cott,NA,72.83599999999998,2136.440950765928,2216.2697219076367
32027,Pershing,NV,105,barl,72.83599999999998,whea,624.1855076598395,whea,624.1855076598395,whea,NA,72.83599999999998,624.1855076598395,624.1855076598395
32029,Storey,NV,105,barl,72.83599999999998,whea,547.4726478202117,soyb,496.639712648463,soyb,NA,72.83599999999998,547.4726478202117,496.639712648463
32031,Washoe,NV,105,barl,72.83599999999998,whea,463.9308216468404,corn,463.9308216468404,corn,NA,72.83599999999998,463.9308216468404,463.9308216468404
32033,White Pine,NV,105,barl,72.83599999999998,whea,1186.7800886545606,corn,1186.7800886545606,corn,NA,72.83599999999998,1186.7800886545606,1186.7800886545606
32510,Carson  City,NV,105,barl,72.83599999999998,whea,355.7394394983904,whea,355.7394394983904,whea,NA,72.83599999999998,355.7394394983904,355.7394394983904
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,826.521363953198,corn,826.521363953198,corn,NA,296.27000000000015,826.521363953198,826.521363953198
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,316.0171048788098,soyb,316.0171048788098,soyb,NA,296.27000000000015,316.0171048788098,316.0171048788098
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1795.4750893944304,corn,1795.4750893944304,corn,NA,296.27000000000015,1795.4750893944304,1795.4750893944304
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,523.7123889809794,soyb,523.7123889809794,soyb,NA,296.27000000000015,523.7123889809794,523.7123889809794
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,455.50478898784604,soyb,455.50478898784604,soyb,NA,296.27000000000015,455.50478898784604,455.50478898784604
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,521.6115127098869,soyb,521.6115127098869,soyb,NA,296.27000000000015,521.6115127098869,521.6115127098869
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,966.0652552656406,corn,966.0652552656406,corn,NA,296.27000000000015,966.0652552656406,966.0652552656406
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,584.931029931742,soyb,584.931029931742,soyb,NA,296.27000000000015,584.931029931742,584.931029931742
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,633.291834587841,whea,633.291834587841,whea,NA,296.27000000000015,633.291834587841,633.291834587841
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,345.8771330184978,soyb,345.8771330184978,soyb,NA,296.27000000000015,345.8771330184978,345.8771330184978
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,444.975812228246,soyb,443.9291418758926,soyb,NA,296.27000000000015,444.975812228246,443.9291418758926
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,578.8238275108546,soyb,578.8238275108546,soyb,NA,296.27000000000015,578.8238275108546,578.8238275108546
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,387.2302266825035,corn,386.4964082958862,corn,soyb,67.7502600000002,47.67505150366486,46.09675510970544
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,763.3905120320337,corn,769.7845355011791,corn,NA,296.27000000000015,763.3905120320337,769.7845355011791
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,541.0279357460796,corn,542.0119323110027,corn,NA,296.27000000000015,541.0279357460796,542.0119323110027
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,528.1338558261042,corn,527.1296715985292,corn,soyb,67.7502600000002,212.40738106801427,210.09166247110477
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,445.3948255513063,soyb,445.3948255513063,soyb,NA,296.27000000000015,445.3948255513063,445.3948255513063
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,577.7176503637584,corn,568.4401409929449,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,521.3998070226739,corn,521.3998070226739,corn,NA,296.27000000000015,521.3998070226739,521.3998070226739
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,505.893668996963,soyb,506.2342107357774,soyb,corn,0,219.30259756013515,219.7637889502704
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,358.2822303820869,soyb,361.5496902533682,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,376.4027198195357,corn,374.43349612394195,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,395.5159712166794,corn,395.5387553519877,corn,soyb,67.7502600000002,53.69423063284074,53.56013750013352
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,588.8738099464609,soyb,588.5000441525832,soyb,NA,296.27000000000015,588.8738099464609,588.5000441525832
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,599.7276351160507,corn,599.8090285939962,corn,NA,296.27000000000015,599.7276351160507,599.8090285939962
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,531.0658283681199,corn,531.0658283681199,corn,NA,296.27000000000015,531.0658283681199,531.0658283681199
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,497.794714839506,cott,498.7812853571909,cott,soyb,67.7502600000002,225.95938254240724,224.2754752599036
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,433.66648732512795,corn,433.82507591733395,corn,whea,173.83900000000017,231.1838595387315,230.09737960033664
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,306.0345090303912,soyb,306.5874775916851,soyb,corn,0,106.36974781800234,107.0312243730628
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,448.69809399932046,corn,448.83917336555544,corn,NA,296.27000000000015,448.69809399932046,448.83917336555544
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,570.1209001663537,soyb,572.1270085952914,soyb,corn,0,169.59879263833534,172.1677486193389
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,528.8673659681851,soyb,407.46934207150804,soyb,NA,72.83599999999998,528.8673659681851,407.46934207150804
35003,Catron,NM,105,barl,72.83599999999998,whea,760.5228138560723,corn,760.5228138560723,corn,NA,72.83599999999998,760.5228138560723,760.5228138560723
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,562.2473485680707,whea,562.2473485680707,whea,cott,103.75000000000011,141.31967813095343,131.45431761887914
35006,Cibola,NM,105,barl,72.83599999999998,whea,355.0648745104398,soyb,355.0648745104398,soyb,NA,72.83599999999998,355.0648745104398,355.0648745104398
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,687.2105256962834,corn,687.2105256962834,corn,NA,216.4600000000001,687.2105256962834,687.2105256962834
35009,Curry,NM,86.46,corn,216.4600000000001,corn,609.3414628675132,corn,579.4892749657192,corn,whea,212.97700000000017,516.0705007758397,527.2279586583877
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,2524.859667510992,corn,2524.859667510992,corn,NA,216.4600000000001,2524.859667510992,2524.859667510992
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,769.616356210946,whea,769.616356210946,whea,cott,103.75000000000011,448.05070003468006,462.0782163158002
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1305.3118500558057,cott,1215.3095056665434,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,704.4247543612547,cott,704.4247543612547,cott,NA,72.83599999999998,704.4247543612547,704.4247543612547
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,660.5266999419439,corn,660.5266999419439,corn,NA,216.4600000000001,660.5266999419439,660.5266999419439
35021,Harding,NM,86.46,corn,216.4600000000001,corn,700.5164252964851,corn,700.5164252964851,corn,NA,216.4600000000001,700.5164252964851,700.5164252964851
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,879.1457121137654,cott,807.894881949337,cott,NA,72.83599999999998,879.1457121137654,807.894881949337
35025,Lea,NM,86.46,corn,216.4600000000001,corn,450.75138079517205,soyb,531.6843766590637,soyb,cott,103.75000000000011,181.65232828506464,236.20961050143387
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,611.5369839280042,corn,611.5369839280042,corn,NA,216.4600000000001,611.5369839280042,611.5369839280042
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,516.4868016125947,soyb,516.4868016125947,soyb,NA,72.83599999999998,516.4868016125947,516.4868016125947
35029,Luna,NM,105,barl,72.83599999999998,whea,1044.4818302796998,whea,704.9179645165377,whea,NA,72.83599999999998,1044.4818302796998,704.9179645165377
35031,Mckinley,NM,105,barl,72.83599999999998,whea,490.7283171719649,soyb,490.7283171719649,soyb,NA,72.83599999999998,490.7283171719649,490.7283171719649
35033,Mora,NM,86.46,corn,216.4600000000001,corn,225.61970039173303,soyb,212.79404499716662,soyb,NA,216.4600000000001,225.61970039173303,212.79404499716662
35035,Otero,NM,86.46,corn,216.4600000000001,corn,515.0291434504348,whea,422.04904526773726,soyb,NA,216.4600000000001,515.0291434504348,422.04904526773726
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1030.2339448106,corn,903.583794918555,corn,whea,212.97700000000017,983.1232383334083,891.4800662224993
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,297.6950223590963,soyb,270.6713616477544,soyb,NA,72.83599999999998,297.6950223590963,270.6713616477544
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,525.5445457429821,corn,498.9104454927696,corn,whea,212.97700000000017,461.0143053804199,462.2817390253128
35043,Sandoval,NM,105,barl,72.83599999999998,whea,583.0173097398444,soyb,547.4790485827059,soyb,NA,72.83599999999998,583.0173097398444,547.4790485827059
35045,San Juan,NM,105,barl,72.83599999999998,whea,1389.7452054179357,corn,1389.7452054179357,corn,NA,72.83599999999998,1389.7452054179357,1389.7452054179357
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,412.2175979792642,corn,412.2175979792642,corn,NA,216.4600000000001,412.2175979792642,412.2175979792642
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,853.229491312144,corn,853.229491312144,corn,NA,72.83599999999998,853.229491312144,853.229491312144
35051,Sierra,NM,105,barl,72.83599999999998,whea,659.3657962941445,whea,534.852008865777,cott,NA,72.83599999999998,659.3657962941445,534.852008865777
35053,Socorro,NM,105,barl,72.83599999999998,whea,580.1159054354628,corn,580.1159054354628,corn,NA,72.83599999999998,580.1159054354628,580.1159054354628
35055,Taos,NM,105,barl,72.83599999999998,whea,500.9400596670522,barl,473.79486872188966,barl,NA,72.83599999999998,500.9400596670522,473.79486872188966
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,766.2222034553748,cott,766.2222034553748,cott,NA,216.4600000000001,766.2222034553748,766.2222034553748
35059,Union,NM,86.46,corn,216.4600000000001,corn,980.6273640687955,corn,921.6075476632864,corn,whea,212.97700000000017,738.7194021520784,750.2720522311317
35061,Valencia,NM,105,barl,72.83599999999998,whea,308.74412340249086,soyb,246.664303731136,soyb,NA,72.83599999999998,308.74412340249086,246.664303731136
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,454.25614672137704,soyb,455.0221557817089,soyb,corn,0,258.6811803165712,259.54796057664794
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,491.4604427661593,corn,491.3871814279379,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,399.34690672003165,barl,399.34690672003165,barl,NA,296.27000000000015,399.34690672003165,399.34690672003165
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,576.5245828742242,soyb,576.6033030127105,soyb,corn,0,143.98926305396458,144.09286752839898
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,439.6803534193516,soyb,439.8147499785938,soyb,corn,0,165.95378871160938,166.09657922661893
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,482.57635934284167,soyb,482.73156023586034,soyb,corn,0,55.943352861836274,56.13034993931274
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,470.616947991688,soyb,470.83929538041184,soyb,corn,0,212.78375932455288,213.06581386763435
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,421.5917441403727,corn,421.5162995527347,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,506.80445202273825,soyb,506.971624331405,soyb,corn,0,163.53194343195878,163.7202128476731
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,665.1108547129877,corn,664.8505194008981,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,646.1241660762091,soyb,646.9187032923825,soyb,corn,0,254.5805574356973,255.58683145852558
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,522.4455399922703,soyb,522.4385651908506,soyb,corn,0,146.48311066314056,146.46821425089433
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,598.9744297230558,soyb,599.2983486666095,soyb,corn,0,359.3685538941745,359.7259844157345
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,542.9127971322175,corn,542.2952507569507,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,625.5643408992365,corn,625.4163654888198,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,484.43803794666417,soyb,484.4043870237218,soyb,NA,296.27000000000015,484.43803794666417,484.4043870237218
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,426.01582841763013,corn,426.07375527890963,corn,NA,296.27000000000015,426.01582841763013,426.07375527890963
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,570.0660908250431,soyb,570.5439979376577,soyb,corn,0,179.12017061146605,179.6560067962074
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,508.3572140361156,corn,508.192947344241,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,511.87551766404636,soyb,510.5388632896136,soyb,NA,296.27000000000015,511.87551766404636,510.5388632896136
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,583.1068024235692,soyb,583.1016769920997,soyb,NA,296.27000000000015,583.1068024235692,583.1016769920997
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,426.4859460968879,soyb,426.6130142694301,soyb,corn,0,125.86269626335172,125.99923017888386
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,511.96481113382094,soyb,512.072747754542,soyb,corn,0,2.087335403696784,2.2245901343804917
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,818.7165583657318,corn,818.7165583657318,corn,NA,296.27000000000015,818.7165583657318,818.7165583657318
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,522.3439095587997,corn,522.3383241199002,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,576.7805872535159,corn,576.6012353431984,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,374.6551869806051,soyb,374.72858781323134,soyb,corn,0,81.90839727316632,81.98586344425439
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,413.3126571427106,soyb,413.7050268518693,soyb,corn,0,72.82522907451335,73.35303025045891
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,482.830770725515,soyb,483.2589377965627,soyb,corn,0,135.52842075424292,136.11104352906852
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1090.4160814377185,corn,1090.4160814377185,corn,NA,296.27000000000015,1090.4160814377185,1090.4160814377185
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1261.1251229759976,corn,1261.1251229759976,corn,NA,296.27000000000015,1261.1251229759976,1261.1251229759976
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,442.0478911575092,soyb,442.54459091056515,soyb,corn,0,34.93009552475098,35.87740591143017
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,459.2856326928735,soyb,459.4431442092781,soyb,corn,0,30.69659442877503,30.881993738570827
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,478.7058343044259,barl,478.682113610007,barl,corn,0,29.15238437583008,29.179407434205075
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,561.1122181353988,corn,560.9011300232766,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,412.47721236843495,soyb,415.91402491449924,soyb,corn,0,213.0304855397456,217.9153901354523
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,576.3821405147677,corn,575.6049164240646,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,473.96879636506276,soyb,474.2936478317423,soyb,corn,0,175.95883635804796,176.3635089818755
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,512.8845276224544,soyb,513.0156315075329,soyb,corn,0,335.06188295371504,335.2217080121628
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,662.569741577838,barl,658.9996226346392,barl,NA,296.27000000000015,662.569741577838,658.9996226346392
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,916.3985360495271,corn,916.3985360495271,corn,NA,296.27000000000015,916.3985360495271,916.3985360495271
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,585.7781632488611,soyb,587.0614212309407,soyb,corn,0,118.75927784965404,120.34760254685216
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,454.492676324468,corn,455.0770551935294,corn,NA,296.27000000000015,454.492676324468,455.0770551935294
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1096.4646185590045,corn,1096.4646185590045,corn,NA,296.27000000000015,1096.4646185590045,1096.4646185590045
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,586.9943911342933,corn,586.9887184300362,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,513.2998440968335,soyb,514.0170353966656,soyb,corn,0,228.67308588225728,229.55257003523195
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,527.4103067426624,barl,527.4103067426624,barl,corn,0,415.2012191917706,415.32250119719987
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,599.5622432690296,soyb,599.9737651101401,soyb,corn,0,260.27356839492506,260.74100204548915
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,414.0126888164333,soyb,414.6667998584967,soyb,corn,0,123.6072537545142,124.3652007793055
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,564.4821254655309,soyb,564.6307334891269,soyb,corn,0,170.04233520765592,170.240104311447
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,587.992029449176,soyb,588.8209204226278,soyb,corn,0,85.30474144450204,86.23076041617412
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,435.8976245378485,soyb,439.2100350944394,soyb,corn,0,73.15651974233754,80.27255240442469
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,419.1371252185383,barl,419.1371252185383,barl,corn,0,22.282804402723457,22.74754818397713
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,471.2149589202161,soyb,471.37432531110096,soyb,corn,0,115.26624990688344,115.47972943309992
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,631.2638777368165,soyb,631.4430701431719,soyb,corn,0,177.32392867409362,177.53098649475965
