fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,448.9880228737305,corn,438.4132092300894,corn,cott,38.55000000000001,48.035730420044445,18.162351350373967
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,344.53742768603274,soyb,337.471192089422,soyb,NA,118.24999999999994,344.53742768603274,337.471192089422
13075,Cook,GA,81.88,cott,118.24999999999994,corn,453.683306776816,corn,435.4291470725971,corn,cott,38.55000000000001,97.63453423334255,52.55647113891945
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,163.35782673412615,soyb,163.35782673412615,soyb,whea,Inf,37.60579275102074,37.0609272885375
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,296.9462321132375,corn,301.61955973517985,corn,NA,118.24999999999994,296.9462321132375,301.61955973517985
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,354.23681154287743,corn,340.01258934103504,corn,cott,38.55000000000001,55.71331906936217,5.007830645043498
13083,Dade,GA,72.63,corn,270.54,corn,482.1697512362692,corn,482.2957430563835,corn,NA,270.54,482.1697512362692,482.2957430563835
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,541.0638542873983,corn,541.0638542873983,corn,NA,118.24999999999994,541.0638542873983,541.0638542873983
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,823.7322503622722,cott,714.4481454800621,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,427.1298527549282,corn,427.45625152169583,corn,NA,118.24999999999994,427.1298527549282,427.45625152169583
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,762.4990825848556,corn,740.2777498812775,corn,cott,38.55000000000001,356.72442362020513,306.09209404741944
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,447.88220708114903,corn,441.8300033030943,corn,cott,38.55000000000001,107.34042865809539,80.76858111637449
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1155.004443754312,corn,1113.3634055737466,corn,cott,38.55000000000001,842.4019756487507,754.6940421884287
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,450.5696542516346,cott,450.5696542516346,cott,NA,118.24999999999994,450.5696542516346,450.5696542516346
13099,Early,GA,81.88,cott,118.24999999999994,corn,484.7598836023937,corn,476.9770409690559,whea,cott,38.55000000000001,26.986853823282956,86.09832845357391
13101,Echols,GA,81.88,cott,118.24999999999994,corn,596.7174071826075,cott,536.5896153207445,corn,corn,0,29.47211011909735,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,258.44307785729904,whea,251.52381969106287,whea,soyb,42.147279999999995,18.068495591143915,7.03979207387394
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,412.35063859068583,corn,412.4635520630955,corn,NA,118.24999999999994,412.35063859068583,412.4635520630955
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,461.769495726337,soyb,485.2869916566897,soyb,cott,38.55000000000001,247.0055859833452,255.35128054149425
13109,Evans,GA,300.55,rice,547.8299999999999,rice,360.58523845948287,cott,403.37290631842063,cott,cott,307.6199999999999,0,0
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,317.85639689629807,soyb,317.85639689629807,soyb,NA,118.24999999999994,317.85639689629807,317.85639689629807
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,190.31725511079807,whea,168.0686949570462,soyb,NA,118.24999999999994,190.31725511079807,168.0686949570462
13115,Floyd,GA,72.63,corn,270.54,corn,254.6085724008792,soyb,259.6286428262716,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,420.8045476182789,soyb,420.40369875413387,soyb,NA,118.24999999999994,420.8045476182789,420.40369875413387
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,601.0763852852501,corn,601.6832010850558,corn,NA,118.24999999999994,601.0763852852501,601.6832010850558
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,572.1217804162873,corn,572.1217804162873,corn,NA,118.24999999999994,572.1217804162873,572.1217804162873
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,335.09553294215067,corn,335.09553294215067,corn,NA,118.24999999999994,335.09553294215067,335.09553294215067
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,343.3382137046403,corn,346.46608317450597,corn,NA,118.24999999999994,343.3382137046403,346.46608317450597
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,517.4305701093563,corn,517.4305701093563,corn,NA,547.8299999999999,517.4305701093563,517.4305701093563
13129,Gordon,GA,72.63,corn,270.54,corn,456.4498468694748,corn,456.4498468694748,corn,soyb,168.48158999999998,113.9828690363355,114.00665417238605
13131,Grady,GA,81.88,cott,118.24999999999994,corn,414.8346327556715,corn,394.160307150646,corn,cott,38.55000000000001,58.52359043558812,118.57343160406634
13133,Greene,GA,81.88,cott,118.24999999999994,corn,714.7976699645928,corn,714.7976699645928,corn,NA,118.24999999999994,714.7976699645928,714.7976699645928
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,309.8438454593945,soyb,309.3484723552342,soyb,NA,118.24999999999994,309.8438454593945,309.3484723552342
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,343.0220845237437,soyb,342.7186709415553,soyb,NA,118.24999999999994,343.0220845237437,342.7186709415553
13139,Hall,GA,81.88,cott,118.24999999999994,corn,289.61390331873446,corn,264.5422623559884,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,222.47010624756228,soyb,221.994144896712,soyb,NA,118.24999999999994,222.47010624756228,221.994144896712
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,229.5202846236849,whea,229.5202846236849,whea,NA,118.24999999999994,229.5202846236849,229.5202846236849
13145,Harris,GA,81.88,cott,118.24999999999994,corn,475.65911708235654,corn,475.91460114793045,corn,NA,118.24999999999994,475.65911708235654,475.91460114793045
13147,Hart,GA,81.88,cott,118.24999999999994,corn,887.8132573532012,corn,869.9136526214345,corn,whea,Inf,782.362960465884,765.7572762476252
13149,Heard,GA,81.88,cott,118.24999999999994,corn,359.36286100449416,soyb,359.36286100449416,soyb,NA,118.24999999999994,359.36286100449416,359.36286100449416
13151,Henry,GA,81.88,cott,118.24999999999994,corn,224.46718179230635,barl,198.19472819067522,soyb,NA,118.24999999999994,224.46718179230635,198.19472819067522
13153,Houston,GA,81.88,cott,118.24999999999994,corn,400.13101397554664,corn,400.13101397554664,corn,soyb,42.147279999999995,224.53002778401537,225.18310597234967
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,480.4383396875243,corn,459.5536081405609,corn,cott,38.55000000000001,390.1618002931845,342.6069337834978
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,220.28468081309057,soyb,219.87311333382672,soyb,NA,118.24999999999994,220.28468081309057,219.87311333382672
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,272.2455783345503,soyb,272.01077006133477,soyb,NA,118.24999999999994,272.2455783345503,272.01077006133477
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,512.2074111440231,corn,501.2990426622442,corn,cott,38.55000000000001,179.54869657881693,150.42383597261806
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,780.5531942670023,corn,766.7310178738478,corn,cott,38.55000000000001,503.19737455326265,473.74115815803157
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,383.6066634391827,corn,376.02964433341486,corn,cott,38.55000000000001,110.54371166706466,89.80405025709678
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,757.1170313743917,cott,771.5303984001216,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,206.57813970248304,rice,206.57813970248304,rice,NA,118.24999999999994,206.57813970248304,206.57813970248304
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,332.1892888460656,corn,331.17599111578187,corn,whea,Inf,44.635743886952525,55.45627786587312
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,581.7652895539959,corn,569.421972502988,corn,cott,38.55000000000001,170.02190036550246,142.17503162110597
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,673.3526941620751,corn,663.7449514579573,corn,soyb,42.147279999999995,441.148468815883,420.4053228892
13177,Lee,GA,81.88,cott,118.24999999999994,corn,1103.312184835532,corn,1066.8423423719478,corn,cott,38.55000000000001,742.1948558745394,665.1742408947189
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,237.74826301603542,barl,192.37672989130834,barl,NA,547.8299999999999,237.74826301603542,192.37672989130834
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,299.6649117058829,soyb,299.388137556568,soyb,NA,118.24999999999994,299.6649117058829,299.388137556568
13183,Long,GA,300.55,rice,547.8299999999999,rice,285.5202927068806,rice,285.5202927068806,rice,NA,547.8299999999999,285.5202927068806,285.5202927068806
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,305.01869875491326,corn,305.43707785250893,soyb,corn,0,0,25.85390547681709
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,277.85666931952125,soyb,277.59970041613616,soyb,NA,118.24999999999994,277.85666931952125,277.59970041613616
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,876.6497035988139,corn,885.0488841976264,corn,NA,118.24999999999994,876.6497035988139,885.0488841976264
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,302.9814241663661,rice,302.9814241663661,rice,NA,547.8299999999999,302.9814241663661,302.9814241663661
13193,Macon,GA,81.88,cott,118.24999999999994,corn,336.1420315457528,corn,324.69911726328377,corn,cott,38.55000000000001,51.47943088650567,17.07996905173644
13195,Madison,GA,81.88,cott,118.24999999999994,corn,229.66430152957264,soyb,229.3113448554966,soyb,NA,118.24999999999994,229.66430152957264,229.3113448554966
13197,Marion,GA,81.88,cott,118.24999999999994,corn,353.6191628807338,soyb,352.8871666337865,soyb,soyb,42.147279999999995,0,0
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,226.5626220950591,soyb,226.32507591443283,soyb,NA,118.24999999999994,226.5626220950591,226.32507591443283
13201,Miller,GA,81.88,cott,118.24999999999994,corn,611.7288245731535,whea,609.030890119316,whea,cott,38.55000000000001,193.44734676839914,129.29956483891772
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,708.7501627523015,corn,677.923734633415,corn,cott,38.55000000000001,400.0609487923932,335.4433282823718
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,500.76449385371683,corn,502.0328139079997,corn,NA,118.24999999999994,500.76449385371683,502.0328139079997
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,366.4985255015603,corn,360.3865430572477,corn,cott,38.55000000000001,164.07888172898816,148.23482759434256
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,259.11288885473203,corn,258.6126167298152,corn,whea,Inf,73.11160735891357,111.03917114697936
13213,Murray,GA,72.63,corn,270.54,corn,433.9623063877373,corn,435.0715899301044,corn,NA,270.54,433.9623063877373,435.0715899301044
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,227.68680753696975,soyb,227.68680753696975,soyb,NA,118.24999999999994,227.68680753696975,227.68680753696975
13217,Newton,GA,81.88,cott,118.24999999999994,corn,261.6243748214816,corn,261.7514307917648,corn,NA,118.24999999999994,261.6243748214816,261.7514307917648
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,252.16301047221032,soyb,252.16301047221032,soyb,whea,Inf,183.4035926407945,198.61137849152706
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,248.14878676025842,barl,247.0726230226806,soyb,NA,118.24999999999994,248.14878676025842,247.0726230226806
13223,Paulding,GA,72.63,corn,270.54,corn,357.1897023715291,corn,357.1897023715291,corn,NA,270.54,357.1897023715291,357.1897023715291
13225,Peach,GA,81.88,cott,118.24999999999994,corn,302.8190024879987,corn,310.260496860028,corn,NA,118.24999999999994,302.8190024879987,310.260496860028
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,350.89198745363916,corn,350.89198745363916,corn,NA,118.24999999999994,350.89198745363916,350.89198745363916
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,483.05740083317164,corn,472.89866214733854,corn,cott,307.6199999999999,334.5658271106929,304.5164005336277
13231,Pike,GA,81.88,cott,118.24999999999994,corn,190.45631366065203,soyb,190.0408362269717,soyb,NA,118.24999999999994,190.45631366065203,190.0408362269717
13233,Polk,GA,72.63,corn,270.54,corn,324.28817642810344,corn,324.52124706698334,corn,NA,270.54,324.28817642810344,324.52124706698334
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,841.4340070870435,corn,820.3445490070549,corn,cott,38.55000000000001,562.2079772481925,509.91079683290025
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,538.5224381433973,corn,538.5224381433973,corn,NA,118.24999999999994,538.5224381433973,538.5224381433973
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,403.60588340314484,cott,403.60588340314484,cott,NA,118.24999999999994,403.60588340314484,403.60588340314484
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,299.35171496996094,soyb,299.2703168953125,soyb,NA,118.24999999999994,299.35171496996094,299.2703168953125
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,909.4243972472195,corn,888.5932486483357,corn,cott,38.55000000000001,498.7649621457118,446.87010103216846
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,668.5954395203198,corn,672.9795659270633,corn,NA,118.24999999999994,668.5954395203198,672.9795659270633
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,189.1522528037317,soyb,189.03725404347267,soyb,NA,118.24999999999994,189.1522528037317,189.03725404347267
13249,Schley,GA,81.88,cott,118.24999999999994,corn,366.7203016247185,corn,373.15911768714903,corn,NA,118.24999999999994,366.7203016247185,373.15911768714903
13251,Screven,GA,81.88,cott,118.24999999999994,corn,606.2879474784072,corn,592.1244411352297,corn,cott,38.55000000000001,430.5828677844968,400.1682407994647
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,635.8415249358566,corn,613.6509847699472,corn,cott,38.55000000000001,173.2498320401678,228.11684825434838
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,298.70422616708146,soyb,297.33332933455927,soyb,NA,118.24999999999994,298.70422616708146,297.33332933455927
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,375.76146569676405,soyb,375.21847113267427,soyb,NA,118.24999999999994,375.76146569676405,375.21847113267427
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,307.2945068228493,corn,312.8408989989402,corn,NA,118.24999999999994,307.2945068228493,312.8408989989402
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,514.092104857386,corn,489.53646910830395,corn,cott,38.55000000000001,368.97582467794984,314.30961809683976
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,542.02401613704,corn,544.3852709934472,corn,NA,118.24999999999994,542.02401613704,544.3852709934472
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,468.9221716618487,corn,468.9221716618487,corn,NA,118.24999999999994,468.9221716618487,468.9221716618487
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,330.43868863757103,soyb,346.357141947954,soyb,cott,307.6199999999999,60.63999793695331,57.90047678582596
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,318.02948848550835,corn,318.08789531833776,corn,soyb,42.147279999999995,65.53677811442532,65.29168324097787
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,518.9391224529927,corn,508.4519997704878,corn,cott,38.55000000000001,411.2424949226015,386.3273086490961
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,585.6906499933593,corn,565.4289881005079,corn,cott,38.55000000000001,305.7958550718438,257.55428342019604
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,427.34769511258025,whea,423.30371791353014,whea,cott,38.55000000000001,27.812740410294964,123.90202695183598
13277,Tift,GA,81.88,cott,118.24999999999994,corn,668.023946308407,corn,650.833442256547,corn,cott,38.55000000000001,364.2214236747234,318.0912412587596
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,470.8866367421124,rice,489.81975034069546,rice,cott,307.6199999999999,230.59826792585181,231.73478903914645
13281,Towns,GA,81.88,cott,118.24999999999994,corn,319.938745976225,corn,319.938745976225,corn,NA,118.24999999999994,319.938745976225,319.938745976225
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,623.7866145797084,corn,601.8031566983059,corn,cott,38.55000000000001,302.0949505492906,256.6334697639286
13285,Troup,GA,81.88,cott,118.24999999999994,corn,313.0530248726083,corn,313.0530248726083,corn,NA,118.24999999999994,313.0530248726083,313.0530248726083
13287,Turner,GA,81.88,cott,118.24999999999994,corn,527.1615112719282,corn,505.06195743088614,corn,cott,38.55000000000001,306.30552558099293,251.10305976361627
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,701.6630919334009,corn,710.7321236106432,corn,NA,118.24999999999994,701.6630919334009,710.7321236106432
13291,Union,GA,81.88,cott,118.24999999999994,corn,589.2088689913701,corn,589.2088689913701,corn,NA,118.24999999999994,589.2088689913701,589.2088689913701
13293,Upson,GA,81.88,cott,118.24999999999994,corn,399.4728503737936,corn,401.20567831868635,corn,NA,118.24999999999994,399.4728503737936,401.20567831868635
13295,Walker,GA,72.63,corn,270.54,corn,466.1684764819865,corn,464.15213021562676,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,130.28880907811225,soyb,129.97960374048984,soyb,NA,118.24999999999994,130.28880907811225,129.97960374048984
13299,Ware,GA,300.55,rice,547.8299999999999,rice,362.91323745713964,whea,321.94907758907937,whea,corn,Inf,361.9200786506617,323.9245830151499
13301,Warren,GA,81.88,cott,118.24999999999994,corn,320.11278023928594,cott,320.11278023928594,cott,NA,118.24999999999994,320.11278023928594,320.11278023928594
13303,Washington,GA,81.88,cott,118.24999999999994,corn,842.5480431785386,corn,836.620593591563,corn,soyb,42.147279999999995,555.8187861445786,545.4273941359077
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,400.6321105428208,rice,414.8076478175616,rice,cott,307.6199999999999,245.11931963124323,246.0776265437654
13307,Webster,GA,81.88,cott,118.24999999999994,corn,281.6542770082405,corn,265.10938706065264,corn,cott,38.55000000000001,76.17603537568942,33.4070205246249
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,852.6808679893668,corn,844.7655605041466,corn,cott,38.55000000000001,519.2292521467107,499.73678452485115
13311,White,GA,81.88,cott,118.24999999999994,corn,521.4603611500045,corn,511.61436010216283,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,371.39448566474397,corn,359.06605394412753,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,570.602995134346,corn,553.5831923198714,corn,cott,38.55000000000001,452.8889055168918,410.9879565424991
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,358.8689644909553,corn,359.4023957567085,corn,NA,118.24999999999994,358.8689644909553,359.4023957567085
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,454.65712600987547,cott,454.65712600987547,cott,NA,118.24999999999994,454.65712600987547,454.65712600987547
13321,Worth,GA,81.88,cott,118.24999999999994,corn,606.8983818189743,corn,591.6373194288958,corn,cott,38.55000000000001,119.5354963821427,74.30251235465346
16001,Ada,ID,300.55,rice,547.8299999999999,rice,2001.5715537620663,corn,1962.076542324056,corn,whea,475.675,1407.9582698875379,941.1638759374052
16003,Adams,ID,300.55,rice,547.8299999999999,rice,456.9260664164184,barl,456.9260664164184,barl,NA,547.8299999999999,456.9260664164184,456.9260664164184
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,1607.3069606527329,corn,1602.2445794362184,corn,whea,475.675,1469.4482744566242,1444.2731243573733
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,526.0527668628281,soyb,504.83420656593256,soyb,NA,547.8299999999999,526.0527668628281,504.83420656593256
16009,Benewah,ID,105,barl,72.83599999999998,whea,299.78573529143955,soyb,299.7810793107548,soyb,whea,0,59.24180998688561,58.83353473391176
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,652.1847654685091,soyb,679.9821386524907,barl,whea,475.675,195.58398025163604,110.522133967267
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,864.7311602277703,barl,901.3041511749923,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,789.2996700463056,barl,789.2996700463056,barl,NA,547.8299999999999,789.2996700463056,789.2996700463056
16017,Bonner,ID,105,barl,72.83599999999998,whea,328.09443217433284,whea,328.09443217433284,whea,NA,72.83599999999998,328.09443217433284,328.09443217433284
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1552.5463469730958,corn,1551.0036206029658,corn,whea,475.675,1244.364358770683,1217.2432173976695
16021,Boundary,ID,105,barl,72.83599999999998,whea,382.8816366217678,barl,383.09417460650377,barl,whea,0,30.34136100583214,30.501754177412977
16023,Butte,ID,300.55,rice,547.8299999999999,rice,565.0449406182986,soyb,572.7391240289774,soyb,barl,485.815,139.24288488142201,117.98224559074754
16025,Camas,ID,300.55,rice,547.8299999999999,rice,237.99390985003492,soyb,221.32294821814418,soyb,barl,485.815,134.60580835330472,113.26512612181489
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1139.2168400656146,corn,1285.910643019859,whea,whea,475.675,514.0570714033045,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,530.3120201981149,soyb,534.1927341834987,soyb,barl,485.815,238.2928094038304,218.31708689212564
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1142.7393481600566,corn,1122.5549340676948,corn,whea,475.675,704.5757336811439,615.9608735017254
16033,Clark,ID,300.55,rice,547.8299999999999,rice,865.4264380063939,barl,865.4264380063939,barl,NA,547.8299999999999,865.4264380063939,865.4264380063939
16035,Clearwater,ID,105,barl,72.83599999999998,whea,305.28887369121736,soyb,305.28887369121736,soyb,whea,0,76.9943519680418,76.8833473484087
16037,Custer,ID,300.55,rice,547.8299999999999,rice,552.0537726697656,barl,552.0537726697656,barl,NA,547.8299999999999,552.0537726697656,552.0537726697656
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,642.7654088068952,corn,639.7558485070448,corn,whea,475.675,156.04399196703014,80.69928846645394
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1053.269098940882,corn,1030.8799428364082,corn,whea,475.675,957.3008881710387,892.557803123412
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,608.4019544474236,soyb,621.8506931849188,soyb,barl,485.815,183.31071530332713,154.64072313817678
16045,Gem,ID,300.55,rice,547.8299999999999,rice,570.8550696720305,whea,883.49242411519,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,876.7481146619144,corn,869.4469428143847,corn,whea,475.675,381.19757466633166,25.5446690331122
16049,Idaho,ID,105,barl,72.83599999999998,whea,407.0679846091981,barl,376.6757142740938,barl,whea,0,133.7958126048419,103.28882595188861
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,800.5207688928984,barl,973.7621109493998,barl,whea,475.675,339.3156665024778,340.7409988649316
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,647.4657889825468,barl,947.3534857133393,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,266.0855574973143,whea,266.0855574973143,whea,NA,72.83599999999998,266.0855574973143,266.0855574973143
16057,Latah,ID,105,barl,72.83599999999998,whea,586.7825030446502,soyb,586.7758536072768,soyb,whea,0,290.67128960629907,290.1512276501976
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,391.3746647586722,whea,391.3746647586722,whea,NA,547.8299999999999,391.3746647586722,391.3746647586722
16061,Lewis,ID,105,barl,72.83599999999998,whea,496.0005905862858,soyb,495.9921248590684,soyb,whea,0,278.16120283655107,277.6741168369084
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,911.2519647644887,corn,886.5077253359578,corn,whea,475.675,409.4692876793597,139.31784259870255
16065,Madison,ID,300.55,rice,547.8299999999999,rice,660.2130517690114,barl,740.6802641251547,barl,whea,475.675,330.127647636259,360.79757689607106
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,640.2308871314337,soyb,742.7464887998323,whea,whea,475.675,173.19130367073103,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,418.10109962906347,corn,417.8612482146034,corn,whea,0,143.67901507172712,142.13896726652968
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,521.5278711932833,soyb,523.0529768674712,soyb,whea,475.675,498.4867167658814,480.355935429992
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1235.1542034524578,corn,1232.3571928995088,corn,whea,475.675,809.3278192685885,793.5592016683605
16075,Payette,ID,300.55,rice,547.8299999999999,rice,725.5730403248542,corn,817.4492442226054,whea,whea,475.675,308.65483549800103,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,2264.081088732966,corn,2243.9171220625726,corn,whea,475.675,2001.0105212191058,1937.7983580139207
16079,Shoshone,ID,105,barl,72.83599999999998,whea,316.7792778310736,whea,316.7792778310736,whea,NA,72.83599999999998,316.7792778310736,316.7792778310736
16081,Teton,ID,300.55,rice,547.8299999999999,rice,334.76392696883545,soyb,340.99956929438235,soyb,barl,485.815,59.222190695358506,47.97983202712629
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1397.7802145748133,corn,1363.8035330527223,corn,barl,485.815,816.1492531700445,695.8700013611183
16085,Valley,ID,300.55,rice,547.8299999999999,rice,463.3425847653483,barl,463.3425847653483,barl,NA,547.8299999999999,463.3425847653483,463.3425847653483
16087,Washington,ID,300.55,rice,547.8299999999999,rice,318.10357421394554,corn,409.5332860069391,whea,whea,475.675,3.3940727522991665,0
17001,Adams,IL,150.49,corn,322.13,corn,427.4148060873878,corn,427.1424959130653,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,397.6868211674745,soyb,404.32367125888265,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,468.8972756048091,corn,468.5937624496537,corn,soyb,38.06185999999997,63.102997109452986,62.18522216588974
17007,Boone,IL,150.49,corn,322.13,corn,482.6341652460727,corn,482.4191145148352,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,505.9888292225189,corn,505.569479848382,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,502.75449149015367,soyb,503.6458598635188,soyb,corn,0,135.49871132142164,136.6498140877825
17013,Calhoun,IL,150.49,corn,322.13,corn,417.7328532253771,corn,417.2343045577211,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,741.8679734519623,soyb,753.7423895126853,soyb,corn,0,307.0695194107619,321.04458591872594
17017,Cass,IL,150.49,corn,322.13,corn,458.34097797586503,corn,457.63881459977586,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,673.1150645409958,corn,672.8700544182706,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,565.7143490296262,corn,565.6998478671762,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,614.3868388363073,corn,613.24942814508,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,561.3671497366907,corn,561.2705840825924,corn,soyb,38.06185999999997,159.21648692984002,158.98366099742498
17027,Clinton,IL,150.49,corn,322.13,corn,509.54259569603437,corn,509.3016145724282,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,706.6749143378214,corn,706.6318085857584,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,529.0257599845842,corn,523.9561729904865,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,580.112646455753,corn,578.5720416509746,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,591.3468932247079,corn,591.3167421687824,corn,corn,0,0,0
