fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,592.7198821288825,rice,592.7198821288825,rice,NA,296.27000000000015,592.7198821288825,592.7198821288825
27125,Red Lake,MN,75.46,corn,185.76,corn,1640.4378082246412,rice,1635.7992658027224,rice,soyb,53.36571000000001,1282.438072103269,1276.2025037555572
27127,Redwood,MN,150.49,corn,322.13,corn,718.1394129163193,rice,717.8021688782267,rice,corn,0,95.26129925927955,94.96686505101422
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,773.6214272797602,rice,773.3240229984624,rice,corn,0,127.73196203996827,127.45459635471218
27131,Rice,MN,150.49,corn,322.13,corn,845.0853835898533,rice,844.736173384837,rice,corn,0,381.169425953384,380.85528913231894
27133,Rock,MN,150.49,corn,322.13,corn,840.4419939369438,rice,840.1080691131399,rice,corn,0,506.24698462195875,505.9480267659892
27135,Roseau,MN,75.46,corn,185.76,corn,1249.1037491910859,rice,1248.7434303367609,rice,whea,142.639,1100.2107810181626,1099.841351225572
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,692.5805696877467,rice,692.6732986959571,rice,NA,296.27000000000015,692.5805696877467,692.6732986959571
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,651.0746449458409,rice,650.1876511674911,rice,corn,0,117.41240100569075,116.70151340637392
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,935.8346403495384,rice,917.1571157900682,rice,corn,0,464.35803082133407,449.9522531407039
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,584.8855531242244,corn,584.8620107995721,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,935.8792332198939,rice,931.0819740901206,rice,corn,0,544.2386422433021,540.6521647404782
27147,Steele,MN,150.49,corn,322.13,corn,521.7629305053231,corn,521.7328511278212,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,691.2494405147966,rice,686.4479328999093,rice,corn,0,62.09791610214779,57.647508600911465
27151,Swift,MN,150.49,corn,322.13,corn,690.0439981653221,corn,689.7222094325435,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,797.9370490697338,rice,785.7645239549784,rice,corn,0,661.4664658421121,649.6329259435726
27155,Traverse,MN,150.49,corn,322.13,corn,962.0197684436421,rice,961.2132342916111,rice,soyb,38.06185999999997,455.7601125137285,454.2331889995605
27157,Wabasha,MN,150.49,corn,322.13,corn,598.6757883317118,corn,598.591212301669,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,1243.5486844748345,rice,1206.7925325236351,rice,corn,0,905.0129325345392,871.5497623427738
27161,Waseca,MN,150.49,corn,322.13,corn,651.1261911534912,rice,650.9957244036011,rice,corn,0,133.96828792945098,133.86653751504446
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,747.4010144045706,corn,744.8750638898414,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,766.1832144696498,rice,765.496114497497,rice,corn,0,97.7059736976388,97.02965512486071
27167,Wilkin,MN,150.49,corn,322.13,corn,1358.6104210696737,rice,1357.8658043779724,rice,soyb,38.06185999999997,899.8215263117604,897.8583236508051
27169,Winona,MN,150.49,corn,322.13,corn,728.6256339334801,corn,728.5761278777222,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,694.3660681635729,rice,693.2149024353055,rice,soyb,67.7502600000002,313.6335471512559,311.0739672289401
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,689.8736270920444,rice,689.7002817586156,rice,corn,0,121.92273767176573,121.75942885623431
28001,Adams,MS,114.78,rice,99.45999999999992,rice,371.8234261760597,cott,372.29438598822287,cott,soyb,40.24927999999994,204.5272146346685,204.52155030321268
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,352.75948738858585,corn,352.6011706998539,corn,soyb,40.24927999999994,170.22432544504625,169.8550933966581
28005,Amite,MS,114.78,rice,99.45999999999992,rice,260.685539040248,barl,255.80818689018702,barl,NA,99.45999999999992,260.685539040248,255.80818689018702
28007,Attala,MS,114.78,rice,99.45999999999992,rice,197.13082580119806,soyb,198.83186490818127,soyb,NA,99.45999999999992,197.13082580119806,198.83186490818127
28009,Benton,MS,114.78,rice,99.45999999999992,rice,256.4592674206525,corn,256.4592674206525,corn,soyb,40.24927999999994,82.55498908814758,82.51876475010363
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,482.1939056823851,corn,468.7184299666924,corn,soyb,40.24927999999994,205.91437247075538,107.11587028668754
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,232.42166872450912,corn,231.79842295726178,corn,soyb,40.24927999999994,125.70542970497877,124.28952525826185
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,283.9142728987909,soyb,309.76361666354325,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,196.4504968980232,whea,195.68465971073547,whea,soyb,40.24927999999994,56.140120431548354,54.04759988924238
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,405.70708376467644,corn,405.792787390155,corn,NA,99.45999999999992,405.70708376467644,405.792787390155
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,354.77514353599963,corn,350.7045871664876,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,292.7922788656024,whea,292.7922788656024,whea,NA,118.24999999999994,292.7922788656024,292.7922788656024
28025,Clay,MS,114.78,rice,99.45999999999992,rice,291.27584301889027,soyb,291.159371527309,soyb,NA,99.45999999999992,291.27584301889027,291.159371527309
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,272.85836734908656,soyb,347.1624573778961,soyb,soyb,40.24927999999994,0,0
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,269.47483931681234,whea,267.4961263299123,whea,NA,99.45999999999992,269.47483931681234,267.4961263299123
28031,Covington,MS,81.88,cott,118.24999999999994,corn,414.73737359099374,corn,414.73737359099374,corn,soyb,42.147279999999995,264.64007694774955,264.52876566199785
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,428.7372309941869,corn,426.4293581689799,corn,soyb,40.24927999999994,264.5223711105789,244.12738334761673
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,291.19110484077316,barl,308.56239835432115,barl,NA,118.24999999999994,291.19110484077316,308.56239835432115
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,272.0232848740609,corn,272.1214910685891,corn,NA,99.45999999999992,272.0232848740609,272.1214910685891
28039,George,MS,81.88,cott,118.24999999999994,corn,300.21583531224604,corn,285.40420036771656,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,233.69105892212949,whea,232.915856065954,whea,corn,0,66.51383208606464,71.00086056879289
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,272.0299381254539,whea,271.54105764830604,whea,corn,Inf,101.42046691704189,110.74319205884757
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,253.02252666711738,whea,253.02252666711738,whea,NA,118.24999999999994,253.02252666711738,253.02252666711738
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,262.5052954713766,whea,262.5052954713766,whea,NA,118.24999999999994,262.5052954713766,262.5052954713766
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,390.2820297030969,corn,389.9177244658207,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,324.4088075831412,corn,316.2249295943244,corn,soyb,40.24927999999994,147.9340626642711,122.77701506800207
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,383.9198765017783,whea,370.3279473710269,whea,soyb,40.24927999999994,250.46415635702363,207.3763969011673
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,460.20513456347226,corn,457.77331471049274,corn,soyb,40.24927999999994,206.16231809482412,186.39883519676425
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,189.5740520608203,corn,189.5740520608203,corn,soyb,40.24927999999994,33.49510524103658,33.415492525615036
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,276.05746896631103,whea,266.1056614550199,whea,NA,118.24999999999994,276.05746896631103,266.1056614550199
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,284.03741649115557,whea,284.03741649115557,whea,NA,118.24999999999994,284.03741649115557,284.03741649115557
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,259.8069885975418,whea,259.6706311149884,whea,soyb,40.24927999999994,40.57484800124047,40.426470709380965
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,210.89598759220289,whea,214.84640540000615,whea,corn,0,11.515124149401373,23.77677805250849
28067,Jones,MS,81.88,cott,118.24999999999994,corn,211.59005678743128,whea,211.59005678743128,whea,NA,118.24999999999994,211.59005678743128,211.59005678743128
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,314.7856726976262,whea,314.7856726976262,whea,NA,99.45999999999992,314.7856726976262,314.7856726976262
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,528.9028947377659,corn,528.3042527878303,corn,soyb,40.24927999999994,406.98669921066215,405.8028772728455
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,238.05051122644863,cott,238.05051122644863,cott,NA,118.24999999999994,238.05051122644863,238.05051122644863
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,273.72332636395674,whea,273.72332636395674,whea,NA,118.24999999999994,273.72332636395674,273.72332636395674
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,316.915629824415,corn,317.0453446365273,corn,NA,118.24999999999994,316.915629824415,317.0453446365273
28079,Leake,MS,114.78,rice,99.45999999999992,rice,264.8235274632749,whea,264.28513729451447,whea,NA,99.45999999999992,264.8235274632749,264.28513729451447
28081,Lee,MS,114.78,rice,99.45999999999992,rice,183.45639693316298,corn,183.39053498667482,corn,soyb,40.24927999999994,43.31819134833148,43.015618360880865
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,466.16200069522245,whea,434.58514140777606,whea,soyb,40.24927999999994,282.8121688612507,197.25070639405283
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,272.029348542109,whea,272.029348542109,whea,NA,99.45999999999992,272.029348542109,272.029348542109
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,559.3621352412695,corn,556.1558883639242,corn,soyb,40.24927999999994,349.6727559288402,342.4774347492321
28089,Madison,MS,114.78,rice,99.45999999999992,rice,340.5315808404108,corn,339.86850337592193,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,297.5093609053972,whea,297.5093609053972,whea,NA,118.24999999999994,297.5093609053972,297.5093609053972
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,291.1025148608393,whea,270.8129598118786,whea,soyb,40.24927999999994,86.47415902646128,64.33169390666228
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,189.44278374289547,corn,189.0420780539455,corn,soyb,40.24927999999994,28.624015806897944,27.42892233001953
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,234.6006470396339,whea,234.54827940072866,whea,cott,25.519999999999982,193.49255097017326,236.01841690628052
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,215.43584897761482,whea,214.68437392374503,whea,NA,99.45999999999992,215.43584897761482,214.68437392374503
28101,Newton,MS,81.88,cott,118.24999999999994,corn,399.33615845436367,corn,399.3678175086631,corn,NA,118.24999999999994,399.33615845436367,399.3678175086631
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,283.50379571248703,soyb,288.580878879085,soyb,corn,Inf,1.4339661528320562,8.755162855268111
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,505.45129361412455,corn,505.79940929729344,corn,NA,99.45999999999992,505.45129361412455,505.79940929729344
28107,Panola,MS,114.78,rice,99.45999999999992,rice,431.42085136539424,whea,383.4696651085229,whea,soyb,40.24927999999994,319.2203131376029,257.9431396982424
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,198.04121164775293,whea,198.04121164775293,whea,NA,118.24999999999994,198.04121164775293,198.04121164775293
28111,Perry,MS,81.88,cott,118.24999999999994,corn,273.74652424450653,whea,267.2735984913313,whea,NA,118.24999999999994,273.74652424450653,267.2735984913313
28113,Pike,MS,81.88,cott,118.24999999999994,corn,261.8797956102382,corn,261.8797956102382,corn,NA,118.24999999999994,261.8797956102382,261.8797956102382
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,350.9876180685699,corn,350.5187735458476,corn,soyb,40.24927999999994,174.36919912792314,173.35077522474484
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,159.26401395482497,corn,159.26497919185687,corn,soyb,40.24927999999994,33.849009786976296,33.819690001754964
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,276.60838365124005,corn,263.48856018438676,corn,soyb,40.24927999999994,159.83257753363335,106.40236562772975
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,455.55393277871497,corn,455.55393277871497,corn,soyb,40.24927999999994,229.8463310637639,229.79121600785334
28123,Scott,MS,114.78,rice,99.45999999999992,rice,261.65488728276625,whea,259.4575294947456,whea,soyb,40.24927999999994,120.96692920119705,118.73714776092248
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,195.08525397095818,whea,220.91513062716547,rice,soyb,40.24927999999994,27.849493522430777,35.552556330334596
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,342.9279843009109,whea,333.4633319523725,whea,NA,118.24999999999994,342.9279843009109,333.4633319523725
28129,Smith,MS,81.88,cott,118.24999999999994,corn,285.67112822857473,whea,285.67112822857473,whea,NA,118.24999999999994,285.67112822857473,285.67112822857473
28131,Stone,MS,81.88,cott,118.24999999999994,corn,282.7436685062533,corn,282.79435398720176,corn,NA,118.24999999999994,282.7436685062533,282.79435398720176
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,287.4028572137712,whea,332.5374405675917,rice,soyb,40.24927999999994,149.91397431112853,144.29996430211497
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,328.8668768203065,whea,286.93605693049903,whea,soyb,40.24927999999994,124.13000159443612,35.65317482558197
28137,Tate,MS,114.78,rice,99.45999999999992,rice,359.3732873270476,corn,352.6668150101958,corn,soyb,40.24927999999994,115.85693278359946,85.17469456112701
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,336.5412989168135,corn,336.5412989168135,corn,soyb,40.24927999999994,31.859630482457362,31.819176291053793
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,297.8873554255523,corn,297.67805827333336,corn,soyb,40.24927999999994,142.95024471506093,142.52619359526977
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,339.49742066780414,corn,327.94222792636594,corn,soyb,40.24927999999994,175.51250540880022,114.67539719312833
28145,Union,MS,114.78,rice,99.45999999999992,rice,189.68842456035827,soyb,189.72978960430305,soyb,soyb,40.24927999999994,0,0
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,404.5544749285389,corn,404.5544749285389,corn,soyb,42.147279999999995,187.38253167870835,187.42001915121807
28149,Warren,MS,114.78,rice,99.45999999999992,rice,388.32702356426273,whea,362.67108363755653,whea,soyb,40.24927999999994,210.82284160140625,175.46080606084
28151,Washington,MS,114.78,rice,99.45999999999992,rice,617.1889489839645,whea,549.0834605283052,whea,soyb,40.24927999999994,310.24985281298683,183.56851515179898
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,379.29150066516456,whea,374.3839279352766,whea,NA,118.24999999999994,379.29150066516456,374.3839279352766
28155,Webster,MS,114.78,rice,99.45999999999992,rice,112.76772712025755,whea,112.93385459691211,whea,cott,25.519999999999982,103.9522898446211,102.82568301931616
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,291.44329211688967,corn,291.6651713445556,corn,NA,99.45999999999992,291.44329211688967,291.6651713445556
28159,Winston,MS,114.78,rice,99.45999999999992,rice,221.88605470546455,whea,218.144168913519,whea,NA,99.45999999999992,221.88605470546455,218.144168913519
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,341.9045480081221,corn,334.94178907045773,corn,cott,25.519999999999982,392.93423419765804,382.43148228052223
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,405.34483536894845,corn,401.10403108112575,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,331.4858736328075,barl,331.3371057538882,barl,soyb,38.06185999999997,48.71675188280824,48.46880624610134
29003,Andrew,MO,150.49,corn,322.13,corn,470.4960021792275,soyb,471.48038166545723,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,452.6909741922295,rice,456.88603274052133,rice,corn,0,156.98642515397802,162.1312607331693
29007,Audrain,MO,150.49,corn,322.13,corn,451.6290106799596,soyb,455.7274610394262,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,491.57856344481416,corn,489.6991908741442,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,801.1427225911398,corn,792.7525733993668,corn,soyb,168.48158999999998,460.69137272813845,443.4676018505117
29013,Bates,MO,150.49,corn,322.13,corn,476.1875919040829,rice,480.2636944886263,rice,soyb,38.06185999999997,126.47013249272959,127.89291615819815
29015,Benton,MO,150.49,corn,322.13,corn,313.7679141699877,soyb,314.4585311214427,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,329.1850735418874,soyb,351.69635862368864,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,364.7595493592734,soyb,366.52603591808656,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,447.9422474913155,rice,448.53656933597125,rice,soyb,38.06185999999997,33.665699890186886,33.74967343622717
29023,Butler,MO,150.49,corn,322.13,corn,455.5956177027598,soyb,588.9760566316389,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,461.4403521476003,rice,461.9600698371003,rice,soyb,38.06185999999997,103.70834127065405,103.47232007979062
29027,Callaway,MO,150.49,corn,322.13,corn,394.1029056915195,soyb,396.4499834414952,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,935.4381263679907,corn,935.5725120491161,corn,NA,322.13,935.4381263679907,935.5725120491161
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,560.0768838699913,soyb,584.614283112201,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,303.98773668244473,corn,303.7744667764081,corn,soyb,38.06185999999997,20.283028078059544,19.336569341412428
29035,Carter,MO,72.63,corn,270.54,corn,1657.1896819133128,corn,1657.190502229105,corn,NA,270.54,1657.1896819133128,1657.190502229105
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,373.3027076761147,rice,375.2914921486062,rice,soyb,38.06185999999997,34.90491668052988,35.34333158346004
29039,Cedar,MO,150.49,corn,322.13,corn,280.5116760768142,corn,278.13357385194854,corn,soyb,38.06185999999997,14.719683424240543,8.870304098668953
29041,Chariton,MO,150.49,corn,322.13,corn,352.78552230010825,soyb,353.33785307518184,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,400.2517713529699,corn,386.8556108235036,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,317.50465656727744,soyb,318.0891995451687,soyb,corn,0,40.523000706321284,41.36237913944109
29047,Clay,MO,150.49,corn,322.13,corn,370.7435015780518,corn,370.48490415708227,corn,soyb,38.06185999999997,21.728207521279444,21.084706627476635
29049,Clinton,MO,150.49,corn,322.13,corn,470.299097268343,rice,470.42796631031075,rice,soyb,38.06185999999997,117.12650879330869,117.11165661231058
29051,Cole,MO,150.49,corn,322.13,corn,314.02720893933554,corn,312.9724101382965,corn,soyb,38.06185999999997,70.01583178715538,67.88858499254854
29053,Cooper,MO,150.49,corn,322.13,corn,339.67810956266493,rice,339.9317015055911,rice,soyb,38.06185999999997,16.948545383439807,16.996711314419258
29055,Crawford,MO,150.49,corn,322.13,corn,738.7564067753914,soyb,742.7895578859882,soyb,corn,0,366.48237187143377,372.5188876070574
29057,Dade,MO,72.63,corn,270.54,corn,303.45671893966147,soyb,306.85751984292034,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,493.89721653947095,corn,493.89721653947095,corn,soyb,38.06185999999997,274.2999735715012,274.2349542900071
29061,Daviess,MO,150.49,corn,322.13,corn,308.2886768309924,soyb,308.51365524749866,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,478.66003961706025,rice,478.74011487538843,rice,soyb,38.06185999999997,65.68391675371589,65.65602583195067
29065,Dent,MO,72.63,corn,270.54,corn,517.7267273616565,soyb,517.724929486477,soyb,NA,270.54,517.7267273616565,517.724929486477
29067,Douglas,MO,72.63,corn,270.54,corn,418.43019657188677,soyb,418.4289123470834,soyb,NA,270.54,418.43019657188677,418.4289123470834
29069,Dunklin,MO,150.49,corn,322.13,corn,396.6552487621209,corn,382.51681007078275,corn,cott,180.40999999999997,646.9134063163201,644.2199488133441
29071,Franklin,MO,150.49,corn,322.13,corn,428.00324832420006,soyb,428.5393477821042,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,448.23282415854953,soyb,448.64039551664996,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,358.67715926382687,soyb,358.7655327647112,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,474.2573724564931,corn,474.3140379329937,corn,soyb,168.48158999999998,30.44243819304785,30.379718028229775
29079,Grundy,MO,150.49,corn,322.13,corn,454.7183835935957,corn,454.3893376710747,corn,soyb,38.06185999999997,157.15716234712363,156.23810792375212
29081,Harrison,MO,150.49,corn,322.13,corn,442.4338198289586,soyb,443.09863809126546,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,412.2814004699378,soyb,413.28532765537943,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,327.8642044438784,corn,328.1081708001449,corn,NA,322.13,327.8642044438784,328.1081708001449
29087,Holt,MO,150.49,corn,322.13,corn,498.48412760309424,rice,503.91619984673895,rice,corn,0,44.868443449172844,51.67325727369615
29089,Howard,MO,150.49,corn,322.13,corn,533.7765175857115,corn,533.3468822705674,corn,soyb,38.06185999999997,147.64152257906682,146.38695144861168
29091,Howell,MO,72.63,corn,270.54,corn,605.8404415637453,corn,603.7321408854596,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,707.8942472257238,soyb,707.8824225227773,soyb,NA,270.54,707.8942472257238,707.8824225227773
29095,Jackson,MO,150.49,corn,322.13,corn,356.98186174913235,soyb,358.12953752848074,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,560.9836029666831,corn,556.6052111862748,corn,soyb,168.48158999999998,200.06305062699357,190.43957812847276
29099,Jefferson,MO,150.49,corn,322.13,corn,407.38638199309537,soyb,408.6295332166327,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,405.8816538241883,rice,406.5652510053265,rice,soyb,38.06185999999997,5.108769820756095,5.187576059505261
29103,Knox,MO,150.49,corn,322.13,corn,438.8730484516765,soyb,439.4986010532464,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,407.3434842219401,soyb,410.33301721295663,soyb,corn,0,58.30900682108927,63.620572872568914
29107,Lafayette,MO,150.49,corn,322.13,corn,388.8061298629546,soyb,389.35725423839534,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,592.6969950165667,corn,589.2634402104372,corn,NA,270.54,592.6969950165667,589.2634402104372
29111,Lewis,MO,150.49,corn,322.13,corn,411.58997753546123,corn,411.0821228877461,corn,soyb,38.06185999999997,100.66540112826675,99.30274541179966
29113,Lincoln,MO,150.49,corn,322.13,corn,375.3878922330564,soyb,375.9064856729616,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,270.86094193169663,soyb,271.15545937967624,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,350.03340453489096,soyb,350.6366835731497,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,481.4980680686227,corn,495.3167161384069,corn,NA,270.54,481.4980680686227,495.3167161384069
29121,Macon,MO,150.49,corn,322.13,corn,317.20976040125527,corn,317.0371244199231,corn,soyb,38.06185999999997,3.8914916610033288,3.403562918137027
29123,Madison,MO,72.63,corn,270.54,corn,366.92789964506363,soyb,367.0132624716889,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,485.4176148227118,soyb,486.87498845200923,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,336.89178229112906,corn,336.42459344369684,corn,soyb,38.06185999999997,21.13188767321452,19.858217544012405
29129,Mercer,MO,150.49,corn,322.13,corn,339.90520857720446,soyb,343.95968288116626,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,370.28489665654325,soyb,372.3221005452605,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,533.2721926121189,corn,525.695249615853,corn,soyb,38.06185999999997,189.16146655675612,181.3918316444437
29135,Moniteau,MO,150.49,corn,322.13,corn,433.3339812132682,soyb,433.9756361345576,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,454.9208084340627,corn,459.0868738792233,soyb,soyb,38.06185999999997,0.3851235158662121,0
29139,Montgomery,MO,150.49,corn,322.13,corn,520.5708600718391,soyb,521.912402423441,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,416.32227114935984,soyb,416.6239445162505,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,357.3289239574898,corn,332.8586320574908,corn,soyb,38.06185999999997,101.79835991377121,51.499031031746824
29145,Newton,MO,72.63,corn,270.54,corn,424.3743325100463,soyb,424.7635070262115,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,414.62522300722105,barl,414.50874385969234,barl,soyb,38.06185999999997,54.753360986287305,53.19105671309313
29149,Oregon,MO,72.63,corn,270.54,corn,522.3230341406415,corn,524.8219769646212,corn,NA,270.54,522.3230341406415,524.8219769646212
29151,Osage,MO,150.49,corn,322.13,corn,502.3335076098864,soyb,503.6366419735599,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1368.7530823207853,corn,1368.755781445771,corn,NA,270.54,1368.7530823207853,1368.755781445771
29155,Pemiscot,MO,150.49,corn,322.13,corn,540.7229701321706,corn,513.3473326605816,corn,soyb,38.06185999999997,152.98779655240372,85.14121524014172
29157,Perry,MO,150.49,corn,322.13,corn,465.2639581490597,soyb,468.835666710665,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,338.44470878021474,rice,338.9797235016095,rice,soyb,38.06185999999997,49.58086347880476,49.67684643718246
29161,Phelps,MO,150.49,corn,322.13,corn,475.24114520555077,corn,475.3070410103493,corn,NA,322.13,475.24114520555077,475.3070410103493
29163,Pike,MO,150.49,corn,322.13,corn,492.40596266183013,soyb,493.26170085096,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,429.34377293125715,corn,428.60002177131844,corn,soyb,38.06185999999997,86.13116762054688,84.1664273487562
