fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29045,Clark,MO,150.49,corn,322.13,corn,546.3659652816789,corn,546.1182617143053,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,388.483867424502,corn,388.31335235862946,corn,soyb,38.06185999999997,59.22900313070977,58.56705595681183
29049,Clinton,MO,150.49,corn,322.13,corn,363.9503569354942,soyb,364.14538135559286,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,287.1385015611727,soyb,288.74097784736114,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,351.3683510674939,soyb,351.6562407658365,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,570.4292911174701,soyb,574.7455997105576,soyb,corn,0,487.9061795184339,492.9531026777853
29057,Dade,MO,72.63,corn,270.54,corn,583.5550398803678,corn,581.6143579970783,corn,soyb,168.48158999999998,210.5371674861205,203.33945067048836
29059,Dallas,MO,150.49,corn,322.13,corn,384.9533820834007,corn,384.9533820834007,corn,soyb,38.06185999999997,145.7532024935153,145.6614580914026
29061,Daviess,MO,150.49,corn,322.13,corn,352.6044388722578,soyb,352.9316306777422,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,380.2678555221414,soyb,380.401911476743,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,915.833890138842,corn,915.8644121023328,corn,NA,270.54,915.833890138842,915.8644121023328
29067,Douglas,MO,72.63,corn,270.54,corn,845.1798099568668,corn,845.2247582515431,corn,NA,270.54,845.1798099568668,845.2247582515431
29069,Dunklin,MO,150.49,corn,322.13,corn,712.9005396831512,corn,702.5539521469387,corn,cott,180.40999999999997,895.6937616212307,930.7778227487001
29071,Franklin,MO,150.49,corn,322.13,corn,511.28396795970934,soyb,512.0980640198537,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,363.6144565884611,soyb,364.07193851937177,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,395.28028822973044,soyb,395.4070860748558,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,313.62779914324517,soyb,313.752726584558,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,385.1082629103728,corn,384.92755190388345,corn,soyb,38.06185999999997,87.22693993996188,86.28010439266251
29081,Harrison,MO,150.49,corn,322.13,corn,411.9172154176207,soyb,412.75862050790374,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,393.05696497812266,soyb,394.31866964901167,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,410.9218636535526,corn,411.10142419581814,corn,NA,322.13,410.9218636535526,411.10142419581814
29087,Holt,MO,150.49,corn,322.13,corn,517.3501925944834,rice,517.1401841387885,rice,corn,0,205.18771861225093,205.70153773278048
29089,Howard,MO,150.49,corn,322.13,corn,337.86656606476413,corn,338.4364987862925,soyb,soyb,38.06185999999997,0.4180824726790888,0
29091,Howell,MO,72.63,corn,270.54,corn,801.9284164079211,corn,800.2762200630648,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,449.528720327978,soyb,449.5177367370379,soyb,NA,270.54,449.528720327978,449.5177367370379
29095,Jackson,MO,150.49,corn,322.13,corn,291.81390284767906,soyb,293.13980731474857,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,353.79478658786087,soyb,360.54839823213973,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,361.2393360997259,soyb,362.7705922084165,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,390.6405491567222,rice,390.63494950635317,rice,soyb,38.06185999999997,102.0590351277761,101.43212524508243
29103,Knox,MO,150.49,corn,322.13,corn,343.9251836936221,corn,343.7792174872909,corn,soyb,38.06185999999997,9.808440978685042,8.970350305077261
29105,Laclede,MO,150.49,corn,322.13,corn,509.74332148473684,soyb,514.4993989252234,soyb,corn,0,143.77032660940426,150.08544197446406
29107,Lafayette,MO,150.49,corn,322.13,corn,408.5849493270506,soyb,409.3312591301011,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,394.8128255434017,soyb,399.6586534441178,soyb,NA,270.54,394.8128255434017,399.6586534441178
29111,Lewis,MO,150.49,corn,322.13,corn,385.5504156816216,soyb,386.92812883817714,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,346.1635441232626,soyb,346.836131804148,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,322.153563662748,soyb,322.5989561480376,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,323.46628552454894,soyb,324.21016115894173,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,958.3628212067345,corn,973.4007917463057,corn,NA,270.54,958.3628212067345,973.4007917463057
29121,Macon,MO,150.49,corn,322.13,corn,380.6785009307479,barl,380.2367579564732,barl,soyb,38.06185999999997,137.87373188013777,137.07275732543775
29123,Madison,MO,72.63,corn,270.54,corn,770.5601357820897,corn,770.5601357820897,corn,soyb,168.48158999999998,302.223441992503,302.08493640745644
29125,Maries,MO,150.49,corn,322.13,corn,476.93992444692753,soyb,478.84578120285255,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,372.83707447446545,soyb,374.082735426609,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,274.6266478991915,soyb,279.25410318644185,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,404.7114423086225,soyb,407.6305919963727,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,428.617439886409,corn,425.5335865568127,soyb,soyb,38.06185999999997,3.391557748315904,0
29135,Moniteau,MO,150.49,corn,322.13,corn,355.618805318002,soyb,356.35870528926563,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,364.2090088002138,soyb,369.384540358006,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,399.85051907450566,soyb,401.29921587650585,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,289.6455944997405,soyb,289.95207494941116,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,741.7423475067033,corn,715.2602150751969,corn,soyb,38.06185999999997,455.5891116376761,391.0297142979229
29145,Newton,MO,72.63,corn,270.54,corn,335.63295862849395,soyb,336.0755183495761,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,393.2117141772302,soyb,395.28463466279254,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,446.93982440925845,soyb,446.850145913662,soyb,NA,270.54,446.93982440925845,446.850145913662
29151,Osage,MO,150.49,corn,322.13,corn,449.1116298770146,soyb,450.6806537006387,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1048.8849120928103,corn,1048.886368756679,corn,NA,270.54,1048.8849120928103,1048.886368756679
29155,Pemiscot,MO,150.49,corn,322.13,corn,326.90330147081136,corn,356.6056537642669,soyb,soyb,38.06185999999997,16.945751048789248,0
29157,Perry,MO,150.49,corn,322.13,corn,554.0701295683755,soyb,559.5506263614741,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,333.7169713449007,soyb,334.3641437185438,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,429.84110861472186,soyb,429.83221071161233,soyb,NA,322.13,429.84110861472186,429.83221071161233
29163,Pike,MO,150.49,corn,322.13,corn,481.8580185568874,corn,481.653400355033,corn,soyb,38.06185999999997,78.57565395092695,77.38684280134487
29165,Platte,MO,150.49,corn,322.13,corn,393.458552466677,barl,392.95442768651344,barl,soyb,38.06185999999997,76.1292362072412,74.11187812678395
29167,Polk,MO,150.49,corn,322.13,corn,278.1307710491831,soyb,278.4326875298663,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,393.89042872507355,soyb,393.88541863145804,soyb,NA,322.13,393.89042872507355,393.88541863145804
29171,Putnam,MO,150.49,corn,322.13,corn,263.1030333118958,soyb,266.9718771134855,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,419.79110930410764,corn,418.97044405677116,corn,soyb,38.06185999999997,49.48867488202171,44.11762052782973
29175,Randolph,MO,150.49,corn,322.13,corn,374.337879064393,soyb,375.4365453416117,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,396.58250137576454,corn,396.3976588182006,corn,soyb,38.06185999999997,53.111201084406446,51.781308889417005
29179,Reynolds,MO,72.63,corn,270.54,corn,600.8114357588875,corn,600.8114357588875,corn,NA,270.54,600.8114357588875,600.8114357588875
29181,Ripley,MO,72.63,corn,270.54,corn,449.7621359739989,corn,611.8172032160343,soyb,rice,Inf,431.12982186777003,588.5578208658908
29183,St Charles,MO,150.49,corn,322.13,corn,403.7158664385853,corn,403.31499231368286,corn,soyb,38.06185999999997,1.7994440603721387,0.15614079082172339
29185,St Clair,MO,150.49,corn,322.13,corn,353.61065975653867,soyb,354.47903822862605,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,493.9259454620951,soyb,494.56100915366164,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,422.625103587509,soyb,427.51850795760924,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,385.9017318219478,corn,385.76268067182616,corn,soyb,38.06185999999997,11.396942240040687,10.537628433216014
29197,Schuyler,MO,150.49,corn,322.13,corn,314.304857724805,soyb,314.57218854293285,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,337.2938699338314,corn,337.22161607898977,corn,soyb,38.06185999999997,21.0183896930414,20.666685812014805
29201,Scott,MO,150.49,corn,322.13,corn,349.08864557204527,soyb,377.3710404513064,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,443.715276340804,corn,443.715276340804,corn,NA,270.54,443.715276340804,443.715276340804
29205,Shelby,MO,150.49,corn,322.13,corn,461.76764580216445,corn,461.5381461084013,corn,soyb,38.06185999999997,89.13289669110839,87.8546730710583
29207,Stoddard,MO,150.49,corn,322.13,corn,319.6292188447968,soyb,401.03506657007404,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,536.6886997618146,corn,532.4430962513077,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,276.9421872307984,soyb,279.2179082568725,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,505.86798695844317,corn,505.8730922326842,corn,NA,270.54,505.86798695844317,505.8730922326842
29215,Texas,MO,72.63,corn,270.54,corn,619.5841864234189,corn,619.8428736964056,corn,NA,270.54,619.5841864234189,619.8428736964056
29217,Vernon,MO,150.49,corn,322.13,corn,247.13432228779072,corn,245.35564177980552,corn,soyb,38.06185999999997,38.67174301092291,30.910197576235532
29219,Warren,MO,150.49,corn,322.13,corn,426.5090759111314,soyb,427.65188571612316,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,478.4094217024326,soyb,478.3273119666417,soyb,NA,322.13,478.4094217024326,478.3273119666417
29223,Wayne,MO,72.63,corn,270.54,corn,421.9407653044309,soyb,504.73033969761934,soyb,corn,0,108.5836412091466,205.99941181468324
29225,Webster,MO,72.63,corn,270.54,corn,378.74591182695195,corn,376.73686653472356,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,490.4435126296949,rice,490.4265264793158,rice,soyb,38.06185999999997,160.85716107119373,160.77689625358295
29229,Wright,MO,72.63,corn,270.54,corn,560.6151329134734,corn,560.6151329134734,corn,NA,270.54,560.6151329134734,560.6151329134734
29510,St Louis City,MO,150.49,corn,322.13,corn,347.7248949761237,soyb,347.490890448725,soyb,NA,322.13,347.7248949761237,347.490890448725
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,477.65203802377664,barl,460.14418287218496,barl,whea,0,210.46436739953992,203.99510310325786
30003,Big Horn,MT,105,barl,72.83599999999998,whea,327.6445786320223,soyb,333.15749504535836,soyb,whea,0,216.8166999260138,216.66295635008936
30005,Blaine,MT,75.46,corn,185.76,corn,339.4788677224751,soyb,341.72974707062383,soyb,whea,142.639,230.66766955029823,230.8093576542529
30007,Broadwater,MT,105,barl,72.83599999999998,whea,397.73963228387277,barl,364.74159989071165,barl,whea,0,266.3321265011663,230.4017844132505
30009,Carbon,MT,105,barl,72.83599999999998,whea,574.795669214754,barl,584.8369344903186,corn,whea,0,505.83731844041665,513.8442078019863
30011,Carter,MT,75.46,corn,185.76,corn,240.61866100259337,soyb,240.61866100259337,soyb,whea,142.639,149.547277049199,149.2995580295877
30013,Cascade,MT,105,barl,72.83599999999998,whea,302.72273709231354,barl,296.9110078113383,soyb,whea,0,228.52947955475588,222.29058809367143
30015,Chouteau,MT,75.46,corn,185.76,corn,489.01030743722106,soyb,489.5190462707586,soyb,whea,142.639,352.96006526136466,353.1588052019124
30017,Custer,MT,75.46,corn,185.76,corn,528.395968639929,soyb,594.8648582263195,soyb,whea,142.639,431.02477031738147,473.4008843147069
30019,Daniels,MT,75.46,corn,185.76,corn,175.17233821920223,rice,193.18986178279448,rice,whea,142.639,130.06859832485512,147.9991597528693
30021,Dawson,MT,75.46,corn,185.76,corn,1056.3981794828192,corn,1057.4069496164952,corn,whea,142.639,952.9313827542663,951.9729274417826
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,519.3589938666577,barl,491.4509209139585,barl,NA,72.83599999999998,519.3589938666577,491.4509209139585
30025,Fallon,MT,75.46,corn,185.76,corn,398.37662800731766,soyb,400.74105344694544,soyb,whea,142.639,291.57954881379885,293.0718550205994
30027,Fergus,MT,105,barl,72.83599999999998,whea,230.84932452494246,soyb,231.42708276943756,soyb,whea,0,142.7215775469456,142.98690412879793
30029,Flathead,MT,105,barl,72.83599999999998,whea,432.9317638979371,barl,424.8240008851154,barl,whea,0,192.96362513327065,189.87793558266523
30031,Gallatin,MT,105,barl,72.83599999999998,whea,422.5082910005367,barl,402.11464004353275,barl,whea,0,236.8465209640414,220.0128346455825
30033,Garfield,MT,75.46,corn,185.76,corn,344.97507944047754,soyb,347.3933281949444,soyb,whea,142.639,257.8229187579649,258.6547409090465
30035,Glacier,MT,75.46,corn,185.76,corn,232.48106801707178,barl,230.991067387514,soyb,whea,142.639,156.13393097648844,155.2291270740241
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,280.898989847377,soyb,280.898989847377,soyb,whea,0,250.6110697673747,248.76351716419862
30039,Granite,MT,105,barl,72.83599999999998,whea,642.5157742352859,barl,609.773034397396,barl,whea,0,448.49146472073096,423.924924362943
30041,Hill,MT,75.46,corn,185.76,corn,400.723595040649,soyb,400.723595040649,soyb,whea,142.639,288.50816034591946,288.45572191208805
30043,Jefferson,MT,105,barl,72.83599999999998,whea,501.7081508113323,barl,473.6692910311634,barl,NA,72.83599999999998,501.7081508113323,473.6692910311634
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,240.55681731219642,soyb,241.53705076418487,soyb,whea,0,158.20075988315256,159.02905970273585
30047,Lake,MT,105,barl,72.83599999999998,whea,525.0508873455555,barl,509.15221162624755,barl,whea,0,282.0018229288121,264.6249674971415
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,416.60624689121516,barl,398.630962962264,barl,whea,0,332.4401152791023,316.0327308534403
30051,Liberty,MT,75.46,corn,185.76,corn,273.4380249364358,soyb,273.71787114616166,soyb,whea,142.639,146.28597542081087,146.40075499050326
30053,Lincoln,MT,105,barl,72.83599999999998,whea,620.3286814993136,corn,620.3286814993136,corn,NA,72.83599999999998,620.3286814993136,620.3286814993136
30055,McCone,MT,75.46,corn,185.76,corn,381.6442253127798,soyb,382.67137131492484,soyb,whea,142.639,299.8293218220841,300.072642092227
30057,Madison,MT,105,barl,72.83599999999998,whea,370.2391309363732,soyb,341.35516131989533,soyb,NA,72.83599999999998,370.2391309363732,341.35516131989533
30059,Meagher,MT,105,barl,72.83599999999998,whea,252.11095450545346,barl,240.97344805625696,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,646.6227336589841,barl,596.563837984233,barl,NA,72.83599999999998,646.6227336589841,596.563837984233
30063,Missoula,MT,105,barl,72.83599999999998,whea,224.88874355135505,soyb,239.55721307757284,soyb,whea,0,78.91762318177885,96.77691372865834
30065,Musselshell,MT,105,barl,72.83599999999998,whea,244.4510394583034,soyb,244.4510394583034,soyb,whea,0,188.3335996477264,186.51701119841346
30067,Park,MT,105,barl,72.83599999999998,whea,321.40909357527175,barl,314.09017912113904,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,396.11772473524167,soyb,396.11772473524167,soyb,whea,0,345.6720465602911,341.8976227560701
30071,Phillips,MT,75.46,corn,185.76,corn,295.1049601521586,soyb,295.1049601521586,soyb,whea,142.639,214.62652188872607,213.1262658431682
30073,Pondera,MT,75.46,corn,185.76,corn,292.75490765669826,soyb,303.6491966453442,soyb,whea,142.639,159.69603422179807,168.79951776479507
30075,Powder River,MT,75.46,corn,185.76,corn,328.28624338974385,soyb,328.28624338974385,soyb,whea,142.639,246.87793601571508,246.25206117722027
30077,Powell,MT,105,barl,72.83599999999998,whea,511.2167055613094,soyb,457.84561185728495,soyb,NA,72.83599999999998,511.2167055613094,457.84561185728495
30079,Prairie,MT,75.46,corn,185.76,corn,375.2394512190655,corn,380.71500243248727,corn,whea,142.639,259.27084391678807,244.2749384857818
30081,Ravalli,MT,105,barl,72.83599999999998,whea,496.6828208441302,barl,473.48251837663133,barl,whea,0,343.8295503420876,327.1508652323088
30083,Richland,MT,75.46,corn,185.76,corn,458.5604725589012,soyb,471.6082085933482,soyb,whea,142.639,382.89392059429713,391.4568797250946
30085,Roosevelt,MT,75.46,corn,185.76,corn,374.89692821850906,soyb,375.5015566134705,soyb,whea,142.639,283.99514846830425,284.0054796624918
30087,Rosebud,MT,75.46,corn,185.76,corn,662.5578737525028,corn,665.8981268083344,corn,whea,142.639,551.3167583103982,545.1124257456369
30089,Sanders,MT,105,barl,72.83599999999998,whea,296.34343949070717,soyb,271.8029686664073,soyb,NA,72.83599999999998,296.34343949070717,271.8029686664073
30091,Sheridan,MT,75.46,corn,185.76,corn,409.8622736833925,rice,422.6834937711962,rice,whea,142.639,327.1802460970125,339.8829553885193
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,674.6944234157313,barl,639.2014854250051,barl,NA,72.83599999999998,674.6944234157313,639.2014854250051
30095,Stillwater,MT,105,barl,72.83599999999998,whea,545.7962943135569,corn,549.6843039526866,corn,whea,0,508.6963867212967,510.5098458740209
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,207.62461696493867,barl,194.1762158936672,barl,whea,0,160.4132233220517,147.16009150615233
30099,Teton,MT,75.46,corn,185.76,corn,378.7044941200995,barl,360.89746563782484,barl,whea,142.639,251.83799669571198,233.87140638457365
30101,Toole,MT,75.46,corn,185.76,corn,240.24633622772288,soyb,243.32622164393305,soyb,whea,142.639,157.5592066948906,159.93541521624982
30103,Treasure,MT,105,barl,72.83599999999998,whea,758.0571701028631,corn,769.048921179672,corn,whea,0,496.19039359845146,451.4203141814103
30105,Valley,MT,75.46,corn,185.76,corn,233.15651055118335,soyb,235.42860304969898,soyb,whea,142.639,176.54163371122445,177.4705634628234
30107,Wheatland,MT,105,barl,72.83599999999998,whea,218.65218351908902,soyb,222.3298443303259,soyb,whea,0,211.75405643009702,214.95239237321186
30109,Wibaux,MT,75.46,corn,185.76,corn,202.32951273050062,soyb,202.32951273050062,soyb,whea,142.639,127.46343665414119,127.33034749723481
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,521.6345945388069,barl,440.86092389483133,barl,whea,0,472.66517390566764,376.60899446666986
31001,Adams,NE,86.46,corn,216.4600000000001,corn,583.6424982738674,rice,575.0754071252852,soyb,corn,0,355.34244012111384,356.33224608526007
31003,Antelope,NE,150.49,corn,322.13,corn,611.5198517850713,corn,798.3781873047321,soyb,corn,0,0,200.99606781441184
31005,Arthur,NE,75.46,corn,185.76,corn,1034.7057014486747,soyb,1034.7033414830273,soyb,NA,185.76,1034.7057014486747,1034.7033414830273
31007,Banner,NE,75.46,corn,185.76,corn,886.9814859394755,soyb,987.0570871446447,soyb,whea,142.639,779.0132928589927,868.2085419794004
31009,Blaine,NE,75.46,corn,185.76,corn,729.0790248545163,corn,761.654897625687,corn,NA,185.76,729.0790248545163,761.654897625687
31011,Boone,NE,150.49,corn,322.13,corn,638.2387814838239,soyb,856.6605046218491,soyb,corn,0,145.64747885642862,379.52328875620174
31013,Box Butte,NE,75.46,corn,185.76,corn,810.2672189370714,corn,823.5081073512717,corn,whea,142.639,599.1213329036497,592.100456347756
31015,Boyd,NE,75.46,corn,185.76,corn,414.65114485541443,rice,370.0364306511933,soyb,corn,0,194.5084006116565,153.97402953381578
31017,Brown,NE,75.46,corn,185.76,corn,927.9841675473397,corn,946.2458589705313,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,445.56756734990194,corn,590.0435595402471,soyb,corn,0,0,150.1830480826315
31021,Burt,NE,150.49,corn,322.13,corn,589.4395432832229,corn,588.4480873878426,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,597.3403317148617,corn,588.8869650649506,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,484.6194440266996,soyb,488.95763488177454,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,565.6678827020457,soyb,646.2683039784109,soyb,corn,0,108.54560184428999,195.40975918418508
31029,Chase,NE,86.46,corn,216.4600000000001,corn,657.8291811650032,soyb,900.7349310421042,soyb,corn,0,323.78580632819677,564.5807370371228
31031,Cherry,NE,75.46,corn,185.76,corn,1034.7605404176018,corn,1064.0822260939024,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,423.61968159448975,soyb,447.6207013739861,soyb,whea,142.639,230.2768580311224,244.22627520776643
31035,Clay,NE,86.46,corn,216.4600000000001,corn,420.0314671421206,soyb,600.5276231960643,soyb,corn,0,171.7392225690715,364.69281892407025
31037,Colfax,NE,150.49,corn,322.13,corn,476.86316047164325,soyb,559.3220642154334,soyb,corn,0,5.803409462291938,92.79444122608254
31039,Cuming,NE,150.49,corn,322.13,corn,466.61916793535477,corn,491.00360069712076,soyb,corn,0,0,25.5873741021868
31041,Custer,NE,86.46,corn,216.4600000000001,corn,787.5831940297437,corn,787.7965314526866,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,523.6827504283673,corn,535.7437288590252,soyb,corn,0,0,13.665765244234876
31045,Dawes,NE,75.46,corn,185.76,corn,729.6653245342733,corn,728.067792859999,corn,whea,142.639,542.1540824909343,532.6439478764082
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,482.2882860673875,soyb,726.2149072389092,soyb,corn,0,257.0489087582902,502.82520432258207
31049,Deuel,NE,75.46,corn,185.76,corn,677.0425768752565,soyb,725.7328381356903,soyb,whea,142.639,475.10123265553455,503.38557304759723
31051,Dixon,NE,150.49,corn,322.13,corn,590.0909040766096,corn,604.0058180475968,soyb,corn,0,0,17.144459219589066
31053,Dodge,NE,150.49,corn,322.13,corn,483.67112715738836,corn,545.685977193465,soyb,corn,0,0,66.28238211613495
31055,Douglas,NE,150.49,corn,322.13,corn,426.1466501193046,soyb,449.1438600539485,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,693.0662791412853,corn,812.7023553397152,soyb,corn,0,0,121.82355178944897
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,559.3646046339261,corn,627.2961824241243,soyb,corn,0,0,84.39003076364861
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,581.6976027380097,soyb,719.3970914293807,soyb,corn,0,79.87800454461802,225.18311174967852
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,385.8865115269541,soyb,543.9741738438065,soyb,corn,0,36.01116276657177,195.32025636527175
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,725.473258779391,soyb,879.3292615545072,soyb,corn,0,330.19707301037016,485.3184606742655
31067,Gage,NE,86.46,corn,216.4600000000001,corn,520.9185545909206,corn,515.9602408521271,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,460.7739547186917,soyb,531.7357424408495,soyb,whea,142.639,297.0216912901471,337.9772946780886
31071,Garfield,NE,75.46,corn,185.76,corn,458.84263765337073,soyb,592.6745931403057,soyb,corn,0,117.06566300803433,255.35233534124745
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,460.1665757925913,soyb,680.8646432639592,soyb,corn,0,56.43387878284881,283.0013699052592
31075,Grant,NE,75.46,corn,185.76,corn,790.8554004327729,soyb,773.5974644765832,soyb,NA,185.76,790.8554004327729,773.5974644765832
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,626.661031287659,soyb,824.4570323528503,soyb,corn,0,40.738972782520705,251.9883062900899
31079,Hall,NE,86.46,corn,216.4600000000001,corn,497.2232660921104,soyb,762.5570915702021,soyb,corn,0,153.66364105504653,426.71596973498225
31081,Hamilton,NE,150.49,corn,322.13,corn,641.2562648388312,soyb,941.3325791147375,soyb,corn,0,396.25717343722147,703.0064047851793
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,778.3413988190468,soyb,1022.847028079376,soyb,corn,0,382.6388424094643,631.4492628531107
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,534.9556849673811,soyb,753.2377609705901,soyb,corn,0,118.13205946894908,333.04154339174926
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,588.0728898472785,soyb,735.2922399860465,soyb,whea,212.97700000000017,380.2150337610812,466.1386493047208
31089,Holt,NE,75.46,corn,185.76,corn,634.2304703769682,soyb,569.6500213022133,soyb,corn,0,264.0844495075637,197.96366747345894
31091,Hooker,NE,75.46,corn,185.76,corn,1556.37721277991,corn,1618.041296175081,corn,NA,185.76,1556.37721277991,1618.041296175081
31093,Howard,NE,86.46,corn,216.4600000000001,corn,481.3307897687657,soyb,617.537777847732,soyb,corn,0,64.5762966636218,203.4367618227963
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,622.5538909019208,corn,607.3369195705927,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,378.8626516839378,rice,375.8941868259945,rice,soyb,66.53079000000014,98.40098059620215,78.8649222807141
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,511.31043650810784,soyb,807.8918572036373,soyb,corn,0,296.92129284151457,595.172875017842
31101,Keith,NE,86.46,corn,216.4600000000001,corn,384.3495046746259,soyb,555.7486977739649,soyb,corn,0,122.33633589431423,291.8184272125662
31103,Keya Paha,NE,75.46,corn,185.76,corn,454.7565571838876,corn,458.4504935935338,corn,corn,0,0,0
