fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29131,Miller,MO,150.49,corn,322.13,corn,294.57966464291127,soyb,296.1888280480867,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,355.0863572500425,whea,335.5813707338896,soyb,soyb,38.06185999999997,19.678391803697878,0
29135,Moniteau,MO,150.49,corn,322.13,corn,343.30889246521417,barl,342.62187395395074,barl,soyb,38.06185999999997,28.79465367204824,27.633307590993184
29137,Monroe,MO,150.49,corn,322.13,corn,357.5785019187176,soyb,361.2508587054953,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,644.6180310224004,corn,644.0226032370958,corn,soyb,38.06185999999997,158.68121882497474,156.87100384346797
29141,Morgan,MO,150.49,corn,322.13,corn,302.44612484246665,soyb,302.6703417274131,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,398.3435029813942,soyb,430.36527456767294,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,349.3907570878059,soyb,349.7075599458294,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,385.21497540275453,soyb,386.7101508132255,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,593.0980055790942,corn,595.8381528470827,corn,NA,270.54,593.0980055790942,595.8381528470827
29151,Osage,MO,150.49,corn,322.13,corn,415.26736295573903,soyb,416.3233878093198,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,695.9931284467889,corn,695.994757300813,corn,NA,270.54,695.9931284467889,695.994757300813
29155,Pemiscot,MO,150.49,corn,322.13,corn,404.1896770905772,corn,379.8175384398703,corn,soyb,38.06185999999997,64.92937350106882,7.9451936953386735
29157,Perry,MO,150.49,corn,322.13,corn,511.83089436056366,soyb,515.4738573058847,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,289.34326484226557,soyb,289.7596060950422,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,422.4832184383065,corn,422.54552514266663,corn,NA,322.13,422.4832184383065,422.54552514266663
29163,Pike,MO,150.49,corn,322.13,corn,336.94890035986487,soyb,337.5626859533811,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,315.9901783475254,soyb,317.0458010152629,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,388.8414724153039,soyb,389.1109339854355,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,409.6316016408905,soyb,409.6279218420515,soyb,NA,322.13,409.6316016408905,409.6279218420515
29171,Putnam,MO,150.49,corn,322.13,corn,292.99347092458527,soyb,296.0575677832395,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,448.9842925668744,soyb,452.751487160035,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,404.70820175342635,soyb,405.53999849322724,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,316.6311475228979,corn,316.37150900282836,corn,soyb,38.06185999999997,40.62738248261047,39.66950342317506
29179,Reynolds,MO,72.63,corn,270.54,corn,250.8236534233448,corn,250.8236534233448,corn,NA,270.54,250.8236534233448,250.8236534233448
29181,Ripley,MO,72.63,corn,270.54,corn,427.63044344316086,soyb,604.0435152572937,soyb,rice,Inf,397.1769952469537,407.404697020838
29183,St Charles,MO,150.49,corn,322.13,corn,502.58576345564643,corn,501.88786908765087,corn,soyb,38.06185999999997,57.988207814367,56.34519611634346
29185,St Clair,MO,150.49,corn,322.13,corn,407.3103887806643,soyb,407.9814750366238,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,400.6784123094825,soyb,401.0588016795423,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,643.7093891029748,soyb,648.5955189174196,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,499.2204301353662,corn,498.9675928842328,corn,soyb,38.06185999999997,100.00819503032699,99.21700847026591
29197,Schuyler,MO,150.49,corn,322.13,corn,254.53025251746215,soyb,254.6998715922087,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,362.1367585212043,soyb,362.3625605041879,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,397.5802445961965,soyb,418.68782583624204,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,512.4314772425377,soyb,512.4313127314829,soyb,NA,270.54,512.4314772425377,512.4313127314829
29205,Shelby,MO,150.49,corn,322.13,corn,505.62872927993044,corn,505.26534786060347,corn,soyb,38.06185999999997,185.2982354097963,184.26100071808105
29207,Stoddard,MO,150.49,corn,322.13,corn,497.0770997670197,corn,509.2786025224468,soyb,soyb,38.06185999999997,56.223915561218064,0
29209,Stone,MO,72.63,corn,270.54,corn,619.2743424534515,corn,611.9733161356746,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,304.5230195275449,soyb,306.2940147527345,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,901.8321654741636,cott,892.661658880722,cott,NA,270.54,901.8321654741636,892.661658880722
29215,Texas,MO,72.63,corn,270.54,corn,426.02700625438416,corn,426.3309626506295,corn,NA,270.54,426.02700625438416,426.3309626506295
29217,Vernon,MO,150.49,corn,322.13,corn,258.06719858031215,soyb,262.8280944351121,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,458.3594312773225,soyb,459.2264435106107,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,487.71575125039556,soyb,487.65621799188875,soyb,NA,322.13,487.71575125039556,487.65621799188875
29223,Wayne,MO,72.63,corn,270.54,corn,400.33649554610975,soyb,454.88310203125,soyb,corn,0,19.168777919142997,100.31261421694188
29225,Webster,MO,72.63,corn,270.54,corn,374.11100129547964,corn,371.1344318367564,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,342.74290998106255,corn,342.72378222183,corn,soyb,38.06185999999997,16.27223955231227,16.20672643877907
29229,Wright,MO,72.63,corn,270.54,corn,831.4762597520892,corn,831.4762597520892,corn,NA,270.54,831.4762597520892,831.4762597520892
29510,St Louis City,MO,150.49,corn,322.13,corn,1029.1970071728063,corn,1030.3235962301783,corn,NA,322.13,1029.1970071728063,1030.3235962301783
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,497.60757055838826,barl,422.9162617251444,barl,whea,0,235.11739867786855,169.61466361288453
30003,Big Horn,MT,105,barl,72.83599999999998,whea,439.81914817585425,barl,335.9993426929533,barl,whea,0,320.40877804214676,209.2186657630612
30005,Blaine,MT,75.46,corn,185.76,corn,614.1522967974978,soyb,617.2338431490384,soyb,whea,142.639,545.172763804019,546.0182501033478
30007,Broadwater,MT,105,barl,72.83599999999998,whea,396.1315006464244,soyb,403.8704306164046,soyb,whea,0,246.0632799743981,248.65883380111555
30009,Carbon,MT,105,barl,72.83599999999998,whea,490.77897272957455,corn,505.17647093181563,corn,whea,0,389.32620908796423,396.93370226014656
30011,Carter,MT,75.46,corn,185.76,corn,337.94725063997566,soyb,337.94725063997566,soyb,whea,142.639,289.38570346266346,289.1514314278835
30013,Cascade,MT,105,barl,72.83599999999998,whea,303.6611709978695,barl,250.33310705329336,soyb,whea,0,231.78054389227728,177.835053857347
30015,Chouteau,MT,75.46,corn,185.76,corn,259.47558973623313,soyb,259.74071257465255,soyb,whea,142.639,137.60216002248887,137.49342228394227
30017,Custer,MT,75.46,corn,185.76,corn,338.9291023178072,soyb,376.45472701395954,soyb,whea,142.639,254.10248578305124,263.19345954062135
30019,Daniels,MT,75.46,corn,185.76,corn,185.47235151488954,soyb,185.47235151488954,soyb,whea,142.639,116.79280125825775,116.65649479669744
30021,Dawson,MT,75.46,corn,185.76,corn,658.5190092795112,corn,658.316187491073,corn,whea,142.639,577.5758984642914,575.1960742589496
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,570.6116977665641,barl,462.3479221594896,barl,NA,72.83599999999998,570.6116977665641,462.3479221594896
30025,Fallon,MT,75.46,corn,185.76,corn,454.3547203878246,soyb,456.5021484605736,soyb,whea,142.639,353.37586032926606,354.47609513583615
30027,Fergus,MT,105,barl,72.83599999999998,whea,236.71240871601395,soyb,237.21589383051582,soyb,whea,0,138.96652368077778,139.00502418194233
30029,Flathead,MT,105,barl,72.83599999999998,whea,373.1844356601688,barl,311.9669483892436,barl,whea,0,128.73725185454506,71.6340599437315
30031,Gallatin,MT,105,barl,72.83599999999998,whea,359.1193978979484,barl,305.08865536528856,soyb,whea,0,131.4897420171586,79.05330621404559
30033,Garfield,MT,75.46,corn,185.76,corn,440.8090528696697,soyb,443.19535691455997,soyb,whea,142.639,363.70188011087305,364.23299119968596
30035,Glacier,MT,75.46,corn,185.76,corn,320.5152866778809,soyb,324.6134894986575,soyb,whea,142.639,267.6202778956075,272.03199345677024
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,214.4847156623581,soyb,214.4847156623581,soyb,whea,0,177.0054527426325,174.48590424837067
30039,Granite,MT,105,barl,72.83599999999998,whea,539.4168099011475,barl,453.242653301201,barl,whea,0,372.14590943795315,291.6174159545541
30041,Hill,MT,75.46,corn,185.76,corn,228.65114158005767,soyb,228.65114158005767,soyb,whea,142.639,143.57564227916163,143.51774223325805
30043,Jefferson,MT,105,barl,72.83599999999998,whea,433.5245387093566,soyb,411.71281561847314,soyb,NA,72.83599999999998,433.5245387093566,411.71281561847314
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,280.0308906785455,soyb,280.96134136286304,soyb,whea,0,215.35971861523183,216.02778375907815
30047,Lake,MT,105,barl,72.83599999999998,whea,484.69156420446035,soyb,502.4293762219706,soyb,whea,0,268.4947058600113,281.1093757453767
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,558.7361643856834,barl,459.3731847437115,barl,whea,0,469.06961253704617,370.202195284979
30051,Liberty,MT,75.46,corn,185.76,corn,224.20701204883588,soyb,224.41670051701223,soyb,whea,142.639,143.53597344700844,143.56798251831907
30053,Lincoln,MT,105,barl,72.83599999999998,whea,1197.6184679488933,corn,1197.6184679488933,corn,NA,72.83599999999998,1197.6184679488933,1197.6184679488933
30055,McCone,MT,75.46,corn,185.76,corn,307.20283591971383,soyb,307.9144010929284,soyb,whea,142.639,229.91140756239864,229.69099239373662
30057,Madison,MT,105,barl,72.83599999999998,whea,462.3315844077962,barl,366.3114002114502,barl,NA,72.83599999999998,462.3315844077962,366.3114002114502
30059,Meagher,MT,105,barl,72.83599999999998,whea,446.4693831922707,corn,459.2629970019369,corn,barl,97.43800000000005,247.317548518957,302.91890994081075
30061,Mineral,MT,105,barl,72.83599999999998,whea,581.2408097668977,barl,479.6561809947205,soyb,NA,72.83599999999998,581.2408097668977,479.6561809947205
30063,Missoula,MT,105,barl,72.83599999999998,whea,396.30718628665517,soyb,416.39479827131487,soyb,whea,0,252.53392621682715,273.16203277972954
30065,Musselshell,MT,105,barl,72.83599999999998,whea,419.45268576902555,soyb,419.45268576902555,soyb,whea,0,395.0766325523657,393.2221260458505
30067,Park,MT,105,barl,72.83599999999998,whea,479.81512002398614,soyb,479.81512002398614,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,384.0640249388236,soyb,384.0640249388236,soyb,whea,0,316.2746026864796,311.1570029980579
30071,Phillips,MT,75.46,corn,185.76,corn,339.3868383240691,soyb,339.3868383240691,soyb,whea,142.639,274.24876320413034,272.54090409408116
30073,Pondera,MT,75.46,corn,185.76,corn,254.55248929336724,soyb,262.9293812070796,soyb,whea,142.639,109.55108973800645,114.78509358534217
30075,Powder River,MT,75.46,corn,185.76,corn,401.5568856313795,soyb,401.5568856313795,soyb,whea,142.639,289.8610513098356,288.9441838652064
30077,Powell,MT,105,barl,72.83599999999998,whea,641.4403665183445,soyb,579.2593469699825,soyb,NA,72.83599999999998,641.4403665183445,579.2593469699825
30079,Prairie,MT,75.46,corn,185.76,corn,396.7644641961949,corn,396.73699499935776,corn,whea,142.639,314.7850768173295,293.21905012159743
30081,Ravalli,MT,105,barl,72.83599999999998,whea,455.6952216088539,barl,431.79028855348685,soyb,whea,0,297.8593309858891,278.8053788221904
30083,Richland,MT,75.46,corn,185.76,corn,319.4413106538284,soyb,327.4795388591583,soyb,whea,142.639,214.13069764689365,215.49143363226375
30085,Roosevelt,MT,75.46,corn,185.76,corn,328.24996971956614,soyb,328.70061858904444,soyb,whea,142.639,241.156624363633,240.86187131803834
30087,Rosebud,MT,75.46,corn,185.76,corn,500.37640332869194,corn,500.1915127944884,corn,whea,142.639,398.9730934677818,387.5173954283626
30089,Sanders,MT,105,barl,72.83599999999998,whea,476.39231646785066,soyb,443.96618619532484,soyb,NA,72.83599999999998,476.39231646785066,443.96618619532484
30091,Sheridan,MT,75.46,corn,185.76,corn,250.03347782693825,soyb,250.03347782693825,soyb,whea,142.639,180.60299940294274,180.45974471726015
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,619.0632192289872,barl,500.4651743698515,barl,NA,72.83599999999998,619.0632192289872,500.4651743698515
30095,Stillwater,MT,105,barl,72.83599999999998,whea,540.0322210985271,corn,541.8027169120277,corn,whea,0,512.4464754689436,511.28868143996664
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,241.64467077241216,soyb,241.64467077241216,soyb,whea,0,186.50501863156657,186.30198969186472
30099,Teton,MT,75.46,corn,185.76,corn,284.6107951468013,barl,223.32167330500425,barl,whea,142.639,159.15926679110524,96.57485345354243
30101,Toole,MT,75.46,corn,185.76,corn,259.6601362953634,soyb,262.3058701498371,soyb,whea,142.639,209.95212182084532,211.75129447106917
30103,Treasure,MT,105,barl,72.83599999999998,whea,515.3473204686386,soyb,586.79604107012,soyb,whea,0,219.99720847676474,214.55000837851537
30105,Valley,MT,75.46,corn,185.76,corn,317.3209338603572,soyb,319.66901859042366,soyb,whea,142.639,252.77261715625303,253.2904450524754
30107,Wheatland,MT,105,barl,72.83599999999998,whea,289.8272218467548,soyb,293.56603219514176,soyb,whea,0,273.1955524926756,276.0469055635931
30109,Wibaux,MT,75.46,corn,185.76,corn,474.3228005204792,soyb,474.3228005204792,soyb,whea,142.639,401.8554949984375,401.6966019034144
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,592.5511407195887,corn,592.2743307269097,corn,whea,0,531.9687622778004,511.2933783200163
31001,Adams,NE,86.46,corn,216.4600000000001,corn,428.3459017516018,soyb,570.2412467399314,soyb,corn,0,9.360105695946515,173.0551337901557
31003,Antelope,NE,150.49,corn,322.13,corn,826.1063910307093,corn,797.7653438263467,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,936.5496377249241,soyb,936.5479517381071,soyb,NA,185.76,936.5496377249241,936.5479517381071
31007,Banner,NE,75.46,corn,185.76,corn,590.5782750854667,soyb,646.572052077332,soyb,whea,142.639,475.0534127705243,515.5014156224755
31009,Blaine,NE,75.46,corn,185.76,corn,658.0874626184051,corn,724.6261328048828,corn,NA,185.76,658.0874626184051,724.6261328048828
31011,Boone,NE,150.49,corn,322.13,corn,598.7033027152432,soyb,752.0433879918841,soyb,corn,0,172.18569619138782,348.98517782311865
31013,Box Butte,NE,75.46,corn,185.76,corn,439.05899602665204,corn,470.99975551764373,corn,whea,142.639,246.43034472168534,251.92461620172145
31015,Boyd,NE,75.46,corn,185.76,corn,414.62173966072885,soyb,428.56018327528784,soyb,corn,0,206.26103826988998,229.0954703024163
31017,Brown,NE,75.46,corn,185.76,corn,682.7378979450373,corn,711.6092914991385,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,592.3506376837036,corn,580.62268001035,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,455.6377814759247,soyb,487.82647863722434,soyb,corn,0,136.16384372000255,169.42694663870407
31023,Butler,NE,150.49,corn,322.13,corn,472.374542223213,corn,460.6295122480408,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,387.51288130502894,soyb,390.15641132192195,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,584.2846047875158,corn,600.8740368561083,soyb,corn,0,0,27.98613164073265
31029,Chase,NE,86.46,corn,216.4600000000001,corn,647.0049813651581,soyb,825.5201468788878,soyb,corn,0,180.8062130239053,349.25341146622526
31031,Cherry,NE,75.46,corn,185.76,corn,977.7410063786663,corn,1042.8280348822427,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,510.85830498609255,soyb,532.8176912511271,soyb,whea,142.639,369.9255947119075,381.29743319437364
31035,Clay,NE,86.46,corn,216.4600000000001,corn,403.9275501176338,soyb,527.9291616750855,soyb,corn,0,8.997128196331289,159.01881844544397
31037,Colfax,NE,150.49,corn,322.13,corn,542.8510563423981,soyb,608.9471816689164,soyb,corn,0,18.084737397772187,91.71104211424029
31039,Cuming,NE,150.49,corn,322.13,corn,404.2335123952681,soyb,441.893372585415,soyb,corn,0,11.235467440503271,50.58698788440779
31041,Custer,NE,86.46,corn,216.4600000000001,corn,597.2167627792214,corn,597.5486482991855,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,489.2217948591823,soyb,503.9228211197865,soyb,corn,0,59.10022295371607,76.04476590726995
31045,Dawes,NE,75.46,corn,185.76,corn,620.2313876339874,corn,654.3301138166684,corn,whea,142.639,427.80222447190215,451.14724075691265
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,529.5167037143373,soyb,717.8048298553217,soyb,corn,0,258.0562301416964,449.86918543266034
31049,Deuel,NE,75.46,corn,185.76,corn,599.1373679359252,soyb,632.8006842348475,soyb,whea,142.639,360.3733583473599,364.5063337578035
31051,Dixon,NE,150.49,corn,322.13,corn,477.8525216374479,soyb,499.65240898676325,soyb,corn,0,165.73683714495178,191.0044225434258
31053,Dodge,NE,150.49,corn,322.13,corn,474.30833940214575,soyb,536.5220277192483,soyb,corn,0,31.118091108749695,99.77543061334154
31055,Douglas,NE,150.49,corn,322.13,corn,456.58576865701286,corn,456.00040185797013,soyb,soyb,38.06185999999997,17.526210686609488,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,626.5985879930299,corn,643.1459053051328,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,456.8091540089613,soyb,590.2411365685324,soyb,corn,0,85.77357148119717,239.62864763387125
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,545.846469996296,corn,634.4243495078175,soyb,corn,0,0,106.23679495974477
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,476.51864204001083,soyb,614.1020332910322,soyb,corn,0,226.9916031421232,367.34566287987155
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,591.466875506025,soyb,686.2421514722857,soyb,corn,0,325.3837528310506,426.0970465595155
31067,Gage,NE,86.46,corn,216.4600000000001,corn,404.05271082405847,corn,396.73664556104853,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,607.7720210901883,soyb,676.2817849304208,soyb,whea,142.639,431.29926522476336,458.3924967903224
31071,Garfield,NE,75.46,corn,185.76,corn,452.70377223968455,soyb,552.6932349337784,soyb,corn,0,199.51496629293501,306.6109302431026
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,687.257282330876,soyb,907.5347240257953,soyb,corn,0,414.11924922765405,643.2980912347082
31075,Grant,NE,75.46,corn,185.76,corn,499.5854738607908,soyb,490.3681943855785,soyb,NA,185.76,499.5854738607908,490.3681943855785
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,534.5307854718969,soyb,663.2748096116702,soyb,corn,0,305.62721185852115,448.06900202753263
31079,Hall,NE,86.46,corn,216.4600000000001,corn,364.9773808282708,corn,511.15194749179125,soyb,corn,0,0,159.54969861555122
31081,Hamilton,NE,150.49,corn,322.13,corn,574.597462188318,soyb,764.8057017620827,soyb,corn,0,83.40391451204846,288.81762629565924
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,625.2624327837998,soyb,771.6711040859541,soyb,corn,0,250.55823490279244,406.2186983524022
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,550.2630141727334,soyb,715.318950126469,soyb,corn,0,158.58297304780825,311.0439986934055
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,699.317603711364,soyb,824.9070683907987,soyb,whea,212.97700000000017,521.876985767028,577.148786643854
31089,Holt,NE,75.46,corn,185.76,corn,658.1071745262047,corn,662.250906187958,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1111.8075079361067,corn,1225.472540669499,corn,NA,185.76,1111.8075079361067,1225.472540669499
31093,Howard,NE,86.46,corn,216.4600000000001,corn,527.5109624013826,corn,522.3572231442604,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,567.4126546692544,corn,565.3046836283589,soyb,corn,0,0,23.108766468628687
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,368.58287842528483,corn,362.8635226883783,corn,soyb,66.53079000000014,45.487414727215196,26.524651204233805
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,492.046107640983,soyb,694.933930502598,soyb,corn,0,178.55862051015475,385.12294280075633
31101,Keith,NE,86.46,corn,216.4600000000001,corn,481.9648159525085,soyb,632.5511420071042,soyb,corn,0,75.8809185822202,215.55549741097053
31103,Keya Paha,NE,75.46,corn,185.76,corn,334.73247653162366,soyb,327.1038094004248,soyb,corn,0,81.7942279747756,68.31404403139027
31105,Kimball,NE,75.46,corn,185.76,corn,595.71199251477,soyb,619.8057104193728,soyb,whea,142.639,492.6630996435128,510.71696731719277
31107,Knox,NE,150.49,corn,322.13,corn,527.4944588407907,corn,603.6598430824637,soyb,corn,0,0,96.21738942642537
31109,Lancaster,NE,150.49,corn,322.13,corn,613.1288687379233,corn,606.4504915198636,corn,soyb,38.06185999999997,62.294673925153006,32.20514141916476
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,403.57961608937,soyb,520.6571487426946,soyb,corn,0,22.608499835831196,134.06070062861437
31113,Logan,NE,75.46,corn,185.76,corn,651.8125135269994,soyb,738.1103404185575,soyb,corn,0,229.34180882585576,301.5596759897787
31115,Loup,NE,75.46,corn,185.76,corn,475.56977825766035,soyb,511.45025700865506,soyb,corn,0,87.93041520066527,122.65090633375246
31117,Mcpherson,NE,75.46,corn,185.76,corn,1111.2486049645079,corn,1222.5097071128478,corn,NA,185.76,1111.2486049645079,1222.5097071128478
31119,Madison,NE,150.49,corn,322.13,corn,553.5701845589042,soyb,670.887522567049,soyb,corn,0,94.70451337972156,227.15734722488605
31121,Merrick,NE,150.49,corn,322.13,corn,413.383016158495,soyb,534.6515053797763,soyb,corn,0,228.6051598998052,358.2735254185527
31123,Morrill,NE,75.46,corn,185.76,corn,683.2168842500158,soyb,875.4863859614135,soyb,corn,0,359.84213804107685,539.651765364008
31125,Nance,NE,150.49,corn,322.13,corn,456.1128242193481,soyb,581.273478125177,soyb,corn,0,175.14582537965146,309.5298610984887
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,304.2224509595396,corn,305.492023568534,soyb,soyb,66.53079000000014,1.1013732241629555,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,422.7471821115838,soyb,506.1002965661089,soyb,corn,0,173.55952353847937,273.5889950450204
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,382.6985892157144,soyb,392.7041452409301,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,327.4137801706105,soyb,330.16889272384145,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,590.4807980244872,soyb,747.3920823460857,soyb,corn,0,268.7279544307774,414.0808590395988
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,555.230216696641,soyb,758.1610081229882,soyb,corn,0,274.1149004267789,483.2344783151903
31139,Pierce,NE,150.49,corn,322.13,corn,776.7930274872645,corn,763.8912786237577,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,458.6426438713505,corn,520.1500034255125,soyb,corn,0,0,74.58500801925368
31143,Polk,NE,150.49,corn,322.13,corn,479.25151944881577,soyb,641.3220583648282,soyb,corn,0,9.440949666197525,187.11934157797066
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,688.39434016384,soyb,783.8163344038758,soyb,corn,0,228.70233993099868,329.8085354423661
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,578.8663016897367,corn,578.5856571805255,corn,soyb,66.53079000000014,185.7166387321497,184.71819963014116
31149,Rock,NE,75.46,corn,185.76,corn,838.3400818272105,corn,860.8889354712758,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,471.2093027700321,soyb,561.4421491293672,soyb,corn,0,161.28053482296485,271.4946114982844
31153,Sarpy,NE,150.49,corn,322.13,corn,598.3494901601629,corn,598.0170155069219,corn,soyb,38.06185999999997,123.58871243436272,121.09604935536947
31155,Saunders,NE,150.49,corn,322.13,corn,544.6370553048312,corn,561.049750098715,soyb,corn,0,0,20.14193030007027
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,609.1970411206403,soyb,853.6648513602273,soyb,corn,0,267.8143601876943,506.58759962000477
31159,Seward,NE,150.49,corn,322.13,corn,543.3699499979258,soyb,650.826021538058,soyb,corn,0,313.98579727613503,434.20389455984827
31161,Sheridan,NE,75.46,corn,185.76,corn,513.5064572637646,soyb,544.4656928529419,soyb,whea,142.639,329.9209375875979,337.7117227591783
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,471.29786415467817,corn,611.3577611747112,soyb,corn,0,0,148.75541416705533
31165,Sioux,NE,75.46,corn,185.76,corn,618.3019490478316,soyb,831.9305567464969,soyb,corn,0,230.2446481711852,436.5562199660475
31167,Stanton,NE,150.49,corn,322.13,corn,408.5067679678672,soyb,458.77092386253514,soyb,corn,0,99.07090303312259,156.46126978003338
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,459.46075881784213,soyb,556.6371588739868,soyb,corn,0,69.54082677775585,186.40273131312978
31171,Thomas,NE,75.46,corn,185.76,corn,1275.8377301329456,corn,1393.6642409806423,corn,NA,185.76,1275.8377301329456,1393.6642409806423
31173,Thurston,NE,150.49,corn,322.13,corn,477.6987112013736,soyb,509.25365857127883,soyb,corn,0,137.9791794354827,170.70162671802552
31175,Valley,NE,86.46,corn,216.4600000000001,corn,497.377626114643,soyb,654.7658822274765,soyb,corn,0,24.14609401509898,197.2499915104092
31177,Washington,NE,150.49,corn,322.13,corn,427.1992313568693,soyb,456.0654454487777,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,758.9509722045789,corn,752.2929186189349,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,413.21172018758205,soyb,488.5477369166871,soyb,corn,0,131.78674486563983,217.02067015229915
31183,Wheeler,NE,75.46,corn,185.76,corn,581.4628210691757,soyb,589.9846170053066,soyb,corn,0,259.21928137402483,270.40792428617954
31185,York,NE,150.49,corn,322.13,corn,646.6063808710676,soyb,845.5200606976754,soyb,corn,0,365.8510901680785,574.8536232646256
