fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27079,Le Sueur,MN,150.49,corn,322.13,corn,573.0907744852651,corn,573.0310067830627,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,565.8225309212203,corn,565.7422868591511,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,620.9107200999713,corn,620.9010138607777,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,492.8111636911333,soyb,493.30244180747513,soyb,corn,0,146.71042442578835,147.21239396866997
27087,Mahnomen,MN,75.46,corn,185.76,corn,342.57932279358397,soyb,345.38225366673623,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,307.6951312747002,soyb,308.19409832753706,soyb,whea,142.639,80.7028747569409,81.15745904504894
27091,Martin,MN,150.49,corn,322.13,corn,476.59873130767244,soyb,472.66833864899695,soyb,corn,0,96.58620425153697,92.66716564331773
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,469.91685258340317,corn,469.8033923644208,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,420.46951845432613,soyb,430.80016662953926,soyb,corn,0,176.92275107299758,188.0793325845665
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,659.2249686644765,soyb,674.7983561576498,soyb,corn,0,285.43840913454403,301.9048327633383
27099,Mower,MN,150.49,corn,322.13,corn,927.4383469395364,corn,927.4112821009071,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,441.901189043651,soyb,442.1140118602028,soyb,corn,0,85.05483302322148,85.27306659119131
27103,Nicollet,MN,150.49,corn,322.13,corn,462.0832151053039,corn,462.04640144574876,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,548.9018012849515,soyb,542.3332582043806,soyb,corn,0,203.98042169077053,197.45542905893205
27107,Norman,MN,75.46,corn,185.76,corn,354.78233609979407,soyb,356.29243055308234,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,681.0122637301924,corn,681.0400147945323,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,452.2388702919702,soyb,461.6693756629563,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,306.6453585318201,soyb,307.2003398211282,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,452.0990310525449,soyb,456.856292928009,soyb,corn,0,145.212256636853,150.52044048159303
27117,Pipestone,MN,150.49,corn,322.13,corn,491.57528532207516,soyb,493.14912621800806,soyb,corn,0,60.848198493516065,62.47761506113238
27119,Polk,MN,75.46,corn,185.76,corn,480.62655784880803,soyb,482.0198566955564,soyb,whea,142.639,279.9906850809088,281.27261204492396
27121,Pope,MN,150.49,corn,322.13,corn,576.9087950988907,soyb,593.5092565016591,soyb,corn,0,58.57916808264417,75.87383852201083
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,672.3078059237187,soyb,672.3078059237187,soyb,NA,296.27000000000015,672.3078059237187,672.3078059237187
27125,Red Lake,MN,75.46,corn,185.76,corn,303.80035457811596,soyb,305.4078936311055,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,640.1048091656805,corn,640.0630722827472,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,448.1276886222553,corn,448.1125322514805,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,601.240877256702,corn,601.2009921252636,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,472.05818175982415,soyb,456.1553680377997,soyb,corn,0,42.81608788158724,26.95185609855514
27135,Roseau,MN,75.46,corn,185.76,corn,229.8593741270425,soyb,229.97719807214392,soyb,whea,142.639,69.66256278034356,69.77827902755101
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,412.027334893392,soyb,412.0020922941343,soyb,NA,296.27000000000015,412.027334893392,412.0020922941343
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,487.66569735679286,soyb,489.30229629141115,soyb,corn,0,6.622596065747416,8.418045485875268
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,525.6713127978655,corn,521.2684144244262,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,548.1731541291828,corn,548.1515180310421,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,550.1313459379369,soyb,559.8142719444425,soyb,corn,0,171.36193197951093,182.18543120446247
27147,Steele,MN,150.49,corn,322.13,corn,546.181617919648,soyb,547.2502201263937,soyb,corn,0,275.16680867900095,276.2554417817814
27149,Stevens,MN,150.49,corn,322.13,corn,696.0945647700137,corn,695.7314323821477,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,524.2879851292314,soyb,530.8403325396325,soyb,corn,0,136.46402958708143,143.22938003561262
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,339.1630711051266,soyb,348.4760475725537,soyb,corn,0,101.40248890193493,111.1208205589432
27155,Traverse,MN,150.49,corn,322.13,corn,476.2991682923673,soyb,477.0929504073571,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,602.4477542562771,soyb,603.0528088568351,soyb,corn,0,49.545682752587936,50.228118767871365
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,470.1667076266991,soyb,489.78395492682,soyb,corn,0,19.213155981558657,42.59376998510129
27161,Waseca,MN,150.49,corn,322.13,corn,556.1861010669675,corn,556.1571871180128,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,573.9207805143161,soyb,602.4656519921662,soyb,corn,0,77.07564477996209,107.45758884627253
27165,Watonwan,MN,150.49,corn,322.13,corn,412.6036898848705,soyb,413.3283295972369,soyb,corn,0,22.05764542409861,22.7896444861359
27167,Wilkin,MN,150.49,corn,322.13,corn,391.2466150200969,soyb,392.497164255691,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,691.002524274153,corn,690.9565771801631,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,435.2263922868498,corn,435.0164559095905,corn,soyb,67.7502600000002,20.073172101327827,18.09235188156663
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,733.4359436726693,corn,733.4245052744052,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,542.7944874303295,cott,542.6439348575042,cott,soyb,40.24927999999994,464.9925408063548,464.43733113531124
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,166.76429684395407,soyb,167.00471750580652,soyb,soyb,40.24927999999994,0,0
28005,Amite,MS,114.78,rice,99.45999999999992,rice,239.50863523850003,whea,239.50863523850003,whea,NA,99.45999999999992,239.50863523850003,239.50863523850003
28007,Attala,MS,114.78,rice,99.45999999999992,rice,271.8424485112006,whea,271.94138012812505,whea,NA,99.45999999999992,271.8424485112006,271.94138012812505
28009,Benton,MS,114.78,rice,99.45999999999992,rice,266.1776262957385,corn,266.1776262957385,corn,soyb,40.24927999999994,90.15794031195742,90.11439064153222
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,335.960465505819,whea,385.2734810609124,soyb,soyb,40.24927999999994,52.45049961860349,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,180.6019144340154,whea,180.42337358368766,whea,soyb,40.24927999999994,15.527930656037341,14.159001403774397
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,275.55918169915174,barl,284.6409719563171,barl,soyb,40.24927999999994,74.74771767011305,58.67765290917845
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,416.30755588163584,corn,415.09424987883244,corn,soyb,40.24927999999994,298.10281861837814,295.3957646310473
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,337.0618753286225,corn,337.13310275450397,corn,NA,99.45999999999992,337.0618753286225,337.13310275450397
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,306.1354771786148,corn,302.82261339997854,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,229.53680914590387,corn,229.57975169853063,corn,NA,118.24999999999994,229.53680914590387,229.57975169853063
28025,Clay,MS,114.78,rice,99.45999999999992,rice,207.26160886665528,whea,205.35449593402151,whea,NA,99.45999999999992,207.26160886665528,205.35449593402151
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,226.22135552496934,soyb,308.7434417736349,rice,soyb,40.24927999999994,0,3.6363886837560244
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,235.8370890725706,whea,234.0540753210316,whea,NA,99.45999999999992,235.8370890725706,234.0540753210316
28031,Covington,MS,81.88,cott,118.24999999999994,corn,267.64389906284345,corn,267.64389906284345,corn,soyb,42.147279999999995,112.42450407601325,112.2917436548575
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,282.82280136373856,corn,281.2472385759554,corn,soyb,40.24927999999994,102.42118434174483,78.82639790350237
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,408.07578486068536,corn,408.19519399454117,corn,NA,118.24999999999994,408.07578486068536,408.19519399454117
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,276.8863466366822,whea,219.42418801613832,corn,NA,99.45999999999992,276.8863466366822,219.42418801613832
28039,George,MS,81.88,cott,118.24999999999994,corn,236.53445092164023,whea,236.0561518869762,whea,corn,0,5.750016336555035,17.183345825151463
28041,Greene,MS,81.88,cott,118.24999999999994,corn,220.22247441084195,whea,219.48593147198065,whea,corn,0,155.0137863401213,157.76367825575304
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,187.3134050004704,whea,186.9480171563229,whea,corn,Inf,76.85922349624482,84.26507613064243
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,182.23302919712054,whea,182.23302919712054,whea,NA,118.24999999999994,182.23302919712054,182.23302919712054
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,224.29717614155484,whea,224.29717614155484,whea,NA,118.24999999999994,224.29717614155484,224.29717614155484
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,460.01245872290417,corn,459.7292142454511,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,308.17087691105723,corn,301.31989004509956,corn,soyb,40.24927999999994,68.1016482400147,37.054054498745586
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,320.5883012511838,corn,313.0910571516623,corn,soyb,40.24927999999994,192.29143468575444,151.2644987204855
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,291.56123142894023,corn,290.1086566987494,corn,soyb,40.24927999999994,131.47573511732458,115.08322896037652
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,336.400869407817,corn,336.400869407817,corn,soyb,40.24927999999994,162.9341612642898,162.8343472744712
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,550.873307488509,cott,557.4791318399714,cott,NA,118.24999999999994,550.873307488509,557.4791318399714
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,184.73332256402682,barl,181.76785885959256,whea,NA,118.24999999999994,184.73332256402682,181.76785885959256
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,315.8760447276029,corn,315.8760447276029,corn,soyb,40.24927999999994,117.93675370024056,117.923613384958
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,241.83623309870828,whea,246.11915281715707,whea,corn,0,144.87449412751957,154.85786519431926
28067,Jones,MS,81.88,cott,118.24999999999994,corn,262.8949598691172,whea,262.8949598691172,whea,NA,118.24999999999994,262.8949598691172,262.8949598691172
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,306.6879196357151,barl,300.0506726970812,barl,NA,99.45999999999992,306.6879196357151,300.0506726970812
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,245.59321836152998,soyb,246.60258016066228,soyb,soyb,40.24927999999994,0,0
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,257.7855746502147,whea,257.7855746502147,whea,NA,118.24999999999994,257.7855746502147,257.7855746502147
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,241.3921464687435,whea,241.3921464687435,whea,NA,118.24999999999994,241.3921464687435,241.3921464687435
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,636.8878235978127,corn,637.0453734677083,corn,NA,118.24999999999994,636.8878235978127,637.0453734677083
28079,Leake,MS,114.78,rice,99.45999999999992,rice,214.2097217689323,soyb,214.20847732967434,soyb,NA,99.45999999999992,214.2097217689323,214.20847732967434
28081,Lee,MS,114.78,rice,99.45999999999992,rice,308.7860709359611,corn,308.7148612455502,corn,soyb,40.24927999999994,247.12313523611442,246.84712564930976
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,568.2490117514279,corn,553.9159261752102,corn,soyb,40.24927999999994,268.4409278291438,168.05801178649727
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,343.11978166932386,whea,343.11978166932386,whea,NA,99.45999999999992,343.11978166932386,343.11978166932386
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,263.2071886504988,corn,261.25530608195425,corn,soyb,40.24927999999994,47.277386044320224,40.47724548118134
28089,Madison,MS,114.78,rice,99.45999999999992,rice,327.7170057865586,corn,327.13191631140694,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,190.64045216447172,whea,190.64045216447172,whea,NA,118.24999999999994,190.64045216447172,190.64045216447172
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,308.9421376234267,whea,308.08447767421876,corn,soyb,40.24927999999994,123.89331672526839,120.973329662492
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,270.9920765890987,whea,266.3770195656392,whea,soyb,40.24927999999994,155.48448326618643,150.04951646935933
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,359.6298321281015,corn,355.25044600425394,corn,cott,25.519999999999982,312.61246809500904,263.3064619263729
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,192.5376399556944,whea,188.5397932030818,whea,NA,99.45999999999992,192.5376399556944,188.5397932030818
28101,Newton,MS,81.88,cott,118.24999999999994,corn,351.5816328060827,corn,351.6065379093637,corn,NA,118.24999999999994,351.5816328060827,351.6065379093637
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,274.54197874495696,whea,270.02762063117586,whea,corn,Inf,18.0505830445602,15.411217409255983
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,227.88684015581802,whea,222.84156447596015,whea,NA,99.45999999999992,227.88684015581802,222.84156447596015
28107,Panola,MS,114.78,rice,99.45999999999992,rice,276.8887688495264,corn,273.5239400204663,corn,soyb,40.24927999999994,87.9007139930664,64.23607904535663
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,186.63362860475445,soyb,186.59080157269523,soyb,NA,118.24999999999994,186.63362860475445,186.59080157269523
28111,Perry,MS,81.88,cott,118.24999999999994,corn,347.1445891093524,barl,347.3446687894848,barl,NA,118.24999999999994,347.1445891093524,347.3446687894848
28113,Pike,MS,81.88,cott,118.24999999999994,corn,292.3780591049267,whea,292.3780591049267,whea,NA,118.24999999999994,292.3780591049267,292.3780591049267
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,145.40771142300486,soyb,146.01861714422296,soyb,soyb,40.24927999999994,0,0
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,188.9299973215607,whea,188.12669578951775,whea,soyb,40.24927999999994,79.14625168458323,78.30785845815794
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,184.90443391224284,corn,240.21940307089778,rice,soyb,40.24927999999994,85.78585587706146,96.27847810323681
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,196.87864140018,whea,196.3635818765329,whea,soyb,40.24927999999994,1.7295951005988002,1.1552362634294866
28123,Scott,MS,114.78,rice,99.45999999999992,rice,201.32964025999667,corn,201.32964025999667,corn,soyb,40.24927999999994,64.80058063195065,64.76335247871316
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,277.3141711194715,soyb,304.55128106458216,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,261.7151545991679,corn,261.8042776030655,corn,NA,118.24999999999994,261.7151545991679,261.8042776030655
28129,Smith,MS,81.88,cott,118.24999999999994,corn,285.615881782138,whea,285.615881782138,whea,NA,118.24999999999994,285.615881782138,285.615881782138
28131,Stone,MS,81.88,cott,118.24999999999994,corn,324.6375003918411,corn,324.6845013556469,corn,NA,118.24999999999994,324.6375003918411,324.6845013556469
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,368.36414906784137,whea,346.9513868495319,whea,soyb,40.24927999999994,159.62920938015998,64.08160375625909
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,323.9184280622542,corn,316.70346796455306,corn,soyb,40.24927999999994,141.1506858359462,82.80053169088654
28137,Tate,MS,114.78,rice,99.45999999999992,rice,276.93416257135345,whea,251.17465693867982,whea,soyb,40.24927999999994,148.99190690161845,103.19323235154721
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,237.42437446234806,soyb,237.4659854610668,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,106.01679533716089,corn,105.88477114017394,corn,soyb,40.24927999999994,10.533666077109075,10.18931699256035
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,233.76574627665707,corn,252.09629774709447,soyb,soyb,40.24927999999994,43.61903696723971,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,455.30394616353965,corn,455.30394616353965,corn,soyb,40.24927999999994,317.2569052998582,317.2146475584032
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,409.92378132746825,corn,409.92378132746825,corn,soyb,42.147279999999995,267.7365171852045,267.77089081864926
28149,Warren,MS,114.78,rice,99.45999999999992,rice,512.0914680829262,corn,509.4455688580316,corn,soyb,40.24927999999994,304.2195121967714,289.4216597856533
28151,Washington,MS,114.78,rice,99.45999999999992,rice,524.3489530839195,whea,476.44663588561707,whea,soyb,40.24927999999994,169.13674703237433,48.49212656142407
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,310.9174379678403,whea,306.7996327311504,whea,NA,118.24999999999994,310.9174379678403,306.7996327311504
28155,Webster,MS,114.78,rice,99.45999999999992,rice,349.8195357309544,corn,347.35833712044655,corn,cott,25.519999999999982,348.5352503948542,347.17723955345605
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,268.1163462797134,corn,268.30070219713923,corn,NA,99.45999999999992,268.1163462797134,268.30070219713923
28159,Winston,MS,114.78,rice,99.45999999999992,rice,188.8805195535521,whea,185.59709294016184,whea,NA,99.45999999999992,188.8805195535521,185.59709294016184
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,213.51404502466983,barl,219.69790719456682,soyb,cott,25.519999999999982,242.5485770490725,251.40328760433238
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,260.30342493854505,corn,257.38814994611346,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,282.6138019916251,corn,282.55209205767756,corn,soyb,38.06185999999997,4.260835895106197,4.082272092919482
29003,Andrew,MO,150.49,corn,322.13,corn,465.45136763423795,soyb,466.60701511711864,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,470.3893715578388,corn,469.22796939728175,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,425.1076012428547,corn,423.71627812390284,corn,soyb,38.06185999999997,10.891567882343224,4.953393497565116
29009,Barry,MO,72.63,corn,270.54,corn,534.9346317791865,corn,533.0872510906011,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,705.0207308823317,corn,697.9736275506136,corn,soyb,168.48158999999998,224.26128858984112,203.89306859565806
29013,Bates,MO,150.49,corn,322.13,corn,389.4637425218599,soyb,392.79901773888923,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,332.12304157012574,soyb,332.9687355554608,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,358.1559605564916,soyb,387.063692976369,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,359.7795271088654,soyb,361.847595483745,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,445.106625719814,soyb,445.73870465661423,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,448.55023655749346,soyb,606.371500524822,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,406.59975783712116,corn,406.3076862185238,corn,soyb,38.06185999999997,56.56368168540979,55.407712653863655
29027,Callaway,MO,150.49,corn,322.13,corn,493.9209044514704,corn,492.4257095878669,corn,soyb,38.06185999999997,133.59651294461366,129.52222740496802
29029,Camden,MO,150.49,corn,322.13,corn,492.7572549525138,corn,492.8386781341261,corn,NA,322.13,492.7572549525138,492.8386781341261
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,425.72988016542047,soyb,449.11040374656375,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,332.25612685279873,corn,332.04917705586763,corn,soyb,38.06185999999997,22.925488874177745,21.806835029966862
29035,Carter,MO,72.63,corn,270.54,corn,590.0005778175032,corn,590.0009180866905,corn,NA,270.54,590.0005778175032,590.0009180866905
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,285.0528915084656,soyb,286.6484501950287,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,331.9154590682544,soyb,336.62215116766134,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,362.0501396580037,soyb,362.717185704792,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,426.46230948134547,corn,413.31750329984214,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,398.18015695343877,corn,397.8873312086556,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,362.827946001117,rice,363.69508956525345,rice,soyb,38.06185999999997,25.259709828454902,25.685284200081583
29049,Clinton,MO,150.49,corn,322.13,corn,360.5425109912997,soyb,360.7137042197087,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,414.2101243972269,corn,413.0682224411032,corn,soyb,38.06185999999997,69.97149114377305,67.21647048320364
29053,Cooper,MO,150.49,corn,322.13,corn,360.7042296827655,soyb,360.96466131195604,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,434.7587313300385,soyb,437.82745028073316,soyb,corn,0,149.6695041342881,154.38128281899117
29057,Dade,MO,72.63,corn,270.54,corn,427.08196542639337,soyb,432.22619760676605,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,374.0788969229525,soyb,374.1902612344685,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,391.1145141338118,soyb,391.42762298185755,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,411.80088347497724,soyb,411.9269249999993,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,488.06006533455394,corn,488.08766338475203,corn,NA,270.54,488.06006533455394,488.08766338475203
29067,Douglas,MO,72.63,corn,270.54,corn,458.05930147938574,corn,458.10042994112194,corn,NA,270.54,458.05930147938574,458.10042994112194
29069,Dunklin,MO,150.49,corn,322.13,corn,284.411303143286,barl,345.5140595726298,soyb,cott,180.40999999999997,456.45030248218524,507.7443720188064
29071,Franklin,MO,150.49,corn,322.13,corn,371.512743001629,soyb,372.0733058904226,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,333.0060006952563,soyb,333.38456516991164,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,387.4097986706768,soyb,387.5201675555165,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,447.74756661089236,soyb,447.89089813673104,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,284.0712208490005,soyb,284.7292761029249,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,398.2646702907697,soyb,398.9884598801766,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,337.2704675366587,soyb,338.2702487273287,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,430.1188498682201,corn,430.3841695681309,corn,NA,322.13,430.1188498682201,430.3841695681309
29087,Holt,MO,150.49,corn,322.13,corn,501.09676798728833,soyb,508.4714815259109,soyb,corn,0,215.30187652839402,223.67972413984796
29089,Howard,MO,150.49,corn,322.13,corn,360.18702494432875,corn,359.8694017393092,corn,soyb,38.06185999999997,49.244777412689245,48.10550204104413
29091,Howell,MO,72.63,corn,270.54,corn,532.682019693096,corn,530.8917114010094,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,550.9116662719198,soyb,550.9002825030751,soyb,NA,270.54,550.9116662719198,550.9002825030751
29095,Jackson,MO,150.49,corn,322.13,corn,338.90898964773936,soyb,340.2194761521992,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,564.4485602075365,corn,560.3936529489376,corn,soyb,168.48158999999998,271.6609404739674,262.3738307792317
29099,Jefferson,MO,150.49,corn,322.13,corn,464.3657454140657,soyb,466.0040505614443,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,322.92535098174267,soyb,323.5226119718886,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,301.98633500127204,soyb,302.5524373065795,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,501.75906435185675,soyb,505.9108068743668,soyb,corn,0,169.05869310797823,175.32922170773816
29107,Lafayette,MO,150.49,corn,322.13,corn,394.5174746278783,soyb,395.16119046458925,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,553.6643445706397,corn,550.5802412181929,corn,NA,270.54,553.6643445706397,550.5802412181929
29111,Lewis,MO,150.49,corn,322.13,corn,347.8604386133129,soyb,348.9786300915486,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,347.3263471017621,soyb,347.9173697295721,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,346.28144444806986,soyb,346.69613591147726,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,337.5185050225841,soyb,338.2003970801579,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,607.2090390635842,corn,622.2442249655485,corn,NA,270.54,607.2090390635842,622.2442249655485
29121,Macon,MO,150.49,corn,322.13,corn,331.03190628090147,soyb,331.42366711361717,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,733.9073159497359,corn,733.9073159497359,corn,soyb,168.48158999999998,15.246787081961543,15.073391343507978
29125,Maries,MO,150.49,corn,322.13,corn,396.0722554575235,soyb,397.53313843346825,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,450.96523020479196,corn,450.44330350057214,corn,soyb,38.06185999999997,91.6339020317019,90.04600104994483
29129,Mercer,MO,150.49,corn,322.13,corn,366.33464869977115,corn,363.79731866997815,corn,soyb,38.06185999999997,51.67346235413595,44.635015952921265
