fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32029,Storey,NV,105,barl,72.83599999999998,whea,699.8327838486371,soyb,637.6327482812687,soyb,NA,72.83599999999998,699.8327838486371,637.6327482812687
32031,Washoe,NV,105,barl,72.83599999999998,whea,529.8048877525794,soyb,455.27010222524217,soyb,NA,72.83599999999998,529.8048877525794,455.27010222524217
32033,White Pine,NV,105,barl,72.83599999999998,whea,627.4744867979925,soyb,627.4744867979925,soyb,NA,72.83599999999998,627.4744867979925,627.4744867979925
32510,Carson  City,NV,105,barl,72.83599999999998,whea,515.5111181339712,soyb,396.0826450497413,soyb,NA,72.83599999999998,515.5111181339712,396.0826450497413
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,525.0808892337471,soyb,525.0808892337471,soyb,NA,296.27000000000015,525.0808892337471,525.0808892337471
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,448.53944244792655,barl,448.539180104894,barl,NA,296.27000000000015,448.53944244792655,448.539180104894
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,577.8388911013644,soyb,577.8388911013644,soyb,NA,296.27000000000015,577.8388911013644,577.8388911013644
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,358.909373177385,soyb,358.909373177385,soyb,NA,296.27000000000015,358.909373177385,358.909373177385
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,483.9597115349128,corn,483.9597115349128,corn,NA,296.27000000000015,483.9597115349128,483.9597115349128
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,537.6935451729312,soyb,537.6935451729312,soyb,NA,296.27000000000015,537.6935451729312,537.6935451729312
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,436.8841869088375,soyb,436.8841869088375,soyb,NA,296.27000000000015,436.8841869088375,436.8841869088375
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,277.47917440296885,soyb,277.47917440296885,soyb,NA,296.27000000000015,277.47917440296885,277.47917440296885
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,352.11395278979313,soyb,352.11395278979313,soyb,NA,296.27000000000015,352.11395278979313,352.11395278979313
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,557.0739442866541,corn,557.0739442866541,corn,NA,296.27000000000015,557.0739442866541,557.0739442866541
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,342.65275599101625,soyb,341.75679460400306,soyb,NA,296.27000000000015,342.65275599101625,341.75679460400306
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,633.7123522397244,soyb,633.7123522397244,soyb,NA,296.27000000000015,633.7123522397244,633.7123522397244
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,506.7357528549235,corn,505.6157331237131,corn,soyb,67.7502600000002,151.61139641874263,149.59600223585295
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,364.292486385563,soyb,358.02024324807957,soyb,NA,296.27000000000015,364.292486385563,358.02024324807957
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,441.540786226102,corn,442.6005284181183,corn,NA,296.27000000000015,441.540786226102,442.6005284181183
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,496.3900110524294,corn,495.180278371339,corn,soyb,67.7502600000002,240.89379376522731,238.5075748697879
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,314.7582383602604,soyb,314.7582383602604,soyb,NA,296.27000000000015,314.7582383602604,314.7582383602604
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,372.9699846187666,corn,364.2001882686027,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,358.292085316919,soyb,358.292085316919,soyb,NA,296.27000000000015,358.292085316919,358.292085316919
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,375.5427746592104,soyb,375.8198114298276,soyb,corn,0,74.79115700012187,75.25603782783048
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,390.13921089733094,soyb,393.68200307176187,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,493.57575243519307,corn,490.4407373013538,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,381.85308094252383,barl,382.80574607031775,barl,soyb,67.7502600000002,58.976243514508894,59.77383318155847
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,423.25700058953566,corn,423.4664932832869,corn,NA,296.27000000000015,423.25700058953566,423.4664932832869
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,406.7760888849896,soyb,406.6546176061555,soyb,NA,296.27000000000015,406.7760888849896,406.6546176061555
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,702.160806737739,corn,702.160806737739,corn,NA,296.27000000000015,702.160806737739,702.160806737739
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,424.2250062878155,corn,421.0858447536027,corn,soyb,67.7502600000002,111.87015817555692,105.67913461703341
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,569.6437968076256,soyb,569.6437968076256,soyb,whea,173.83900000000017,367.65368768700966,366.4493903555476
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,408.3294911469716,corn,408.02565333734105,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,629.4941776214843,corn,629.739167306403,corn,NA,296.27000000000015,629.4941776214843,629.739167306403
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,521.3847238166678,soyb,523.2858587355872,soyb,corn,0,69.30660518694447,72.20965673952492
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,460.06048712351566,soyb,349.7053071650926,soyb,NA,72.83599999999998,460.06048712351566,349.7053071650926
35003,Catron,NM,105,barl,72.83599999999998,whea,840.2368012106687,corn,840.2368012106687,corn,NA,72.83599999999998,840.2368012106687,840.2368012106687
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,604.0442352184924,cott,655.0347626406026,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,346.51463001675813,soyb,346.51463001675813,soyb,NA,72.83599999999998,346.51463001675813,346.51463001675813
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,502.57477616974774,corn,502.57477616974774,corn,NA,216.4600000000001,502.57477616974774,502.57477616974774
35009,Curry,NM,86.46,corn,216.4600000000001,corn,558.8650326135503,corn,523.8227565307686,corn,whea,212.97700000000017,501.12289779923833,496.34388955035405
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,930.2963229122993,corn,930.2963229122993,corn,NA,216.4600000000001,930.2963229122993,930.2963229122993
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,812.3939646431726,whea,812.3939646431726,whea,cott,103.75000000000011,754.9455033477093,779.7644644833767
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1014.0680737138881,cott,811.7557417421657,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1549.9003462997848,corn,1549.9003462997848,corn,NA,72.83599999999998,1549.9003462997848,1549.9003462997848
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,467.81174845456206,corn,467.81174845456206,corn,NA,216.4600000000001,467.81174845456206,467.81174845456206
35021,Harding,NM,86.46,corn,216.4600000000001,corn,322.39007719877674,corn,322.39007719877674,corn,NA,216.4600000000001,322.39007719877674,322.39007719877674
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1126.0492479231157,corn,1272.8468396947524,corn,NA,72.83599999999998,1126.0492479231157,1272.8468396947524
35025,Lea,NM,86.46,corn,216.4600000000001,corn,445.0054004341331,cott,548.6726535274075,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,477.02360336637,soyb,369.8861745704177,soyb,NA,216.4600000000001,477.02360336637,369.8861745704177
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,377.84448997972845,soyb,377.84448997972845,soyb,NA,72.83599999999998,377.84448997972845,377.84448997972845
35029,Luna,NM,105,barl,72.83599999999998,whea,1180.0113889257825,whea,927.7071536180521,whea,NA,72.83599999999998,1180.0113889257825,927.7071536180521
35031,Mckinley,NM,105,barl,72.83599999999998,whea,712.3566778529068,soyb,712.3566778529068,soyb,NA,72.83599999999998,712.3566778529068,712.3566778529068
35033,Mora,NM,86.46,corn,216.4600000000001,corn,528.2131823683519,soyb,504.40453901270587,soyb,NA,216.4600000000001,528.2131823683519,504.40453901270587
35035,Otero,NM,86.46,corn,216.4600000000001,corn,512.877012071125,cott,382.762546791473,cott,NA,216.4600000000001,512.877012071125,382.762546791473
35037,Quay,NM,86.46,corn,216.4600000000001,corn,532.6954695439447,corn,501.0997849148126,corn,whea,212.97700000000017,440.23177583458323,451.3688479153139
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,365.78546977976725,soyb,334.64361237317263,soyb,NA,72.83599999999998,365.78546977976725,334.64361237317263
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,440.5222290831283,soyb,444.082620134962,soyb,whea,212.97700000000017,375.75045994047707,404.7756377146066
35043,Sandoval,NM,105,barl,72.83599999999998,whea,443.21163130430483,soyb,414.1284637014035,soyb,NA,72.83599999999998,443.21163130430483,414.1284637014035
35045,San Juan,NM,105,barl,72.83599999999998,whea,594.5251574965641,corn,594.5251574965641,corn,NA,72.83599999999998,594.5251574965641,594.5251574965641
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,562.5916716721528,soyb,523.5694796431735,cott,NA,216.4600000000001,562.5916716721528,523.5694796431735
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,2120.654565753688,corn,2120.654565753688,corn,NA,72.83599999999998,2120.654565753688,2120.654565753688
35051,Sierra,NM,105,barl,72.83599999999998,whea,508.4922480918954,soyb,438.9774639905974,soyb,NA,72.83599999999998,508.4922480918954,438.9774639905974
35053,Socorro,NM,105,barl,72.83599999999998,whea,772.8235177865358,whea,473.3161238434509,whea,NA,72.83599999999998,772.8235177865358,473.3161238434509
35055,Taos,NM,105,barl,72.83599999999998,whea,551.4229807762204,corn,551.4229807762204,corn,NA,72.83599999999998,551.4229807762204,551.4229807762204
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1027.4142981880736,corn,1027.4142981880736,corn,NA,216.4600000000001,1027.4142981880736,1027.4142981880736
35059,Union,NM,86.46,corn,216.4600000000001,corn,1372.1734798061732,corn,1269.4912114138108,corn,whea,212.97700000000017,1109.828714475385,1078.3925960565882
35061,Valencia,NM,105,barl,72.83599999999998,whea,2293.7124929211122,cott,2293.7124929211122,cott,NA,72.83599999999998,2293.7124929211122,2293.7124929211122
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,452.61990719959783,corn,452.34943668380936,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,403.7409500593411,soyb,405.08762974678996,soyb,corn,0,1.8744689524380647,3.5422077325456485
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1269.6079166398085,corn,1269.6079166398085,corn,NA,296.27000000000015,1269.6079166398085,1269.6079166398085
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,611.9488206197287,soyb,612.0336979004695,soyb,corn,0,189.58349823312722,189.7116091250981
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,478.9030912711204,soyb,479.0477971367643,soyb,corn,0,76.67819017938609,76.86264319972724
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,402.57799570638963,soyb,402.71812306326683,soyb,corn,0,17.4553325645943,17.6407267653766
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,355.0771373267544,corn,354.95078110907764,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,489.58655620370894,soyb,489.75617352290317,soyb,corn,0,23.091791394307506,23.439925979613577
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,549.1618204045175,soyb,549.3428378181741,soyb,corn,0,26.39532970398784,26.63967428642468
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,708.1256223144701,soyb,709.8155556768174,soyb,corn,0,277.3911657733033,279.46575440522736
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,490.61797732087336,soyb,491.26210070732566,soyb,corn,0,0.5102052043430376,1.5230424029070946
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,350.95003897746403,soyb,350.94477206731585,soyb,corn,0,28.90734341902487,28.88574274172322
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,425.46977154001956,soyb,425.71683351480226,soyb,corn,0,93.91181379148702,94.24840215441236
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,671.2595241510145,corn,670.2768932179563,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,511.69627420306847,corn,511.4886379805059,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,627.5166073392887,soyb,627.4750143001119,soyb,NA,296.27000000000015,627.5166073392887,627.4750143001119
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,552.7711950420684,corn,553.0543795166918,corn,NA,296.27000000000015,552.7711950420684,553.0543795166918
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,604.7317559646185,soyb,605.2319586751329,soyb,corn,0,188.19032835153314,188.82399250285448
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,426.5511562915817,corn,426.34477835099244,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,445.113783708577,soyb,443.9173753371234,soyb,NA,296.27000000000015,445.113783708577,443.9173753371234
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,546.6319821479289,barl,546.6176868931107,barl,NA,296.27000000000015,546.6319821479289,546.6176868931107
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,354.5392238182733,whea,354.6191266560676,whea,corn,0,63.11175266427517,63.228832932917044
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,479.1992470237175,corn,479.149395115812,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1762.0230292573585,corn,1762.0230292573585,corn,NA,296.27000000000015,1762.0230292573585,1762.0230292573585
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,818.9467466312065,soyb,819.0538138241443,soyb,corn,0,387.1990635869864,387.3255212571303
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,574.7097339636605,corn,574.4186409265632,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,314.89429046710273,soyb,314.9602491826569,soyb,corn,0,70.53246937804255,70.60770543702978
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,601.7540742151197,corn,601.4890846917472,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,462.2942032870103,corn,462.0080597544526,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,919.440369722998,corn,919.440369722998,corn,NA,296.27000000000015,919.440369722998,919.440369722998
36061,New York,NY,90.87,soyb,296.27000000000015,corn,528.9765922003697,cott,528.9765922003697,cott,NA,296.27000000000015,528.9765922003697,528.9765922003697
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,742.9443747818411,corn,742.0643384220743,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,431.2251232823793,soyb,431.37896761054526,soyb,corn,0,78.11410494651943,78.3163483476435
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,577.1084924322334,corn,577.0144678568435,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,372.00189499134797,soyb,372.46798535525465,soyb,corn,0,42.908581742308456,43.614496708302
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,333.035478321942,soyb,336.0330352764693,soyb,corn,0,50.53561368788206,55.85742388392504
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,496.36939865210843,soyb,498.21290894848767,soyb,corn,0,45.18636695294822,47.91607789319903
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,359.6765001295911,soyb,359.9499426631736,soyb,corn,0,8.240878064701633,8.657963348893986
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,589.1473349462116,corn,589.0580383565422,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,703.927545653517,soyb,703.927545653517,soyb,NA,296.27000000000015,703.927545653517,703.927545653517
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,480.8393148082299,soyb,480.8393148082299,soyb,NA,296.27000000000015,480.8393148082299,480.8393148082299
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,577.2360783550339,corn,576.6757361910993,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,545.4143759081392,soyb,544.374945073749,soyb,NA,296.27000000000015,545.4143759081392,544.374945073749
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,269.37324106334734,barl,269.37324106334734,barl,NA,296.27000000000015,269.37324106334734,269.37324106334734
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,660.2297822586473,soyb,660.2649591080489,soyb,corn,0,245.4669741844283,245.51223839423096
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,570.5948404193402,soyb,571.3822730932944,soyb,corn,0,269.4833358202243,270.5415202281165
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,462.8352758136135,soyb,463.4658474573414,soyb,corn,0,421.2540208557755,422.04110836393255
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,474.52138599673196,soyb,474.86261124309385,soyb,corn,0,95.48259882278501,95.95411188888124
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,443.7022961651751,soyb,444.4031052248379,soyb,corn,0,9.271657320877694,10.257164945840941
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,476.000463082446,corn,475.9185705906077,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,570.0456640508424,soyb,570.8633488671921,soyb,corn,0,94.00446992728791,95.08966136990966
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,443.04305597513144,soyb,446.55053802104976,soyb,corn,0,151.81030490830665,159.2797648790289
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,434.2643235084091,soyb,436.1377223575246,soyb,corn,0,169.24691884510696,171.9105371994848
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,546.9179279190661,soyb,547.1017577980932,soyb,corn,0,138.007854127923,138.29505633897736
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,489.6927706445248,corn,489.6354487911249,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,525.4609978645236,soyb,528.8912124109278,soyb,corn,0,133.0463052892626,137.7978265794875
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,649.3925417562436,soyb,648.842046971073,soyb,NA,296.27000000000015,649.3925417562436,648.842046971073
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,470.94558712620073,soyb,471.349560447224,soyb,corn,0,79.85799904828013,80.43852950239125
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,412.53871207005204,soyb,412.7696837293736,soyb,corn,0,15.135262497932672,15.447021116528504
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,500.309462962717,soyb,321.71252024135106,soyb,NA,296.27000000000015,500.309462962717,321.71252024135106
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,394.70265229318034,soyb,395.6129832944333,soyb,corn,0,30.49963421604741,31.85947770405903
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,433.55422702745966,soyb,433.9354582759697,soyb,corn,0,125.11229133589825,125.57590634401208
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,518.2941606597085,corn,515.93190171017,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,464.71211418067594,soyb,465.63122183358905,soyb,corn,0,26.502646357910578,28.801140850225636
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,350.4832280973353,barl,350.31230247595545,barl,NA,118.24999999999994,350.4832280973353,350.31230247595545
37007,Anson,NC,81.88,cott,118.24999999999994,corn,472.3018881434144,corn,471.18503407174336,corn,soyb,42.147279999999995,80.32670280227609,77.42969956684368
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,309.6270079790863,soyb,309.5212286608751,soyb,NA,118.24999999999994,309.6270079790863,309.5212286608751
37011,Avery,NC,81.88,cott,118.24999999999994,corn,569.5206589862466,corn,569.7150187993943,corn,NA,118.24999999999994,569.5206589862466,569.7150187993943
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,482.3172875019338,corn,480.9125162291287,corn,soyb,42.147279999999995,200.7456676931476,201.4066667791597
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,445.52138142836003,corn,443.669595814797,corn,cott,38.55000000000001,98.46335850121164,94.06040306735889
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,232.62223080307183,soyb,233.18561926836315,soyb,corn,0,65.37442002870586,68.17641090634339
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,375.80980827435184,corn,369.8266925748671,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,437.6205721707556,soyb,437.61521550725604,soyb,NA,270.54,437.6205721707556,437.61521550725604
37023,Burke,NC,72.63,corn,270.54,corn,645.3856088454781,corn,641.5085667784824,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,622.0811441830532,soyb,622.2259167961334,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,474.85515865177206,soyb,473.5117518944677,soyb,NA,118.24999999999994,474.85515865177206,473.5117518944677
37029,Camden,NC,81.88,cott,118.24999999999994,corn,494.07445418379353,corn,493.50703533810355,corn,soyb,42.147279999999995,198.7179295150175,199.3368347402524
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,571.2411574992723,corn,564.4886550766973,corn,soyb,42.147279999999995,361.8550629050332,448.2865886883889
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,409.7047847209487,corn,407.74781801961257,corn,soyb,42.147279999999995,80.12051810830627,76.52165899682353
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,453.6473705632374,corn,453.02078798784584,corn,soyb,42.147279999999995,63.518616215221584,62.66039510871968
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,543.4161943413114,corn,540.178515342307,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,626.6437394772323,soyb,639.6961572330691,soyb,corn,0,215.83573123579885,238.18024054667302
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,804.0059963694782,corn,798.4471799039902,corn,cott,38.55000000000001,804.3174083937982,795.8612261861771
37043,Clay,NC,72.63,corn,270.54,corn,430.6629492669616,soyb,430.6629492669616,soyb,NA,270.54,430.6629492669616,430.6629492669616
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,357.2151356998497,soyb,358.03317574636026,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,311.75211939305217,corn,310.13587258716353,corn,soyb,42.147279999999995,67.09412817497224,67.12727588971637
37049,Craven,NC,81.88,cott,118.24999999999994,corn,363.4527922518574,corn,362.2925918356456,corn,soyb,42.147279999999995,87.13721372825415,86.5028611909126
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,405.8718457497901,corn,403.3953573813904,corn,soyb,42.147279999999995,87.61173540341781,83.2245612724546
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,654.3333234007803,corn,654.1226112755523,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,383.18801225172746,corn,383.60034004880146,corn,NA,118.24999999999994,383.18801225172746,383.60034004880146
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,295.15415781392517,soyb,295.71180735924,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,680.8537150256943,corn,679.5879643378792,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,348.183322842755,soyb,346.4847393605804,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,485.03609339763585,corn,476.9305663658342,corn,NA,118.24999999999994,485.03609339763585,476.9305663658342
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,263.2921721505169,cott,266.87996903131227,cott,soyb,42.147279999999995,38.35323440080032,40.80530949696322
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,555.8209810310229,corn,555.8209810310229,corn,soyb,42.147279999999995,200.9846454554862,201.42265442173868
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,485.2026782683285,corn,484.0708715083609,corn,soyb,42.147279999999995,176.0019284258048,174.03348588161123
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,365.03046056908215,soyb,364.94021680934054,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,369.2175158896495,corn,366.99314807995717,corn,soyb,42.147279999999995,107.36421649783449,104.17904991579127
37075,Graham,NC,72.63,corn,270.54,corn,404.3742928872431,soyb,404.3742928872431,soyb,NA,270.54,404.3742928872431,404.3742928872431
37077,Granville,NC,81.88,cott,118.24999999999994,corn,356.86123792881284,corn,353.4324566002252,corn,soyb,42.147279999999995,60.02259609878206,53.191582735500845
37079,Greene,NC,81.88,cott,118.24999999999994,corn,506.9949739026983,corn,505.78555443750594,corn,soyb,42.147279999999995,289.90013052316124,288.6241447630304
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,479.10409419276914,soyb,480.20587712397116,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,410.5256370213583,soyb,412.21998547663236,soyb,cott,38.55000000000001,89.99276959577605,87.16944643693216
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,360.1492251177812,corn,359.42181817814543,corn,soyb,42.147279999999995,110.06933607494426,109.02873414739565
37087,Haywood,NC,72.63,corn,270.54,corn,276.78060479452347,soyb,281.25452298859926,soyb,corn,0,291.6881392982208,297.54662930701363
37089,Henderson,NC,72.63,corn,270.54,corn,606.7379387081362,corn,590.6031980893197,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,390.0359093471348,corn,386.4422730181472,corn,cott,38.55000000000001,425.77288645859704,419.0076042525548
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,404.5817352945376,corn,403.61576930319694,corn,soyb,42.147279999999995,106.50283181167072,105.18364202727412
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,466.76229105681153,corn,449.90872802026837,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,581.6718399068154,corn,580.5831878561435,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,374.7525764897758,corn,374.84683094706855,corn,NA,270.54,374.7525764897758,374.84683094706855
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,485.7267710215405,corn,484.6398552147679,corn,soyb,42.147279999999995,217.47720884145986,216.14923676062375
37103,Jones,NC,81.88,cott,118.24999999999994,corn,292.3575002940864,corn,290.8891551931268,corn,soyb,42.147279999999995,50.767645067415685,50.59954133564236
37105,Lee,NC,81.88,cott,118.24999999999994,corn,373.4029114524479,corn,371.48790994039626,corn,soyb,42.147279999999995,118.04636834216751,114.54449473517525
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,333.67513272033005,corn,331.6439521328022,corn,soyb,42.147279999999995,33.750999772130285,31.137418031331038
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,473.05009733776296,soyb,474.43565459696583,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,530.5420800115605,soyb,529.6703925856184,soyb,NA,270.54,530.5420800115605,529.6703925856184
