fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35059,Union,NM,86.46,corn,216.4600000000001,corn,969.2041404059796,corn,898.0421716976834,corn,whea,212.97700000000017,626.3965738049715,638.7716496539488
35061,Valencia,NM,105,barl,72.83599999999998,whea,314.6676848705488,barl,214.85486486769355,cott,NA,72.83599999999998,314.6676848705488,214.85486486769355
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,449.661969364255,soyb,450.5185109797882,soyb,corn,0,78.35515905959596,79.37882190658968
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,566.9307904175889,corn,566.7712534578046,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,505.6636350534822,barl,505.6636350534822,barl,NA,296.27000000000015,505.6636350534822,505.6636350534822
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,440.02077408294326,soyb,440.0929896951219,soyb,corn,0,207.36025881403248,207.45439776206968
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,517.9347258545907,soyb,518.106985156881,soyb,corn,0,1.9158066082984533,2.108477061501958
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,409.3515477378065,soyb,409.5067669206642,soyb,corn,0,118.83177634928825,119.01707417236764
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,367.0922857839149,soyb,367.3018110875406,soyb,corn,0,46.041268986911064,46.33177528599697
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,595.1008306969749,corn,594.9740395394156,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,412.53175269184044,soyb,412.6932092016518,soyb,corn,0,66.1235270938214,66.31367084630733
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,647.0286639627586,corn,646.7060709344587,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,605.4006636235302,soyb,606.2490287298468,soyb,corn,0,221.2218125292285,222.31550103890504
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,580.3960568823188,corn,580.4097500057867,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,439.5593958945044,soyb,439.8452121156878,soyb,corn,0,88.25164984993387,88.59184480392696
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,640.3426953026996,soyb,641.7351085817851,soyb,corn,0,195.19050502884306,197.2036018558457
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,415.84270378916915,soyb,416.17489220791083,soyb,corn,0,107.72956666928076,108.17472766996616
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,680.7512412283173,corn,680.75131862307,corn,NA,296.27000000000015,680.7512412283173,680.75131862307
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,483.7082122413226,corn,483.81907576828803,corn,NA,296.27000000000015,483.7082122413226,483.81907576828803
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,446.8012825110309,soyb,447.24586030946045,soyb,corn,0,144.0782655257541,144.58952410755057
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,631.8772790100394,corn,631.6620974422658,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,318.23872799906235,corn,318.56571344486963,corn,NA,296.27000000000015,318.23872799906235,318.56571344486963
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,414.22067455934985,soyb,414.21627270491274,soyb,NA,296.27000000000015,414.22067455934985,414.21627270491274
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,387.93160848766854,soyb,388.0653669762597,soyb,corn,0,39.969676351702674,40.12108509021607
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,490.2686479424111,soyb,490.38705662554776,soyb,corn,0,174.63331163286227,174.7786117348179
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1764.2916919912648,corn,1764.2916919912648,corn,NA,296.27000000000015,1764.2916919912648,1764.2916919912648
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,420.9128522112343,soyb,420.9829390778143,soyb,corn,0,34.936779726706504,35.01479835405405
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,707.9117363670291,corn,707.6661370994105,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,476.34382074673226,soyb,476.4432726522108,soyb,corn,0,236.40120468104465,236.50574934512588
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,544.4127970270962,corn,544.207648949806,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,575.0354719887202,soyb,575.589693794523,soyb,corn,0,53.88652343931369,54.67194453580953
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1316.0671806220087,corn,1316.0671806220087,corn,NA,296.27000000000015,1316.0671806220087,1316.0671806220087
36061,New York,NY,90.87,soyb,296.27000000000015,corn,730.2848960192496,corn,730.2848960192496,corn,NA,296.27000000000015,730.2848960192496,730.2848960192496
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,776.2917302416995,corn,775.5231039775397,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,498.4848642656601,corn,498.4465029557749,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,515.5379550241767,soyb,515.7510866898158,soyb,corn,0,43.75355656522743,44.028179342988665
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,560.2499692346148,corn,560.0026894627729,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,593.341501133218,soyb,598.4836836310362,soyb,corn,0,144.9373523779492,152.56191237559574
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,432.3923871211215,corn,431.6651605959339,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,395.4481191041357,corn,395.3380000875941,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,580.4101625152883,soyb,580.573912029117,soyb,corn,0,28.340722790387304,28.56645737321071
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,547.9309423588337,corn,547.9309423588337,corn,NA,296.27000000000015,547.9309423588337,547.9309423588337
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,368.5125165439618,soyb,368.5125165439618,soyb,NA,296.27000000000015,368.5125165439618,368.5125165439618
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,565.3183236208527,soyb,566.7255875877104,soyb,corn,0,82.43092821189248,84.20540000117171
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,540.2227141482766,soyb,539.0999160352935,soyb,NA,296.27000000000015,540.2227141482766,539.0999160352935
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,774.7660397480352,corn,774.7660397480352,corn,NA,296.27000000000015,774.7660397480352,774.7660397480352
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,538.5616958761252,soyb,538.5947915546157,soyb,corn,0,23.8824615868989,23.922444623680917
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,701.0581265948302,soyb,702.0995223700223,soyb,corn,0,202.4689341380257,203.77466309320414
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,498.53265755596556,soyb,499.27771441922914,soyb,corn,0,325.82826066585613,326.73675358092004
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,335.31226845273204,soyb,335.6098624430519,soyb,corn,0,89.4521328231283,89.81273436028738
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,394.6168607585232,soyb,395.3296136628577,soyb,corn,0,175.42246228940883,176.25715856783359
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,436.3479062648519,corn,436.2869762972033,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,680.1545281506628,soyb,681.2084195826952,soyb,corn,0,245.09746207763544,246.2836992563324
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,410.8677045414569,soyb,414.46580709183536,soyb,corn,0,46.91391123717199,54.624139242645015
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,449.0476277727696,soyb,451.2121495240326,soyb,corn,0,321.32426059347307,323.8556371767009
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,552.593930592698,corn,552.5075587496983,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,389.25876260605696,soyb,389.3978395720467,soyb,corn,0,95.36740475215709,95.5344003358831
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,526.6228898408257,soyb,530.4499097201677,soyb,corn,0,1.2401552354203886,6.2770439220388425
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,389.91808033068634,barl,389.4479302601623,barl,NA,296.27000000000015,389.91808033068634,389.4479302601623
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,523.3977769806719,soyb,523.8886182296802,soyb,corn,0,222.48080049337534,223.08110173112857
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,392.28646576463893,corn,392.2208630156081,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,872.3273200234786,soyb,567.507125861502,soyb,NA,296.27000000000015,872.3273200234786,567.507125861502
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,423.7817824880028,soyb,424.84697865425596,soyb,corn,0,45.74819459702405,47.08581190700545
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,550.8565524022422,corn,550.7706437885079,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,470.11594123329206,corn,471.4323970595359,soyb,corn,0,0,3.6487933940625794
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,512.6217667647599,soyb,513.6690237967202,soyb,corn,0,178.3554008937718,180.56769004446875
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,354.26388641622503,soyb,354.1777037529398,soyb,NA,118.24999999999994,354.26388641622503,354.1777037529398
37007,Anson,NC,81.88,cott,118.24999999999994,corn,506.22898690966514,corn,504.9986256241139,corn,soyb,42.147279999999995,121.52269577964961,118.43482895644541
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,437.91117718637815,whea,437.91117718637815,whea,NA,118.24999999999994,437.91117718637815,437.91117718637815
37011,Avery,NC,81.88,cott,118.24999999999994,corn,633.2018967116344,cott,633.2018967116344,cott,NA,118.24999999999994,633.2018967116344,633.2018967116344
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,492.42495859564116,corn,490.90508015835263,corn,soyb,42.147279999999995,190.62507554575842,191.3510278550354
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,429.2856154214598,corn,427.34379801049994,corn,cott,38.55000000000001,248.10998413131898,246.61974893781343
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,342.1917585228119,corn,338.81651812280444,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,207.89248418524386,corn,202.98358222020175,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,409.5994480089287,soyb,409.59402361966875,soyb,NA,270.54,409.5994480089287,409.59402361966875
37023,Burke,NC,72.63,corn,270.54,corn,490.4235868227671,soyb,493.6113634950874,soyb,corn,0,182.90335782373944,188.44851964800893
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,546.0586348620552,corn,545.5777719817779,corn,soyb,42.147279999999995,18.445233331790178,17.829493379403175
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,587.1948957036743,cott,587.1948957036743,cott,NA,118.24999999999994,587.1948957036743,587.1948957036743
37029,Camden,NC,81.88,cott,118.24999999999994,corn,527.7911653090396,corn,527.1656443395102,corn,soyb,42.147279999999995,248.16239599128357,248.72830267979094
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,416.88121598664435,corn,411.00247227259405,corn,soyb,42.147279999999995,185.9064641619608,280.0747695852845
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,1281.7397535626542,cott,1279.774110603303,cott,soyb,42.147279999999995,986.9155151501376,983.3329871302531
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,529.2531070603684,corn,528.5590886560674,corn,soyb,42.147279999999995,22.74594216923026,21.753574199759328
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,391.2816108286369,soyb,394.6038340609542,soyb,corn,0,129.22575019290042,134.8448806687615
37039,Cherokee,NC,72.63,corn,270.54,corn,523.0718492147803,soyb,535.1101917858425,soyb,corn,0,101.77388395338363,122.39973227733907
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,461.080832393159,corn,456.9731589312875,corn,cott,38.55000000000001,341.61106452925156,338.20803424053
37043,Clay,NC,72.63,corn,270.54,corn,1053.350544526948,cott,1053.350544526948,cott,NA,270.54,1053.350544526948,1053.350544526948
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,444.5492739616873,soyb,445.5633172036338,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,262.8244505681428,corn,261.18501600536996,corn,soyb,42.147279999999995,47.54259136542373,47.50461502403084
37049,Craven,NC,81.88,cott,118.24999999999994,corn,304.1750963498449,whea,303.5155202332587,whea,soyb,42.147279999999995,96.4424934398441,96.23887411279105
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,245.52145234643854,soyb,247.2210889282668,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,456.2761447894117,corn,456.09836870423914,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,490.67875485948235,corn,491.1774627248706,corn,NA,118.24999999999994,490.67875485948235,491.1774627248706
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,596.3457198378651,corn,595.0432563492386,corn,soyb,42.147279999999995,158.13913943198452,156.05502415988883
37059,Davie,NC,81.88,cott,118.24999999999994,corn,509.1334752565084,soyb,509.8803166405679,soyb,corn,0,177.34778318984985,178.92362144035923
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,555.6933857830147,corn,550.5560556841458,corn,soyb,42.147279999999995,289.5500970831327,285.9018742397548
37063,Durham,NC,81.88,cott,118.24999999999994,corn,309.0770885889441,soyb,315.93908936328353,soyb,NA,118.24999999999994,309.0770885889441,315.93908936328353
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,266.3912060210002,barl,261.5313681470774,barl,soyb,42.147279999999995,24.44404046942543,18.335795622340868
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,622.78761053432,cott,622.4596543261362,cott,soyb,42.147279999999995,242.09677023968527,242.2554729573709
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,499.04415471874773,corn,497.85412058109324,corn,soyb,42.147279999999995,155.5724546838216,153.42350171545155
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,396.854892221161,soyb,396.75409718760613,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,532.8021291214893,corn,529.9445504357227,corn,soyb,42.147279999999995,293.7825438444556,289.9726492202507
37075,Graham,NC,72.63,corn,270.54,corn,439.9693017710341,whea,439.9693017710341,whea,NA,270.54,439.9693017710341,439.9693017710341
37077,Granville,NC,81.88,cott,118.24999999999994,corn,406.5677499306868,soyb,411.1123727563538,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,423.82136938863,corn,422.6261842643052,corn,soyb,42.147279999999995,164.641172101339,163.3679167991923
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,529.9952367055973,soyb,531.252665174352,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,433.8327963320531,corn,432.26835490103366,corn,cott,38.55000000000001,228.82709780838633,228.2801378249082
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,416.98445238886137,corn,416.13208218847825,corn,soyb,42.147279999999995,90.06742434839612,88.82214241287346
37087,Haywood,NC,72.63,corn,270.54,corn,294.90924720764036,soyb,300.04747642200397,soyb,corn,0,220.47667638719275,226.87643198760543
37089,Henderson,NC,72.63,corn,270.54,corn,659.1238629125417,corn,643.7790237577638,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,583.6251369011427,corn,578.9240311785056,corn,cott,38.55000000000001,253.9124326268418,250.71530476601367
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,242.86757959543155,corn,242.02794235381106,corn,soyb,42.147279999999995,27.646930113902783,26.50287302907401
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,706.6280154276785,corn,683.3861809230011,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,581.2595059775632,soyb,581.8177263019468,soyb,corn,0,163.17152693378767,164.6244279693031
37099,Jackson,NC,72.63,corn,270.54,corn,263.5459835955012,soyb,263.47561827941183,soyb,NA,270.54,263.5459835955012,263.47561827941183
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,398.9880454371344,corn,397.96412460130426,corn,soyb,42.147279999999995,81.59133066675696,80.28256241615782
37103,Jones,NC,81.88,cott,118.24999999999994,corn,349.8602367419653,whea,348.8176321245155,whea,soyb,42.147279999999995,100.32730533380823,100.66270988345298
37105,Lee,NC,81.88,cott,118.24999999999994,corn,320.71822285462355,corn,318.8166402485462,corn,soyb,42.147279999999995,50.14154105679938,46.48759406046588
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,344.0497013682663,corn,341.8211573116018,corn,soyb,42.147279999999995,118.41516998704043,115.67808500671634
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,447.3795895936503,soyb,448.77665296960527,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,342.45495182404375,soyb,341.79282423182815,soyb,NA,270.54,342.45495182404375,341.79282423182815
37113,Macon,NC,72.63,corn,270.54,corn,283.8667929400134,soyb,283.8566775110772,soyb,NA,270.54,283.8667929400134,283.8566775110772
37115,Madison,NC,72.63,corn,270.54,corn,303.15123963591566,soyb,303.15123963591566,soyb,NA,270.54,303.15123963591566,303.15123963591566
37117,Martin,NC,81.88,cott,118.24999999999994,corn,321.4311373053842,corn,320.5091785856029,corn,cott,38.55000000000001,135.8665236538066,135.17848053267159
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,421.6995818542788,soyb,421.35001821963476,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,642.9997013327225,corn,643.2888833568586,corn,NA,270.54,642.9997013327225,643.2888833568586
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,493.9806273371884,corn,495.02092753433175,corn,NA,118.24999999999994,493.9806273371884,495.02092753433175
37125,Moore,NC,81.88,cott,118.24999999999994,corn,430.4288674685207,soyb,429.83623564667187,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,576.8964492724062,corn,575.3166761685393,corn,soyb,42.147279999999995,331.6732467862071,328.87997697258794
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,391.28710737312264,corn,391.47291449387245,corn,NA,118.24999999999994,391.28710737312264,391.47291449387245
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,369.9087311444377,corn,369.0007524412809,corn,cott,38.55000000000001,222.31735162122692,221.81682826892796
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,544.1428028856499,corn,515.6196999644185,corn,soyb,42.147279999999995,369.339799371462,427.7937100693496
37135,Orange,NC,81.88,cott,118.24999999999994,corn,869.2317493249095,corn,866.9113260660356,corn,soyb,42.147279999999995,530.8906253139521,527.4336714367857
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,520.6738840655973,corn,480.31595752391087,corn,soyb,42.147279999999995,231.63653559914252,299.7797006993321
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,762.9491297804004,corn,762.2954560399817,corn,soyb,42.147279999999995,463.1562603648778,463.2317683593073
37141,Pender,NC,81.88,cott,118.24999999999994,corn,318.08811938138064,corn,284.75659452608653,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,672.7662180984398,corn,671.2142938575396,corn,soyb,42.147279999999995,410.25845687311187,408.74722148067804
37145,Person,NC,81.88,cott,118.24999999999994,corn,383.4037659787377,corn,382.54570712210926,corn,soyb,42.147279999999995,51.0136128457375,49.56182100031543
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,230.07094820890262,soyb,230.38967556417805,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,231.9471199320223,soyb,231.11744422557098,soyb,NA,270.54,231.9471199320223,231.11744422557098
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,454.3991783409937,corn,453.2816944788074,corn,soyb,42.147279999999995,61.774446303913294,59.85886636520826
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,557.7753668316091,corn,559.5018015977837,corn,NA,118.24999999999994,557.7753668316091,559.5018015977837
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,406.8241427283446,corn,406.22764494754557,corn,soyb,42.147279999999995,175.55317385808013,174.96534142028878
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,507.35314605250653,soyb,510.8787883884987,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,517.3122904609827,corn,516.5130645348174,corn,soyb,42.147279999999995,76.27007686466061,75.17623314288244
37161,Rutherford,NC,72.63,corn,270.54,corn,458.2876593356626,soyb,458.0421603658534,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,312.62501539244994,corn,309.1716873511196,corn,soyb,42.147279999999995,15.983489130727946,10.720871084778935
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,403.5565115860225,corn,402.2707408033762,corn,soyb,42.147279999999995,9.853811327101823,7.3534755759866925
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,569.1051214763756,corn,568.2961902578154,corn,soyb,42.147279999999995,256.63939361570533,255.48682371584079
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,301.61581287162716,soyb,301.8049663300751,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,433.9762611871969,soyb,434.67494070735313,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,440.68459993572327,corn,440.68459993572327,corn,NA,270.54,440.68459993572327,440.68459993572327
37175,Transylvania,NC,72.63,corn,270.54,corn,318.72948805571315,corn,310.97937764587147,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,600.3841926904554,corn,600.0114228980663,corn,soyb,42.147279999999995,350.60188814480915,350.32701446223666
37179,Union,NC,81.88,cott,118.24999999999994,corn,442.96438881825094,corn,442.768992260317,corn,soyb,42.147279999999995,140.24042861968212,139.95827871528678
37181,Vance,NC,81.88,cott,118.24999999999994,corn,558.025734300177,corn,557.9483199361114,corn,soyb,42.147279999999995,223.23909736712682,223.71709210021606
37183,Wake,NC,81.88,cott,118.24999999999994,corn,257.7653567611525,soyb,257.9772179851034,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,356.78377743891093,soyb,357.2250265617281,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,488.97435180103577,corn,488.14102939781804,corn,soyb,42.147279999999995,184.33873310502753,184.16726218224994
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,442.60254510603943,whea,442.60254510603943,whea,NA,118.24999999999994,442.60254510603943,442.60254510603943
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,444.6240354768749,corn,442.30167372663954,corn,soyb,42.147279999999995,164.54384407906196,162.16155696971992
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,910.3177389639054,corn,907.7504786424856,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,398.09152251600284,corn,396.95191951717965,corn,soyb,42.147279999999995,57.51056978039702,56.047287075793804
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,683.2233169863375,corn,682.5126500237616,corn,soyb,42.147279999999995,331.0516801323873,330.08802371180514
37199,Yancey,NC,72.63,corn,270.54,corn,536.5654511007926,soyb,536.5654511007926,soyb,NA,270.54,536.5654511007926,536.5654511007926
38001,Adams,ND,75.46,corn,185.76,corn,345.4538010095026,soyb,345.45310715784467,soyb,whea,142.639,277.03461901332673,277.02737790541676
38003,Barnes,ND,75.46,corn,185.76,corn,417.46710134296563,soyb,420.37189179831694,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,391.12648047404366,soyb,392.92512807691617,soyb,whea,142.639,261.7694097350899,263.2662141449841
38007,Billings,ND,75.46,corn,185.76,corn,294.8141926681006,rice,294.6902544992461,rice,whea,142.639,214.91187930512996,214.65898839019638
38009,Bottineau,ND,75.46,corn,185.76,corn,533.833404073457,soyb,534.308319765198,soyb,whea,142.639,425.7069471184866,426.1131781078178
38011,Bowman,ND,75.46,corn,185.76,corn,271.5977288518345,soyb,272.58698084357354,soyb,whea,142.639,197.57324520853587,198.2586355476213
38013,Burke,ND,75.46,corn,185.76,corn,293.0019053862317,rice,292.99180828965626,rice,whea,142.639,167.34967349349918,167.3293342646879
38015,Burleigh,ND,75.46,corn,185.76,corn,335.75180784635387,rice,343.4257117483219,soyb,corn,0,169.34324344608183,178.08563926544235
38017,Cass,ND,75.46,corn,185.76,corn,419.54075086233547,soyb,421.4422444991503,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,405.9627992857307,rice,405.9474024645319,rice,whea,142.639,245.04516391558337,245.0269656408209
38021,Dickey,ND,75.46,corn,185.76,corn,496.78472196663336,soyb,499.0262298748446,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,276.3540338137205,rice,276.40471076415116,rice,whea,142.639,158.34718384283963,158.226621111855
38025,Dunn,ND,75.46,corn,185.76,corn,282.00288611873896,soyb,282.55020242153853,soyb,whea,142.639,209.6361113759533,210.01564785842493
38027,Eddy,ND,75.46,corn,185.76,corn,615.6952649570842,rice,614.3283519052413,rice,soyb,53.36571000000001,256.60620506696864,253.17587499182878
38029,Emmons,ND,75.46,corn,185.76,corn,425.094777933897,rice,423.7441552771947,rice,whea,142.639,341.0069966404578,338.3815737350246
38031,Foster,ND,75.46,corn,185.76,corn,433.1129782474177,soyb,436.01998030028824,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,309.71652504493136,soyb,310.6227473735893,soyb,whea,142.639,238.172003451843,238.7708668922542
38035,Grand Forks,ND,75.46,corn,185.76,corn,383.8475084699207,rice,382.4375272230422,rice,whea,142.639,201.06469349851272,198.95981611697363
38037,Grant,ND,75.46,corn,185.76,corn,290.8289126406717,rice,289.75946175681935,rice,whea,142.639,231.63504821041943,229.20510191747883
38039,Griggs,ND,75.46,corn,185.76,corn,523.7003742365016,rice,522.2274744367292,rice,soyb,53.36571000000001,174.41705997817007,170.80197402355327
38041,Hettinger,ND,75.46,corn,185.76,corn,321.38370590466025,soyb,321.38357421334365,soyb,whea,142.639,204.03446968404657,204.02594984473325
38043,Kidder,ND,75.46,corn,185.76,corn,636.9028476200152,corn,634.6861486118427,corn,whea,142.639,553.9498285182314,550.2146009005735
38045,La Moure,ND,75.46,corn,185.76,corn,516.7117809210447,corn,515.8398899890802,corn,soyb,53.36571000000001,34.38923808556035,29.259760493575527
38047,Logan,ND,75.46,corn,185.76,corn,375.7640374567358,rice,375.20658550687034,rice,whea,142.639,259.59439733190914,258.76760952612216
38049,Mchenry,ND,75.46,corn,185.76,corn,428.909994801896,soyb,435.44656408573087,soyb,whea,142.639,319.2905851691592,324.93105492451707
38051,Mcintosh,ND,75.46,corn,185.76,corn,419.89139005812154,rice,419.4099742820793,rice,whea,142.639,323.500369862215,322.758618293871
