fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,675.6804634424378,corn,675.5766775433611,corn,NA,296.27000000000015,675.6804634424378,675.5766775433611
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,682.2907807937717,corn,682.2907807937717,corn,NA,296.27000000000015,682.2907807937717,682.2907807937717
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,528.3629241811891,soyb,528.3956628322949,soyb,corn,0,19.30436792448836,19.327055358103962
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,756.3181391088374,soyb,757.4441547110837,soyb,corn,0,155.59525013527502,156.53411738229102
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,548.5749181834713,soyb,549.3880236033242,soyb,corn,0,381.3042593564394,382.02967640456046
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,404.74300164429263,barl,404.74300164429263,barl,corn,0,155.47952271520086,155.3876766182762
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,341.4373035811882,soyb,342.0820713361282,soyb,corn,0,158.01879494506318,158.49750844599487
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,497.9858693609041,corn,498.0143895236563,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,628.9967154881015,soyb,629.9973728528909,soyb,corn,0,65.10984940864887,65.76816295332446
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,381.23570690289046,soyb,384.5345465656245,soyb,corn,0,30.19866567484587,34.146568561587856
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,414.188661430558,soyb,416.2798010440257,soyb,corn,0,241.653331422829,243.20051965441274
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,432.8574688926774,corn,432.92067742748304,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,478.933051538021,soyb,479.0957043757179,soyb,corn,0,58.47418390227847,58.59802201029436
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,460.1417666842284,corn,460.6473044645779,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,488.726264612897,soyb,488.2078978478571,soyb,NA,296.27000000000015,488.726264612897,488.2078978478571
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,621.399710507412,soyb,621.9724537215163,soyb,corn,0,444.3382387911263,444.84791646728627
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,368.2701366741419,soyb,368.4953990619247,soyb,corn,0,61.420158220734606,61.62894458365929
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,586.8059037314401,soyb,371.43782993885054,soyb,NA,296.27000000000015,586.8059037314401,371.43782993885054
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,465.4756274617457,soyb,466.62538832962287,soyb,corn,0,143.4718125408666,144.25478557537417
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,438.55900966221645,soyb,438.9750055727595,soyb,corn,0,75.72835935662022,76.10377653295063
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,525.116578333844,corn,524.7952467745827,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,504.70466900268866,soyb,505.6561943191008,soyb,corn,0,200.55723213285847,201.7120456231293
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,444.688107772491,soyb,444.58983345500224,soyb,NA,118.24999999999994,444.688107772491,444.58983345500224
37007,Anson,NC,81.88,cott,118.24999999999994,corn,603.6569559148172,corn,604.2268067976001,corn,soyb,42.147279999999995,123.03374572252585,121.60121922939038
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,509.6900708458196,soyb,509.5241990895353,soyb,NA,118.24999999999994,509.6900708458196,509.5241990895353
37011,Avery,NC,81.88,cott,118.24999999999994,corn,454.1053866676281,corn,454.05184403488767,corn,NA,118.24999999999994,454.1053866676281,454.05184403488767
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,382.84931157270245,corn,382.44449239375734,corn,soyb,42.147279999999995,105.24619478102261,106.72503998821617
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,573.7052770046203,corn,573.2639115242725,corn,cott,38.55000000000001,452.06344602733543,449.3448814983956
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,412.23133157416186,corn,411.7473944900019,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,266.8609732337756,corn,265.19855022534483,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,295.32083938402565,soyb,295.31681232260297,soyb,NA,270.54,295.32083938402565,295.31681232260297
37023,Burke,NC,72.63,corn,270.54,corn,682.5258017591345,corn,681.8677910351369,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,551.255180807354,corn,551.2168515212859,corn,soyb,42.147279999999995,179.66577243612744,179.53196976315883
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,510.4808642949106,soyb,509.11436228754724,soyb,NA,118.24999999999994,510.4808642949106,509.11436228754724
37029,Camden,NC,81.88,cott,118.24999999999994,corn,582.9335029504173,corn,582.7568648352662,corn,soyb,42.147279999999995,345.63139685016284,346.4128012146145
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,350.25614671036675,corn,347.9483301217792,corn,soyb,42.147279999999995,139.35601980710516,219.6387266034958
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,309.4526779564559,soyb,311.00561014617904,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,550.3358465372592,corn,550.191712969003,corn,soyb,42.147279999999995,153.729145582922,153.35793385648503
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,513.1477529225679,corn,512.6139483725678,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,498.8352777943963,corn,497.784979990507,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,516.4291052001361,corn,515.3738864867182,corn,cott,38.55000000000001,395.3149821382493,389.912277820245
37043,Clay,NC,72.63,corn,270.54,corn,424.3932557976725,soyb,424.3932557976725,soyb,NA,270.54,424.3932557976725,424.3932557976725
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,415.2818134226725,soyb,416.1692099562822,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,245.60159109561891,soyb,244.02975272754384,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,473.13233245468706,corn,472.66052556457095,corn,soyb,42.147279999999995,229.22714932610756,229.199285758246
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,314.8895612121617,corn,314.4362508620473,corn,soyb,42.147279999999995,88.59178912564158,86.67286599639533
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,391.25498794282925,corn,391.20830143376855,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,457.13126648939004,corn,457.32867843248306,corn,NA,118.24999999999994,457.13126648939004,457.32867843248306
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,388.3387654707874,soyb,388.99355764077256,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,536.3249715499526,corn,536.2103976204762,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,238.36015797763514,soyb,237.10132483438173,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,495.3383386967391,corn,494.0399560258525,corn,NA,118.24999999999994,495.3383386967391,494.0399560258525
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,287.6845619776113,corn,287.31463076764277,corn,soyb,42.147279999999995,3.775492422402067,2.1470157329138146
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,354.8421562803111,soyb,354.41764914323505,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,433.69620511298,soyb,434.7589070264388,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,447.21454360146606,soyb,447.1142112842366,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,462.97996537900764,corn,462.41835821824685,corn,soyb,42.147279999999995,98.57605112314303,96.86687927058898
37075,Graham,NC,72.63,corn,270.54,corn,393.89256201304363,soyb,393.89256201304363,soyb,NA,270.54,393.89256201304363,393.89256201304363
37077,Granville,NC,81.88,cott,118.24999999999994,corn,405.373031309646,corn,405.29984907528734,corn,soyb,42.147279999999995,43.94286967260979,39.97592336379188
37079,Greene,NC,81.88,cott,118.24999999999994,corn,330.71154309570153,corn,330.4804928855206,corn,soyb,42.147279999999995,47.02658031632427,46.72082751807102
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,533.9546676827683,soyb,535.1109993135117,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,290.0237471203452,soyb,291.31249028798396,soyb,cott,38.55000000000001,11.587135092122935,7.6547017863002225
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,505.7978254834367,corn,505.638328943304,corn,soyb,42.147279999999995,210.3719438597135,209.87477305121877
37087,Haywood,NC,72.63,corn,270.54,corn,459.66640800005473,soyb,466.7240679535565,soyb,corn,0,452.5713194066544,458.71099624451205
37089,Henderson,NC,72.63,corn,270.54,corn,456.6846081848281,soyb,470.10503938009936,soyb,corn,0,62.695510674475656,77.27920211117265
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,405.6628753574353,corn,404.938153184339,corn,cott,38.55000000000001,369.05706944200557,363.87617339860316
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,410.60205800175635,corn,410.4519925816987,corn,soyb,42.147279999999995,130.04077351569543,129.56225412698524
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,587.7636502762934,corn,579.8779792062164,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,553.0102818282627,soyb,553.5069259374665,soyb,corn,0,93.94609625772688,94.58092318616997
37099,Jackson,NC,72.63,corn,270.54,corn,320.1404943440189,soyb,320.06280917181255,soyb,NA,270.54,320.1404943440189,320.06280917181255
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,289.8674072013676,corn,289.70480130382845,corn,soyb,42.147279999999995,4.127764804896572,3.722918912535363
37103,Jones,NC,81.88,cott,118.24999999999994,corn,550.7264826320568,corn,550.0508215959928,corn,soyb,42.147279999999995,354.1367317090328,354.5216448767233
37105,Lee,NC,81.88,cott,118.24999999999994,corn,406.9325869412823,corn,406.7460054571164,corn,soyb,42.147279999999995,57.88376979434105,55.772324365404984
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,312.59921094182386,soyb,313.16576893757207,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,468.816549368855,soyb,470.1439511573284,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,697.2788719295296,soyb,696.2009840361973,soyb,NA,270.54,697.2788719295296,696.2009840361973
37113,Macon,NC,72.63,corn,270.54,corn,550.5198406374077,soyb,550.5038772118129,soyb,NA,270.54,550.5198406374077,550.5038772118129
37115,Madison,NC,72.63,corn,270.54,corn,349.02218340025513,soyb,349.02218340025513,soyb,NA,270.54,349.02218340025513,349.02218340025513
37117,Martin,NC,81.88,cott,118.24999999999994,corn,379.0978048244236,corn,378.84260515847296,corn,cott,38.55000000000001,267.9446188006962,266.42280914022336
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,422.6302776810844,soyb,422.3095928249845,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,442.0365158874559,corn,442.0055672952447,corn,NA,270.54,442.0365158874559,442.0055672952447
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,524.5522879421258,corn,524.7402269200948,corn,NA,118.24999999999994,524.5522879421258,524.7402269200948
37125,Moore,NC,81.88,cott,118.24999999999994,corn,370.77131938096227,soyb,370.2847225205961,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,340.9790358605604,corn,340.8241269335153,corn,soyb,42.147279999999995,69.43207954676018,68.08675463739155
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,392.73082469020477,corn,392.7700459384975,corn,NA,118.24999999999994,392.73082469020477,392.7700459384975
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,386.3856838822998,corn,386.25375249639484,corn,cott,38.55000000000001,147.24299775819753,144.95777287518268
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,361.6766028633214,corn,355.07855585477483,corn,soyb,42.147279999999995,72.39318681313927,172.48662377936165
37135,Orange,NC,81.88,cott,118.24999999999994,corn,340.90839923075436,corn,340.6968256316208,corn,soyb,42.147279999999995,7.569007980859624,6.32259506277228
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,406.42808033080286,corn,395.0303903871906,corn,soyb,42.147279999999995,122.10206382067162,207.01242486164324
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,620.6215462537905,corn,620.4732569025762,corn,soyb,42.147279999999995,425.38979598617703,425.740754713711
37141,Pender,NC,81.88,cott,118.24999999999994,corn,279.6968931701038,corn,285.07728050422406,whea,corn,0,0,10.694106024241421
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,649.5405476483625,corn,649.1505119650665,corn,soyb,42.147279999999995,323.40786811217623,323.0600457875862
37145,Person,NC,81.88,cott,118.24999999999994,corn,746.768778066386,corn,746.7124962813605,corn,soyb,42.147279999999995,336.90417498227737,336.20390364428704
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,331.5595492822145,corn,331.3779413162891,corn,soyb,42.147279999999995,99.52416341143999,99.05219525061977
37149,Polk,NC,72.63,corn,270.54,corn,308.73264410965805,soyb,307.820989845322,soyb,NA,270.54,308.73264410965805,307.820989845322
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,568.5054237866739,corn,568.2136461989355,corn,soyb,42.147279999999995,244.7235842591798,243.79781169482618
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,327.69005918290793,cott,327.69005918290793,cott,NA,118.24999999999994,327.69005918290793,327.69005918290793
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,300.82500408566693,soyb,300.8156221620783,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,454.0972400903473,cott,459.7891215183423,cott,soyb,42.147279999999995,41.39415009727202,44.3058665553649
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,706.8708755992593,corn,706.6995067209737,corn,soyb,42.147279999999995,127.88276763578222,127.37618027104168
37161,Rutherford,NC,72.63,corn,270.54,corn,444.6917250062652,soyb,444.4715127659804,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,257.9090873092864,whea,253.39254811050236,whea,soyb,42.147279999999995,8.183634325508706,2.196270434383763
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,324.2213344609249,corn,324.1592418183464,corn,soyb,42.147279999999995,46.593918642312076,45.65458626612241
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,380.78015518755444,soyb,381.14258805808583,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,380.04047767056494,corn,380.0447494663219,corn,soyb,42.147279999999995,4.743460055663661,4.542481021898482
37171,Surry,NC,81.88,cott,118.24999999999994,corn,664.170109259941,corn,664.1158225250401,corn,soyb,42.147279999999995,165.40472459250327,164.62232640757657
37173,Swain,NC,72.63,corn,270.54,corn,611.205047101937,soyb,611.205047101937,soyb,NA,270.54,611.205047101937,611.205047101937
37175,Transylvania,NC,72.63,corn,270.54,corn,472.67576916790154,soyb,487.4202458247696,soyb,corn,0,189.02564638573875,202.61044707546574
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,438.41919053974533,corn,438.3169116224555,corn,soyb,42.147279999999995,115.4738975647154,115.47376729012308
37179,Union,NC,81.88,cott,118.24999999999994,corn,425.869690213991,soyb,425.9706957659952,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,391.1901101319105,soyb,390.60890789794735,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,278.6454759184923,corn,278.5934735109517,corn,soyb,42.147279999999995,53.06990706401996,52.83941648416737
37185,Warren,NC,81.88,cott,118.24999999999994,corn,335.69870932149314,soyb,336.0925817214088,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,441.16345148225736,corn,440.9624014116811,corn,soyb,42.147279999999995,178.31260073882504,178.65029952585138
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,454.87626426618476,soyb,454.1241950098299,soyb,NA,118.24999999999994,454.87626426618476,454.1241950098299
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,527.8500003973168,corn,527.3022043656931,corn,soyb,42.147279999999995,256.6622437835834,256.0612550967752
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,733.5916822325694,corn,733.3630008584744,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,403.60769432645196,corn,403.3797144129447,corn,soyb,42.147279999999995,72.91889891473994,72.40359385538738
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,653.8211842296328,corn,653.7277457116486,corn,soyb,42.147279999999995,17.32931204879617,16.867125694173637
37199,Yancey,NC,72.63,corn,270.54,corn,766.0246656053971,soyb,766.0246656053971,soyb,NA,270.54,766.0246656053971,766.0246656053971
38001,Adams,ND,75.46,corn,185.76,corn,210.39845825260306,barl,208.66175366718124,barl,whea,142.639,129.9005915697683,128.15465044449996
38003,Barnes,ND,75.46,corn,185.76,corn,415.98517418717825,soyb,418.89730526305596,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,511.7436863498698,soyb,513.9945545437714,soyb,whea,142.639,379.59579567265166,381.32623044614417
38007,Billings,ND,75.46,corn,185.76,corn,260.3498093097054,soyb,260.7412288397469,soyb,whea,142.639,179.54274498683435,179.74878251752645
38009,Bottineau,ND,75.46,corn,185.76,corn,379.60111469166907,soyb,379.969347884242,soyb,whea,142.639,252.29420788511345,252.53252690268556
38011,Bowman,ND,75.46,corn,185.76,corn,300.54289140056187,soyb,301.6199846983478,soyb,whea,142.639,230.08684984977256,230.75955252709429
38013,Burke,ND,75.46,corn,185.76,corn,355.3677331665174,soyb,355.366542059582,soyb,whea,142.639,232.8562295422814,232.83709991235517
38015,Burleigh,ND,75.46,corn,185.76,corn,391.93055226869114,corn,396.34341309731633,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,645.3888531700421,corn,646.1565168513155,corn,soyb,53.36571000000001,180.79380489783046,179.51051123254842
38019,Cavalier,ND,75.46,corn,185.76,corn,260.71532025111503,soyb,260.7271370629319,soyb,whea,142.639,106.56220685092416,106.5662980955338
38021,Dickey,ND,75.46,corn,185.76,corn,487.7948663991873,soyb,489.9969793180313,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,202.60182218562284,barl,183.755122595474,barl,whea,142.639,127.63957712568074,108.54737408020029
38025,Dunn,ND,75.46,corn,185.76,corn,284.33100519244556,soyb,284.8877899034442,soyb,whea,142.639,206.79701475889462,207.11741245255539
38027,Eddy,ND,75.46,corn,185.76,corn,427.06401623877775,corn,428.00497823903277,corn,soyb,53.36571000000001,102.90605771807054,101.92646389214553
38029,Emmons,ND,75.46,corn,185.76,corn,380.31461760868785,soyb,385.14924250368256,soyb,whea,142.639,292.22688002791654,295.31950640564406
38031,Foster,ND,75.46,corn,185.76,corn,381.9341288084662,soyb,384.5857487091763,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,316.2849026865691,soyb,317.21914842864317,soyb,whea,142.639,230.70076123185595,231.19576545450494
38035,Grand Forks,ND,75.46,corn,185.76,corn,307.3564247214971,corn,308.4161141831852,corn,whea,142.639,68.80094463754602,68.54365758607656
38037,Grant,ND,75.46,corn,185.76,corn,406.22033097104634,corn,404.4936807747996,corn,whea,142.639,351.9111357084957,348.40014913261746
38039,Griggs,ND,75.46,corn,185.76,corn,288.9996596743962,soyb,290.8849254791211,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,415.8907179604922,soyb,415.89055568765855,soyb,whea,142.639,293.04330853487113,293.03102414853356
38043,Kidder,ND,75.46,corn,185.76,corn,701.8179074949078,corn,709.1214059313797,corn,whea,142.639,612.7350532376563,617.6192643425206
38045,La Moure,ND,75.46,corn,185.76,corn,621.1414007026701,soyb,626.3860390269361,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,412.69014521116947,soyb,414.1186741435562,soyb,whea,142.639,298.56192080528297,299.5941815778982
38049,Mchenry,ND,75.46,corn,185.76,corn,442.3056250494975,soyb,449.11184326742557,soyb,whea,142.639,319.2599841172585,324.47848447219906
38051,Mcintosh,ND,75.46,corn,185.76,corn,429.40631378609487,soyb,430.730229297205,soyb,whea,142.639,358.8390725920159,359.8300564726376
38053,Mckenzie,ND,75.46,corn,185.76,corn,310.5661385325135,corn,310.34038372472344,corn,whea,142.639,215.03615646232873,214.3986423414869
38055,Mclean,ND,75.46,corn,185.76,corn,373.6450848528317,corn,373.54030008766244,corn,whea,142.639,228.12666615606932,227.90563235009597
38057,Mercer,ND,75.46,corn,185.76,corn,166.0161546159267,soyb,167.20551111115665,soyb,whea,142.639,66.99718595586916,67.42004721693309
38059,Morton,ND,75.46,corn,185.76,corn,312.5364615283529,soyb,314.94930570922463,soyb,whea,142.639,239.58900865488062,241.15646827886007
38061,Mountrail,ND,75.46,corn,185.76,corn,596.0729693410763,soyb,596.070324924984,soyb,whea,142.639,481.5521058847671,481.5114555837133
38063,Nelson,ND,75.46,corn,185.76,corn,317.99578103300234,corn,318.35771470387635,corn,whea,142.639,166.9328159689831,166.98535152797785
38065,Oliver,ND,75.46,corn,185.76,corn,377.7093255804107,soyb,381.2221226630363,soyb,whea,142.639,286.5454198988077,288.956821638785
38067,Pembina,ND,75.46,corn,185.76,corn,340.1857336551436,soyb,340.35458278343253,soyb,whea,142.639,160.33541719729362,160.4464838951834
38069,Pierce,ND,75.46,corn,185.76,corn,373.989991206381,soyb,375.0191730269902,soyb,whea,142.639,230.56259917740306,231.272680069952
38071,Ramsey,ND,75.46,corn,185.76,corn,294.8635038557229,soyb,295.34601295305924,soyb,whea,142.639,170.69077841152586,171.0300508272361
38073,Ransom,ND,75.46,corn,185.76,corn,515.3884036238885,soyb,522.9163584199443,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,374.1072448169367,soyb,374.1794260998154,soyb,whea,142.639,234.28868784304146,234.32966508274438
38077,Richland,ND,75.46,corn,185.76,corn,400.2840759891966,corn,400.3795639625831,corn,soyb,53.36571000000001,41.10904632051643,40.61585795264557
38079,Rolette,ND,75.46,corn,185.76,corn,349.661254570947,soyb,349.8722737581156,soyb,whea,142.639,205.22404998093091,205.3845348492468
38081,Sargent,ND,75.46,corn,185.76,corn,531.3011552627333,corn,531.8117655828161,corn,soyb,53.36571000000001,97.54813753462702,96.10479421302637
38083,Sheridan,ND,75.46,corn,185.76,corn,387.54953706550805,soyb,388.8871589977756,soyb,whea,142.639,265.36866455989485,266.2655242328228
38085,Sioux,ND,75.46,corn,185.76,corn,204.3487325300006,soyb,217.5970055627673,soyb,corn,0,114.4185094321854,131.90042208373526
38087,Slope,ND,75.46,corn,185.76,corn,431.4622043978459,soyb,431.9098584322844,soyb,whea,142.639,337.49103984827866,337.75061761268125
38089,Stark,ND,75.46,corn,185.76,corn,315.7720780271468,soyb,316.02230940229856,soyb,whea,142.639,232.70276324040205,232.8543356228542
38091,Steele,ND,75.46,corn,185.76,corn,446.4493990803318,corn,447.2965023062519,corn,soyb,53.36571000000001,84.40289529062875,83.41550125449828
38093,Stutsman,ND,75.46,corn,185.76,corn,424.62137886220637,soyb,427.216881546448,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,313.1931543855246,soyb,313.3642328873922,soyb,whea,142.639,171.57813041959966,171.67737414985604
38097,Traill,ND,75.46,corn,185.76,corn,435.5960695783856,soyb,436.324689514602,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,226.79463607326588,soyb,228.27115547390528,soyb,whea,142.639,31.64660693678789,32.317916483582025
38101,Ward,ND,75.46,corn,185.76,corn,504.6810285860993,corn,504.6564161761404,corn,whea,142.639,375.88077167818653,375.82033620258403
38103,Wells,ND,75.46,corn,185.76,corn,440.16084909489643,soyb,441.6435226270038,soyb,whea,142.639,270.51446642463935,271.5264906184792
38105,Williams,ND,75.46,corn,185.76,corn,253.38709139123822,soyb,253.4423974252753,soyb,whea,142.639,169.37802468222722,169.0366671046155
39001,Adams,OH,150.49,corn,322.13,corn,546.278161654097,soyb,534.1689551279544,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,789.7142807541265,corn,789.7422693357496,corn,soyb,38.06185999999997,352.5755831579886,357.3657704776573
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,570.5454480348656,soyb,561.6041830893448,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,623.1002697737076,corn,623.5195135151693,corn,soyb,67.7502600000002,145.1331345473775,176.52330953399087
39009,Athens,OH,72.63,corn,270.54,corn,523.7260665082633,soyb,465.683606775707,corn,NA,270.54,523.7260665082633,465.683606775707
39011,Auglaize,OH,150.49,corn,322.13,corn,502.5291045507373,soyb,501.07750735183845,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,508.0029976750301,soyb,450.3858839328851,soyb,NA,270.54,508.0029976750301,450.3858839328851
39015,Brown,OH,150.49,corn,322.13,corn,524.9921097234125,corn,524.9937136025974,corn,soyb,38.06185999999997,133.22724461186294,152.6983369311946
39017,Butler,OH,150.49,corn,322.13,corn,538.4392521442219,corn,538.445828984471,corn,soyb,38.06185999999997,88.18470824134272,161.6120745000258
39019,Carroll,OH,72.63,corn,270.54,corn,550.2160867877167,corn,550.5479384463488,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,471.74325249150536,soyb,425.1609942775008,corn,soyb,38.06185999999997,0,23.543779029473058
39023,Clark,OH,150.49,corn,322.13,corn,783.2937860321133,corn,783.3731418112275,corn,soyb,38.06185999999997,253.50106478371242,286.20538708147114
39025,Clermont,OH,150.49,corn,322.13,corn,418.98092476338513,corn,418.9799284632968,corn,soyb,38.06185999999997,39.841082695496425,59.291680728904055
39027,Clinton,OH,150.49,corn,322.13,corn,436.93464025318247,soyb,434.91877433185675,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,638.5082594447179,corn,638.9539725603996,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,918.3459821390047,corn,918.5928998941595,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,714.0444451269162,corn,714.0713848660074,corn,soyb,67.7502600000002,180.25594218758033,181.81268037619486
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,574.2161851706682,corn,574.2063289482898,corn,NA,296.27000000000015,574.2161851706682,574.2063289482898
39037,Darke,OH,150.49,corn,322.13,corn,560.1584078990438,corn,560.1848926204578,corn,soyb,38.06185999999997,35.871989243169196,44.285617570662225
