fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35017,Grant,NM,105,barl,72.83599999999998,whea,944.7897204242528,whea,767.225932886114,cott,NA,72.83599999999998,944.7897204242528,767.225932886114
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,402.87767067346516,corn,402.87767067346516,corn,NA,216.4600000000001,402.87767067346516,402.87767067346516
35021,Harding,NM,86.46,corn,216.4600000000001,corn,717.7458052300955,soyb,634.0910661232508,soyb,NA,216.4600000000001,717.7458052300955,634.0910661232508
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,757.5749913371844,soyb,952.0423531437528,corn,NA,72.83599999999998,757.5749913371844,952.0423531437528
35025,Lea,NM,86.46,corn,216.4600000000001,corn,317.8902615169014,whea,322.2492269476253,cott,cott,103.75000000000011,82.54930237251295,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,350.31488815309126,soyb,261.0481797486669,corn,NA,216.4600000000001,350.31488815309126,261.0481797486669
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,389.28543758671054,soyb,389.28543758671054,soyb,NA,72.83599999999998,389.28543758671054,389.28543758671054
35029,Luna,NM,105,barl,72.83599999999998,whea,715.3174095168986,whea,632.8559864638053,whea,NA,72.83599999999998,715.3174095168986,632.8559864638053
35031,Mckinley,NM,105,barl,72.83599999999998,whea,515.7453316790647,soyb,515.7453316790647,soyb,NA,72.83599999999998,515.7453316790647,515.7453316790647
35033,Mora,NM,86.46,corn,216.4600000000001,corn,261.76506045313414,soyb,244.51722634693857,soyb,NA,216.4600000000001,261.76506045313414,244.51722634693857
35035,Otero,NM,86.46,corn,216.4600000000001,corn,570.4941569123883,cott,506.1141990200769,corn,NA,216.4600000000001,570.4941569123883,506.1141990200769
35037,Quay,NM,86.46,corn,216.4600000000001,corn,947.4789061296574,corn,861.3602327343388,corn,whea,212.97700000000017,816.8996410137349,795.2782124855721
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,468.69468716310956,soyb,421.61833821814474,soyb,NA,72.83599999999998,468.69468716310956,421.61833821814474
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,495.05078711473607,soyb,499.2886481536042,soyb,whea,212.97700000000017,404.8240049528143,446.53360357474276
35043,Sandoval,NM,105,barl,72.83599999999998,whea,354.39892665243485,soyb,326.5494824491604,soyb,NA,72.83599999999998,354.39892665243485,326.5494824491604
35045,San Juan,NM,105,barl,72.83599999999998,whea,725.5419809947034,corn,725.5419809947034,corn,NA,72.83599999999998,725.5419809947034,725.5419809947034
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,336.0814646219647,corn,336.0814646219647,corn,NA,216.4600000000001,336.0814646219647,336.0814646219647
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1012.2025893436804,corn,1012.2025893436804,corn,NA,72.83599999999998,1012.2025893436804,1012.2025893436804
35051,Sierra,NM,105,barl,72.83599999999998,whea,579.7291968153487,whea,382.3423343965404,whea,NA,72.83599999999998,579.7291968153487,382.3423343965404
35053,Socorro,NM,105,barl,72.83599999999998,whea,950.3225889253084,corn,950.3225889253084,corn,NA,72.83599999999998,950.3225889253084,950.3225889253084
35055,Taos,NM,105,barl,72.83599999999998,whea,423.7155413722393,barl,358.48910993560946,barl,NA,72.83599999999998,423.7155413722393,358.48910993560946
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1022.3138120293659,corn,1022.3138120293659,corn,NA,216.4600000000001,1022.3138120293659,1022.3138120293659
35059,Union,NM,86.46,corn,216.4600000000001,corn,1897.4478959643627,corn,1732.397121574979,corn,whea,212.97700000000017,1585.6863682869139,1521.8684633783453
35061,Valencia,NM,105,barl,72.83599999999998,whea,432.64611977829475,whea,197.5888135550889,soyb,NA,72.83599999999998,432.64611977829475,197.5888135550889
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,523.1511110836195,soyb,524.2183514176608,soyb,corn,0,134.70082059264996,136.0420022861731
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,563.8836285559988,soyb,566.0618507980251,soyb,corn,0,38.800480096275805,41.419029244528474
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,226.3372217793999,soyb,226.3372217793999,soyb,NA,296.27000000000015,226.3372217793999,226.3372217793999
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,392.0218107420909,corn,391.97594079349403,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,496.20238198245886,corn,496.150606770143,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,535.982638181474,soyb,536.183278650163,soyb,corn,0,230.1744880821036,230.41926582098733
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,412.6016176822634,corn,412.4501469830516,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,758.9077082397669,corn,758.6243870096282,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,544.8263315371058,barl,544.8241477441211,barl,corn,0,245.4732747334275,245.5228848099132
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,694.9569768096658,soyb,696.9409979726328,soyb,corn,0,206.6242915916389,209.07166207559442
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,607.8499660737872,soyb,608.7791674416308,soyb,corn,0,259.16756166651373,260.4314757227322
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,433.6409914583711,soyb,433.63353161419866,soyb,corn,0,218.28803978914482,218.26546157838862
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,482.0807592367921,soyb,482.4258868648594,soyb,corn,0,266.2505778981606,266.67784641144124
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,471.17317869660064,soyb,472.34616118733527,soyb,corn,0,104.04028055028664,105.95276875921616
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,338.4218979040361,soyb,338.72632950158464,soyb,corn,0,42.46997178611571,42.939899159834056
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,412.3645015334324,corn,412.3646837176849,corn,NA,296.27000000000015,412.3645015334324,412.3646837176849
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,619.8159886493236,corn,620.1678957866545,corn,NA,296.27000000000015,619.8159886493236,620.1678957866545
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,585.3763083897072,soyb,585.9937612398179,soyb,corn,0,375.66120696953885,376.38477516197105
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,562.3739247677206,corn,562.1071545513498,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,418.77074659594007,soyb,417.3248653781917,soyb,NA,296.27000000000015,418.77074659594007,417.3248653781917
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,1201.8992383545224,corn,1201.9008274938494,corn,NA,296.27000000000015,1201.8992383545224,1201.9008274938494
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,514.9757936473478,corn,514.91683256196,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,357.5181393309049,corn,357.47199900855856,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1528.1716106070664,corn,1528.1716106070664,corn,NA,296.27000000000015,1528.1716106070664,1528.1716106070664
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,465.4940054408105,corn,465.4707148017841,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,600.3484904179971,corn,600.0183725855065,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,427.96045466489204,soyb,428.061042479664,soyb,corn,0,181.98881776355893,182.09986750054964
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,458.6685415777322,corn,458.42311008892045,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,367.9455864802827,corn,367.66960864621535,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1036.0878719754255,corn,1036.0878719754255,corn,NA,296.27000000000015,1036.0878719754255,1036.0878719754255
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1230.5369584111081,corn,1230.5369584111081,corn,NA,296.27000000000015,1230.5369584111081,1230.5369584111081
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,567.884010881058,corn,567.0921584407862,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,523.5683143225897,soyb,523.7822700248022,soyb,corn,0,283.3824673170776,283.6406933664091
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,379.48994231216045,soyb,379.6686744188098,soyb,corn,0,24.046924499135798,24.302760459127285
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,558.4257242772265,corn,558.0644210039655,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,367.1578089796513,soyb,370.9805933838189,soyb,corn,0,136.26003298426957,142.40726458868198
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,514.8266437771863,soyb,516.9383001044733,soyb,corn,0,116.59843597520046,119.61057638333466
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,356.34349198249197,corn,356.18472534821467,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,531.9636828646736,corn,531.8708473022233,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,882.9042584778936,corn,882.9042584778936,corn,NA,296.27000000000015,882.9042584778936,882.9042584778936
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,823.2727211097929,corn,823.2727211097929,corn,NA,296.27000000000015,823.2727211097929,823.2727211097929
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,528.3420700420039,soyb,529.808593198557,soyb,corn,0,13.544767659153308,15.583498719706881
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,293.6945885256962,whea,293.6945885256962,whea,NA,296.27000000000015,293.6945885256962,293.6945885256962
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,625.2708193891208,soyb,625.2708193891208,soyb,NA,296.27000000000015,625.2708193891208,625.2708193891208
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,517.2912473054179,soyb,517.3261303092376,soyb,corn,0,73.93129715710188,73.97797532148638
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,642.0503216045247,soyb,643.1173158661177,soyb,corn,0,134.4176358444529,135.88646691887413
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,510.44239694897976,soyb,511.27516619786627,soyb,corn,0,318.7749016787769,319.85758031455197
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,528.3798551974656,soyb,528.8489751614495,soyb,corn,0,232.1447182549732,232.74269969889758
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,421.39327505162316,soyb,422.20551376554954,soyb,corn,0,103.52315211836674,104.60770562926996
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,574.2573252627892,corn,574.1547332344062,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,579.62649883557,soyb,580.6429840249159,soyb,corn,0,161.29433581234298,162.59425352019719
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,375.1567123663649,soyb,378.62735306413344,soyb,corn,0,150.33593083606354,157.55800327410532
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,452.5880157023174,soyb,455.02603372930696,soyb,corn,0,219.03536512130393,222.31098148222043
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,431.11305706196833,soyb,431.2937152122598,soyb,corn,0,191.1486235858265,191.41658458622794
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,424.70981929562254,soyb,424.8700945274711,soyb,corn,0,191.87963720173673,192.08318286124359
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,679.6953044292187,soyb,684.8379372985975,soyb,corn,0,237.82271594409792,244.51813470123204
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,342.99718895181894,whea,342.99718895181894,whea,NA,296.27000000000015,342.99718895181894,342.99718895181894
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,535.4396299002224,soyb,535.991334862927,soyb,corn,0,143.20903825930895,143.9569317068308
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,467.20262704905645,soyb,467.4887443542617,soyb,corn,0,45.547936459997686,45.92669203077912
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,359.9227366261098,soyb,273.6614657736042,whea,NA,296.27000000000015,359.9227366261098,273.6614657736042
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,432.87853351080776,corn,432.3242067101356,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,415.34053610454464,corn,415.2327571111048,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,443.19664237318835,corn,440.62221357421726,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,557.454450888373,soyb,558.5077227396197,soyb,corn,0,75.3136287946723,77.99473779618523
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,506.2422824610071,soyb,506.12534394587806,soyb,NA,118.24999999999994,506.2422824610071,506.12534394587806
37007,Anson,NC,81.88,cott,118.24999999999994,corn,499.7670157011402,corn,498.1310475692125,corn,soyb,42.147279999999995,65.31530585140189,61.880224133093805
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,431.69389462182755,soyb,431.53576200959253,soyb,NA,118.24999999999994,431.69389462182755,431.53576200959253
37011,Avery,NC,81.88,cott,118.24999999999994,corn,389.50712225271644,corn,389.6731865000996,corn,NA,118.24999999999994,389.50712225271644,389.6731865000996
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,514.7174728383313,corn,513.0325201254202,corn,soyb,42.147279999999995,156.82581346513604,157.34150125268945
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,429.39543278600746,corn,427.2276609764801,corn,cott,38.55000000000001,365.5095605772637,361.53231895925984
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,454.6150492536729,corn,450.11825007067904,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,360.2861850859047,corn,353.5031605630508,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,539.122710272736,soyb,539.1159987442767,soyb,NA,270.54,539.122710272736,539.1159987442767
37023,Burke,NC,72.63,corn,270.54,corn,628.0751315298407,soyb,631.7684304931923,soyb,corn,0,205.5419300840337,212.48021149577534
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,504.00064128769725,soyb,504.1188387005043,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,469.99351854285067,soyb,468.676184357613,soyb,NA,118.24999999999994,469.99351854285067,468.676184357613
37029,Camden,NC,81.88,cott,118.24999999999994,corn,588.5732784390696,corn,587.839023312184,corn,soyb,42.147279999999995,356.4933558496813,356.6914430786986
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,453.81166967626194,corn,447.4308365095033,corn,soyb,42.147279999999995,246.93113754743348,320.9859185304081
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,344.0351433927959,soyb,345.7102579734645,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,471.1812108615515,corn,470.45406132346915,corn,soyb,42.147279999999995,61.38884031822903,60.426695316078906
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,771.193227030843,corn,766.2920981454167,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,508.45146177159427,soyb,520.1263774225949,soyb,corn,0,234.87293019628822,254.48150893410394
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,828.0827044554319,corn,821.4194140001482,corn,cott,38.55000000000001,709.5801735646288,699.0495067291721
37043,Clay,NC,72.63,corn,270.54,corn,394.7407376305192,soyb,394.7407376305192,soyb,NA,270.54,394.7407376305192,394.7407376305192
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,476.0222750426044,soyb,477.0193634419835,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,232.6470829257205,soyb,231.16493651259952,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,460.8855584757402,corn,459.37277150069104,corn,soyb,42.147279999999995,268.5041930164769,267.37005371851376
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,442.99647811463734,corn,439.83188239340046,corn,soyb,42.147279999999995,182.5463234875579,177.801715109952
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,542.8338844077548,corn,542.6193010709114,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,437.8495368479799,corn,438.33453505950234,corn,NA,118.24999999999994,437.8495368479799,438.33453505950234
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,414.6753555054344,corn,413.4972935591143,corn,soyb,42.147279999999995,18.495001951181223,16.651030780221674
37059,Davie,NC,81.88,cott,118.24999999999994,corn,676.3526840280945,corn,674.8803460567237,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,388.185618405874,corn,383.55352359274576,corn,soyb,42.147279999999995,189.08374864786748,185.5623374331284
37063,Durham,NC,81.88,cott,118.24999999999994,corn,518.5420158193087,corn,508.6535034422039,corn,NA,118.24999999999994,518.5420158193087,508.6535034422039
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,281.62266380104865,corn,279.6197804172079,corn,soyb,42.147279999999995,68.08593780863742,65.04088295009257
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,681.4844031900532,corn,681.4844031900532,corn,soyb,42.147279999999995,342.9243589453989,343.3417389902439
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,511.6773648482669,corn,510.23714502469574,corn,soyb,42.147279999999995,209.909928418363,207.65202513790916
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,382.6615577984453,soyb,382.57252872598394,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,371.4952885939866,corn,368.9117652082329,corn,soyb,42.147279999999995,21.939112682859275,18.245880297584733
37075,Graham,NC,72.63,corn,270.54,corn,360.95018780749075,soyb,360.95018780749075,soyb,NA,270.54,360.95018780749075,360.95018780749075
37077,Granville,NC,81.88,cott,118.24999999999994,corn,504.86643918400006,corn,499.84638573456715,corn,soyb,42.147279999999995,225.86518643758717,217.58315238312196
37079,Greene,NC,81.88,cott,118.24999999999994,corn,772.5772538219289,corn,770.6444371818561,corn,soyb,42.147279999999995,434.03167015991124,432.01627752275334
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,413.61861795124435,soyb,414.56569699190084,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,534.7664190872379,corn,532.7368611430118,corn,cott,38.55000000000001,337.718399451294,331.75111146956067
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,395.7040797098086,corn,394.7774362219462,corn,soyb,42.147279999999995,179.7997913226501,178.6007011492041
37087,Haywood,NC,72.63,corn,270.54,corn,373.1511813917894,soyb,379.6766974552272,soyb,corn,0,348.25225783747317,356.533835012955
37089,Henderson,NC,72.63,corn,270.54,corn,508.71851856848235,corn,493.5289132475904,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,450.4807127586592,corn,445.9536181899942,corn,cott,38.55000000000001,337.7300931616282,328.9517253822831
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,415.19454616452373,corn,413.95039767390205,corn,soyb,42.147279999999995,198.10789566941594,196.59015660039177
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,418.4462878857914,corn,400.92524403058843,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,546.4145222185097,soyb,546.9122984441627,soyb,corn,0,8.072536202091328,9.768894218484661
37099,Jackson,NC,72.63,corn,270.54,corn,336.82605902985006,soyb,336.73963058372453,soyb,NA,270.54,336.82605902985006,336.73963058372453
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,239.29935900183165,corn,238.40334172878175,corn,soyb,42.147279999999995,4.610617801422791,3.502478628155643
37103,Jones,NC,81.88,cott,118.24999999999994,corn,258.6309679500082,soyb,257.3980226947203,soyb,soyb,42.147279999999995,0,0
37105,Lee,NC,81.88,cott,118.24999999999994,corn,342.5034194508907,corn,340.23277245648075,corn,soyb,42.147279999999995,135.2162830204818,131.59345062556264
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,309.22559246546336,soyb,309.7769806193382,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,314.8302169026586,soyb,315.83196651878865,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,496.56205905143486,soyb,495.70700111037615,soyb,NA,270.54,496.56205905143486,495.70700111037615
37113,Macon,NC,72.63,corn,270.54,corn,341.1613659258983,whea,331.2449096386729,whea,NA,270.54,341.1613659258983,331.2449096386729
37115,Madison,NC,72.63,corn,270.54,corn,316.9779243917481,soyb,316.9779243917481,soyb,NA,270.54,316.9779243917481,316.9779243917481
37117,Martin,NC,81.88,cott,118.24999999999994,corn,404.96195228073617,corn,403.81260435274265,corn,cott,38.55000000000001,206.99234375772818,204.55653052725967
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,522.3734247550851,corn,522.3734247550851,corn,soyb,42.147279999999995,134.84594313652792,135.1446061833292
37121,Mitchell,NC,72.63,corn,270.54,corn,549.2957610540761,corn,549.6314317791575,corn,NA,270.54,549.2957610540761,549.6314317791575
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,562.0604466889968,corn,563.3226403133028,corn,NA,118.24999999999994,562.0604466889968,563.3226403133028
37125,Moore,NC,81.88,cott,118.24999999999994,corn,412.81423486740664,soyb,412.2949695560965,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,388.30938058730015,corn,386.889994393829,corn,soyb,42.147279999999995,151.5133123539921,149.0080249686995
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,543.7740721110649,corn,544.0233735702027,corn,NA,118.24999999999994,543.7740721110649,544.0233735702027
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,360.68055489514666,cott,362.7958757178958,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,381.4387281289974,corn,424.89431074824563,whea,soyb,42.147279999999995,178.39858298862566,305.89144497309013
37135,Orange,NC,81.88,cott,118.24999999999994,corn,433.8128035739882,corn,432.13462266476023,corn,soyb,42.147279999999995,130.51693845355283,127.86127198232953
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,474.87863206506455,corn,433.9711574664697,corn,soyb,42.147279999999995,221.7232034302881,268.96160443327943
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,671.3518509689125,corn,670.6959978912628,corn,soyb,42.147279999999995,397.6762562857554,397.62668779557004
37141,Pender,NC,81.88,cott,118.24999999999994,corn,398.6916148397477,whea,506.01601527083324,whea,corn,0,203.41347412732682,340.7804822242719
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,475.5151362704201,corn,474.14818130892087,corn,soyb,42.147279999999995,195.02271766582652,193.6934799058165
37145,Person,NC,81.88,cott,118.24999999999994,corn,419.7062089421291,corn,418.6293321470161,corn,soyb,42.147279999999995,82.95739868798762,81.31461296233454
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,272.20511675840527,soyb,272.51981973365247,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,393.0396264570081,soyb,391.9337665745426,soyb,NA,270.54,393.0396264570081,391.9337665745426
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,524.0358275944504,corn,522.6763306075991,corn,soyb,42.147279999999995,36.40017245331546,34.18537712380112
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,438.0730983075921,soyb,436.1222014090491,soyb,NA,118.24999999999994,438.0730983075921,436.1222014090491
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,404.5174272981329,corn,403.8360563590549,corn,soyb,42.147279999999995,132.13514871916078,131.46231481812424
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,421.0127690785287,corn,417.19391812038435,corn,soyb,42.147279999999995,76.5512021776862,70.28058374572868
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,515.9334004779485,corn,515.0330283448129,corn,soyb,42.147279999999995,3.7401683780108215,2.534486238345039
37161,Rutherford,NC,72.63,corn,270.54,corn,338.3871485872207,corn,338.26450837947203,corn,soyb,168.48158999999998,19.686603574379376,19.737898257400104
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,309.2527828863993,corn,305.41074588916655,corn,soyb,42.147279999999995,105.92492884568253,100.8068930470053
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,496.1614868558319,corn,494.4766183510723,corn,soyb,42.147279999999995,176.5187988678394,173.89693507454973
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,467.68631520462435,corn,466.87567536730757,corn,soyb,42.147279999999995,32.973429670587564,31.76851392127395
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,337.0469368465056,corn,337.12099906273744,corn,soyb,42.147279999999995,15.756157768819946,15.64183598170348
37171,Surry,NC,81.88,cott,118.24999999999994,corn,444.63807939914915,corn,443.76267280469284,corn,soyb,42.147279999999995,57.30956137935806,55.80659959966903
37173,Swain,NC,72.63,corn,270.54,corn,487.8497826512498,soyb,487.8497826512498,soyb,NA,270.54,487.8497826512498,487.8497826512498
37175,Transylvania,NC,72.63,corn,270.54,corn,375.3021815881945,corn,364.2365879552148,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,536.1005881623935,corn,535.7298553639989,corn,soyb,42.147279999999995,316.9935536001463,316.7011255504161
37179,Union,NC,81.88,cott,118.24999999999994,corn,578.1797396560812,corn,577.8718362749057,corn,soyb,42.147279999999995,99.96274416672634,99.54629307705682
37181,Vance,NC,81.88,cott,118.24999999999994,corn,505.063413794194,corn,504.97450714002827,corn,soyb,42.147279999999995,203.5630049653936,203.95868855583257
37183,Wake,NC,81.88,cott,118.24999999999994,corn,381.7908846470679,corn,381.41003653204467,corn,soyb,42.147279999999995,140.63292167954825,140.06790489105958
37185,Warren,NC,81.88,cott,118.24999999999994,corn,419.8921971095209,soyb,420.3528305468204,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,526.7882376932794,corn,525.8326398238667,corn,soyb,42.147279999999995,179.761586720127,179.44481071037353
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,227.69362633964468,whea,227.69362633964468,whea,NA,118.24999999999994,227.69362633964468,227.69362633964468
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,473.341536069318,corn,470.64783939882165,corn,soyb,42.147279999999995,215.39551729071883,212.65101884000114
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,799.0079940466346,corn,796.2610154878803,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,602.2180731462952,corn,600.5785022039199,corn,soyb,42.147279999999995,304.6661816016798,302.7631800424288
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,1151.4808589069455,corn,1150.269732430447,corn,soyb,42.147279999999995,643.6826409683229,642.153886683857
37199,Yancey,NC,72.63,corn,270.54,corn,637.2644600509,soyb,637.2644600509,soyb,NA,270.54,637.2644600509,637.2644600509
38001,Adams,ND,75.46,corn,185.76,corn,236.77180094727478,soyb,236.771238616617,soyb,whea,142.639,176.30898206321862,176.2997141199715
38003,Barnes,ND,75.46,corn,185.76,corn,459.4361478443576,corn,458.1552536681505,corn,soyb,53.36571000000001,45.972229579427676,41.57294656085446
