fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27131,Rice,MN,150.49,corn,322.13,corn,659.2691399708106,corn,659.2068582123596,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,597.3780572083301,soyb,576.324954790605,soyb,corn,0,74.16169085433512,53.172491052982195
27135,Roseau,MN,75.46,corn,185.76,corn,478.8737005513353,rice,478.6154442856337,rice,whea,142.639,355.6687707139429,355.37806348847414
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,476.2278102422298,soyb,476.1974740031625,soyb,NA,296.27000000000015,476.2278102422298,476.1974740031625
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,508.32663751161397,corn,508.08966103533317,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,634.7763892093833,soyb,658.5686243875534,soyb,corn,0,12.249555114704663,43.38986368579003
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,937.9523104400268,corn,937.9056998864485,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,483.72981786128867,corn,481.7446888823638,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,384.80454662542223,soyb,385.6934151256725,soyb,corn,0,0.7642168800262539,1.6880957270539625
27149,Stevens,MN,150.49,corn,322.13,corn,617.452185297827,corn,616.958719922485,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,625.3588972335523,corn,624.9305409140145,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,461.0556119684702,soyb,473.8073299939766,soyb,corn,0,49.99057655236709,63.579503567445386
27155,Traverse,MN,150.49,corn,322.13,corn,603.2471509527197,rice,602.0851772491169,rice,soyb,38.06185999999997,55.58430122795619,53.45502315553995
27157,Wabasha,MN,150.49,corn,322.13,corn,571.4639058796148,soyb,572.0988993974843,soyb,corn,0,43.1332169516503,43.877831324808085
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,525.114858495818,soyb,548.4328074330734,soyb,corn,0,117.87163827734753,146.89547003919404
27161,Waseca,MN,150.49,corn,322.13,corn,515.1733739767949,soyb,515.8896736729388,soyb,corn,0,11.034988104666127,11.79062392472531
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,527.1406272122799,corn,524.3782482484562,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,594.8863316787654,corn,594.8724217116063,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,643.6439808592704,rice,642.840793180186,rice,soyb,38.06185999999997,203.35083762917054,201.05212843932816
27169,Winona,MN,150.49,corn,322.13,corn,661.24790707288,corn,661.1848444687489,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,510.0974132183028,corn,509.7574831916809,corn,soyb,67.7502600000002,130.24941642142983,128.09140661503614
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,585.7632459489296,corn,585.748650128584,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,444.7827497330751,corn,444.7827497330751,corn,soyb,40.24927999999994,314.4022254689743,313.86862678404196
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,287.71471404363825,barl,287.3796483846564,barl,soyb,40.24927999999994,115.76024952362434,115.15780865906004
28005,Amite,MS,114.78,rice,99.45999999999992,rice,239.42447506621468,whea,239.42447506621468,whea,NA,99.45999999999992,239.42447506621468,239.42447506621468
28007,Attala,MS,114.78,rice,99.45999999999992,rice,318.4487412881957,whea,319.31282465579454,whea,NA,99.45999999999992,318.4487412881957,319.31282465579454
28009,Benton,MS,114.78,rice,99.45999999999992,rice,242.71478302560928,soyb,242.77149012328607,soyb,soyb,40.24927999999994,0,0
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,323.4500948467737,corn,329.26685147048005,soyb,soyb,40.24927999999994,90.9930499777368,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,191.42549640041284,corn,190.5969605657192,corn,soyb,40.24927999999994,8.20156919869703,5.989864052909695
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,264.9398064036269,corn,246.20691247514696,corn,soyb,40.24927999999994,93.24734930376866,49.42428380774237
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,294.4582364776272,corn,292.779086180327,corn,soyb,40.24927999999994,135.8997728899301,132.3505874500235
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,170.44151235249322,whea,147.81698260526687,whea,NA,99.45999999999992,170.44151235249322,147.81698260526687
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,382.2789402390281,corn,374.9621292715391,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,242.53650656582974,whea,242.53650656582974,whea,NA,118.24999999999994,242.53650656582974,242.53650656582974
28025,Clay,MS,114.78,rice,99.45999999999992,rice,309.00059754895506,corn,309.44600968646625,corn,NA,99.45999999999992,309.00059754895506,309.44600968646625
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,299.7010905192474,whea,257.339860260043,whea,soyb,40.24927999999994,189.67099906923085,88.02167463989827
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,278.9968933186018,corn,279.15784648028193,corn,NA,99.45999999999992,278.9968933186018,279.15784648028193
28031,Covington,MS,81.88,cott,118.24999999999994,corn,210.9273819264174,cott,210.97243767622217,cott,soyb,42.147279999999995,88.73690863698044,88.65506654568179
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,498.2121217685532,corn,493.80880477757046,corn,soyb,40.24927999999994,297.82689085867145,268.47177017233037
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,221.89189926941685,soyb,221.8598994566645,soyb,NA,118.24999999999994,221.89189926941685,221.8598994566645
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,308.40709980899703,corn,308.57246272045506,corn,NA,99.45999999999992,308.40709980899703,308.57246272045506
28039,George,MS,81.88,cott,118.24999999999994,corn,353.2702885746873,corn,328.8231162892442,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,369.21796672528734,corn,356.9683690280163,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,223.9708991827455,whea,223.16137156988262,whea,corn,Inf,92.24972012055761,104.6232053744728
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,168.59205869588126,whea,168.59205869588126,whea,NA,118.24999999999994,168.59205869588126,168.59205869588126
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,196.6411499851958,rice,196.6411499851958,rice,NA,118.24999999999994,196.6411499851958,196.6411499851958
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,359.301905071355,corn,358.5965706258893,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,248.6345248802843,soyb,275.32612056583326,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,323.88212008260666,whea,310.1152670154031,whea,soyb,40.24927999999994,170.57108558379105,117.9566128714763
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,351.80224412808,corn,346.98204109098833,corn,soyb,40.24927999999994,125.71349692451037,101.79198970567552
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,146.59436661681124,whea,145.75027655406964,whea,soyb,40.24927999999994,42.627736229032536,41.698371447988706
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,340.7258268161952,whea,322.9012902121656,whea,NA,118.24999999999994,340.7258268161952,322.9012902121656
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,231.00936843624837,whea,231.00936843624837,whea,NA,118.24999999999994,231.00936843624837,231.00936843624837
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,377.2239497536467,corn,377.2239497536467,corn,soyb,40.24927999999994,205.80876563773472,205.7957045562718
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,240.4275420208206,whea,247.8116253691256,whea,corn,0,32.39433006864297,53.24926862355218
28067,Jones,MS,81.88,cott,118.24999999999994,corn,358.66966838984223,corn,358.66966838984223,corn,NA,118.24999999999994,358.66966838984223,358.66966838984223
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,232.23203340164014,corn,232.27999427100997,corn,NA,99.45999999999992,232.23203340164014,232.27999427100997
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,276.6700487921963,corn,276.02534577735594,corn,soyb,40.24927999999994,104.63581500749945,103.10326695568949
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,343.893906429975,cott,343.893906429975,cott,NA,118.24999999999994,343.893906429975,343.893906429975
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,217.83761520945868,whea,217.83761520945868,whea,NA,118.24999999999994,217.83761520945868,217.83761520945868
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,201.35208542352706,corn,201.53910620762719,corn,NA,118.24999999999994,201.35208542352706,201.53910620762719
28079,Leake,MS,114.78,rice,99.45999999999992,rice,219.4291485356013,corn,219.44425683949999,corn,NA,99.45999999999992,219.4291485356013,219.44425683949999
28081,Lee,MS,114.78,rice,99.45999999999992,rice,226.4708007514256,barl,225.82156815676598,barl,soyb,40.24927999999994,129.00504947040537,128.10060537713628
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,354.76000412172345,whea,325.2907129938884,whea,soyb,40.24927999999994,150.70142125766967,48.474883585102305
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,444.0420879803364,corn,444.12967785843773,corn,NA,99.45999999999992,444.0420879803364,444.12967785843773
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,216.82305000294548,barl,217.09628158656045,barl,soyb,40.24927999999994,58.32810937275366,54.21376839938711
28089,Madison,MS,114.78,rice,99.45999999999992,rice,426.6363426346344,corn,425.4560703491137,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,296.16738527721554,whea,296.16738527721554,whea,NA,118.24999999999994,296.16738527721554,296.16738527721554
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,441.9747445952206,corn,440.7119967998009,corn,soyb,40.24927999999994,249.49789847354674,245.95326886727457
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,209.45113129823875,corn,208.84027611027545,corn,soyb,40.24927999999994,95.96865873134175,94.47773141951222
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,195.56361203148288,barl,194.97305197181652,barl,cott,25.519999999999982,153.99083860449025,172.228117319356
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,172.81177921934363,soyb,172.79994236315065,soyb,NA,99.45999999999992,172.81177921934363,172.79994236315065
28101,Newton,MS,81.88,cott,118.24999999999994,corn,213.95018709835978,soyb,213.93719829379967,soyb,NA,118.24999999999994,213.95018709835978,213.93719829379967
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,254.3099731090174,corn,250.84183938378976,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,192.5892468016617,whea,184.0721823005529,whea,NA,99.45999999999992,192.5892468016617,184.0721823005529
28107,Panola,MS,114.78,rice,99.45999999999992,rice,296.96171710163924,whea,254.82218983592665,whea,soyb,40.24927999999994,196.30946307934545,137.86233868219412
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,306.38478701844895,whea,306.38478701844895,whea,NA,118.24999999999994,306.38478701844895,306.38478701844895
28111,Perry,MS,81.88,cott,118.24999999999994,corn,364.11050125143237,corn,364.3147431872008,corn,NA,118.24999999999994,364.11050125143237,364.3147431872008
28113,Pike,MS,81.88,cott,118.24999999999994,corn,409.58712146412773,corn,409.58712146412773,corn,NA,118.24999999999994,409.58712146412773,409.58712146412773
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,398.09272928166865,corn,397.3587421149231,corn,soyb,40.24927999999994,322.2510247323987,321.003631093163
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,279.96056039992106,corn,279.9623469947438,corn,soyb,40.24927999999994,198.53834304529462,198.50594665278322
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,310.6435463930426,corn,287.14289171774817,corn,soyb,40.24927999999994,111.38384030744993,20.47820208927436
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,226.2338556146488,soyb,226.30361606727666,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,243.3546832918796,barl,240.47840824024843,barl,soyb,40.24927999999994,122.51254760174123,119.59829102096342
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,298.41237844598913,corn,293.47670818524807,corn,soyb,40.24927999999994,83.10311725006079,53.47164173466797
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,292.15832482818035,corn,292.31991022333824,corn,NA,118.24999999999994,292.15832482818035,292.31991022333824
28129,Smith,MS,81.88,cott,118.24999999999994,corn,257.44289016203015,whea,257.44289016203015,whea,NA,118.24999999999994,257.44289016203015,257.44289016203015
28131,Stone,MS,81.88,cott,118.24999999999994,corn,237.24531038914648,corn,237.32214601407253,corn,NA,118.24999999999994,237.24531038914648,237.32214601407253
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,360.72963410441,whea,330.3892508587826,whea,soyb,40.24927999999994,172.49649712134425,66.79463880660336
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,331.3694439839736,corn,316.4527314913337,corn,soyb,40.24927999999994,188.63330086301784,125.00607245965693
28137,Tate,MS,114.78,rice,99.45999999999992,rice,347.9819441728489,whea,302.81385329856664,whea,soyb,40.24927999999994,214.55951024403294,147.39603468735407
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,227.08948366436812,corn,227.08948366436812,corn,soyb,40.24927999999994,53.99120488050005,53.95337154152759
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,170.79924671087048,barl,170.26508574938907,barl,soyb,40.24927999999994,84.03941817970818,83.28060916443707
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,299.47385065433855,corn,301.414965071094,soyb,soyb,40.24927999999994,72.06155850441434,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,311.152362603802,corn,311.152362603802,corn,soyb,40.24927999999994,204.1629006982597,204.12194803267124
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,353.58751370341537,corn,353.58751370341537,corn,soyb,42.147279999999995,221.55832901522035,221.59405763136323
28149,Warren,MS,114.78,rice,99.45999999999992,rice,387.14710477735684,whea,357.4216160414054,whea,soyb,40.24927999999994,153.33388326571907,109.86505821685768
28151,Washington,MS,114.78,rice,99.45999999999992,rice,586.207905021343,whea,511.23162194062184,whea,soyb,40.24927999999994,292.9010062971349,150.2088813323091
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,468.19607810997553,corn,468.2955659815504,corn,NA,118.24999999999994,468.19607810997553,468.2955659815504
28155,Webster,MS,114.78,rice,99.45999999999992,rice,255.8843556341757,whea,256.4490274833472,whea,cott,25.519999999999982,373.846481274438,373.96111941281146
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,473.861472880516,corn,474.7678679536109,corn,NA,99.45999999999992,473.861472880516,474.7678679536109
28159,Winston,MS,114.78,rice,99.45999999999992,rice,218.39105163345243,cott,218.39105163345243,cott,NA,99.45999999999992,218.39105163345243,218.39105163345243
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,333.5487472977039,corn,322.908897799114,corn,cott,25.519999999999982,401.1976533868148,388.9806656088507
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,414.9543031708265,corn,407.94829656242223,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,290.85130693403306,soyb,290.9829308768077,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,355.12032665947146,soyb,356.14150004612765,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,425.8765943739716,rice,421.06937608867116,rice,corn,0,219.77458081046194,216.05170654327202
29007,Audrain,MO,150.49,corn,322.13,corn,441.7782010681311,corn,439.75029471815174,corn,soyb,38.06185999999997,89.0307644930358,82.62667511203887
29009,Barry,MO,72.63,corn,270.54,corn,505.94173480659254,soyb,511.2684960222408,soyb,corn,0,69.4645501965951,77.09665470443537
29011,Barton,MO,72.63,corn,270.54,corn,638.5655181952084,corn,628.6311238042097,corn,soyb,168.48158999999998,230.78379899254708,208.2179188116985
29013,Bates,MO,150.49,corn,322.13,corn,294.19032520918125,soyb,297.1012427378593,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,441.6660616798465,soyb,442.8037059866922,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,408.29045679982914,soyb,443.212338543873,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,392.40136981713204,soyb,394.8023034705702,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,423.9745825334045,soyb,424.633709275892,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,364.8581892786127,corn,477.20106552835387,soyb,soyb,38.06185999999997,26.40873788051192,0
29025,Caldwell,MO,150.49,corn,322.13,corn,399.86254538613275,barl,399.58576688630205,barl,soyb,38.06185999999997,86.77905202502751,85.63878139054333
29027,Callaway,MO,150.49,corn,322.13,corn,378.2189442291079,soyb,381.131035855283,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,599.2843555449272,corn,599.4156546907597,corn,NA,322.13,599.2843555449272,599.4156546907597
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,431.20583244456236,soyb,456.89670395087273,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,484.3772987967777,corn,483.99923840125416,corn,soyb,38.06185999999997,64.40650785306093,62.785783951129474
29035,Carter,MO,72.63,corn,270.54,corn,470.4596697708898,corn,470.4601060959738,corn,NA,270.54,470.4596697708898,470.4601060959738
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,315.17700590431275,soyb,317.0325079327433,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,396.55694159252414,soyb,402.35386254696255,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,285.6060547263397,corn,285.39253453866854,corn,soyb,38.06185999999997,14.542640798303012,13.74023582460029
29043,Christian,MO,72.63,corn,270.54,corn,422.0318976957956,soyb,443.94223060981574,soyb,corn,0,151.72523186338304,187.96778780516996
29045,Clark,MO,150.49,corn,322.13,corn,377.3775235441714,soyb,378.2527207986542,soyb,corn,0,147.35882470280302,148.5420469285059
29047,Clay,MO,150.49,corn,322.13,corn,389.4146650997916,soyb,389.949407816805,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,385.46119927211396,soyb,385.6567594501837,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,326.7649594789278,soyb,328.45049111233493,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,345.0806686472675,soyb,345.35346589162566,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,546.9805342486619,soyb,550.9896420360071,soyb,corn,0,359.03299855745183,365.0176234921931
29057,Dade,MO,72.63,corn,270.54,corn,447.2726996670038,corn,443.91699110501287,corn,soyb,168.48158999999998,92.10180291996045,83.8919264115678
29059,Dallas,MO,150.49,corn,322.13,corn,479.6650416921035,corn,479.6650416921035,corn,soyb,38.06185999999997,237.12550343196432,237.03672435287103
29061,Daviess,MO,150.49,corn,322.13,corn,368.009269059629,soyb,368.33385530087935,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,340.7239624342519,soyb,340.8424472604139,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,628.1437764400689,corn,628.1905089747409,corn,NA,270.54,628.1437764400689,628.1905089747409
29067,Douglas,MO,72.63,corn,270.54,corn,388.7154322032665,corn,388.767536526156,corn,NA,270.54,388.7154322032665,388.767536526156
29069,Dunklin,MO,150.49,corn,322.13,corn,468.08001041840896,corn,443.3796872102479,corn,cott,180.40999999999997,592.1906975178395,574.7763190719255
29071,Franklin,MO,150.49,corn,322.13,corn,400.79121683614164,soyb,401.4352994439323,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,472.65018482172263,soyb,473.1883549005812,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,391.2146458497816,soyb,391.335729276979,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,382.9055699813412,corn,382.97127778774444,corn,soyb,168.48158999999998,60.22570611423777,60.16915976747538
29079,Grundy,MO,150.49,corn,322.13,corn,338.113933965584,corn,337.7227977967383,corn,soyb,38.06185999999997,61.599785008795095,60.51109991058888
29081,Harrison,MO,150.49,corn,322.13,corn,339.7931802046977,soyb,340.4923634338788,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,337.2196759146619,soyb,338.29891605178176,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,365.6432025445066,soyb,365.55760083930875,soyb,NA,322.13,365.6432025445066,365.55760083930875
29087,Holt,MO,150.49,corn,322.13,corn,397.9340782327432,soyb,404.6083313582028,soyb,corn,0,104.63125861734284,112.77996375656153
29089,Howard,MO,150.49,corn,322.13,corn,366.5293102195516,soyb,367.54041692430707,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,851.1513796744637,corn,847.4890796000968,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,807.9968742062085,corn,808.002219808435,corn,NA,270.54,807.9968742062085,808.002219808435
29095,Jackson,MO,150.49,corn,322.13,corn,355.8616239841682,corn,354.95527839920965,corn,soyb,38.06185999999997,25.337080578365885,23.038056375722476
29097,Jasper,MO,72.63,corn,270.54,corn,927.3806688365949,corn,918.6850997764561,corn,soyb,168.48158999999998,655.4267542361254,641.3657145977868
29099,Jefferson,MO,150.49,corn,322.13,corn,519.7550479988658,soyb,521.707232514783,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,268.3614271492016,soyb,268.9270661884044,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,376.3318783579443,soyb,377.0606033242227,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,379.5100400048378,soyb,383.124972720711,soyb,corn,0,224.4886344449552,230.3091787505274
29107,Lafayette,MO,150.49,corn,322.13,corn,453.2078040601666,soyb,453.9845709394797,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,640.0161871491814,corn,635.1011441474334,corn,NA,270.54,640.0161871491814,635.1011441474334
29111,Lewis,MO,150.49,corn,322.13,corn,377.2957287732802,soyb,378.599340661295,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,391.29859050871937,soyb,392.0056718161625,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,296.844221153166,soyb,297.24754261007496,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,328.6331174167472,soyb,329.35543198839173,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,632.3058763803167,corn,654.7460219456034,corn,NA,270.54,632.3058763803167,654.7460219456034
29121,Macon,MO,150.49,corn,322.13,corn,499.8104917723864,barl,499.2261074604022,barl,soyb,38.06185999999997,203.04612995009086,202.0656297985031
29123,Madison,MO,72.63,corn,270.54,corn,686.0334498565524,corn,686.0334498565524,corn,soyb,168.48158999999998,68.04317306198891,67.87654277803006
29125,Maries,MO,150.49,corn,322.13,corn,381.09338415378966,soyb,382.6304525741714,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,432.24077966895345,corn,431.5300466744038,corn,soyb,38.06185999999997,30.463031192472613,28.48519649536331
29129,Mercer,MO,150.49,corn,322.13,corn,544.2784686790346,barl,539.3182293847672,barl,soyb,38.06185999999997,257.38585847071926,247.83649606990048
29131,Miller,MO,150.49,corn,322.13,corn,400.04529726806334,soyb,402.8129581460496,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,380.67181590863083,soyb,380.94210932457963,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,335.7715640338923,soyb,336.4527685535061,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,373.57154063267694,soyb,378.64473027427937,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,414.9241009068701,soyb,416.357030312157,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,310.5397905545275,soyb,310.8487711660578,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,370.7709190765039,corn,350.19939055642254,soyb,soyb,38.06185999999997,59.139647384794614,0
29145,Newton,MO,72.63,corn,270.54,corn,605.9305769094024,corn,606.2135109342403,corn,soyb,168.48158999999998,185.9240777826776,185.70580381634363
29147,Nodaway,MO,150.49,corn,322.13,corn,359.69079302753255,corn,359.21368895715455,corn,soyb,38.06185999999997,29.70160949433898,27.472215728101958
29149,Oregon,MO,72.63,corn,270.54,corn,389.6393216643181,soyb,389.5619094727924,soyb,NA,270.54,389.6393216643181,389.5619094727924
29151,Osage,MO,150.49,corn,322.13,corn,475.28969397007495,soyb,476.8638170918738,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,646.3004205519323,corn,646.3024322564424,corn,NA,270.54,646.3004205519323,646.3024322564424
29155,Pemiscot,MO,150.49,corn,322.13,corn,384.7874915201081,corn,436.1869752785095,soyb,soyb,38.06185999999997,0.729482592443901,0
29157,Perry,MO,150.49,corn,322.13,corn,631.7581162850315,corn,629.0687136706306,corn,soyb,38.06185999999997,154.83304928765415,147.48321294768493
29159,Pettis,MO,150.49,corn,322.13,corn,297.1500350246778,soyb,297.72088665568646,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,517.1490659829833,corn,517.2434570754186,corn,NA,322.13,517.1490659829833,517.2434570754186
29163,Pike,MO,150.49,corn,322.13,corn,500.7813149325118,corn,500.3540343233776,corn,soyb,38.06185999999997,113.26342996842425,111.92002563363428
29165,Platte,MO,150.49,corn,322.13,corn,343.66411161056885,soyb,345.20257971479845,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,396.52869544782163,corn,396.52869544782163,corn,soyb,38.06185999999997,80.09384191077203,79.77683492709218
29169,Pulaski,MO,150.49,corn,322.13,corn,480.2912931631096,soyb,480.28567380975323,soyb,NA,322.13,480.2912931631096,480.28567380975323
29171,Putnam,MO,150.49,corn,322.13,corn,312.1963978351719,soyb,316.39708419458645,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,402.0306575386934,soyb,406.6815850712326,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,322.4032278068642,soyb,323.3466205139157,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,341.50561682140903,soyb,342.5993769220778,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,422.05288795956045,corn,422.05288795956045,corn,NA,270.54,422.05288795956045,422.05288795956045
