fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,456.7708562403798,corn,457.8740502422625,corn,NA,118.24999999999994,456.7708562403798,457.8740502422625
37029,Camden,NC,81.88,cott,118.24999999999994,corn,507.7529339718437,corn,507.04581433670745,corn,soyb,42.147279999999995,269.99601883274585,270.1994707926167
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,509.90046823803283,corn,502.5108548259356,corn,soyb,42.147279999999995,318.6563752392894,389.88043870274896
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,434.3255774800163,corn,431.8856063902321,corn,soyb,42.147279999999995,135.47839599621182,131.68168534803567
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,435.65385536870707,corn,434.93738133038113,corn,soyb,42.147279999999995,34.91098304251699,33.9863580056911
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,372.65500310284295,corn,369.42997017083866,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,474.4246675789086,soyb,483.50437918228886,soyb,corn,0,192.56943022300794,209.55529760998894
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,720.6649585248238,corn,714.3186722521887,corn,cott,38.55000000000001,509.7120953281069,498.7304003186226
37043,Clay,NC,72.63,corn,270.54,corn,450.8326525101112,soyb,450.8326525101112,soyb,NA,270.54,450.8326525101112,450.8326525101112
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,496.35527866870814,soyb,497.27356254598135,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,412.6367293247036,corn,410.1898257941953,corn,soyb,42.147279999999995,192.71568467791468,191.63987391316823
37049,Craven,NC,81.88,cott,118.24999999999994,corn,674.6402561295229,corn,672.5766934760143,corn,soyb,42.147279999999995,429.4772564344421,427.8422276440566
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,290.5100328857311,soyb,292.1001868753152,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,534.2217956469499,corn,533.9969956476257,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,492.42864615545744,corn,492.9876097007305,corn,NA,118.24999999999994,492.42864615545744,492.9876097007305
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,496.53078021022446,corn,495.16898446578676,corn,soyb,42.147279999999995,144.13442775381685,142.21575881883052
37059,Davie,NC,81.88,cott,118.24999999999994,corn,457.68470092495716,soyb,458.2571574827657,soyb,corn,0,211.36473921692317,212.78660150886225
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,375.6303247441661,corn,370.82185752793345,corn,soyb,42.147279999999995,193.2864855099249,189.4787465489082
37063,Durham,NC,81.88,cott,118.24999999999994,corn,466.8574892842882,corn,457.31437034229026,corn,NA,118.24999999999994,466.8574892842882,457.31437034229026
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,335.02478890199063,soyb,336.3253977493227,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,616.6207314183832,corn,616.6207314183832,corn,soyb,42.147279999999995,189.37168142569328,189.8119898598045
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,387.34003132397646,corn,386.1025935880937,corn,soyb,42.147279999999995,78.8847560720269,76.9083407390882
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,319.79015988919497,soyb,319.7176997519513,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,352.6205608181397,soyb,353.65452547808815,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,292.30256646115737,soyb,292.30256646115737,soyb,NA,270.54,292.30256646115737,292.30256646115737
37077,Granville,NC,81.88,cott,118.24999999999994,corn,308.24446197358276,soyb,311.3320808176669,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,317.486275549805,soyb,317.56175091944345,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,320.9913550194387,corn,319.2042035261796,corn,soyb,42.147279999999995,32.3439694125442,29.87959773324502
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,358.4619953537789,soyb,359.81773240686994,soyb,cott,38.55000000000001,102.78363797190502,99.40825329618337
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,460.0817385287641,corn,459.022281630421,corn,soyb,42.147279999999995,146.48534206267362,145.10454983115915
37087,Haywood,NC,72.63,corn,270.54,corn,322.02811714424536,soyb,326.35111326759824,soyb,corn,0,307.642698335296,313.32481148928196
37089,Henderson,NC,72.63,corn,270.54,corn,542.0575741363458,soyb,555.4662341471235,soyb,corn,0,94.0736539159073,121.12507224290147
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,552.0260722786804,corn,546.6979684353391,corn,cott,38.55000000000001,484.4962666222584,474.7938341364543
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,227.51159976270333,cott,229.752609632872,cott,soyb,42.147279999999995,29.09752704664936,31.095020226577674
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,456.4607466440904,corn,436.7126696228384,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,947.9065590906794,corn,946.1050663428523,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,305.86182259997435,corn,305.9426102447596,corn,NA,270.54,305.86182259997435,305.9426102447596
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,337.158455284814,corn,336.0638827272365,corn,soyb,42.147279999999995,87.54014078053183,86.24148622927243
37103,Jones,NC,81.88,cott,118.24999999999994,corn,296.5953990198835,corn,294.781541773411,corn,soyb,42.147279999999995,43.340665773024455,42.70470901404218
37105,Lee,NC,81.88,cott,118.24999999999994,corn,347.8299100669437,corn,345.4667237831463,corn,soyb,42.147279999999995,70.26083445467975,66.41260496644838
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,315.838701808919,corn,313.3434468553817,corn,soyb,42.147279999999995,108.72362023044087,105.8204360184082
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,379.54549775574844,soyb,380.5768873565305,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,499.2159034577228,soyb,498.49250578451506,soyb,NA,270.54,499.2159034577228,498.49250578451506
37113,Macon,NC,72.63,corn,270.54,corn,400.9551251736235,soyb,400.9446824248787,soyb,NA,270.54,400.9551251736235,400.9446824248787
37115,Madison,NC,72.63,corn,270.54,corn,301.0979351806757,soyb,301.0979351806757,soyb,NA,270.54,301.0979351806757,301.0979351806757
37117,Martin,NC,81.88,cott,118.24999999999994,corn,345.6304795988871,corn,344.51559981465715,corn,cott,38.55000000000001,191.50957335689276,189.1309691587092
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,408.58688822325894,soyb,408.3001938771969,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,856.7137920845801,corn,857.1395202447811,corn,NA,270.54,856.7137920845801,857.1395202447811
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,434.1817979925064,soyb,432.87365416510306,soyb,NA,118.24999999999994,434.1817979925064,432.87365416510306
37125,Moore,NC,81.88,cott,118.24999999999994,corn,555.3229465322661,corn,555.1339203213172,corn,soyb,42.147279999999995,222.71160272468558,222.93580542916857
37127,Nash,NC,81.88,cott,118.24999999999994,corn,319.4405393823326,soyb,320.64879205632235,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,391.1788617813348,corn,391.39754131591206,corn,NA,118.24999999999994,391.1788617813348,391.39754131591206
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,503.63591492742324,corn,502.34757595881314,corn,cott,38.55000000000001,242.03064218383525,238.67614313747941
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,359.1433318803657,corn,333.2652258150502,corn,soyb,42.147279999999995,137.56002099107394,197.99779129671754
37135,Orange,NC,81.88,cott,118.24999999999994,corn,556.3210055103207,corn,554.3150980460553,corn,soyb,42.147279999999995,256.33177153585245,253.4565184711406
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,464.7484980247904,corn,421.75189673419726,corn,soyb,42.147279999999995,201.89593265202944,247.50057911469287
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,650.5886085976472,corn,649.9096560120083,corn,soyb,42.147279999999995,407.2597146375206,407.119501294214
37141,Pender,NC,81.88,cott,118.24999999999994,corn,243.82105936367776,corn,217.96265639823892,whea,corn,0,0,9.05289930096123
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,543.2234748104474,corn,541.6568806811645,corn,soyb,42.147279999999995,209.05080733269966,207.52455668161684
37145,Person,NC,81.88,cott,118.24999999999994,corn,603.8735266342317,corn,602.527670064607,corn,soyb,42.147279999999995,246.811319355288,244.94946238164653
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,279.62195336119163,soyb,279.92638806832764,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,238.48796955750083,soyb,237.78270866119158,soyb,NA,270.54,238.48796955750083,237.78270866119158
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,394.60741066319355,corn,393.40293677816516,corn,soyb,42.147279999999995,2.1198090864090204,0.24476849908745635
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,435.35222266626585,corn,437.1809606505786,corn,NA,118.24999999999994,435.35222266626585,437.1809606505786
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,624.5664906383379,corn,623.6284201832084,corn,soyb,42.147279999999995,405.3311441932558,404.4001401407105
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,1697.0780660559797,cott,1709.197842095947,cott,soyb,42.147279999999995,1343.2212062531178,1353.0977763740382
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,556.9682826580366,soyb,557.2623655342221,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,395.87736172331176,soyb,395.6952077351831,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,331.13979044671163,corn,326.9507944955623,corn,soyb,42.147279999999995,94.35883841079016,88.85277201541106
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,517.5123582780575,corn,515.6941396133316,corn,soyb,42.147279999999995,162.13013260043056,159.3652998652953
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,498.3945250408258,soyb,498.7993772799832,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,471.33854671062124,soyb,471.553750958941,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,535.3857717807671,corn,534.4244523212258,corn,soyb,42.147279999999995,67.1248265602726,65.55640380922569
37173,Swain,NC,72.63,corn,270.54,corn,695.1988967889379,corn,695.1988967889379,corn,NA,270.54,695.1988967889379,695.1988967889379
37175,Transylvania,NC,72.63,corn,270.54,corn,481.7532690156101,corn,469.89640174050993,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,536.219679713045,corn,535.8240874203123,corn,soyb,42.147279999999995,291.82781434908907,291.514393881861
37179,Union,NC,81.88,cott,118.24999999999994,corn,517.0543725381583,corn,516.7765880067732,corn,soyb,42.147279999999995,14.13511572619609,13.752018015084786
37181,Vance,NC,81.88,cott,118.24999999999994,corn,363.0457966865235,soyb,362.5609950267326,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,241.89807883223375,soyb,242.06860400616358,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,446.68767136137063,corn,445.76074229633235,corn,soyb,42.147279999999995,118.80104320253383,117.52863242034857
37187,Washington,NC,81.88,cott,118.24999999999994,corn,534.3052203299346,corn,533.2836108567644,corn,soyb,42.147279999999995,258.8164745316646,258.3179876976351
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,379.1463738622582,whea,379.1463738622582,whea,NA,118.24999999999994,379.1463738622582,379.1463738622582
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,550.6132421501125,corn,547.5132180296914,corn,soyb,42.147279999999995,272.49765798502875,269.34753613771613
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,829.0668187848985,corn,826.2744699826555,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,559.0784135616116,corn,557.437081996736,corn,soyb,42.147279999999995,227.70642132539814,225.79884970089483
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,546.9894791256525,soyb,547.2796849163318,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,686.7619448309215,soyb,686.7619448309215,soyb,NA,270.54,686.7619448309215,686.7619448309215
38001,Adams,ND,75.46,corn,185.76,corn,267.9012674611579,soyb,267.90081229561054,soyb,whea,142.639,201.54346277375004,201.5343806123869
38003,Barnes,ND,75.46,corn,185.76,corn,573.4936031962065,rice,571.6567847795006,rice,soyb,53.36571000000001,140.26944077703035,136.07753636273083
38005,Benson,ND,75.46,corn,185.76,corn,794.4612972269902,rice,792.5763172899992,rice,whea,142.639,655.0636261969426,652.7115138531166
38007,Billings,ND,75.46,corn,185.76,corn,353.37118461650647,rice,353.1607059402243,rice,whea,142.639,282.33370981036455,281.9605792689438
38009,Bottineau,ND,75.46,corn,185.76,corn,635.8471145081705,rice,635.4262923334713,rice,whea,142.639,500.47186855864766,499.9350637027951
38011,Bowman,ND,75.46,corn,185.76,corn,225.69681326783774,barl,217.3566932132382,barl,whea,142.639,146.20923495084486,137.45717070311477
38013,Burke,ND,75.46,corn,185.76,corn,264.70711998519346,barl,259.0508530643543,barl,whea,142.639,136.01258715888937,130.3410454206311
38015,Burleigh,ND,75.46,corn,185.76,corn,431.2645392180133,soyb,438.77060117358803,soyb,corn,0,237.23230423710027,246.62644453045073
38017,Cass,ND,75.46,corn,185.76,corn,506.8908587967674,rice,506.3874619275121,rice,soyb,53.36571000000001,109.56874634997752,107.62100447708707
38019,Cavalier,ND,75.46,corn,185.76,corn,430.53520143132044,rice,430.5072248510232,rice,whea,142.639,266.39455465951096,266.360971563458
38021,Dickey,ND,75.46,corn,185.76,corn,559.0159873969743,corn,558.2583259297861,corn,soyb,53.36571000000001,86.58758315152227,84.12448770730498
38023,Divide,ND,75.46,corn,185.76,corn,432.8862062229068,soyb,433.26774565526887,soyb,whea,142.639,328.99051005519954,329.1258044041398
38025,Dunn,ND,75.46,corn,185.76,corn,440.08082682124154,soyb,440.6841792875015,soyb,whea,142.639,365.909814239571,366.28701213231597
38027,Eddy,ND,75.46,corn,185.76,corn,593.2445904205192,rice,591.7559801132393,rice,soyb,53.36571000000001,182.16497893777455,178.87306665344352
38029,Emmons,ND,75.46,corn,185.76,corn,409.40366033324034,rice,408.50654485289994,rice,whea,142.639,325.37183387284585,322.8148410632342
38031,Foster,ND,75.46,corn,185.76,corn,388.55556252940414,soyb,390.65878787714746,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,321.2789481597926,rice,321.3158357357973,rice,whea,142.639,232.2895187688725,231.8852376054931
38035,Grand Forks,ND,75.46,corn,185.76,corn,478.9214274421992,rice,477.13829263676274,rice,whea,142.639,268.66107893520535,265.80251651668124
38037,Grant,ND,75.46,corn,185.76,corn,466.07268882184707,rice,464.54241364172384,rice,whea,142.639,398.1014292311677,394.6888681410738
38039,Griggs,ND,75.46,corn,185.76,corn,678.8657608451865,rice,676.5605145625632,rice,soyb,53.36571000000001,430.75049998955114,427.13080495083966
38041,Hettinger,ND,75.46,corn,185.76,corn,341.3017502878756,soyb,341.3016417269265,soyb,whea,142.639,207.97970187763048,207.96740659842035
38043,Kidder,ND,75.46,corn,185.76,corn,530.7437616462461,corn,527.4078811115851,corn,whea,142.639,428.56208808562144,422.90784383964467
38045,La Moure,ND,75.46,corn,185.76,corn,627.6364858518034,soyb,631.8225281172716,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,498.6302005224307,rice,497.81262354207075,rice,whea,142.639,407.3700593845512,406.2206693269515
38049,Mchenry,ND,75.46,corn,185.76,corn,636.356990281977,rice,630.5092074820188,rice,whea,142.639,526.8325347674646,519.6633471124644
38051,Mcintosh,ND,75.46,corn,185.76,corn,561.3530687939397,rice,560.7649766950865,rice,whea,142.639,495.49071406542356,494.5988892090721
38053,Mckenzie,ND,75.46,corn,185.76,corn,357.0402454295453,soyb,357.0552177337521,soyb,whea,142.639,272.77077854723643,272.41941632563817
38055,Mclean,ND,75.46,corn,185.76,corn,469.3329246069274,rice,469.27423766103544,rice,whea,142.639,356.08411779215714,355.9332934877391
38057,Mercer,ND,75.46,corn,185.76,corn,325.48871130010895,rice,324.69752411457847,rice,whea,142.639,229.73442191130445,228.24827814015288
38059,Morton,ND,75.46,corn,185.76,corn,409.62896474316915,corn,409.0068709492863,corn,whea,142.639,355.1776430217469,353.8493460361272
38061,Mountrail,ND,75.46,corn,185.76,corn,356.6055320592845,rice,356.58073399834797,rice,whea,142.639,252.47995493644063,252.42400589938282
38063,Nelson,ND,75.46,corn,185.76,corn,496.4917459255914,rice,495.58510468230094,rice,whea,142.639,355.943125226596,354.78701352181764
38065,Oliver,ND,75.46,corn,185.76,corn,330.27216636502664,rice,328.528076512828,rice,whea,142.639,229.88200802804667,227.08591814179977
38067,Pembina,ND,75.46,corn,185.76,corn,655.5650579104397,rice,655.3533066738128,rice,whea,142.639,482.5643121440305,482.3075310698444
38069,Pierce,ND,75.46,corn,185.76,corn,546.7650261576168,rice,545.8013274674022,rice,whea,142.639,413.21975760309886,411.98651887387655
38071,Ramsey,ND,75.46,corn,185.76,corn,518.8584885984585,rice,518.3180265672554,rice,whea,142.639,417.3718452665196,416.72157557531125
38073,Ransom,ND,75.46,corn,185.76,corn,415.04776020520507,rice,417.050457778916,soyb,soyb,53.36571000000001,3.0148983661168245,0
38075,Renville,ND,75.46,corn,185.76,corn,466.09345684465023,rice,466.0108686926878,rice,whea,142.639,332.3260977007509,332.21703506949734
38077,Richland,ND,75.46,corn,185.76,corn,390.53537701227503,corn,390.4177774957427,corn,soyb,53.36571000000001,64.3905695507965,63.83208638819201
38079,Rolette,ND,75.46,corn,185.76,corn,561.8180984295898,rice,561.4832341620572,rice,whea,142.639,397.8884742776473,397.5150550437062
38081,Sargent,ND,75.46,corn,185.76,corn,676.6241727755173,rice,676.400660842397,rice,soyb,53.36571000000001,126.87801690221818,124.75566386998298
38083,Sheridan,ND,75.46,corn,185.76,corn,530.7510131457705,soyb,532.0976148807763,soyb,whea,142.639,443.8464297335927,444.8491537082382
38085,Sioux,ND,75.46,corn,185.76,corn,362.4437054005601,rice,361.1049123899232,rice,corn,0,365.3423720624278,362.5000685430256
38087,Slope,ND,75.46,corn,185.76,corn,336.75071498912223,soyb,337.03882929724955,soyb,whea,142.639,240.43864173775816,240.53724468811322
38089,Stark,ND,75.46,corn,185.76,corn,402.1992363850994,soyb,402.43254976402216,soyb,whea,142.639,319.4969457425234,319.63464038006293
38091,Steele,ND,75.46,corn,185.76,corn,570.0069513074495,corn,569.445342539032,corn,soyb,53.36571000000001,130.70406645233186,128.48358917165342
38093,Stutsman,ND,75.46,corn,185.76,corn,691.3458429360828,rice,689.3672627976691,rice,soyb,53.36571000000001,298.80682827559235,294.9230729872571
38095,Towner,ND,75.46,corn,185.76,corn,386.3545909741567,rice,386.13176267642035,rice,whea,142.639,276.7191288543098,276.4488302571608
38097,Traill,ND,75.46,corn,185.76,corn,405.2202908703107,corn,405.0806032685324,corn,soyb,53.36571000000001,65.12073963174612,64.50292940704094
38099,Walsh,ND,75.46,corn,185.76,corn,354.85286932195584,corn,356.06689160236215,soyb,whea,142.639,180.0377807320378,180.58456889522824
38101,Ward,ND,75.46,corn,185.76,corn,345.01518734391937,corn,345.0225359836028,corn,whea,142.639,211.8450588051209,211.821294543739
38103,Wells,ND,75.46,corn,185.76,corn,442.12229295866877,rice,441.30273197815933,rice,whea,142.639,297.67356082392496,296.4672263460001
38105,Williams,ND,75.46,corn,185.76,corn,439.93211890877427,rice,440.628819299029,rice,whea,142.639,350.8505530090933,351.16779284583856
39001,Adams,OH,150.49,corn,322.13,corn,406.18729480753814,soyb,397.96369768068905,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,682.5048783818166,corn,681.7371418833943,corn,soyb,38.06185999999997,220.6803841248194,224.17537850859492
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,544.460798723024,soyb,537.2809551203136,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,659.8711024121229,corn,658.8305330868055,corn,soyb,67.7502600000002,294.02377851573505,313.8448789212269
39009,Athens,OH,72.63,corn,270.54,corn,574.4674027983016,soyb,502.8577317558843,soyb,NA,270.54,574.4674027983016,502.8577317558843
39011,Auglaize,OH,150.49,corn,322.13,corn,603.5699983204104,corn,603.3414927788884,corn,soyb,38.06185999999997,70.18528233591064,71.26338775108854
39013,Belmont,OH,72.63,corn,270.54,corn,507.0348268455531,soyb,457.9631459779224,soyb,NA,270.54,507.0348268455531,457.9631459779224
39015,Brown,OH,150.49,corn,322.13,corn,548.0046747213769,soyb,526.182955099256,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,812.694337033674,corn,812.4417655720463,corn,soyb,38.06185999999997,304.809593247067,374.743300438877
39019,Carroll,OH,72.63,corn,270.54,corn,531.1265303557509,corn,529.4904803058635,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,724.5167088146825,corn,721.2957072283847,corn,soyb,38.06185999999997,252.35347040831164,309.2673801936313
39023,Clark,OH,150.49,corn,322.13,corn,849.7456987481246,corn,848.6522235191719,corn,soyb,38.06185999999997,402.00020694804186,425.2298528657227
39025,Clermont,OH,150.49,corn,322.13,corn,448.9332919048619,corn,448.89124910388364,corn,soyb,38.06185999999997,82.50333736098344,98.91299167118865
39027,Clinton,OH,150.49,corn,322.13,corn,594.6501330513647,corn,594.5776114146038,corn,soyb,38.06185999999997,82.11413623042722,84.00628439375839
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,699.4197633702405,corn,697.3358877477615,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,805.2551923049425,corn,803.1350628030095,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,644.773783300562,corn,644.6201917008228,corn,soyb,67.7502600000002,57.73318856880849,58.967937271501114
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,580.1326726528894,corn,580.2093588453538,corn,NA,296.27000000000015,580.1326726528894,580.2093588453538
39037,Darke,OH,150.49,corn,322.13,corn,526.9978049418471,soyb,519.8072223718309,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,468.6089420285383,barl,468.6399025302435,barl,soyb,38.06185999999997,31.88465418935266,32.50454140399836
39041,Delaware,OH,150.49,corn,322.13,corn,536.591760035712,corn,535.4105737277739,corn,soyb,38.06185999999997,66.98006072114583,81.75924237807385
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,919.0290951525096,corn,918.6620841799336,corn,soyb,67.7502600000002,528.2311582282745,544.0889744502264
39045,Fairfield,OH,150.49,corn,322.13,corn,533.0256188343745,corn,532.5780552535487,corn,soyb,38.06185999999997,11.902385036140004,16.060388882260327
39047,Fayette,OH,150.49,corn,322.13,corn,893.2135866841752,corn,893.1895708660156,corn,soyb,38.06185999999997,469.7869229538593,471.2657926485168
39049,Franklin,OH,150.49,corn,322.13,corn,762.6864210653443,corn,759.7570015947292,corn,soyb,38.06185999999997,209.74006676812508,233.30990553540084
39051,Fulton,OH,150.49,corn,322.13,corn,811.707606100055,corn,810.7085846121768,corn,soyb,38.06185999999997,354.110170908958,358.4539325658269
39053,Gallia,OH,150.49,corn,322.13,corn,693.2228638982131,corn,693.2073472452231,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,554.7720511854282,corn,547.7810845423205,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,565.1961926859937,corn,564.7854381383571,corn,soyb,38.06185999999997,111.42816504983125,120.20689967214923
39059,Guernsey,OH,72.63,corn,270.54,corn,419.2359432788776,soyb,395.082017550154,soyb,corn,0,56.644254809120696,32.50161898721677
39061,Hamilton,OH,150.49,corn,322.13,corn,454.67720418474323,soyb,398.2022305716715,corn,corn,0,56.32410261766199,0
39063,Hancock,OH,150.49,corn,322.13,corn,548.0742560482925,corn,547.8289604743655,corn,soyb,38.06185999999997,170.95656226930765,171.58035361468768
39065,Hardin,OH,150.49,corn,322.13,corn,580.7348013583596,corn,580.6176991286144,corn,soyb,38.06185999999997,91.42091942767274,92.42925424941848
39067,Harrison,OH,72.63,corn,270.54,corn,460.3974171287419,corn,460.3974171287419,corn,soyb,168.48158999999998,112.7375448189893,167.7001436328232
39069,Henry,OH,150.49,corn,322.13,corn,795.9742578617518,corn,795.4466447930827,corn,soyb,38.06185999999997,419.768849932209,420.757292307231
39071,Highland,OH,150.49,corn,322.13,corn,402.6049156426294,soyb,399.3958292418745,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,665.9785381977811,corn,665.9759595559019,corn,soyb,168.48158999999998,85.79646358433558,108.58564803962452
39075,Holmes,OH,72.63,corn,270.54,corn,777.0361924157523,corn,776.2142850543148,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,549.1989183816328,corn,547.9074987205258,corn,soyb,67.7502600000002,128.59539600212372,136.18959876610597
39079,Jackson,OH,150.49,corn,322.13,corn,456.01986947163243,soyb,438.55852068672027,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,690.1130496531177,soyb,560.5340074156504,corn,corn,0,129.4285082645506,0
39083,Knox,OH,150.49,corn,322.13,corn,564.6344077709541,corn,564.3468878304499,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,568.4363097228389,corn,568.535848339838,corn,NA,296.27000000000015,568.4363097228389,568.535848339838
39087,Lawrence,OH,150.49,corn,322.13,corn,528.4121250179157,soyb,433.39198016770274,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,558.6146031075283,soyb,553.0888604488691,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,585.5912920466369,corn,583.97159456511,corn,soyb,38.06185999999997,123.48277771446112,146.42779923195894
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,515.7781267500371,corn,514.3805373384795,corn,soyb,67.7502600000002,106.0637914585053,124.25868991573896
39095,Lucas,OH,150.49,corn,322.13,corn,707.4602971984416,corn,706.6257222352905,corn,soyb,38.06185999999997,236.7696297047355,240.56630439352136
39097,Madison,OH,150.49,corn,322.13,corn,552.047955264999,corn,551.930456333395,corn,soyb,38.06185999999997,17.565725520649266,19.974255589483278
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,639.6467238378458,corn,636.7558034539618,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,560.9807607004155,soyb,554.2779940988062,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,394.8272889245742,soyb,385.4656494123368,soyb,soyb,67.7502600000002,0,0
39105,Meigs,OH,72.63,corn,270.54,corn,537.9500302370824,soyb,499.85607283766694,soyb,NA,270.54,537.9500302370824,499.85607283766694
