fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30011,Carter,MT,75.46,corn,185.76,corn,434.9633210790215,soyb,434.9633210790215,soyb,whea,142.639,377.95141596270093,377.680912979887
30013,Cascade,MT,105,barl,72.83599999999998,whea,311.1173692421696,barl,296.3568129983171,barl,whea,0,222.58312026620428,206.8775898425413
30015,Chouteau,MT,75.46,corn,185.76,corn,381.4421422265425,soyb,381.96029557348606,soyb,whea,142.639,235.95334744270147,236.00054741324854
30017,Custer,MT,75.46,corn,185.76,corn,461.24677647909175,corn,474.83101572738497,corn,whea,142.639,355.8977465399622,337.95530777011334
30019,Daniels,MT,75.46,corn,185.76,corn,353.6535620533042,soyb,353.6535620533042,soyb,whea,142.639,293.61674582035107,293.44917133647715
30021,Dawson,MT,75.46,corn,185.76,corn,1046.9177184297228,corn,1048.794512549247,corn,whea,142.639,945.7563403601109,945.0547116267043
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,527.6900508852167,barl,546.50289371829,barl,NA,72.83599999999998,527.6900508852167,546.50289371829
30025,Fallon,MT,75.46,corn,185.76,corn,322.7490438497332,soyb,325.160819953485,soyb,whea,142.639,227.5569840260372,228.87364256505245
30027,Fergus,MT,105,barl,72.83599999999998,whea,264.9609884766282,soyb,265.7653938311125,soyb,whea,0,169.51914825715397,169.74146152901253
30029,Flathead,MT,105,barl,72.83599999999998,whea,477.33399802187205,barl,508.73076104636255,barl,whea,0,240.53844515590762,272.9144694921499
30031,Gallatin,MT,105,barl,72.83599999999998,whea,389.15617393491607,barl,394.80644496731736,barl,whea,0,200.44772772605265,202.68465936815628
30033,Garfield,MT,75.46,corn,185.76,corn,347.04684208237336,soyb,349.94569120100596,soyb,whea,142.639,267.7794749719436,268.67248203830866
30035,Glacier,MT,75.46,corn,185.76,corn,379.03326347049097,soyb,386.2425339384354,soyb,whea,142.639,322.6731630073979,329.63643850452524
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,163.4195688635369,barl,154.7222530062835,soyb,whea,0,133.53600002480889,122.06995737680629
30039,Granite,MT,105,barl,72.83599999999998,whea,493.28263440430874,barl,501.51260333921323,barl,whea,0,322.5633965708664,331.8056665443261
30041,Hill,MT,75.46,corn,185.76,corn,181.97719835144423,soyb,181.97719835144423,soyb,whea,142.639,78.8696635504717,78.79522728529875
30043,Jefferson,MT,105,barl,72.83599999999998,whea,231.4377790302528,barl,238.14925177345967,barl,NA,72.83599999999998,231.4377790302528,238.14925177345967
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,239.66039132436612,soyb,240.97770361093376,soyb,whea,0,175.71966212156624,176.53672100742065
30047,Lake,MT,105,barl,72.83599999999998,whea,389.5015194814033,corn,412.4666797621044,corn,whea,0,167.3122076403982,176.81077797410305
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,501.752325361108,barl,515.8320568497635,barl,whea,0,430.1892143215083,442.67576282518985
30051,Liberty,MT,75.46,corn,185.76,corn,219.02680214372594,barl,211.0518029049712,soyb,whea,142.639,113.68335550016045,105.4562105235558
30053,Lincoln,MT,105,barl,72.83599999999998,whea,497.9189963629342,corn,497.9189963629342,corn,NA,72.83599999999998,497.9189963629342,497.9189963629342
30055,McCone,MT,75.46,corn,185.76,corn,285.5215666186265,soyb,286.50455491075286,soyb,whea,142.639,190.9720404495424,190.84952342025645
30057,Madison,MT,105,barl,72.83599999999998,whea,394.723949153808,barl,409.22582687354816,barl,NA,72.83599999999998,394.723949153808,409.22582687354816
30059,Meagher,MT,105,barl,72.83599999999998,whea,329.23773948442306,barl,339.70832395243497,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,724.7857710349051,barl,723.5548011589487,barl,NA,72.83599999999998,724.7857710349051,723.5548011589487
30063,Missoula,MT,105,barl,72.83599999999998,whea,348.62256307202347,soyb,377.81164098544247,soyb,whea,0,224.8842875631053,249.79627690839285
30065,Musselshell,MT,105,barl,72.83599999999998,whea,250.65616591343564,soyb,250.65616591343564,soyb,whea,0,242.47646515991744,240.81104841483793
30067,Park,MT,105,barl,72.83599999999998,whea,291.23484914115477,barl,302.1266620649177,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,372.03961315989505,soyb,372.03961315989505,soyb,whea,0,318.05258449739,313.1934233877572
30071,Phillips,MT,75.46,corn,185.76,corn,259.3788661915264,soyb,259.3788661915264,soyb,whea,142.639,172.38817307531352,170.13954383906142
30073,Pondera,MT,75.46,corn,185.76,corn,333.9784421332172,soyb,349.98485408519787,soyb,whea,142.639,190.2184452926807,200.69138769921892
30075,Powder River,MT,75.46,corn,185.76,corn,371.6036971677206,soyb,371.6036971677206,soyb,whea,142.639,268.36822580242676,267.47095795972587
30077,Powell,MT,105,barl,72.83599999999998,whea,373.5821533143925,barl,386.32002867628546,barl,NA,72.83599999999998,373.5821533143925,386.32002867628546
30079,Prairie,MT,75.46,corn,185.76,corn,287.9277576252508,corn,296.33482380861415,corn,whea,142.639,181.7654469797266,164.37550231357062
30081,Ravalli,MT,105,barl,72.83599999999998,whea,504.82388201445565,barl,514.6212282198737,barl,whea,0,363.55289549238614,373.2211644628618
30083,Richland,MT,75.46,corn,185.76,corn,363.4053929011409,soyb,376.31468967128365,soyb,whea,142.639,284.411178466971,290.9929967848015
30085,Roosevelt,MT,75.46,corn,185.76,corn,376.86729439437755,rice,377.754899692204,rice,whea,142.639,310.4021771888216,310.5405600434018
30087,Rosebud,MT,75.46,corn,185.76,corn,609.5308125903031,corn,614.9242662584719,corn,whea,142.639,501.601811952968,495.0831376181402
30089,Sanders,MT,105,barl,72.83599999999998,whea,281.39917894700477,barl,285.51498521437793,barl,NA,72.83599999999998,281.39917894700477,285.51498521437793
30091,Sheridan,MT,75.46,corn,185.76,corn,370.9654096720566,soyb,370.9654096720566,soyb,whea,142.639,288.1003214502542,287.89655692577185
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,375.5213627002047,barl,389.04961867504153,barl,NA,72.83599999999998,375.5213627002047,389.04961867504153
30095,Stillwater,MT,105,barl,72.83599999999998,whea,1016.3389403044774,corn,1029.360235248154,corn,whea,0,990.3376950445535,999.3755098275427
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,292.45711361521364,barl,296.989245763756,barl,whea,0,251.28442477613268,254.7260516456887
30099,Teton,MT,75.46,corn,185.76,corn,354.79723693918163,barl,360.5428897216607,barl,whea,142.639,238.28529632647343,240.74794604307576
30101,Toole,MT,75.46,corn,185.76,corn,324.50483702365,soyb,329.4384257561086,soyb,whea,142.639,246.115136772808,249.6248081382643
30103,Treasure,MT,105,barl,72.83599999999998,whea,651.3869251914809,corn,668.951988740484,corn,whea,0,350.302207532736,286.58575815650966
30105,Valley,MT,75.46,corn,185.76,corn,245.64454630814552,soyb,248.52095516824429,soyb,whea,142.639,166.5933501601956,167.151187813188
30107,Wheatland,MT,105,barl,72.83599999999998,whea,168.60237096787426,soyb,172.81720022844127,soyb,whea,0,141.11639533813155,143.78746476185336
30109,Wibaux,MT,75.46,corn,185.76,corn,296.7586636608896,soyb,296.7586636608896,soyb,whea,142.639,229.76628942176973,229.5951686166737
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,667.8325001796825,corn,679.692591106144,corn,whea,0,590.5090874317584,579.6019031410169
31001,Adams,NE,86.46,corn,216.4600000000001,corn,632.8336775081045,soyb,907.8731503725577,soyb,corn,0,205.27447422360484,496.33112997109305
31003,Antelope,NE,150.49,corn,322.13,corn,770.5043309744756,corn,893.165455129776,soyb,corn,0,0,140.68365479663805
31005,Arthur,NE,75.46,corn,185.76,corn,1009.3907534677044,corn,1044.2988207129918,corn,NA,185.76,1009.3907534677044,1044.2988207129918
31007,Banner,NE,75.46,corn,185.76,corn,747.5758820270801,soyb,848.4765022066786,soyb,whea,142.639,647.3086969353758,733.2495795428682
31009,Blaine,NE,75.46,corn,185.76,corn,572.6053587400038,corn,604.7538566229606,corn,NA,185.76,572.6053587400038,604.7538566229606
31011,Boone,NE,150.49,corn,322.13,corn,672.6851296612188,soyb,916.0592789063147,soyb,corn,0,173.6883853622727,434.0313292462189
31013,Box Butte,NE,75.46,corn,185.76,corn,623.7725003309332,corn,662.7891273788181,soyb,whea,142.639,422.80463530932593,433.2627539694522
31015,Boyd,NE,75.46,corn,185.76,corn,393.31380455438693,soyb,412.2215151100893,soyb,corn,0,185.3876479381367,208.88276767039912
31017,Brown,NE,75.46,corn,185.76,corn,570.0084198714515,corn,584.8983907627681,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,411.93717785258707,soyb,624.4571978889683,soyb,corn,0,47.37600176134919,265.8118694661586
31021,Burt,NE,150.49,corn,322.13,corn,424.63743076966466,corn,423.7143915670441,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,690.9175415613157,corn,679.6801607074233,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,445.07886198240385,soyb,449.04041054365337,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,611.5113542881078,soyb,699.6600111670572,soyb,corn,0,206.21362438911558,300.8250830730931
31029,Chase,NE,86.46,corn,216.4600000000001,corn,603.1316755804596,soyb,854.972578388936,soyb,corn,0,1.1376514485223197,249.07519316320327
31031,Cherry,NE,75.46,corn,185.76,corn,1215.4513833396436,corn,1248.6214266839997,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,384.1031374204641,soyb,409.4927485581504,soyb,whea,142.639,223.28187645414926,236.65590138394782
31035,Clay,NE,86.46,corn,216.4600000000001,corn,580.211980470739,rice,669.5026293212928,soyb,corn,0,176.4451881942686,285.0757100521907
31037,Colfax,NE,150.49,corn,322.13,corn,752.0398400306733,corn,744.8342556757268,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,457.7543813746738,soyb,514.7729043648358,soyb,corn,0,58.51599422825757,116.78344699332149
31041,Custer,NE,86.46,corn,216.4600000000001,corn,589.5132949827193,corn,638.3335025056956,soyb,corn,0,0,48.63498060265488
31043,Dakota,NE,150.49,corn,322.13,corn,583.5538946821854,corn,581.5694137248875,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,508.9102196372435,corn,503.09389365657944,corn,whea,142.639,329.0145518608355,312.47275201827665
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,660.11866518968,soyb,988.3349302317707,soyb,corn,0,172.14520210797133,503.6719168135381
31049,Deuel,NE,75.46,corn,185.76,corn,291.478230927714,soyb,319.15995034734806,soyb,whea,142.639,86.62275934104161,88.36008890679994
31051,Dixon,NE,150.49,corn,322.13,corn,567.0525902249949,soyb,601.2584618998707,soyb,corn,0,1.8686956052374626,39.666965035869794
31053,Dodge,NE,150.49,corn,322.13,corn,497.58365645410925,corn,537.2474220894765,soyb,corn,0,0,44.78263082588387
31055,Douglas,NE,150.49,corn,322.13,corn,435.9192460658585,soyb,458.53519605529505,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,884.7901414612297,corn,886.2512522771892,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,493.0612582685785,soyb,691.0420629425456,soyb,corn,0,197.15672855972406,408.8999272624064
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,491.1915523928334,soyb,615.5864087743224,soyb,corn,0,183.32942621576495,315.673982991125
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,562.917534943294,soyb,794.7430899962299,soyb,corn,0,143.86031410409652,377.4806970248182
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,574.1460517363176,soyb,709.1488343291105,soyb,corn,0,480.8524043932952,617.5854162188195
31067,Gage,NE,86.46,corn,216.4600000000001,corn,743.6815534605644,corn,735.6766833409274,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,456.78643333357843,soyb,535.7942439427725,soyb,whea,142.639,243.34080675975378,273.1618709022372
31071,Garfield,NE,75.46,corn,185.76,corn,429.3436658664934,rice,465.24380662498424,soyb,corn,0,58.21751207022811,99.06854744630994
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,417.07992787767444,soyb,633.1163422198231,soyb,corn,0,32.68724948439416,255.6323552115761
31075,Grant,NE,75.46,corn,185.76,corn,593.8239902377718,soyb,611.7901656736734,corn,NA,185.76,593.8239902377718,611.7901656736734
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,515.9704814481738,soyb,696.3030469445885,soyb,corn,0,119.96277603003506,311.9924025735133
31079,Hall,NE,86.46,corn,216.4600000000001,corn,400.8764610514845,soyb,626.757069254562,soyb,corn,0,128.2215198054294,362.3101685819598
31081,Hamilton,NE,150.49,corn,322.13,corn,581.4576026672263,soyb,851.344599430745,soyb,corn,0,295.7007424965882,574.1663881827013
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,527.1747457453181,soyb,712.1814912107101,soyb,corn,0,93.2975467977572,284.57322863980795
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,512.8187424367301,soyb,747.0200416145535,soyb,corn,0,11.300474262806972,240.48981106435446
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,474.3164328473065,soyb,609.881276901307,soyb,whea,212.97700000000017,280.98093157317874,346.88189272138106
31089,Holt,NE,75.46,corn,185.76,corn,549.4705739901176,corn,551.6816558489837,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,738.1169576491736,corn,773.6612523869048,corn,NA,185.76,738.1169576491736,773.6612523869048
31093,Howard,NE,86.46,corn,216.4600000000001,corn,450.48385980769405,corn,528.5551175459087,soyb,corn,0,0,81.44560013311826
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,393.52009130793283,soyb,478.23413860722985,soyb,corn,0,187.2783160834142,282.73143698578104
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,447.0470938598119,corn,442.2760818853074,corn,soyb,66.53079000000014,160.6765097942793,139.1944933387573
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,470.1425146243593,rice,740.6238124462348,soyb,corn,0,194.82302035917633,467.67476388120036
31101,Keith,NE,86.46,corn,216.4600000000001,corn,435.32947825983354,soyb,643.0244261676642,soyb,corn,0,179.95309884120337,384.548689684415
31103,Keya Paha,NE,75.46,corn,185.76,corn,470.89869000665726,soyb,457.040014880537,soyb,corn,0,241.42930875531704,224.47618662894865
31105,Kimball,NE,75.46,corn,185.76,corn,398.14481165775464,corn,395.7939923268177,corn,whea,142.639,345.3606910875989,338.1148410301886
31107,Knox,NE,150.49,corn,322.13,corn,674.7428849572307,soyb,905.2247736906407,soyb,corn,0,234.9832547090897,477.89440276744756
31109,Lancaster,NE,150.49,corn,322.13,corn,539.0644377870815,corn,534.4212393652268,corn,soyb,38.06185999999997,121.43954423575599,91.2482082352509
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,422.8768461002152,soyb,601.3682011726726,soyb,corn,0,66.0179069420314,241.70073181687013
31113,Logan,NE,75.46,corn,185.76,corn,652.4216355942947,soyb,777.1973201937911,soyb,corn,0,226.45427812150047,344.1824338221609
31115,Loup,NE,75.46,corn,185.76,corn,704.8618924273558,soyb,775.7792317108127,soyb,corn,0,461.79861317805586,532.1989514897716
31117,Mcpherson,NE,75.46,corn,185.76,corn,687.3565166694151,corn,721.347472003549,corn,NA,185.76,687.3565166694151,721.347472003549
31119,Madison,NE,150.49,corn,322.13,corn,609.2993154489989,soyb,788.2218542002931,soyb,corn,0,139.1353675343296,328.92517962624925
31121,Merrick,NE,150.49,corn,322.13,corn,565.926880237584,soyb,783.4710414178734,soyb,corn,0,214.85569727897814,441.1430193722816
31123,Morrill,NE,75.46,corn,185.76,corn,705.9589176383301,soyb,915.8792264989203,soyb,corn,0,603.8082106101888,811.4047209274831
31125,Nance,NE,150.49,corn,322.13,corn,518.5440739033547,soyb,714.1858265745766,soyb,corn,0,135.5342817522204,339.225886187224
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,449.5646690359117,soyb,453.799830543438,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,504.49217038125494,soyb,640.3815857724026,soyb,corn,0,212.16431022201579,360.58488927516595
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,366.42816115885904,rice,371.819581833364,rice,soyb,66.53079000000014,43.255307663913925,36.58937161038142
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,373.9988781741096,rice,375.98398709992586,rice,soyb,66.53079000000014,54.41933905743514,52.73676846018736
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,387.91267928830234,soyb,556.6500400356998,soyb,corn,0,118.53828829816604,283.78133361266015
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,570.0995434524561,rice,712.9471995899564,soyb,corn,0,76.71574667573242,225.32198246841818
31139,Pierce,NE,150.49,corn,322.13,corn,584.0828326437854,corn,652.8389042017716,soyb,corn,0,0,76.03998539010354
31141,Platte,NE,150.49,corn,322.13,corn,603.8726814755998,soyb,763.6296905843407,soyb,corn,0,205.37578323817115,374.032929186239
31143,Polk,NE,150.49,corn,322.13,corn,542.7554845521223,soyb,794.4282355991471,soyb,corn,0,202.40413147307152,464.01837802752425
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,561.4565928101799,soyb,678.1028066430764,soyb,corn,0,285.6404905564065,404.34892977323324
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,539.8581773428025,corn,539.6468820789692,corn,soyb,66.53079000000014,209.03544648839147,207.97449249997464
31149,Rock,NE,75.46,corn,185.76,corn,782.9319994840725,corn,795.5595410385699,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,444.46186824141114,soyb,563.847495111078,soyb,corn,0,91.13186861357673,226.75945633134057
31153,Sarpy,NE,150.49,corn,322.13,corn,454.9305703149503,soyb,457.7539798576071,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,558.4432243524236,soyb,610.3356132173265,soyb,corn,0,99.10685301817239,153.46408887850077
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,771.9877402110676,soyb,1094.5589824289411,soyb,corn,0,566.2296652680518,888.9173834798819
31159,Seward,NE,150.49,corn,322.13,corn,520.8272370243911,corn,639.3587770558147,soyb,corn,0,0,133.3483128663961
31161,Sheridan,NE,75.46,corn,185.76,corn,664.4280682045488,corn,670.5834134735627,corn,whea,142.639,497.6452057431452,480.430127233884
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,482.22134388881113,soyb,736.5819161490698,soyb,corn,0,65.59186129008123,325.2445136995354
31165,Sioux,NE,75.46,corn,185.76,corn,534.091202492837,soyb,761.0169453998327,soyb,corn,0,417.776330120292,646.0677792575939
31167,Stanton,NE,150.49,corn,322.13,corn,415.99885148711587,corn,477.89970803715437,soyb,corn,0,0,67.98448081615231
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,429.5205162571668,corn,468.21722317379033,soyb,corn,0,0,53.72215446639183
31171,Thomas,NE,75.46,corn,185.76,corn,841.5441510111507,corn,882.4855275888995,corn,NA,185.76,841.5441510111507,882.4855275888995
31173,Thurston,NE,150.49,corn,322.13,corn,487.70374127424816,soyb,531.9585896964971,soyb,corn,0,120.19730540279284,165.33108373456355
31175,Valley,NE,86.46,corn,216.4600000000001,corn,501.66972264423,soyb,732.6164121691319,soyb,corn,0,47.860560455438474,288.52287834472935
31177,Washington,NE,150.49,corn,322.13,corn,508.39281767852947,soyb,553.3108491455966,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,621.6154925036903,corn,617.4586088369402,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,407.09105576301556,soyb,514.0207216910604,soyb,corn,0,128.4666243470894,241.52849594238143
31183,Wheeler,NE,75.46,corn,185.76,corn,626.8641647483333,soyb,639.5905106502322,soyb,corn,0,258.1925819378556,272.62968601333944
31185,York,NE,150.49,corn,322.13,corn,564.7293253312646,soyb,816.4380563772543,soyb,corn,0,241.5097068329435,501.2596925813293
32001,Churchill,NV,105,barl,72.83599999999998,whea,548.7059208856356,soyb,438.9709394551798,soyb,NA,72.83599999999998,548.7059208856356,438.9709394551798
32003,Clark,NV,105,barl,72.83599999999998,whea,580.9627254658574,corn,580.9627254658574,corn,NA,72.83599999999998,580.9627254658574,580.9627254658574
32005,Douglas,NV,105,barl,72.83599999999998,whea,782.7719864081083,cott,737.6187233946724,cott,NA,72.83599999999998,782.7719864081083,737.6187233946724
32007,Elko,NV,105,barl,72.83599999999998,whea,411.413781054256,barl,397.14060123736397,whea,NA,72.83599999999998,411.413781054256,397.14060123736397
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1583.2257335412032,corn,1583.2257335412032,corn,NA,72.83599999999998,1583.2257335412032,1583.2257335412032
32011,Eureka,NV,105,barl,72.83599999999998,whea,458.201827104318,cott,458.201827104318,cott,NA,72.83599999999998,458.201827104318,458.201827104318
32013,Humboldt,NV,105,barl,72.83599999999998,whea,964.489298640298,corn,964.489298640298,corn,NA,72.83599999999998,964.489298640298,964.489298640298
32015,Lander,NV,105,barl,72.83599999999998,whea,640.4507295050996,soyb,571.3461671761538,soyb,NA,72.83599999999998,640.4507295050996,571.3461671761538
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1250.8515451286976,corn,1250.8515451286976,corn,NA,72.83599999999998,1250.8515451286976,1250.8515451286976
32019,Lyon,NV,105,barl,72.83599999999998,whea,560.5768635397914,whea,560.5768635397914,whea,NA,72.83599999999998,560.5768635397914,560.5768635397914
32021,Mineral,NV,105,barl,72.83599999999998,whea,1056.0723031126176,corn,1056.0723031126176,corn,NA,72.83599999999998,1056.0723031126176,1056.0723031126176
32023,Nye,NV,105,barl,72.83599999999998,whea,644.9504469057705,cott,585.9417080214442,cott,NA,72.83599999999998,644.9504469057705,585.9417080214442
32027,Pershing,NV,105,barl,72.83599999999998,whea,603.502607881672,whea,603.502607881672,whea,NA,72.83599999999998,603.502607881672,603.502607881672
32029,Storey,NV,105,barl,72.83599999999998,whea,461.22962527872664,barl,366.4635061512589,barl,NA,72.83599999999998,461.22962527872664,366.4635061512589
32031,Washoe,NV,105,barl,72.83599999999998,whea,461.00537237549713,whea,461.00537237549713,whea,NA,72.83599999999998,461.00537237549713,461.00537237549713
32033,White Pine,NV,105,barl,72.83599999999998,whea,431.84256564724103,whea,431.84256564724103,whea,NA,72.83599999999998,431.84256564724103,431.84256564724103
32510,Carson  City,NV,105,barl,72.83599999999998,whea,393.1988467844785,whea,393.1988467844785,whea,NA,72.83599999999998,393.1988467844785,393.1988467844785
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,421.2401044408965,soyb,421.2401044408965,soyb,NA,296.27000000000015,421.2401044408965,421.2401044408965
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,654.3870162216546,corn,654.3870162216546,corn,NA,296.27000000000015,654.3870162216546,654.3870162216546
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,636.3132639696848,soyb,636.3132639696848,soyb,NA,296.27000000000015,636.3132639696848,636.3132639696848
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,475.246803692639,soyb,475.246803692639,soyb,NA,296.27000000000015,475.246803692639,475.246803692639
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,309.7387628390966,corn,309.7387628390966,corn,NA,296.27000000000015,309.7387628390966,309.7387628390966
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,403.2501476673963,soyb,403.2501476673963,soyb,NA,296.27000000000015,403.2501476673963,403.2501476673963
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,750.176989399115,corn,750.176989399115,corn,NA,296.27000000000015,750.176989399115,750.176989399115
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,382.0298689749595,barl,382.0298689749595,barl,NA,296.27000000000015,382.0298689749595,382.0298689749595
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,589.6955222162444,soyb,589.6955222162444,soyb,NA,296.27000000000015,589.6955222162444,589.6955222162444
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,683.0200049697017,barl,683.0200049697017,barl,NA,296.27000000000015,683.0200049697017,683.0200049697017
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,519.1445539418569,corn,520.1615835467828,corn,NA,296.27000000000015,519.1445539418569,520.1615835467828
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,590.4068264749784,corn,590.4068264749784,corn,NA,296.27000000000015,590.4068264749784,590.4068264749784
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,372.22461492737443,soyb,373.34231864545575,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,519.5621495631398,soyb,509.6844399849706,soyb,NA,296.27000000000015,519.5621495631398,509.6844399849706
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,577.6722186585322,corn,578.5607868495881,corn,NA,296.27000000000015,577.6722186585322,578.5607868495881
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,353.55193315173756,corn,352.8764105086566,corn,soyb,67.7502600000002,133.14426446999806,131.19062628957715
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,343.83861402754775,soyb,343.83861402754775,soyb,NA,296.27000000000015,343.83861402754775,343.83861402754775
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,426.0266892643575,corn,419.3832351230943,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,598.4473634244227,corn,598.4473634244227,corn,NA,296.27000000000015,598.4473634244227,598.4473634244227
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,586.8514254639292,soyb,587.3656087567559,soyb,corn,0,124.64182618920086,125.27470214428683
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,353.36014043181916,soyb,357.50573029529903,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,438.28458222434085,corn,436.4886736702599,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,327.37572495329783,barl,329.0703678076767,barl,soyb,67.7502600000002,4.364934321691237,5.868312807400287
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,603.2011539391501,soyb,602.6807182874578,soyb,NA,296.27000000000015,603.2011539391501,602.6807182874578
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,421.49607462207905,soyb,421.34424787580474,soyb,NA,296.27000000000015,421.49607462207905,421.34424787580474
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,400.6072453699994,soyb,400.113394421218,soyb,NA,296.27000000000015,400.6072453699994,400.113394421218
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,458.1785912507612,corn,456.2379612689937,soyb,soyb,67.7502600000002,6.544411317319941,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,413.64081102253317,soyb,413.64081102253317,soyb,whea,173.83900000000017,197.09223565743906,195.76555129258298
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,602.5271320629246,soyb,603.8424939050859,soyb,corn,0,240.86817917359133,242.26650251456113
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,304.65129918020756,soyb,304.3914249335175,soyb,NA,296.27000000000015,304.65129918020756,304.3914249335175
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,493.9106349953437,soyb,496.39132131941324,soyb,corn,0,135.67067362358387,138.51850021138796
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,555.5024092277595,soyb,412.44496372374516,soyb,NA,72.83599999999998,555.5024092277595,412.44496372374516
