fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,348.01580709103155,cott,348.01580709103155,cott,NA,118.24999999999994,348.01580709103155,348.01580709103155
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,175.21752823895136,whea,175.21752823895136,whea,NA,118.24999999999994,175.21752823895136,175.21752823895136
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,292.5440234484858,corn,292.5919538919589,corn,NA,118.24999999999994,292.5440234484858,292.5919538919589
28079,Leake,MS,114.78,rice,99.45999999999992,rice,224.47330199596053,barl,223.029266592753,barl,NA,99.45999999999992,224.47330199596053,223.029266592753
28081,Lee,MS,114.78,rice,99.45999999999992,rice,211.6212421933276,corn,211.58647394985508,corn,soyb,40.24927999999994,71.86061718461315,71.54226526803109
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,413.2901508295787,whea,379.16923172326165,whea,soyb,40.24927999999994,261.9566530523681,168.62985343906644
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,319.249390034316,whea,319.249390034316,whea,NA,99.45999999999992,319.249390034316,319.249390034316
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,193.12501669080427,corn,191.83881556556895,corn,soyb,40.24927999999994,20.68502949362454,15.044609942514285
28089,Madison,MS,114.78,rice,99.45999999999992,rice,281.6217848727571,corn,281.28672296204525,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,344.4211958271167,corn,344.4526544036551,corn,NA,118.24999999999994,344.4211958271167,344.4526544036551
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,318.8432001749453,corn,318.54126183324695,corn,soyb,40.24927999999994,106.51736116960961,103.95774827695772
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,176.42117876055227,corn,176.1517104547044,corn,soyb,40.24927999999994,34.226518128393764,33.04457277414161
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,363.5251484245954,corn,360.76752070973134,corn,cott,25.519999999999982,311.44438497500437,401.2783040057508
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,241.2188425983995,whea,239.52331431358428,whea,NA,99.45999999999992,241.2188425983995,239.52331431358428
28101,Newton,MS,81.88,cott,118.24999999999994,corn,266.891281707431,barl,264.02578607421736,barl,NA,118.24999999999994,266.891281707431,264.02578607421736
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,458.18751384473376,corn,456.61451994652464,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,240.68167610089063,corn,240.7900931635436,corn,NA,99.45999999999992,240.68167610089063,240.7900931635436
28107,Panola,MS,114.78,rice,99.45999999999992,rice,382.5532604958031,whea,330.0119995123348,whea,soyb,40.24927999999994,238.80755002603553,168.2124380580508
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,225.6366012326188,whea,225.6366012326188,whea,NA,118.24999999999994,225.6366012326188,225.6366012326188
28111,Perry,MS,81.88,cott,118.24999999999994,corn,239.157592043405,whea,227.73817789194268,whea,NA,118.24999999999994,239.157592043405,227.73817789194268
28113,Pike,MS,81.88,cott,118.24999999999994,corn,316.094769748256,whea,316.094769748256,whea,NA,118.24999999999994,316.094769748256,316.094769748256
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,241.1462364383758,corn,240.8942946953805,corn,soyb,40.24927999999994,106.76081164191993,105.91532289722448
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,229.0366278333445,whea,227.58060952321043,whea,soyb,40.24927999999994,120.08795144314846,118.59664097291366
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,165.89082627936602,rice,238.56104769019396,rice,soyb,40.24927999999994,41.542167302201335,63.83911117989783
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,200.78271866782134,whea,199.689985962238,whea,soyb,40.24927999999994,58.806364004175435,57.66191853485398
28123,Scott,MS,114.78,rice,99.45999999999992,rice,473.5410750932941,cott,473.6394888163701,cott,soyb,40.24927999999994,324.68490916827244,324.74359748203517
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,254.55298868008947,corn,254.39393304742885,corn,soyb,40.24927999999994,119.73612722603423,100.56404977505565
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,433.1943328929386,corn,433.26695068774,corn,NA,118.24999999999994,433.1943328929386,433.26695068774
28129,Smith,MS,81.88,cott,118.24999999999994,corn,258.0910576059523,whea,258.0910576059523,whea,NA,118.24999999999994,258.0910576059523,258.0910576059523
28131,Stone,MS,81.88,cott,118.24999999999994,corn,304.0294439901031,whea,304.0294439901031,whea,NA,118.24999999999994,304.0294439901031,304.0294439901031
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,616.8105425077329,corn,608.7923566233122,corn,soyb,40.24927999999994,476.4134439971211,406.1036691254356
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,362.56778888505016,corn,358.25290174189524,corn,soyb,40.24927999999994,227.79607635063144,178.2481410917797
28137,Tate,MS,114.78,rice,99.45999999999992,rice,218.87138785946522,whea,198.24909245157465,barl,soyb,40.24927999999994,65.55826282509068,22.658020264141044
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,200.24536966686168,soyb,200.28320203770755,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,198.1589261936116,corn,198.06372107218488,corn,soyb,40.24927999999994,72.32809782418838,71.99583584937392
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,489.10412260055944,corn,483.2006336008592,corn,soyb,40.24927999999994,282.10216385595976,209.05950959105155
28145,Union,MS,114.78,rice,99.45999999999992,rice,376.5991526221684,corn,376.5991526221684,corn,soyb,40.24927999999994,195.16521241421805,195.11588586275178
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,312.2468218434996,corn,312.2468218434996,corn,soyb,42.147279999999995,156.7905207623474,156.82780581258163
28149,Warren,MS,114.78,rice,99.45999999999992,rice,360.44744379798,whea,331.78319278648485,whea,soyb,40.24927999999994,155.45107896410542,114.42823774943145
28151,Washington,MS,114.78,rice,99.45999999999992,rice,384.8149780123982,corn,383.8089151735138,corn,soyb,40.24927999999994,144.31480839168728,84.50863790405498
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,372.87152085312755,whea,362.6709434177677,whea,NA,118.24999999999994,372.87152085312755,362.6709434177677
28155,Webster,MS,114.78,rice,99.45999999999992,rice,182.31146500494455,whea,182.85509249588412,whea,cott,25.519999999999982,235.37224429987302,233.28493811247344
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,330.75992293395757,whea,327.71440352084835,whea,NA,99.45999999999992,330.75992293395757,327.71440352084835
28159,Winston,MS,114.78,rice,99.45999999999992,rice,315.76094187460524,whea,305.5349754771289,whea,NA,99.45999999999992,315.76094187460524,305.5349754771289
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,318.1362393613199,corn,314.3739932547869,corn,cott,25.519999999999982,307.1616216309511,294.1876357679679
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,275.0803519576426,corn,273.24470541604137,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,334.1897722885344,corn,334.14187055756884,corn,soyb,38.06185999999997,71.09313235146976,70.93570525557351
29003,Andrew,MO,150.49,corn,322.13,corn,353.8139043735766,soyb,354.7342735777688,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,546.506887849499,soyb,555.3147547427269,soyb,corn,0,149.34355383017203,158.91452985750493
29007,Audrain,MO,150.49,corn,322.13,corn,436.0043350694675,soyb,440.6561537310304,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,625.9473530189136,corn,624.3032855957381,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,728.7546470842394,corn,723.1404823295816,corn,soyb,168.48158999999998,409.5616343056181,394.1384661685537
29013,Bates,MO,150.49,corn,322.13,corn,396.5478148835266,corn,395.6199335103148,corn,soyb,38.06185999999997,99.25585473850941,95.6152344071404
29015,Benton,MO,150.49,corn,322.13,corn,349.88161619091443,soyb,350.7560682403915,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,468.45792939758076,soyb,503.4597024899315,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,322.82041682746575,soyb,324.70880119468757,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,461.83919643471853,rice,462.00546288563663,rice,soyb,38.06185999999997,99.14080208617531,98.77370866890811
29023,Butler,MO,150.49,corn,322.13,corn,477.49945817122864,soyb,644.4643462667837,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,316.99070241001283,soyb,317.7822624394475,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,374.1065425862307,soyb,376.7360351419884,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,534.9881864466026,corn,535.0555685482852,corn,NA,322.13,534.9881864466026,535.0555685482852
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,337.47480599817845,soyb,356.98051843523405,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,466.0151672050098,corn,465.82894815723057,corn,soyb,38.06185999999997,81.3044066354177,80.0534894828711
29035,Carter,MO,72.63,corn,270.54,corn,674.3390604801982,corn,674.3393327191598,corn,NA,270.54,674.3390604801982,674.3393327191598
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,371.7844592558038,soyb,373.7106168895975,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,448.44864410296566,corn,446.29865914943696,corn,soyb,38.06185999999997,169.0590638194546,162.72957627630586
29041,Chariton,MO,150.49,corn,322.13,corn,344.35278346206445,soyb,344.9867911851767,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,357.2222632398909,corn,348.220655124885,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,401.95750399806866,soyb,402.7772363923028,soyb,corn,0,78.8688039220782,79.88468454504618
29047,Clay,MO,150.49,corn,322.13,corn,349.65824696983145,soyb,350.11003477629384,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,350.5821173633311,soyb,350.7479109091611,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,364.6711057934842,soyb,366.34640415665035,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,504.8305691116726,corn,504.73869152926034,corn,soyb,38.06185999999997,100.40732976808431,100.033224032818
29055,Crawford,MO,150.49,corn,322.13,corn,430.3960137472294,soyb,433.4120418135501,soyb,corn,0,251.1151014134988,255.13366175334357
29057,Dade,MO,72.63,corn,270.54,corn,530.3342606054568,corn,528.3020783084373,corn,soyb,168.48158999999998,152.8808902664398,146.17646204000414
29059,Dallas,MO,150.49,corn,322.13,corn,346.0280063405909,corn,346.0280063405909,corn,soyb,38.06185999999997,12.52796826102923,12.426705053340527
29061,Daviess,MO,150.49,corn,322.13,corn,347.51905956778853,corn,347.4468980334716,corn,soyb,38.06185999999997,51.549592892392354,51.226150209055334
29063,De Kalb,MO,150.49,corn,322.13,corn,339.75787038561367,soyb,339.8652290156069,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,418.6345989814465,barl,417.75887329337456,barl,NA,270.54,418.6345989814465,417.75887329337456
29067,Douglas,MO,72.63,corn,270.54,corn,394.97595612014254,soyb,394.97449853458056,soyb,NA,270.54,394.97595612014254,394.97449853458056
29069,Dunklin,MO,150.49,corn,322.13,corn,434.4051337686674,corn,426.50306373390663,corn,cott,180.40999999999997,481.6768204294906,517.009139152532
29071,Franklin,MO,150.49,corn,322.13,corn,423.8441480409657,corn,423.59173271122256,corn,soyb,38.06185999999997,13.063149417629916,12.20871873228623
29073,Gasconade,MO,150.49,corn,322.13,corn,410.4279939102536,soyb,410.8662836809433,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,344.4889374000168,rice,344.4707713030328,rice,soyb,38.06185999999997,15.998844981040463,15.8847511005211
29077,Greene,MO,72.63,corn,270.54,corn,430.3786993051167,soyb,430.51656504063476,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,355.57276802767365,corn,355.39032975022826,corn,soyb,38.06185999999997,28.104034598785177,27.20091507493578
29081,Harrison,MO,150.49,corn,322.13,corn,326.2412827553228,soyb,326.85171126035607,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,360.14670744850787,corn,359.8149432848202,corn,soyb,38.06185999999997,44.77735392934875,43.49575461836571
29085,Hickory,MO,150.49,corn,322.13,corn,496.5883104108601,corn,496.81180750779515,corn,NA,322.13,496.5883104108601,496.81180750779515
29087,Holt,MO,150.49,corn,322.13,corn,463.8487154412519,soyb,470.73292180657097,soyb,corn,0,55.5428110670731,63.32230583482328
29089,Howard,MO,150.49,corn,322.13,corn,396.41499759806084,corn,396.1615192872291,corn,soyb,38.06185999999997,27.630009216629105,26.451155945793914
29091,Howell,MO,72.63,corn,270.54,corn,588.1515970568648,corn,586.702593045088,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,560.6932301934467,soyb,560.6818561994095,soyb,NA,270.54,560.6932301934467,560.6818561994095
29095,Jackson,MO,150.49,corn,322.13,corn,367.0898047888103,corn,366.5820417279432,corn,soyb,38.06185999999997,36.10317179354519,34.318009492535396
29097,Jasper,MO,72.63,corn,270.54,corn,609.8343764376336,corn,606.431894445924,corn,soyb,168.48158999999998,244.83537638359292,235.27783761284098
29099,Jefferson,MO,150.49,corn,322.13,corn,436.9310550990342,soyb,438.47478134319033,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,376.1876025261901,soyb,376.8541910776803,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,429.3729778970163,barl,428.7936378864257,barl,soyb,38.06185999999997,65.37427347906566,64.15910581591027
29105,Laclede,MO,150.49,corn,322.13,corn,398.1541658281717,soyb,401.60246793517547,soyb,corn,0,115.11463721295206,120.08844461438241
29107,Lafayette,MO,150.49,corn,322.13,corn,459.93625169071834,soyb,460.65980944844375,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,634.4475576747311,corn,631.8286990230163,corn,NA,270.54,634.4475576747311,631.8286990230163
29111,Lewis,MO,150.49,corn,322.13,corn,413.7166791910736,corn,413.3449817183099,corn,soyb,38.06185999999997,23.588696639400723,22.0235437042071
29113,Lincoln,MO,150.49,corn,322.13,corn,425.92353416458434,corn,425.7493018396618,corn,soyb,38.06185999999997,52.834532509147664,52.0435911170905
29115,Linn,MO,150.49,corn,322.13,corn,302.90471111856266,soyb,303.2748419889995,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,363.6696444117688,barl,363.36137379633396,barl,soyb,38.06185999999997,110.23884669361473,109.37935548572631
29119,Mcdonald,MO,72.63,corn,270.54,corn,333.42644809454094,corn,341.7973012845811,corn,NA,270.54,333.42644809454094,341.7973012845811
29121,Macon,MO,150.49,corn,322.13,corn,333.2512640605173,corn,333.1266777638765,corn,soyb,38.06185999999997,4.155945016399244,3.648114210006952
29123,Madison,MO,72.63,corn,270.54,corn,494.35043364002104,barl,488.1241250690706,barl,soyb,168.48158999999998,30.810243705104426,24.464822651856707
29125,Maries,MO,150.49,corn,322.13,corn,380.7384229863455,soyb,382.14364566776356,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,515.7134435132102,corn,515.2753556526171,corn,soyb,38.06185999999997,127.34411583373867,125.79527555247267
29129,Mercer,MO,150.49,corn,322.13,corn,278.16876638016515,soyb,282.20592582053746,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,400.5692615268483,soyb,403.1048337416868,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,391.72518099163847,corn,386.7011655516635,corn,soyb,38.06185999999997,23.646912689175394,18.38073917279587
29135,Moniteau,MO,150.49,corn,322.13,corn,348.22364780348875,soyb,348.8612200642756,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,428.71021972355686,soyb,433.79389661322296,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,380.38621535448544,corn,380.0888369448961,corn,soyb,38.06185999999997,39.59960698955183,38.184434172136775
29141,Morgan,MO,150.49,corn,322.13,corn,270.922162352534,soyb,271.17834166564705,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,565.4445863856755,corn,539.7176413677607,corn,soyb,38.06185999999997,249.79236025633912,188.09354179311015
29145,Newton,MO,72.63,corn,270.54,corn,477.8293241487908,corn,477.96795761378684,corn,soyb,168.48158999999998,147.16132427757117,146.91705347958964
29147,Nodaway,MO,150.49,corn,322.13,corn,345.9386678704283,soyb,347.5640891752974,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,426.06193969743435,soyb,425.98536237854444,soyb,NA,270.54,426.06193969743435,425.98536237854444
29151,Osage,MO,150.49,corn,322.13,corn,493.5871330863645,soyb,495.07177159752166,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,608.1586642916805,corn,608.1597534897121,corn,NA,270.54,608.1586642916805,608.1597534897121
29155,Pemiscot,MO,150.49,corn,322.13,corn,438.8270482792659,corn,419.43292711506626,corn,soyb,38.06185999999997,97.52664954109167,33.8578912587098
29157,Perry,MO,150.49,corn,322.13,corn,487.353521966421,soyb,491.68538531078445,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,286.34626479632686,corn,286.20385452203175,corn,soyb,38.06185999999997,2.6731674338785183,2.0269687671425345
29161,Phelps,MO,150.49,corn,322.13,corn,391.36905310889017,soyb,391.36176495163375,soyb,NA,322.13,391.36905310889017,391.36176495163375
29163,Pike,MO,150.49,corn,322.13,corn,397.53634407427865,soyb,398.380174199571,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,380.2996172040214,corn,379.7993159306475,corn,soyb,38.06185999999997,71.7662307321051,69.95499518849749
29167,Polk,MO,150.49,corn,322.13,corn,410.6718085200707,soyb,411.02518435792433,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,311.705403060319,soyb,311.7016694025277,soyb,NA,322.13,311.705403060319,311.7016694025277
29171,Putnam,MO,150.49,corn,322.13,corn,287.0022346465174,barl,289.95147872552974,soyb,soyb,38.06185999999997,0.5738243078882306,0
29173,Ralls,MO,150.49,corn,322.13,corn,539.8624786330215,corn,538.8176186386185,corn,soyb,38.06185999999997,202.71002526161402,197.99873658338208
29175,Randolph,MO,150.49,corn,322.13,corn,326.9686720780384,soyb,327.82726147469936,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,411.0831444163257,soyb,412.23998952992736,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,392.1291756682493,corn,392.1291756682493,corn,NA,270.54,392.1291756682493,392.1291756682493
29181,Ripley,MO,72.63,corn,270.54,corn,525.3265809036586,corn,614.0335807420443,soyb,rice,Inf,447.35759262134064,492.0416683403275
29183,St Charles,MO,150.49,corn,322.13,corn,532.4973888602268,corn,531.9693220340976,corn,soyb,38.06185999999997,117.69655910525171,116.05751274439069
29185,St Clair,MO,150.49,corn,322.13,corn,345.6584431737763,corn,345.3057571483213,corn,soyb,38.06185999999997,23.31133655407507,22.240011420065173
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,538.468758768691,soyb,539.0609978514398,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,548.9727235715699,soyb,554.1723998961515,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,414.7668819592416,soyb,415.45034947743295,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,253.57305517037253,soyb,253.7701233320792,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,347.4404991179011,soyb,347.69871446640514,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,509.6463693837878,corn,501.7961850613217,corn,soyb,38.06185999999997,175.78979601237575,143.96411591648007
29203,Shannon,MO,72.63,corn,270.54,corn,463.90152567503446,soyb,463.90133832301626,soyb,NA,270.54,463.90152567503446,463.90133832301626
29205,Shelby,MO,150.49,corn,322.13,corn,347.00550906309695,corn,346.79565589258664,corn,soyb,38.06185999999997,33.04403817707555,32.03708319880559
29207,Stoddard,MO,150.49,corn,322.13,corn,460.94092284613953,soyb,555.3727075119763,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,802.4138133966992,corn,796.3100338797342,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,347.3868014037819,corn,346.56539690433203,corn,soyb,38.06185999999997,25.45349279606188,22.434849373974373
29213,Taney,MO,72.63,corn,270.54,corn,489.0663596794305,corn,489.07181378616787,corn,NA,270.54,489.0663596794305,489.07181378616787
29215,Texas,MO,72.63,corn,270.54,corn,570.3892310219062,soyb,570.3678602136531,soyb,NA,270.54,570.3892310219062,570.3678602136531
29217,Vernon,MO,150.49,corn,322.13,corn,300.07414783712875,soyb,306.91741917205906,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,514.7176215958925,soyb,515.87562550623,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,559.5083390067668,soyb,559.4275684842128,soyb,NA,322.13,559.5083390067668,559.4275684842128
29223,Wayne,MO,72.63,corn,270.54,corn,340.212687504868,soyb,402.2546105593724,soyb,corn,0,12.074687074000906,90.90244454600003
29225,Webster,MO,72.63,corn,270.54,corn,471.68644292474613,corn,469.1189623484469,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,313.7659027034024,barl,313.75747408919244,barl,soyb,38.06185999999997,12.755957070267414,12.696434758556052
29229,Wright,MO,72.63,corn,270.54,corn,388.9647850638153,corn,388.9647850638153,corn,NA,270.54,388.9647850638153,388.9647850638153
29510,St Louis City,MO,150.49,corn,322.13,corn,669.6709584735654,corn,670.2902067815739,corn,NA,322.13,669.6709584735654,670.2902067815739
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,452.78094220466585,barl,445.61944868980254,barl,whea,0,209.35211297975187,201.31159011589537
30003,Big Horn,MT,105,barl,72.83599999999998,whea,303.06891154993014,soyb,307.7303544014098,soyb,whea,0,197.60302938422575,194.0186900975974
30005,Blaine,MT,75.46,corn,185.76,corn,245.36836024046588,soyb,250.34322990098025,rice,whea,142.639,162.51445612182,164.011020560812
30007,Broadwater,MT,105,barl,72.83599999999998,whea,545.5141392619253,soyb,555.1141735238241,soyb,whea,0,446.6689376691892,448.2215512963238
30009,Carbon,MT,105,barl,72.83599999999998,whea,633.2623144318611,barl,635.013268595945,corn,whea,0,560.9685955054405,545.5949265213012
30011,Carter,MT,75.46,corn,185.76,corn,410.47492504629315,soyb,410.47492504629315,soyb,whea,142.639,327.8956580193104,327.5394390312123
30013,Cascade,MT,105,barl,72.83599999999998,whea,340.04860851635374,barl,278.59969812316456,barl,whea,0,287.95841468439914,225.5821745157131
30015,Chouteau,MT,75.46,corn,185.76,corn,264.94529829030887,soyb,265.2282748664958,soyb,whea,142.639,136.03536893646552,135.81826863417578
30017,Custer,MT,75.46,corn,185.76,corn,452.12770314308244,rice,458.111227651001,rice,whea,142.639,344.9389574415426,315.31451858549667
30019,Daniels,MT,75.46,corn,185.76,corn,400.52224229671566,rice,466.43414730756473,rice,whea,142.639,332.1025071998273,397.80670303513523
30021,Dawson,MT,75.46,corn,185.76,corn,478.0399339219368,rice,508.30677874274346,rice,whea,142.639,387.566668459113,415.12323930086677
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,674.5558467858083,barl,651.2823059763423,barl,NA,72.83599999999998,674.5558467858083,651.2823059763423
30025,Fallon,MT,75.46,corn,185.76,corn,395.2796835385117,soyb,397.3681433040407,soyb,whea,142.639,306.60208782303357,307.49459525321595
30027,Fergus,MT,105,barl,72.83599999999998,whea,234.14896030230756,soyb,234.65844918649657,soyb,whea,0,144.40946109900094,144.26402656117597
30029,Flathead,MT,105,barl,72.83599999999998,whea,439.2426426462903,barl,436.999400813826,barl,whea,0,164.98744467728704,161.49893575188628
30031,Gallatin,MT,105,barl,72.83599999999998,whea,371.58795710522423,soyb,385.15033538054826,soyb,whea,0,162.13743666838528,168.72552982892037
30033,Garfield,MT,75.46,corn,185.76,corn,340.2006687078179,rice,353.41555624368135,rice,whea,142.639,230.09105632817122,240.70736810149575
30035,Glacier,MT,75.46,corn,185.76,corn,250.58929610120342,soyb,253.7557821806054,soyb,whea,142.639,207.2769065561766,209.9163692249406
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,215.22751853534805,soyb,215.22751853534805,soyb,whea,0,172.52713337327694,168.99226584401785
30039,Granite,MT,105,barl,72.83599999999998,whea,543.9385211210129,barl,523.6504176500721,barl,whea,0,389.6290183467337,366.77546434151725
30041,Hill,MT,75.46,corn,185.76,corn,456.65375434354985,soyb,456.65375434354985,soyb,whea,142.639,384.70857660331416,384.6373972965433
30043,Jefferson,MT,105,barl,72.83599999999998,whea,418.929422916356,barl,384.87555087340183,barl,NA,72.83599999999998,418.929422916356,384.87555087340183
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,271.1813433403149,soyb,272.1038210545824,soyb,whea,0,201.6566001958557,201.90802944285804
30047,Lake,MT,105,barl,72.83599999999998,whea,470.5535977998071,corn,498.7236499552315,corn,whea,0,235.5177891971198,244.7943110958354
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,361.03790179464966,barl,339.0577071905168,barl,whea,0,297.2665587459322,272.3845663672616
30051,Liberty,MT,75.46,corn,185.76,corn,261.68202209817275,soyb,261.9200315589792,soyb,whea,142.639,188.8389231975264,188.82965871528168
30053,Lincoln,MT,105,barl,72.83599999999998,whea,369.4811693385196,soyb,368.87283736965907,soyb,NA,72.83599999999998,369.4811693385196,368.87283736965907
30055,McCone,MT,75.46,corn,185.76,corn,469.9644590279242,rice,501.01717692127505,rice,whea,142.639,399.6497646715471,429.63074729564175
30057,Madison,MT,105,barl,72.83599999999998,whea,479.61639461342486,barl,452.10578480569586,barl,NA,72.83599999999998,479.61639461342486,452.10578480569586
30059,Meagher,MT,105,barl,72.83599999999998,whea,257.2341935095262,barl,243.38444357905487,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,615.0905675511517,barl,563.1532844728227,barl,NA,72.83599999999998,615.0905675511517,563.1532844728227
30063,Missoula,MT,105,barl,72.83599999999998,whea,322.15605479252145,soyb,338.08188069323813,soyb,whea,0,194.6278978894051,202.64455879994003
30065,Musselshell,MT,105,barl,72.83599999999998,whea,243.67900635245508,soyb,243.67900635245508,soyb,whea,0,206.14009847571566,203.85558942678654
