fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31093,Howard,NE,86.46,corn,216.4600000000001,corn,495.41943704363416,soyb,622.3209119635289,soyb,corn,0,22.611751800365425,152.39712049249925
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,569.835894163723,soyb,674.2251803024942,soyb,corn,0,169.74700977594154,285.76146956589406
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,309.37790876577213,soyb,325.59891907050394,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,480.178897160204,soyb,737.1442543846205,soyb,corn,0,114.69884857562187,373.9305728202965
31101,Keith,NE,86.46,corn,216.4600000000001,corn,474.8438958009299,soyb,661.89329367709,soyb,corn,0,159.1885387159652,343.85168522914586
31103,Keya Paha,NE,75.46,corn,185.76,corn,444.4247955735899,soyb,432.9372421339059,soyb,corn,0,68.0824793566652,52.89417306021653
31105,Kimball,NE,75.46,corn,185.76,corn,517.6717180836084,corn,526.4546444924251,corn,whea,142.639,459.7220800396518,461.30452440030035
31107,Knox,NE,150.49,corn,322.13,corn,607.4025651388135,soyb,791.047597088317,soyb,corn,0,265.24036281599854,458.6683515824502
31109,Lancaster,NE,150.49,corn,322.13,corn,487.14986598287146,corn,483.71315311798094,corn,soyb,38.06185999999997,113.80981869830879,88.50631989877661
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,562.5903329000276,soyb,749.479813079229,soyb,corn,0,218.4791953817525,402.7815113795305
31113,Logan,NE,75.46,corn,185.76,corn,644.9024753953813,soyb,747.5674406591226,soyb,corn,0,270.6325104201827,366.6848489811713
31115,Loup,NE,75.46,corn,185.76,corn,623.847613019484,soyb,677.9475203469564,soyb,corn,0,366.7196984346833,420.31411295462783
31117,Mcpherson,NE,75.46,corn,185.76,corn,637.8810125230965,corn,671.3637916366525,corn,NA,185.76,637.8810125230965,671.3637916366525
31119,Madison,NE,150.49,corn,322.13,corn,480.3852126599128,soyb,608.3361728201312,soyb,corn,0,52.15861556025368,189.63384997586024
31121,Merrick,NE,150.49,corn,322.13,corn,495.0708100832949,soyb,675.7857129848338,soyb,corn,0,92.88209338502452,281.28302825493347
31123,Morrill,NE,75.46,corn,185.76,corn,616.1100000565546,soyb,805.7365807347414,soyb,corn,0,222.5280038872811,407.6145685646793
31125,Nance,NE,150.49,corn,322.13,corn,475.22961579378955,soyb,639.4953779196358,soyb,corn,0,75.76994368135843,247.07935086814246
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,356.9766807325013,soyb,360.34413328234405,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,461.1863897474558,soyb,575.6070356931118,soyb,corn,0,239.03652371762473,361.69273999401156
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,351.9192166444708,soyb,363.80416775069915,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,411.9777851595023,corn,411.07049742907014,corn,soyb,66.53079000000014,91.0810994992217,86.74240686187477
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,545.6536529891059,corn,599.5170435573018,soyb,corn,0,0,49.62044187044535
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,607.8022911256683,corn,693.3208843727019,soyb,corn,0,0,91.07708150244241
31139,Pierce,NE,150.49,corn,322.13,corn,716.0123647875628,corn,708.319612687104,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,567.1713385733736,soyb,703.1750219207881,soyb,corn,0,197.94288967139846,341.4154301798154
31143,Polk,NE,150.49,corn,322.13,corn,568.2971431480905,soyb,806.5341788944394,soyb,corn,0,349.4998013261714,594.6366160657251
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,446.7690078445048,soyb,531.2290992069202,soyb,corn,0,124.09157450784113,209.92103411177328
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,503.9673843070926,corn,503.80415461633044,corn,soyb,66.53079000000014,251.95496231421794,251.1206521958449
31149,Rock,NE,75.46,corn,185.76,corn,1120.7162485184579,corn,1135.4697550258722,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,436.77007188644006,soyb,546.7331122525765,soyb,corn,0,83.30671699395492,206.2314521715145
31153,Sarpy,NE,150.49,corn,322.13,corn,318.21470030756734,corn,318.07151423048083,corn,soyb,38.06185999999997,8.646910675054016,6.552169339974796
31155,Saunders,NE,150.49,corn,322.13,corn,457.6009340283922,soyb,497.61571197835485,soyb,corn,0,79.20557086311055,121.08700623651328
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,948.0253301417177,soyb,1263.7295132664115,soyb,corn,0,848.430847121007,1163.7235884837849
31159,Seward,NE,150.49,corn,322.13,corn,543.8189031105373,soyb,681.8521048511008,soyb,corn,0,21.41135402088696,171.59112266610452
31161,Sheridan,NE,75.46,corn,185.76,corn,749.8941147012442,corn,764.1622232393902,corn,whea,142.639,566.2901216203956,545.9169373657712
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,531.225921696406,soyb,766.2078221051183,soyb,corn,0,132.8075544374231,372.43948567480226
31165,Sioux,NE,75.46,corn,185.76,corn,367.2013763275095,soyb,496.60230538202256,soyb,corn,0,68.58813911974119,197.28135875844077
31167,Stanton,NE,150.49,corn,322.13,corn,464.49971012700837,soyb,532.516816454301,soyb,corn,0,161.8319856926547,234.4683807100721
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,551.990864569526,soyb,696.5934339588472,soyb,corn,0,84.65393389114155,241.55087481686422
31171,Thomas,NE,75.46,corn,185.76,corn,683.0894642623299,corn,717.6512856189161,corn,NA,185.76,683.0894642623299,717.6512856189161
31173,Thurston,NE,150.49,corn,322.13,corn,459.86104482243036,soyb,497.51352312728113,soyb,corn,0,55.29442956938658,93.76471509940507
31175,Valley,NE,86.46,corn,216.4600000000001,corn,511.80521485772556,soyb,709.2416492260566,soyb,corn,0,173.06684662507035,378.2771473550093
31177,Washington,NE,150.49,corn,322.13,corn,463.04398321050564,corn,458.4497852101375,corn,soyb,38.06185999999997,98.7723629244959,62.42609024241483
31179,Wayne,NE,150.49,corn,322.13,corn,566.9147123777889,soyb,607.4010418088583,soyb,corn,0,156.79692253320695,200.1808981270317
31181,Webster,NE,86.46,corn,216.4600000000001,corn,470.67412323231366,corn,519.4519289715747,soyb,corn,0,0,55.09809883579004
31183,Wheeler,NE,75.46,corn,185.76,corn,628.7356583141321,soyb,639.648884520759,soyb,corn,0,322.48260897143143,334.8860720383449
31185,York,NE,150.49,corn,322.13,corn,502.17163925223997,soyb,711.0179866803669,soyb,corn,0,172.85335328331405,388.3258402876195
32001,Churchill,NV,105,barl,72.83599999999998,whea,521.1041095043881,whea,521.1041095043881,whea,NA,72.83599999999998,521.1041095043881,521.1041095043881
32003,Clark,NV,105,barl,72.83599999999998,whea,545.8623995586196,barl,503.4698600996402,corn,NA,72.83599999999998,545.8623995586196,503.4698600996402
32005,Douglas,NV,105,barl,72.83599999999998,whea,431.6827551692047,whea,431.6827551692047,whea,NA,72.83599999999998,431.6827551692047,431.6827551692047
32007,Elko,NV,105,barl,72.83599999999998,whea,461.5831492221954,whea,461.5831492221954,whea,NA,72.83599999999998,461.5831492221954,461.5831492221954
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1620.0404304545282,corn,1620.0404304545282,corn,NA,72.83599999999998,1620.0404304545282,1620.0404304545282
32011,Eureka,NV,105,barl,72.83599999999998,whea,942.4007584955956,corn,942.4007584955956,corn,NA,72.83599999999998,942.4007584955956,942.4007584955956
32013,Humboldt,NV,105,barl,72.83599999999998,whea,516.3093597917306,whea,516.3093597917306,whea,NA,72.83599999999998,516.3093597917306,516.3093597917306
32015,Lander,NV,105,barl,72.83599999999998,whea,584.9718343995211,corn,584.9718343995211,corn,NA,72.83599999999998,584.9718343995211,584.9718343995211
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1705.0394603750087,corn,1705.0394603750087,corn,NA,72.83599999999998,1705.0394603750087,1705.0394603750087
32019,Lyon,NV,105,barl,72.83599999999998,whea,483.30757905293547,whea,483.30757905293547,whea,NA,72.83599999999998,483.30757905293547,483.30757905293547
32021,Mineral,NV,105,barl,72.83599999999998,whea,1040.3176014795945,corn,1040.3176014795945,corn,NA,72.83599999999998,1040.3176014795945,1040.3176014795945
32023,Nye,NV,105,barl,72.83599999999998,whea,1499.689318132689,cott,1328.9580620886127,cott,NA,72.83599999999998,1499.689318132689,1328.9580620886127
32027,Pershing,NV,105,barl,72.83599999999998,whea,583.7149076382256,whea,583.7149076382256,whea,NA,72.83599999999998,583.7149076382256,583.7149076382256
32029,Storey,NV,105,barl,72.83599999999998,whea,917.2994316711121,corn,917.2994316711121,corn,NA,72.83599999999998,917.2994316711121,917.2994316711121
32031,Washoe,NV,105,barl,72.83599999999998,whea,700.1661555332994,soyb,599.3746232979422,soyb,NA,72.83599999999998,700.1661555332994,599.3746232979422
32033,White Pine,NV,105,barl,72.83599999999998,whea,613.8400185485508,corn,613.8400185485508,corn,NA,72.83599999999998,613.8400185485508,613.8400185485508
32510,Carson  City,NV,105,barl,72.83599999999998,whea,553.9159585225234,soyb,405.1592726335596,soyb,NA,72.83599999999998,553.9159585225234,405.1592726335596
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,498.54148127190524,soyb,498.54148127190524,soyb,NA,296.27000000000015,498.54148127190524,498.54148127190524
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,495.53292665965773,soyb,495.53292665965773,soyb,NA,296.27000000000015,495.53292665965773,495.53292665965773
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,448.94803581921394,soyb,448.94803581921394,soyb,NA,296.27000000000015,448.94803581921394,448.94803581921394
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,637.6028190317704,corn,637.6028190317704,corn,NA,296.27000000000015,637.6028190317704,637.6028190317704
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,550.9289622021341,soyb,550.9289622021341,soyb,NA,296.27000000000015,550.9289622021341,550.9289622021341
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,649.8007335607352,corn,649.8007335607352,corn,NA,296.27000000000015,649.8007335607352,649.8007335607352
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,779.169715988347,corn,779.169715988347,corn,NA,296.27000000000015,779.169715988347,779.169715988347
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,590.3740595175781,soyb,590.3740595175781,soyb,NA,296.27000000000015,590.3740595175781,590.3740595175781
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,562.7907040824529,soyb,562.7907040824529,soyb,NA,296.27000000000015,562.7907040824529,562.7907040824529
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,788.7636736465315,corn,788.7636736465315,corn,NA,296.27000000000015,788.7636736465315,788.7636736465315
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,399.9159943987379,corn,400.69812246629067,corn,NA,296.27000000000015,399.9159943987379,400.69812246629067
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,452.22250530626195,whea,452.22250530626195,whea,NA,296.27000000000015,452.22250530626195,452.22250530626195
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,293.18512601682204,soyb,294.0150864605455,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,336.01130934681885,corn,338.92305184577003,corn,NA,296.27000000000015,336.01130934681885,338.92305184577003
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,567.1080479230214,corn,567.8908074855492,corn,NA,296.27000000000015,567.1080479230214,567.8908074855492
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,477.6490486687377,corn,476.9217704785277,corn,soyb,67.7502600000002,139.7978160050668,137.5710419246784
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,710.5913646224654,corn,710.5913646224654,corn,NA,296.27000000000015,710.5913646224654,710.5913646224654
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,402.2087962340645,soyb,413.46174042368557,soyb,corn,0,28.003180930408462,44.7179951016368
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,430.52251360648916,soyb,430.52251360648916,soyb,NA,296.27000000000015,430.52251360648916,430.52251360648916
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,443.26303903938094,soyb,443.59672577318076,soyb,corn,0,41.74754875617816,42.197097384309245
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,394.10594486294906,soyb,397.90545630483246,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,643.7807697038402,soyb,649.9165823596135,soyb,corn,0,169.35780617001046,177.2412269420363
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,305.4936729682089,corn,305.5091016640829,corn,soyb,67.7502600000002,6.873661328742344,6.733308354749681
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,476.617985906095,soyb,476.27455052674907,soyb,NA,296.27000000000015,476.617985906095,476.27455052674907
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,451.24840607507485,soyb,451.1095625787009,soyb,NA,296.27000000000015,451.24840607507485,451.1095625787009
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1044.3946214575342,corn,1044.3946214575342,corn,NA,296.27000000000015,1044.3946214575342,1044.3946214575342
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,469.96441586998105,corn,467.8364262526894,corn,soyb,67.7502600000002,81.49073797471613,75.60922306223927
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,427.142398856661,soyb,427.142398856661,soyb,whea,173.83900000000017,264.9993197660011,263.619629469363
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,323.0554246801079,soyb,323.67603384521584,soyb,corn,0,42.7519009448049,43.480761371237406
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,689.9128918163057,corn,690.0574539708298,corn,NA,296.27000000000015,689.9128918163057,690.0574539708298
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,437.3757803644179,soyb,439.1462904590318,soyb,corn,0,14.2221929215915,16.47045174911682
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,605.1771478899241,soyb,540.2816060645368,cott,NA,72.83599999999998,605.1771478899241,540.2816060645368
35003,Catron,NM,105,barl,72.83599999999998,whea,733.6900825699503,corn,733.6900825699503,corn,NA,72.83599999999998,733.6900825699503,733.6900825699503
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,758.1438916294313,whea,758.1438916294313,whea,cott,103.75000000000011,389.8352146775409,358.3927459334751
35006,Cibola,NM,105,barl,72.83599999999998,whea,456.4087818150618,soyb,456.4087818150618,soyb,NA,72.83599999999998,456.4087818150618,456.4087818150618
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,691.0836934136728,corn,691.0836934136728,corn,NA,216.4600000000001,691.0836934136728,691.0836934136728
35009,Curry,NM,86.46,corn,216.4600000000001,corn,468.4819041364065,corn,452.43148635660276,corn,whea,212.97700000000017,277.52820082860984,336.0261546908508
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,857.7998908805907,corn,857.7998908805907,corn,NA,216.4600000000001,857.7998908805907,857.7998908805907
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1016.7190394844968,whea,1016.7190394844968,whea,cott,103.75000000000011,861.9205967198311,887.8591447600502
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,791.0018536486829,cott,646.1012926270776,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,898.585217192379,whea,851.3153763816218,cott,NA,72.83599999999998,898.585217192379,851.3153763816218
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,829.3860058138544,corn,829.3860058138544,corn,NA,216.4600000000001,829.3860058138544,829.3860058138544
35021,Harding,NM,86.46,corn,216.4600000000001,corn,666.703670132039,corn,666.703670132039,corn,NA,216.4600000000001,666.703670132039,666.703670132039
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,632.1779566074058,soyb,489.08506307781795,corn,NA,72.83599999999998,632.1779566074058,489.08506307781795
35025,Lea,NM,86.46,corn,216.4600000000001,corn,370.35029358834265,whea,426.66272962412916,cott,cott,103.75000000000011,19.98609302957857,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,926.8318634000063,corn,926.8318634000063,corn,NA,216.4600000000001,926.8318634000063,926.8318634000063
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,714.3899711769661,soyb,714.3899711769661,soyb,NA,72.83599999999998,714.3899711769661,714.3899711769661
35029,Luna,NM,105,barl,72.83599999999998,whea,1197.5341824449538,whea,906.1789713387546,whea,NA,72.83599999999998,1197.5341824449538,906.1789713387546
35031,Mckinley,NM,105,barl,72.83599999999998,whea,546.9043991345532,soyb,546.9043991345532,soyb,NA,72.83599999999998,546.9043991345532,546.9043991345532
35033,Mora,NM,86.46,corn,216.4600000000001,corn,263.31418303778105,soyb,247.9984487695083,soyb,NA,216.4600000000001,263.31418303778105,247.9984487695083
35035,Otero,NM,86.46,corn,216.4600000000001,corn,565.4350479584978,soyb,519.7562484840483,soyb,NA,216.4600000000001,565.4350479584978,519.7562484840483
35037,Quay,NM,86.46,corn,216.4600000000001,corn,599.0088201050417,corn,584.0781275576837,corn,whea,212.97700000000017,520.0957859635688,555.536731058337
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,603.6280150857378,soyb,554.1059609589142,soyb,NA,72.83599999999998,603.6280150857378,554.1059609589142
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,554.9803495954602,soyb,559.6245116346377,soyb,whea,212.97700000000017,471.6481341051913,513.5727280143201
35043,Sandoval,NM,105,barl,72.83599999999998,whea,481.3047196535735,soyb,448.3284533260916,soyb,NA,72.83599999999998,481.3047196535735,448.3284533260916
35045,San Juan,NM,105,barl,72.83599999999998,whea,1296.9220674812782,corn,1296.9220674812782,corn,NA,72.83599999999998,1296.9220674812782,1296.9220674812782
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,352.76328351796036,corn,352.76328351796036,corn,NA,216.4600000000001,352.76328351796036,352.76328351796036
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1239.4118030229943,corn,1239.4118030229943,corn,NA,72.83599999999998,1239.4118030229943,1239.4118030229943
35051,Sierra,NM,105,barl,72.83599999999998,whea,573.6469948399466,whea,286.6737144332932,whea,NA,72.83599999999998,573.6469948399466,286.6737144332932
35053,Socorro,NM,105,barl,72.83599999999998,whea,1002.1528404126708,corn,1002.1528404126708,corn,NA,72.83599999999998,1002.1528404126708,1002.1528404126708
35055,Taos,NM,105,barl,72.83599999999998,whea,301.76893474291705,barl,293.8881571918565,corn,NA,72.83599999999998,301.76893474291705,293.8881571918565
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1147.4069074578654,corn,1147.4069074578654,corn,NA,216.4600000000001,1147.4069074578654,1147.4069074578654
35059,Union,NM,86.46,corn,216.4600000000001,corn,762.3663414934817,corn,725.5643505690769,corn,whea,212.97700000000017,493.3372978928216,554.4312713190177
35061,Valencia,NM,105,barl,72.83599999999998,whea,362.08549033428847,barl,336.9874765337952,corn,NA,72.83599999999998,362.08549033428847,336.9874765337952
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,428.02373254626525,soyb,428.81351897537513,soyb,corn,0,183.52214783929003,184.40546685089578
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,504.3750557967646,corn,504.2862231920341,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,533.0537343695,soyb,533.0537343695,soyb,NA,296.27000000000015,533.0537343695,533.0537343695
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,420.4930793356317,soyb,420.5601969176015,soyb,corn,0,118.42786827942427,118.51221992346007
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,498.6444894633213,soyb,498.80441681862067,soyb,corn,0,156.23197784206195,156.4021054036075
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,465.35990313052105,corn,465.3326946106872,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,466.98623490459977,corn,466.915832896658,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,505.95321217439357,soyb,506.1389430647214,soyb,corn,0,51.02807305538715,51.28388269851587
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,572.7035034325759,soyb,572.9031823493933,soyb,corn,0,293.8942524068085,294.11120035406964
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,617.9508439215547,soyb,619.5548223548268,soyb,corn,0,43.68214247739479,45.49060975902228
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,500.69920309696,soyb,501.3992365325877,soyb,corn,0,130.79884436912937,131.66559271341748
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,521.090903770836,soyb,521.0833494862211,soyb,corn,0,187.253284683777,187.23904595959016
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,364.59205809241564,soyb,364.8296628026514,soyb,corn,0,84.6299251292362,84.90004792207873
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,898.5364377930244,soyb,900.3191150780741,soyb,corn,0,482.88003141961883,485.07999441604386
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,505.85239187038087,corn,505.74537433357534,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,524.819383410515,soyb,524.7807382718782,soyb,NA,296.27000000000015,524.819383410515,524.7807382718782
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,564.464346593946,corn,564.5415152276038,corn,NA,296.27000000000015,564.464346593946,564.5415152276038
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,612.8647554686198,soyb,613.4093032693116,soyb,corn,0,145.55529961793025,146.15751961499836
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,839.5474472898377,corn,839.3600857712215,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,489.6797889479543,soyb,488.2929063440703,soyb,NA,296.27000000000015,489.6797889479543,488.2929063440703
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,486.8219274340252,barl,486.82352256510427,barl,NA,296.27000000000015,486.8219274340252,486.82352256510427
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,446.94561985197413,soyb,447.0878048723663,soyb,corn,0,133.9686189355425,134.1214755746629
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,426.36565288234044,soyb,426.46797399012075,soyb,corn,0,64.47926792006433,64.60187397653749
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1105.4097201178338,corn,1105.4097201178338,corn,NA,296.27000000000015,1105.4097201178338,1105.4097201178338
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,377.3946712757871,soyb,377.45651794929506,soyb,corn,0,269.9048298628507,269.96965404643885
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,727.7263669113861,corn,727.5519021316788,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,451.38979483139644,soyb,451.4812368688256,soyb,corn,0,215.4398616450752,215.53471403782692
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,596.0810685283639,corn,595.92936880915,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,655.3268956755314,corn,655.1390197863287,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,285.73216623447337,soyb,285.73216623447337,soyb,NA,296.27000000000015,285.73216623447337,285.73216623447337
36061,New York,NY,90.87,soyb,296.27000000000015,corn,344.1112261746111,whea,344.1112261746111,whea,NA,296.27000000000015,344.1112261746111,344.1112261746111
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,464.41962050370057,corn,464.0317610842758,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,500.39864556764064,soyb,500.58182776612364,soyb,corn,0,70.80807638440047,71.01553696174324
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,450.8066805358735,corn,450.7648610201376,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,323.523732011487,soyb,323.96934779419064,soyb,corn,0,123.41776604042502,123.96339613769209
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,376.50912213145705,corn,374.9370051539429,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,457.87909560858054,corn,457.3467031498708,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,456.6614621127844,soyb,457.00657789062814,soyb,corn,0,6.556744647969708,6.985386434777524
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,483.8908881835563,corn,483.8514775915187,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,485.37240330708596,soyb,485.37240330708596,soyb,NA,296.27000000000015,485.37240330708596,485.37240330708596
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,404.4009546907623,whea,404.4009546907623,whea,NA,296.27000000000015,404.4009546907623,404.4009546907623
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,600.2825845166606,soyb,601.697890591126,soyb,corn,0,317.62004974610727,319.2266094147734
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,418.2853391467628,corn,418.71303144450405,corn,NA,296.27000000000015,418.2853391467628,418.71303144450405
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,700.886895108679,soyb,700.886895108679,soyb,NA,296.27000000000015,700.886895108679,700.886895108679
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,418.83277221025094,soyb,418.85893212151086,soyb,corn,0,75.47422412241099,75.50405579317555
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,470.5199705944693,soyb,471.24424247021113,soyb,corn,0,168.03982865234582,168.90302268569337
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,447.7758466688731,soyb,448.433350233488,soyb,corn,0,369.9537146824938,370.7022883263125
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,409.5804883236209,corn,409.52502351246517,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,539.7332795245273,soyb,540.6033545521133,soyb,corn,0,162.34576529297624,163.32164522876144
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,408.77231153700836,soyb,408.89892017699276,soyb,corn,0,129.09669060811814,129.25638425479508
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,613.554120988222,soyb,614.4820774483916,soyb,corn,0,212.12777155730407,213.13692809623353
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,470.41014804519364,soyb,474.2704694957139,soyb,corn,0,140.5540808830002,147.22783918325138
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,535.9020858042621,barl,535.9020858042621,barl,corn,0,284.55699833304504,284.8788581194102
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,374.8490332939001,soyb,374.99527335697985,soyb,corn,0,66.52298899144353,66.71153332684742
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,589.3938926665669,soyb,589.5780411206242,soyb,corn,0,143.6736092914473,143.8816410684119
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,732.1826940690335,soyb,736.9850652990435,soyb,corn,0,304.75639474910156,310.3086344337977
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,311.32301266219906,barl,311.225685940561,barl,NA,296.27000000000015,311.32301266219906,311.225685940561
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,595.7524384052247,soyb,596.273800150591,soyb,corn,0,365.2134190575091,365.8016943039696
