fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32510,Carson  City,NV,105,barl,72.83599999999998,whea,530.0573410879856,whea,624.1735897310089,rice,NA,72.83599999999998,530.0573410879856,624.1735897310089
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,461.34031522600196,soyb,461.34031522600196,soyb,NA,296.27000000000015,461.34031522600196,461.34031522600196
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,605.9211068278175,corn,605.9211068278175,corn,NA,296.27000000000015,605.9211068278175,605.9211068278175
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,410.7393906652955,barl,410.7393906652955,barl,NA,296.27000000000015,410.7393906652955,410.7393906652955
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,435.7553602408193,soyb,435.7553602408193,soyb,NA,296.27000000000015,435.7553602408193,435.7553602408193
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,368.1071746036435,barl,368.1071746036435,barl,NA,296.27000000000015,368.1071746036435,368.1071746036435
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,589.2591806809687,whea,589.2591806809687,whea,NA,296.27000000000015,589.2591806809687,589.2591806809687
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,371.8416131965091,soyb,371.8416131965091,soyb,NA,296.27000000000015,371.8416131965091,371.8416131965091
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,957.9452428985571,corn,957.9452428985571,corn,NA,296.27000000000015,957.9452428985571,957.9452428985571
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,555.9875632822872,barl,555.9875632822872,barl,NA,296.27000000000015,555.9875632822872,555.9875632822872
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,776.0246445143418,corn,776.0246445143418,corn,NA,296.27000000000015,776.0246445143418,776.0246445143418
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,638.9704555865693,corn,640.9594404573395,corn,NA,296.27000000000015,638.9704555865693,640.9594404573395
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,549.8928092939943,soyb,549.8928092939943,soyb,NA,296.27000000000015,549.8928092939943,549.8928092939943
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,521.9519094598656,corn,520.5564592513479,corn,soyb,67.7502600000002,201.3622471048841,199.2411491168627
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,456.46740934063524,barl,437.32402167653055,barl,NA,296.27000000000015,456.46740934063524,437.32402167653055
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,346.03303148330974,corn,347.10052079710147,corn,NA,296.27000000000015,346.03303148330974,347.10052079710147
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,342.29029727697593,corn,341.1380858306293,corn,soyb,67.7502600000002,67.73755138022199,65.52601748142598
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,562.1505868750578,corn,562.1505868750578,corn,NA,296.27000000000015,562.1505868750578,562.1505868750578
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,366.2330566143025,soyb,374.78235992532825,soyb,corn,0,68.38818707309014,86.21942018464426
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,711.2271339374174,corn,711.2271339374174,corn,NA,296.27000000000015,711.2271339374174,711.2271339374174
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,519.7864608364337,soyb,520.0889578439352,soyb,corn,0,124.79374563784222,125.3450618883669
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,432.40496557528706,soyb,435.74204752634216,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,400.7298108140591,soyb,404.19933597199895,soyb,corn,0,106.9450761319174,113.23689673629224
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,480.2303407267059,corn,480.27066081690236,corn,soyb,67.7502600000002,214.0882963746556,214.01185789247592
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,451.195766810867,soyb,450.9342684065209,soyb,NA,296.27000000000015,451.195766810867,450.9342684065209
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,646.4072473506162,whea,646.4072473506162,whea,NA,296.27000000000015,646.4072473506162,646.4072473506162
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,341.1857167835857,soyb,340.9074324818731,soyb,NA,296.27000000000015,341.1857167835857,340.9074324818731
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,466.04098633276783,corn,462.1080832439052,corn,soyb,67.7502600000002,138.37447687060825,131.7400500612668
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,521.247001748092,soyb,521.247001748092,soyb,whea,173.83900000000017,345.17925668616584,344.01049020300604
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,554.4593966734678,soyb,555.1922295128295,soyb,corn,0,103.25721427576752,104.34001500623617
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,514.3392130097161,corn,514.5991083294888,corn,NA,296.27000000000015,514.3392130097161,514.5991083294888
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,474.70957240013627,corn,473.5622406150352,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,993.190807389393,cott,993.190807389393,cott,NA,72.83599999999998,993.190807389393,993.190807389393
35003,Catron,NM,105,barl,72.83599999999998,whea,899.5536140599695,rice,899.5536140599695,rice,NA,72.83599999999998,899.5536140599695,899.5536140599695
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,726.5325396764254,rice,675.332366285713,cott,cott,103.75000000000011,85.9203297593092,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,629.4683674287403,rice,629.4683674287403,rice,NA,72.83599999999998,629.4683674287403,629.4683674287403
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1196.217784111146,corn,1196.217784111146,corn,NA,216.4600000000001,1196.217784111146,1196.217784111146
35009,Curry,NM,86.46,corn,216.4600000000001,corn,648.7527000681125,corn,573.979177152462,corn,whea,212.97700000000017,573.5579281093575,533.832582609559
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,749.6823603834437,rice,749.6823603834437,rice,NA,216.4600000000001,749.6823603834437,749.6823603834437
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,938.8655163618312,whea,938.8655163618312,whea,cott,103.75000000000011,234.40289491177157,282.5810856677067
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1031.6711712892838,cott,869.4278780857834,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,919.2383597213658,whea,872.7893571824053,cott,NA,72.83599999999998,919.2383597213658,872.7893571824053
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,681.3709247917059,rice,681.3709247917059,rice,NA,216.4600000000001,681.3709247917059,681.3709247917059
35021,Harding,NM,86.46,corn,216.4600000000001,corn,801.4611028079687,rice,801.4611028079687,rice,NA,216.4600000000001,801.4611028079687,801.4611028079687
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1028.648320860813,soyb,845.3443674687466,corn,NA,72.83599999999998,1028.648320860813,845.3443674687466
35025,Lea,NM,86.46,corn,216.4600000000001,corn,835.861608823901,rice,730.2211951371462,rice,cott,103.75000000000011,247.33117864329745,49.53066473644219
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,669.2311946361162,rice,669.2311946361162,rice,NA,216.4600000000001,669.2311946361162,669.2311946361162
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,787.9911676795241,soyb,787.9911676795241,soyb,NA,72.83599999999998,787.9911676795241,787.9911676795241
35029,Luna,NM,105,barl,72.83599999999998,whea,1355.1272190007955,whea,851.216025643632,whea,NA,72.83599999999998,1355.1272190007955,851.216025643632
35031,Mckinley,NM,105,barl,72.83599999999998,whea,619.5757283998328,rice,619.5757283998328,rice,NA,72.83599999999998,619.5757283998328,619.5757283998328
35033,Mora,NM,86.46,corn,216.4600000000001,corn,603.5067732029354,rice,603.5067732029354,rice,NA,216.4600000000001,603.5067732029354,603.5067732029354
35035,Otero,NM,86.46,corn,216.4600000000001,corn,893.0594201427618,corn,893.0594201427618,corn,NA,216.4600000000001,893.0594201427618,893.0594201427618
35037,Quay,NM,86.46,corn,216.4600000000001,corn,833.3946358497335,corn,733.3912278123132,corn,whea,212.97700000000017,723.0945956317837,671.4858480462406
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,343.3416271007639,rice,343.3416271007639,rice,NA,72.83599999999998,343.3416271007639,343.3416271007639
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,758.402873356343,rice,684.5888395202551,rice,whea,212.97700000000017,681.4605866376864,636.4229360724921
35043,Sandoval,NM,105,barl,72.83599999999998,whea,599.6013372938439,soyb,567.146020808312,soyb,NA,72.83599999999998,599.6013372938439,567.146020808312
35045,San Juan,NM,105,barl,72.83599999999998,whea,844.1831062511932,corn,844.1831062511932,corn,NA,72.83599999999998,844.1831062511932,844.1831062511932
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,554.3956552196564,rice,554.3956552196564,rice,NA,216.4600000000001,554.3956552196564,554.3956552196564
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1387.241170531735,corn,1387.241170531735,corn,NA,72.83599999999998,1387.241170531735,1387.241170531735
35051,Sierra,NM,105,barl,72.83599999999998,whea,613.9832854043734,rice,613.9832854043734,rice,NA,72.83599999999998,613.9832854043734,613.9832854043734
35053,Socorro,NM,105,barl,72.83599999999998,whea,787.1194843678679,rice,787.1194843678679,rice,NA,72.83599999999998,787.1194843678679,787.1194843678679
35055,Taos,NM,105,barl,72.83599999999998,whea,563.5915150363107,rice,563.5915150363107,rice,NA,72.83599999999998,563.5915150363107,563.5915150363107
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1632.6801403666905,corn,1632.6801403666905,corn,NA,216.4600000000001,1632.6801403666905,1632.6801403666905
35059,Union,NM,86.46,corn,216.4600000000001,corn,1502.5903426830994,corn,1357.0028407856048,corn,whea,212.97700000000017,1231.7532000120625,1166.107616888604
35061,Valencia,NM,105,barl,72.83599999999998,whea,706.1689894741858,soyb,590.7393249500199,soyb,NA,72.83599999999998,706.1689894741858,590.7393249500199
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,471.0324864849073,soyb,471.6963464453456,soyb,corn,0,19.124303567597508,20.073292053688306
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,395.12839663657314,corn,394.8067356828201,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,494.2849673821768,corn,494.2849673821768,corn,NA,296.27000000000015,494.2849673821768,494.2849673821768
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,517.4331733654236,soyb,517.4944301579948,soyb,corn,0,250.24112743458522,250.33801405172414
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,474.3259622625237,soyb,474.44523633285246,soyb,corn,0,148.87958498482408,149.03431281598648
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,488.7869590101328,soyb,488.92142208149505,soyb,corn,0,164.5873046373863,164.76645597097036
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,410.7114326936721,soyb,410.8806104306145,soyb,corn,0,59.08567614766889,59.385323455666935
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,421.1679653426869,soyb,421.2946766597727,soyb,corn,0,128.52599061208605,128.80025899961151
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,465.4635675920025,soyb,465.5955127601593,soyb,corn,0,124.26002610086653,124.44284709591
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,666.6507939014417,soyb,667.9770401658814,soyb,corn,0,264.530999149732,266.2431040954375
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,653.0945607035698,soyb,653.7763392450483,soyb,corn,0,79.52634936955894,80.65286868231794
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,621.3254234330445,soyb,621.3186719370694,soyb,corn,0,371.1530983033771,371.13149899215
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,775.3895592124843,whea,775.5294562284678,whea,corn,0,595.286225704327,595.4963831366506
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,552.0751490091203,soyb,553.0136178339976,soyb,corn,0,294.91454603484283,296.4703930137281
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,475.66866624918373,soyb,475.9423083863602,soyb,corn,0,22.122684188541257,22.597545445857463
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,471.7583704852532,soyb,471.730789169692,soyb,NA,296.27000000000015,471.7583704852532,471.730789169692
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,550.2140325405495,soyb,550.0740983778019,soyb,NA,296.27000000000015,550.2140325405495,550.0740983778019
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,456.33355880889263,barl,456.33355880889263,barl,corn,0,13.533055194105884,13.676477803736418
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,499.33789563204425,soyb,500.25076039331725,soyb,corn,0,6.482043214337409,7.637616512775139
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,427.16450777861905,soyb,426.1871979601905,soyb,NA,296.27000000000015,427.16450777861905,426.1871979601905
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,343.17952000176047,soyb,343.1766798780449,soyb,NA,296.27000000000015,343.17952000176047,343.1766798780449
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,410.8196484465253,soyb,410.92302021529713,soyb,corn,0,85.11466958783888,85.25733727685747
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,434.18780527889294,corn,434.13897178151706,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,255.40337523501768,barl,255.40337523501768,barl,NA,296.27000000000015,255.40337523501768,255.40337523501768
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,424.95133622484764,soyb,425.00365439946404,soyb,corn,0,121.65861013942583,121.72688337564125
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,543.1563493963115,corn,542.8578882161642,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,390.1139666252069,soyb,390.1774425813704,soyb,corn,0,66.90458926606664,66.97890064900389
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,568.9613800412789,soyb,569.3970349524969,soyb,corn,0,89.78066665923564,90.46912158256873
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,504.40363152665986,soyb,504.7788056813994,soyb,corn,0,129.9657314315674,130.6117443627727
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,424.5837353662175,corn,424.5837353662175,corn,NA,296.27000000000015,424.5837353662175,424.5837353662175
36061,New York,NY,90.87,soyb,296.27000000000015,corn,548.1706440905458,corn,548.1706440905458,corn,NA,296.27000000000015,548.1706440905458,548.1706440905458
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,447.64204040083916,soyb,448.0736349280643,soyb,corn,0,26.201214546394453,27.290289325508297
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,618.7585298992341,soyb,618.9266990732463,soyb,corn,0,418.9046396344123,419.11104668575274
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,554.3816586399738,soyb,554.5514145620073,soyb,corn,0,100.87487326949758,101.13078638212153
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,395.60904254053537,soyb,396.00991585233294,soyb,corn,0,6.256380898809198,6.937521183561898
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,386.4707366901562,whea,389.41419369710445,whea,corn,0,132.70806761270808,138.08153747309245
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,643.4852889349572,corn,642.2539618924955,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,492.3750655357213,corn,492.19085466589684,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,588.1150788087251,soyb,588.239882081057,soyb,corn,0,51.496712511464125,51.7117512456316
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,448.2410696484486,soyb,448.2410696484486,soyb,NA,296.27000000000015,448.2410696484486,448.2410696484486
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,717.0613986643511,corn,717.0613986643511,corn,NA,296.27000000000015,717.0613986643511,717.0613986643511
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,494.49205075367684,soyb,495.4392125574211,soyb,corn,0,152.9837972540663,154.36414628567775
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,347.6959466678138,soyb,347.0554704989785,soyb,NA,296.27000000000015,347.6959466678138,347.0554704989785
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,514.8541438102898,soyb,514.8541438102898,soyb,NA,296.27000000000015,514.8541438102898,514.8541438102898
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,474.41324559242366,soyb,474.4355954502448,soyb,corn,0,119.71762468932002,119.7495404577644
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,540.7722970867692,barl,540.7722970867692,barl,corn,0,47.436289079001085,47.81738479676187
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,521.0999235431756,soyb,521.6783648232777,soyb,corn,0,418.9953527309092,419.7712302320427
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,456.18104054880223,soyb,456.45981634201644,soyb,corn,0,292.72429032542004,293.09551595885927
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,383.6512704159552,soyb,384.17647395768995,soyb,corn,0,4.667780406179986,5.4730558784841605
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,460.78877941701273,corn,460.70073035866324,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,665.8977199089256,corn,665.5511859310841,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,305.27603383873804,corn,300.81699972769627,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,522.9614258231668,soyb,524.7802893901836,soyb,corn,0,298.3280027222862,300.91360280316644
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,448.4638348526872,soyb,448.5943329717711,soyb,corn,0,189.169035959408,189.38600982184994
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,551.9904217916499,soyb,552.1268880392253,soyb,corn,0,110.166616769244,110.36019421836545
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,610.9498400829793,soyb,614.1838051566543,soyb,corn,0,224.00074889219252,228.6383200959799
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,403.6847275523514,rice,403.6847275523514,rice,NA,296.27000000000015,403.6847275523514,403.6847275523514
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,489.7012290127783,soyb,490.05049487821714,soyb,corn,0,132.20804344685394,132.73669951484828
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,592.2369434208865,soyb,592.4919966367293,soyb,corn,0,306.25876505480073,306.588863675478
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,675.9874419103854,whea,675.9874419103854,whea,NA,296.27000000000015,675.9874419103854,675.9874419103854
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,428.54092488808203,corn,428.0356419138062,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,585.6813951296722,soyb,586.0806120427625,soyb,corn,0,221.5574242909314,222.0538244976766
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,399.7417487499086,corn,397.0273987097956,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,458.8396402675912,soyb,459.614822382708,soyb,corn,0,204.46523692681302,206.48678748462413
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,373.99457144738017,soyb,373.9281470154465,soyb,NA,118.24999999999994,373.99457144738017,373.9281470154465
37007,Anson,NC,81.88,cott,118.24999999999994,corn,418.19072105762547,corn,416.4576956096383,corn,soyb,42.147279999999995,74.99836357420872,71.73771772703827
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,684.0014980084707,whea,684.0014980084707,whea,NA,118.24999999999994,684.0014980084707,684.0014980084707
37011,Avery,NC,81.88,cott,118.24999999999994,corn,365.91544798108754,corn,366.06975779429143,corn,NA,118.24999999999994,365.91544798108754,366.06975779429143
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,369.0564867263086,corn,367.5057938404772,corn,soyb,42.147279999999995,72.77288621884912,73.10593896219228
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,284.6187779409421,whea,284.6528653073351,whea,cott,38.55000000000001,168.38279658669876,167.49030762481436
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,294.5031772300047,corn,290.34899008150063,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,287.35004866391404,corn,280.52394586247186,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,417.2258193847009,soyb,417.221858163662,soyb,NA,270.54,417.2258193847009,417.221858163662
37023,Burke,NC,72.63,corn,270.54,corn,757.6465569351897,corn,752.5227180116306,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,612.8360619374132,corn,612.1489091771655,corn,soyb,42.147279999999995,50.75579404655548,49.94473999979459
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,674.2076641078079,soyb,672.7237152186331,soyb,NA,118.24999999999994,674.2076641078079,672.7237152186331
37029,Camden,NC,81.88,cott,118.24999999999994,corn,498.9318050421461,corn,498.1951488713194,corn,soyb,42.147279999999995,225.95327369717637,226.21182748218342
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,590.7747287019349,corn,582.592430605391,corn,soyb,42.147279999999995,373.33690829165585,446.31312696366587
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,512.3505927450979,corn,509.41537144315186,corn,soyb,42.147279999999995,38.75922326659986,33.90182807382763
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,549.232056051309,soyb,549.4931136956302,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,444.28965839749236,corn,440.4474965265261,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,608.9911319845734,soyb,619.3645657707604,soyb,corn,0,77.23369730461047,99.678069889629
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,503.94015704369843,corn,498.55833341671627,corn,cott,38.55000000000001,189.15341842871993,181.42039558294613
37043,Clay,NC,72.63,corn,270.54,corn,472.0396719820635,soyb,472.0396719820635,soyb,NA,270.54,472.0396719820635,472.0396719820635
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,495.65001825356876,soyb,496.5670711107841,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,369.13644106111,corn,366.64927201238316,corn,soyb,42.147279999999995,157.23044304329335,156.1390419845946
37049,Craven,NC,81.88,cott,118.24999999999994,corn,695.0145834376508,corn,692.8221573123105,corn,soyb,42.147279999999995,495.8174757536014,494.0018013512499
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,567.6695115479231,corn,563.4828665683481,corn,soyb,42.147279999999995,253.41556965409058,247.490421165368
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,702.6265449482084,corn,702.343921392445,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,597.446645000462,corn,598.0856734189292,corn,NA,118.24999999999994,597.446645000462,598.0856734189292
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,519.0826347994465,soyb,519.8344635970412,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,512.9774475129982,corn,511.6283142053392,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,264.1878681838955,soyb,262.8961680177811,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,281.6947277876464,corn,273.87169951766606,corn,NA,118.24999999999994,281.6947277876464,273.87169951766606
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,339.17052724236413,corn,336.7160272786845,corn,soyb,42.147279999999995,50.62187402265397,46.973196105822865
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,605.8738572896866,corn,605.8738572896866,corn,soyb,42.147279999999995,220.5880641854842,220.9877401693135
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,370.36522848943747,corn,369.00757674031325,corn,soyb,42.147279999999995,72.36682652246225,70.26049746664103
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,503.36378806484913,soyb,503.2616043308109,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,423.4047674085961,corn,420.33274229161526,corn,soyb,42.147279999999995,34.2442613532599,30.059798564574464
37075,Graham,NC,72.63,corn,270.54,corn,333.26333466038136,whea,333.26333466038136,whea,NA,270.54,333.26333466038136,333.26333466038136
37077,Granville,NC,81.88,cott,118.24999999999994,corn,381.6468528911278,corn,376.8822893623165,corn,soyb,42.147279999999995,37.66144923270997,29.451680072872193
37079,Greene,NC,81.88,cott,118.24999999999994,corn,400.59316882149,corn,399.1285865274403,corn,soyb,42.147279999999995,107.01423208222377,105.47531808966016
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,567.5811902754251,corn,564.9530658480196,corn,soyb,42.147279999999995,240.8302418011413,237.46078173999456
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,516.5574683787213,corn,514.3368077635544,corn,cott,38.55000000000001,344.7913338813181,340.8074655632779
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,406.03595980588847,corn,404.96520075357904,corn,soyb,42.147279999999995,157.0213993320749,155.66669643763322
37087,Haywood,NC,72.63,corn,270.54,corn,328.2420280551884,rice,316.5820971128198,rice,corn,0,283.5992442272976,273.6953155376561
37089,Henderson,NC,72.63,corn,270.54,corn,334.5628202019805,corn,322.64677816890986,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,353.98682442584476,corn,349.61092916684817,corn,cott,38.55000000000001,319.39310170868663,313.36286844869045
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,360.71310230676596,corn,359.3733881947615,corn,soyb,42.147279999999995,155.26635209089778,153.66495134901635
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,507.38363690841305,corn,485.8621878823231,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,556.5006462721694,soyb,556.9473858928998,soyb,corn,0,162.04141649735067,163.56917998184616
37099,Jackson,NC,72.63,corn,270.54,corn,310.3297291412976,soyb,310.2714779310247,soyb,NA,270.54,310.3297291412976,310.2714779310247
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,281.4124203290323,corn,280.34021228751004,corn,soyb,42.147279999999995,55.300131852434504,54.034370187378784
37103,Jones,NC,81.88,cott,118.24999999999994,corn,316.9114547701409,corn,314.95565669858473,corn,soyb,42.147279999999995,125.34705329846253,124.38862986434532
37105,Lee,NC,81.88,cott,118.24999999999994,corn,213.60540189051437,soyb,214.91912052788211,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,338.79391183799584,corn,336.03285458617955,corn,soyb,42.147279999999995,77.33817079350285,74.09437324470576
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,375.6861445520456,corn,373.64164314482804,corn,soyb,42.147279999999995,21.540816065842307,18.515275312688118
37111,Mcdowell,NC,72.63,corn,270.54,corn,570.977725766188,soyb,570.2244267839394,soyb,NA,270.54,570.977725766188,570.2244267839394
37113,Macon,NC,72.63,corn,270.54,corn,490.673326868264,soyb,490.66210723225265,soyb,NA,270.54,490.673326868264,490.66210723225265
37115,Madison,NC,72.63,corn,270.54,corn,344.4506582113027,soyb,344.4506582113027,soyb,NA,270.54,344.4506582113027,344.4506582113027
