fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,423.7641295599228,barl,446.25588395405384,barl,whea,475.675,307.19071531465,314.1201685645499
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,366.6025092861986,corn,366.6025092861986,corn,NA,547.8299999999999,366.6025092861986,366.6025092861986
16009,Benewah,ID,105,barl,72.83599999999998,whea,426.9478691831653,soyb,426.9383983310425,soyb,whea,0,165.90888054510646,165.56959740754115
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,576.217681164695,soyb,589.3415559372423,barl,whea,475.675,107.95862066231973,19.981781787407613
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,680.0589799661421,barl,700.7758703672426,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,810.0266745368552,barl,810.0266745368552,barl,NA,547.8299999999999,810.0266745368552,810.0266745368552
16017,Bonner,ID,105,barl,72.83599999999998,whea,318.33305414018264,barl,318.33305414018264,barl,NA,72.83599999999998,318.33305414018264,318.33305414018264
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1484.8014795048748,corn,1534.0581182171659,corn,whea,475.675,1234.3833980383736,1267.98412665821
16021,Boundary,ID,105,barl,72.83599999999998,whea,534.6866298636219,soyb,534.6631637882222,soyb,whea,0,249.0518705951331,249.11665005499617
16023,Butte,ID,300.55,rice,547.8299999999999,rice,399.30543167915346,barl,418.34760002475934,whea,barl,485.815,0,0.897280776918592
16025,Camas,ID,300.55,rice,547.8299999999999,rice,194.9493642657485,soyb,170.1285051076506,soyb,barl,485.815,61.77097526755756,33.01622135196976
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,753.6529484728893,corn,1148.0278143479056,whea,whea,475.675,183.39776822141346,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,419.8660899814595,barl,442.7310243364202,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1199.8973493855888,corn,1223.0198369787195,corn,whea,475.675,789.95114091438,758.1083333384963
16033,Clark,ID,300.55,rice,547.8299999999999,rice,624.2293111791565,barl,624.2293111791565,barl,NA,547.8299999999999,624.2293111791565,624.2293111791565
16035,Clearwater,ID,105,barl,72.83599999999998,whea,401.3058113964251,soyb,401.3058113964251,soyb,whea,0,181.63818406013488,181.5685993402404
16037,Custer,ID,300.55,rice,547.8299999999999,rice,532.7150575936046,barl,532.7150575936046,barl,NA,547.8299999999999,532.7150575936046,532.7150575936046
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1067.515014772192,corn,1090.8280680055896,corn,whea,475.675,574.0080135150283,531.1631839868633
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1317.3625542148075,corn,1351.0474685263212,corn,whea,475.675,1207.2729237373696,1202.0901226664166
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,488.9617561085962,barl,521.2952568455837,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,795.6003709986065,corn,837.2688282306713,whea,whea,475.675,238.26661510554118,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,942.8638391875382,corn,1002.1690419904454,corn,whea,475.675,480.2103920523116,227.38915710350523
16049,Idaho,ID,105,barl,72.83599999999998,whea,460.25794981196685,soyb,460.3019582391432,soyb,whea,0,180.80037342463282,180.82708273961356
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,804.3822681578483,barl,916.6480629198941,barl,whea,475.675,390.7774770018916,360.3635375029886
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1413.9650504840442,corn,1474.179298976309,corn,barl,485.815,828.3759616809259,713.296276251984
16055,Kootenai,ID,105,barl,72.83599999999998,whea,444.39694868428535,barl,444.39694868428535,barl,NA,72.83599999999998,444.39694868428535,444.39694868428535
16057,Latah,ID,105,barl,72.83599999999998,whea,557.7404234308449,soyb,557.7298618934731,soyb,whea,0,271.44674983737946,271.02508261516584
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,393.2183788194342,barl,393.2183788194342,barl,NA,547.8299999999999,393.2183788194342,393.2183788194342
16061,Lewis,ID,105,barl,72.83599999999998,whea,597.2861609612984,corn,597.5726470421204,corn,whea,0,363.50584678690973,363.39364430715386
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,583.1073228751086,barl,637.2434635824193,whea,whea,475.675,145.9125062340679,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,595.022221462611,barl,639.327458567537,barl,whea,475.675,244.8598609279959,253.03691215003562
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,628.4298021944967,soyb,749.1611470504477,barl,whea,475.675,163.05320361012696,37.36933860712293
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,722.3060851583498,soyb,722.2612252421102,soyb,whea,0,430.0383649038142,428.77407851120097
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,422.2045783480002,soyb,424.3150147069203,soyb,whea,475.675,405.94376203678905,391.41188560625767
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1393.0787951412826,corn,1397.2369501948342,corn,whea,475.675,889.2132639492751,880.1729656720181
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1356.146573495248,corn,1431.039197506826,corn,whea,475.675,835.7298149546652,461.93591239172883
16077,Power,ID,300.55,rice,547.8299999999999,rice,1382.7453656351481,corn,1408.5994923765584,corn,whea,475.675,1151.4901392061277,1142.6792427915825
16079,Shoshone,ID,105,barl,72.83599999999998,whea,274.83588987739273,soyb,274.83588987739273,soyb,NA,72.83599999999998,274.83588987739273,274.83588987739273
16081,Teton,ID,300.55,rice,547.8299999999999,rice,364.1697536547003,soyb,375.73875171662644,soyb,barl,485.815,64.20042405423686,64.17552910664676
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,546.800978012312,barl,616.321208448204,whea,barl,485.815,0,18.285962805887948
16085,Valley,ID,300.55,rice,547.8299999999999,rice,688.1506952599452,barl,688.1506952599452,barl,NA,547.8299999999999,688.1506952599452,688.1506952599452
16087,Washington,ID,300.55,rice,547.8299999999999,rice,727.1935608384425,corn,749.4349401273436,corn,whea,475.675,413.2393919910452,348.20234800053834
17001,Adams,IL,150.49,corn,322.13,corn,468.0933831647593,corn,467.896126328606,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,400.3857521882012,corn,394.8822386185725,corn,soyb,38.06185999999997,98.41907926669899,85.03529131408106
17005,Bond,IL,150.49,corn,322.13,corn,522.0460426650827,corn,521.8153195825712,corn,soyb,38.06185999999997,160.75408023202874,159.68225259201853
17007,Boone,IL,150.49,corn,322.13,corn,591.7127840017413,corn,591.5676700527879,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,476.8258626470712,corn,476.555330639987,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,478.8771424898488,corn,478.6797775494256,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,627.9532220921832,corn,627.5128071790189,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,687.0495873554088,soyb,705.2419820313534,soyb,corn,0,252.0820316171198,271.5022718839051
17017,Cass,IL,150.49,corn,322.13,corn,453.78724905347383,corn,453.33466243460055,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,606.7938391465115,corn,606.6373041518455,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,604.3463238762444,corn,604.3356698262312,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,695.326049043898,corn,694.4547450867934,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,603.0200116369159,corn,602.9482415318342,corn,soyb,38.06185999999997,142.60735169164388,142.30640438739886
17027,Clinton,IL,150.49,corn,322.13,corn,581.7618484094672,corn,581.5724478880082,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,926.3880869716672,corn,926.3511821804918,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,357.19114727092705,soyb,363.5462697305137,soyb,corn,0,38.459124038259176,47.33674488055033
17033,Crawford,IL,150.49,corn,322.13,corn,584.4468289480077,soyb,590.988901375753,soyb,corn,0,193.75646542045513,201.15238641601138
17035,Cumberland,IL,150.49,corn,322.13,corn,549.5922268287736,corn,549.5723198380199,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,493.4206926033347,corn,493.3756388901145,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,422.35413644938717,soyb,422.5356511957009,soyb,corn,0,32.48709174531325,32.6920965776344
17041,Douglas,IL,150.49,corn,322.13,corn,659.7060075898506,corn,659.6914876256639,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,587.0184871366789,corn,587.6919791086868,corn,NA,322.13,587.0184871366789,587.6919791086868
17045,Edgar,IL,150.49,corn,322.13,corn,458.23423375388404,soyb,458.9399259111585,soyb,corn,0,6.833013485988545,7.705313442255942
17047,Edwards,IL,150.49,corn,322.13,corn,533.7056578001666,soyb,536.6391358942658,soyb,corn,0,193.862942485448,197.11052521685474
17049,Effingham,IL,150.49,corn,322.13,corn,643.3203772770693,corn,643.2949246457084,corn,NA,322.13,643.3203772770693,643.2949246457084
17051,Fayette,IL,150.49,corn,322.13,corn,782.9771921247091,corn,782.9133644922717,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,550.2072000644746,corn,550.0769110830911,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,454.85683580674083,soyb,455.03358813567286,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,404.5003035227069,soyb,416.0992593591982,soyb,corn,0,10.120482846115124,24.342407993133975
17059,Gallatin,IL,150.49,corn,322.13,corn,428.2807561736047,soyb,430.88037641559833,soyb,corn,0,21.796854861463203,26.212043375582766
17061,Greene,IL,150.49,corn,322.13,corn,534.6325298351069,corn,534.3273161270046,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,463.35520307095317,soyb,463.53031032838,soyb,corn,0,119.80649254354853,120.00027848853574
17065,Hamilton,IL,150.49,corn,322.13,corn,675.6463497845341,corn,675.1431436113991,corn,soyb,38.06185999999997,236.35160504644386,233.998037695849
17067,Hancock,IL,150.49,corn,322.13,corn,368.7173080837737,corn,368.61572332792343,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,350.5028719494498,soyb,338.23395196768655,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,684.3381045895562,corn,683.2837750599673,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,484.58501578843175,corn,484.4639954373872,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,513.9941560336207,corn,513.9098784732871,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,450.3861203846236,corn,449.8208608583619,corn,soyb,38.06185999999997,100.84291260088776,99.08555759303567
17079,Jasper,IL,150.49,corn,322.13,corn,460.2849845704088,soyb,460.58582510430904,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,391.4677872426216,corn,391.3757721740395,corn,soyb,38.06185999999997,64.59490007029143,64.2676811667971
17083,Jersey,IL,150.49,corn,322.13,corn,399.0156057538501,corn,398.71364700883635,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,513.6508047191444,corn,513.2678032659824,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,442.3016376737487,soyb,446.35397617238243,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,611.3439793661759,corn,611.1193521053658,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,575.9610909161224,corn,575.5344755384349,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,481.26453364151484,soyb,481.62138004435246,soyb,corn,0,52.915196708165695,53.322812030016735
17095,Knox,IL,150.49,corn,322.13,corn,688.2036333856478,corn,687.8990312045348,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,551.4306034213724,corn,551.4758823378676,corn,soyb,38.06185999999997,147.37167448585421,146.54794466805185
17099,La Salle,IL,150.49,corn,322.13,corn,653.813083046203,corn,653.7291502427128,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,434.7789515131385,soyb,440.5076612590342,soyb,corn,0,66.01432590671368,72.7058028946251
17103,Lee,IL,150.49,corn,322.13,corn,597.0389869651093,corn,596.4261718262944,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,643.5824022823209,corn,643.5568799292311,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,668.1201093989399,corn,668.0719334900778,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,441.7414130858343,soyb,442.0617725538341,soyb,corn,0,25.34889108205516,25.721862475417083
17111,Mchenry,IL,150.49,corn,322.13,corn,499.05806772428707,soyb,502.47844444783743,soyb,corn,0,41.3136320770451,45.25510021060177
17113,Mclean,IL,150.49,corn,322.13,corn,751.8580967700964,corn,751.8067133101013,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,564.0117270589495,corn,563.9921358970623,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,500.78114702294374,corn,500.29228238344945,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,461.64275809125127,corn,460.58003326446556,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,509.54663620200813,corn,509.4654626639399,corn,soyb,38.06185999999997,110.67863785587156,110.37622747574858
17123,Marshall,IL,150.49,corn,322.13,corn,730.4106610313977,corn,730.2319266753306,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,480.9404639464832,soyb,496.58284270088404,soyb,corn,0,30.87644393230039,48.9916746028083
17127,Massac,IL,150.49,corn,322.13,corn,422.13065004783857,corn,421.98005537815664,corn,soyb,38.06185999999997,52.144674805076875,57.37972636505077
17129,Menard,IL,150.49,corn,322.13,corn,506.1725829133138,corn,506.08077956364446,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,503.06875262382175,corn,502.5499330181276,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,399.43990912743936,corn,399.32502184479824,corn,soyb,38.06185999999997,68.50423808272546,67.8931897270619
17135,Montgomery,IL,150.49,corn,322.13,corn,507.2206178834167,soyb,507.5052359431164,soyb,corn,0,91.61779586396551,91.95531673263747
17137,Morgan,IL,150.49,corn,322.13,corn,443.2582158615784,corn,442.88987893001865,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,685.0111604781795,corn,684.9919431582513,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,656.459681528709,corn,655.8497237318311,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,552.0534915512842,soyb,557.6479493092332,soyb,corn,0,186.85261972017463,193.2338826658895
17145,Perry,IL,150.49,corn,322.13,corn,354.7642961123182,soyb,355.2831879238758,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,586.113330321564,corn,586.0963915120715,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,473.7801099591717,soyb,474.8432400976835,soyb,corn,0,159.27407421369662,160.56623325010753
17151,Pope,IL,150.49,corn,322.13,corn,318.5691441866179,soyb,314.05981991609957,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,356.9476089814631,soyb,347.4776320321037,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,501.44585730774713,soyb,503.32128620596154,soyb,corn,0,142.76063520111586,144.82231916988292
17157,Randolph,IL,150.49,corn,322.13,corn,370.48991688651444,soyb,370.72861009813965,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,532.2623129650844,soyb,532.5104897102258,soyb,corn,0,132.83259010304278,133.11570326157175
17161,Rock Island,IL,150.49,corn,322.13,corn,570.2283669385047,soyb,572.9403235778979,soyb,corn,0,35.1239457706879,38.298957022998025
17163,St Clair,IL,150.49,corn,322.13,corn,509.3152636032826,soyb,510.13728039036346,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,422.9548407458484,soyb,425.2237594003625,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,619.1367046690797,soyb,619.3957243223535,soyb,corn,0,26.39998908973996,26.702801378550703
17169,Schuyler,IL,150.49,corn,322.13,corn,452.10004164691486,corn,451.63175041132683,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,539.4860755447468,corn,538.7655913215282,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,687.5387499885746,corn,687.5114809775141,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,885.5622773235443,corn,885.2784805512572,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,592.4546033834665,soyb,596.3973125115726,soyb,corn,0,133.26898945692278,137.6308502157782
17179,Tazewell,IL,150.49,corn,322.13,corn,723.3220098706365,corn,719.2097237328101,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,393.9146455892002,corn,392.3977472228578,corn,soyb,38.06185999999997,25.69731982127172,20.044476466251638
17183,Vermilion,IL,150.49,corn,322.13,corn,481.50506297555194,soyb,481.63658281222865,soyb,corn,0,61.72903782583762,61.88032434406716
17185,Wabash,IL,150.49,corn,322.13,corn,541.066876064677,corn,540.6997691543261,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,584.7096741385291,corn,584.6772259374488,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,494.34787203930955,corn,494.21192124039476,corn,soyb,38.06185999999997,101.26388302899727,100.58009454739795
17191,Wayne,IL,150.49,corn,322.13,corn,480.8523909583455,corn,480.4828070052331,corn,soyb,38.06185999999997,48.13664349198882,46.20336535786237
17193,White,IL,150.49,corn,322.13,corn,395.73827868983903,corn,394.3573507665599,corn,soyb,38.06185999999997,47.62989292600912,39.82508053250939
17195,Whiteside,IL,150.49,corn,322.13,corn,541.1582627428576,soyb,550.6516763869795,soyb,corn,0,97.19391561352882,107.9032203857738
17197,Will,IL,150.49,corn,322.13,corn,485.4205076850741,corn,484.8572379051477,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,596.910430778441,corn,596.5838572837667,corn,soyb,38.06185999999997,205.57969122238137,204.65957120711903
17201,Winnebago,IL,150.49,corn,322.13,corn,405.5971362527325,soyb,406.6914528110317,soyb,corn,0,37.51821339425703,38.769736791273886
17203,Woodford,IL,150.49,corn,322.13,corn,564.1598585560133,corn,563.5849790027305,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,455.65771718476185,soyb,455.8215843083517,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,542.0879756206324,soyb,542.3594241148423,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,599.9684251661006,soyb,603.7440584915629,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,650.7767431555875,corn,650.5818829846673,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,521.8523519093485,corn,521.8229746481109,corn,soyb,38.06185999999997,22.297191646364354,22.096287274478755
18011,Boone,IN,150.49,corn,322.13,corn,592.8266285098084,soyb,593.4335269503796,soyb,corn,0,49.15825753075205,49.86311813730822
18013,Brown,IN,150.49,corn,322.13,corn,757.85410052609,corn,753.8785525624351,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,675.3817262758512,soyb,675.4718775558432,soyb,corn,0,105.97661041998776,106.08449404077555
18017,Cass,IN,150.49,corn,322.13,corn,537.6710388532167,corn,537.5075637543247,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,403.95148001467555,soyb,397.82834190814833,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,518.292278845517,corn,518.1262890051537,corn,NA,322.13,518.292278845517,518.1262890051537
18023,Clinton,IN,150.49,corn,322.13,corn,569.9167873391835,soyb,570.6777383761238,soyb,corn,0,99.1294782223988,99.95370818351239
18025,Crawford,IN,150.49,corn,322.13,corn,512.2923862309405,soyb,509.82405225316916,soyb,corn,0,111.02766604917588,109.94413371603571
18027,Daviess,IN,150.49,corn,322.13,corn,529.1962970764238,corn,529.0249570158461,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,477.0091771575858,corn,474.3986935465973,corn,soyb,38.06185999999997,14.313072012615862,6.344245504457376
18031,Decatur,IN,150.49,corn,322.13,corn,538.0685898963336,corn,537.9387667456441,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,580.0126907255691,corn,579.8783128126217,corn,soyb,38.06185999999997,82.33031374475945,81.41890924775919
18035,Delaware,IN,150.49,corn,322.13,corn,522.6572221244692,soyb,523.2143921695513,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,613.9532490855578,corn,613.7931807867119,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,698.6503859438035,corn,694.4505242522313,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,644.0061520457926,soyb,644.3163888072694,soyb,corn,0,18.42464124354774,18.839298121881825
18043,Floyd,IN,150.49,corn,322.13,corn,520.4322029912911,corn,520.0601380069813,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,641.9770153184913,corn,641.8560689226216,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,569.4570729853936,corn,569.3553508673776,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,529.907246343833,soyb,536.6552859122949,soyb,corn,0,220.78252868387494,228.46214915175324
18051,Gibson,IN,150.49,corn,322.13,corn,496.7899516491527,corn,496.4889497862788,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,502.8414848344212,soyb,503.1112892456631,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,492.1973443386777,soyb,494.39938199292214,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,675.0788879502416,corn,674.6140705389004,corn,soyb,38.06185999999997,103.38967550019709,101.66915920685835
18059,Hancock,IN,150.49,corn,322.13,corn,555.307824874871,corn,555.1278081327903,corn,soyb,38.06185999999997,72.72891095228931,71.50751646652463
18061,Harrison,IN,150.49,corn,322.13,corn,532.5579703718846,corn,532.3671498896247,corn,soyb,38.06185999999997,136.43263404742243,137.0884859955206
18063,Hendricks,IN,150.49,corn,322.13,corn,650.5007657810846,corn,650.4836700580961,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,640.6951585669129,soyb,641.1764344224791,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,670.7032341262567,corn,670.6975988250971,corn,soyb,38.06185999999997,131.36217474506043,131.29342481380047
18069,Huntington,IN,150.49,corn,322.13,corn,683.2729301785669,soyb,683.3901607519614,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,553.9266560477887,soyb,555.2050583004618,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,581.8199837450402,soyb,587.888736200477,soyb,corn,0,58.22587495093762,65.03790225135572
18075,Jay,IN,150.49,corn,322.13,corn,511.6042024393612,soyb,511.730551878018,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,557.6853180818215,soyb,544.0410904141243,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,496.87948847745463,soyb,497.8342922656658,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,535.0712211160862,soyb,538.2599899850511,soyb,corn,0,73.75073746250769,77.84847803224352
18083,Knox,IN,150.49,corn,322.13,corn,510.84824818824256,corn,509.33479943484474,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,565.1049764464519,corn,563.8084974219549,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,629.0290756976899,soyb,640.4878073172449,soyb,corn,0,172.59403347623652,186.02979336973362
18089,Lake,IN,150.49,corn,322.13,corn,567.7968729274277,corn,566.6217938495246,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,554.783876332588,corn,552.0326571644515,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,545.4696505355693,corn,544.3013361418941,corn,soyb,38.06185999999997,198.26103668466106,194.83996292577064
18095,Madison,IN,150.49,corn,322.13,corn,555.8537033770502,corn,555.7994268761494,corn,soyb,38.06185999999997,82.97220181313378,82.60389114069937
18097,Marion,IN,150.49,corn,322.13,corn,735.4066747580891,corn,734.7613766467914,corn,soyb,38.06185999999997,322.34339856034353,320.4047279568416
18099,Marshall,IN,150.49,corn,322.13,corn,497.23521568033414,soyb,507.57130388293024,soyb,corn,0,79.55373646748399,91.52645497801541
18101,Martin,IN,150.49,corn,322.13,corn,494.3143702119278,soyb,494.68466178456447,soyb,corn,0,115.67212865679346,116.15720511415975
18103,Miami,IN,150.49,corn,322.13,corn,622.7174695847474,corn,622.5611428987646,corn,soyb,38.06185999999997,164.8617351430995,163.89173606305098
18105,Monroe,IN,150.49,corn,322.13,corn,466.11831336247246,corn,463.3756490009388,corn,soyb,38.06185999999997,36.93365281359229,28.350620119406585
18107,Montgomery,IN,150.49,corn,322.13,corn,713.9276925333202,corn,713.8752636520281,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,629.0359888619942,corn,628.8786788361601,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,666.2736898930884,corn,665.63461635765,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,501.01289730638905,soyb,503.20424963188157,soyb,corn,0,38.4010319402953,41.01849651670443
18115,Ohio,IN,150.49,corn,322.13,corn,801.650752485137,corn,798.6144642931456,corn,soyb,38.06185999999997,285.0504638179408,290.52292978994114
18117,Orange,IN,150.49,corn,322.13,corn,672.9877769845912,soyb,674.6471947399866,soyb,corn,0,232.45947918913555,234.66055555918717
18119,Owen,IN,150.49,corn,322.13,corn,707.6568132154679,corn,706.9896099355315,corn,soyb,38.06185999999997,248.483975234892,246.3502472165951
18121,Parke,IN,150.49,corn,322.13,corn,469.0875997864108,soyb,469.77468464590686,soyb,corn,0,140.2908033805885,141.19798010870727
18123,Perry,IN,150.49,corn,322.13,corn,416.2311716850644,soyb,415.0466304726891,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,534.960465058607,soyb,535.6324848785039,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,602.8794465554382,soyb,614.971382768634,soyb,corn,0,7.3179855698117535,21.327894418352116
18129,Posey,IN,150.49,corn,322.13,corn,546.6861145686601,corn,546.1020673767487,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,583.3243451241651,soyb,590.059839403052,soyb,corn,0,115.65445575097033,123.14867218073607
18133,Putnam,IN,150.49,corn,322.13,corn,528.1619669105546,soyb,528.243332333235,soyb,corn,0,20.375741614276876,20.480720216970553
