fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31181,Webster,NE,86.46,corn,216.4600000000001,corn,819.4549884326091,rice,702.0630586745747,rice,corn,0,301.8136613257486,190.64399343887902
31183,Wheeler,NE,75.46,corn,185.76,corn,960.1025307818127,rice,556.6872146779206,rice,corn,0,561.4810582141872,159.44092188886214
31185,York,NE,150.49,corn,322.13,corn,645.000728942853,soyb,896.5809192615849,soyb,corn,0,193.23932876219135,452.59873841766773
32001,Churchill,NV,105,barl,72.83599999999998,whea,488.64404580917517,whea,488.64404580917517,whea,NA,72.83599999999998,488.64404580917517,488.64404580917517
32003,Clark,NV,105,barl,72.83599999999998,whea,531.5502193887912,barl,391.35732552555993,rice,NA,72.83599999999998,531.5502193887912,391.35732552555993
32005,Douglas,NV,105,barl,72.83599999999998,whea,395.5900815116727,whea,395.5900815116727,whea,NA,72.83599999999998,395.5900815116727,395.5900815116727
32007,Elko,NV,105,barl,72.83599999999998,whea,490.6234134862125,whea,490.6234134862125,whea,NA,72.83599999999998,490.6234134862125,490.6234134862125
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,760.7020923434513,soyb,449.52897147837933,soyb,NA,72.83599999999998,760.7020923434513,449.52897147837933
32011,Eureka,NV,105,barl,72.83599999999998,whea,528.7270014725168,soyb,528.7270014725168,soyb,NA,72.83599999999998,528.7270014725168,528.7270014725168
32013,Humboldt,NV,105,barl,72.83599999999998,whea,765.7067285812283,corn,765.7067285812283,corn,NA,72.83599999999998,765.7067285812283,765.7067285812283
32015,Lander,NV,105,barl,72.83599999999998,whea,433.5552751007056,soyb,396.7133878397946,soyb,NA,72.83599999999998,433.5552751007056,396.7133878397946
32017,Lincoln,NV,105,barl,72.83599999999998,whea,563.9674945218939,whea,598.2784321465574,rice,NA,72.83599999999998,563.9674945218939,598.2784321465574
32019,Lyon,NV,105,barl,72.83599999999998,whea,756.4558268787774,cott,678.3167089479338,cott,NA,72.83599999999998,756.4558268787774,678.3167089479338
32021,Mineral,NV,105,barl,72.83599999999998,whea,941.0595504528416,corn,941.0595504528416,corn,NA,72.83599999999998,941.0595504528416,941.0595504528416
32023,Nye,NV,105,barl,72.83599999999998,whea,2186.8027090088367,cott,2005.1860505742548,cott,NA,72.83599999999998,2186.8027090088367,2005.1860505742548
32027,Pershing,NV,105,barl,72.83599999999998,whea,812.3334687843096,whea,812.3334687843096,whea,NA,72.83599999999998,812.3334687843096,812.3334687843096
32029,Storey,NV,105,barl,72.83599999999998,whea,374.8721607289471,soyb,363.8466384425503,rice,NA,72.83599999999998,374.8721607289471,363.8466384425503
32031,Washoe,NV,105,barl,72.83599999999998,whea,399.0900677645524,whea,399.0900677645524,whea,NA,72.83599999999998,399.0900677645524,399.0900677645524
32033,White Pine,NV,105,barl,72.83599999999998,whea,461.5026320411857,soyb,461.5026320411857,soyb,NA,72.83599999999998,461.5026320411857,461.5026320411857
32510,Carson  City,NV,105,barl,72.83599999999998,whea,610.6021961767583,whea,610.6021961767583,whea,NA,72.83599999999998,610.6021961767583,610.6021961767583
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,927.1115121862449,corn,927.1115121862449,corn,NA,296.27000000000015,927.1115121862449,927.1115121862449
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,625.2287781361429,corn,625.2287781361429,corn,NA,296.27000000000015,625.2287781361429,625.2287781361429
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,695.582869734403,soyb,695.582869734403,soyb,NA,296.27000000000015,695.582869734403,695.582869734403
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,566.7115404773101,soyb,566.7115404773101,soyb,NA,296.27000000000015,566.7115404773101,566.7115404773101
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,549.1627319683512,soyb,549.1627319683512,soyb,NA,296.27000000000015,549.1627319683512,549.1627319683512
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,565.1900590674912,soyb,565.1900590674912,soyb,NA,296.27000000000015,565.1900590674912,565.1900590674912
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,650.5600962218676,soyb,650.5600962218676,soyb,NA,296.27000000000015,650.5600962218676,650.5600962218676
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,503.38007321731436,soyb,503.38007321731436,soyb,NA,296.27000000000015,503.38007321731436,503.38007321731436
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,299.7214182505327,barl,299.7214182505327,barl,NA,296.27000000000015,299.7214182505327,299.7214182505327
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,651.5797599421743,corn,651.5797599421743,corn,NA,296.27000000000015,651.5797599421743,651.5797599421743
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,357.9441243093163,soyb,356.99749070748817,soyb,NA,296.27000000000015,357.9441243093163,356.99749070748817
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,448.8581516863344,soyb,448.8581516863344,soyb,NA,296.27000000000015,448.8581516863344,448.8581516863344
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,349.6245063354776,corn,349.1428087092987,corn,soyb,67.7502600000002,8.975854475772223,7.600520836218493
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,565.560832136416,corn,569.2021675311096,corn,NA,296.27000000000015,565.560832136416,569.2021675311096
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,487.240606829386,corn,487.8956574127941,corn,NA,296.27000000000015,487.240606829386,487.8956574127941
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,355.2593391660238,corn,354.70382827334515,corn,soyb,67.7502600000002,47.73236292300243,45.811404453256785
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,630.0928331138089,soyb,630.0928331138089,soyb,NA,296.27000000000015,630.0928331138089,630.0928331138089
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,471.71121928123216,corn,465.9219781593813,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,290.21491203394316,soyb,290.21491203394316,soyb,NA,296.27000000000015,290.21491203394316,290.21491203394316
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,399.3803918074608,soyb,399.67498866070935,soyb,corn,0,38.66609231654934,39.04394148977258
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,379.2700918660696,soyb,382.8286559818804,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,508.8589957515251,corn,507.2627154021741,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,388.4076786516132,soyb,388.58870894894176,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,612.1357400190399,soyb,611.7373169536654,soyb,NA,296.27000000000015,612.1357400190399,611.7373169536654
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,470.375458417641,barl,470.02646923733374,barl,NA,296.27000000000015,470.375458417641,470.02646923733374
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,755.2004206306726,corn,755.2004206306726,corn,NA,296.27000000000015,755.2004206306726,755.2004206306726
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,739.5432263349551,corn,736.8387228101069,corn,soyb,67.7502600000002,340.8127913532728,334.373723425598
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,515.4405484396033,soyb,515.4405484396033,soyb,whea,173.83900000000017,325.64369059903385,324.70414399903603
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,462.8913491942967,soyb,463.6524496222265,soyb,corn,0,43.08961318116394,43.922484967507785
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,745.1693159102069,corn,745.2988819170505,corn,NA,296.27000000000015,745.1693159102069,745.2988819170505
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,653.0016542697333,corn,652.5698464580615,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,556.1702972041357,rice,556.1702972041357,rice,NA,72.83599999999998,556.1702972041357,556.1702972041357
35003,Catron,NM,105,barl,72.83599999999998,whea,693.9611955970274,corn,693.9611955970274,corn,NA,72.83599999999998,693.9611955970274,693.9611955970274
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,795.7594837819895,rice,760.5334909339998,cott,cott,103.75000000000011,75.74028818621048,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,426.8993489919175,rice,426.8993489919175,rice,NA,72.83599999999998,426.8993489919175,426.8993489919175
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,820.5698006559362,corn,820.5698006559362,corn,NA,216.4600000000001,820.5698006559362,820.5698006559362
35009,Curry,NM,86.46,corn,216.4600000000001,corn,807.7305988247297,corn,778.9759908403735,corn,whea,212.97700000000017,697.2255491533687,705.5226493393031
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1057.0064447522407,corn,1057.0064447522407,corn,NA,216.4600000000001,1057.0064447522407,1057.0064447522407
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1314.9239941965518,whea,1314.9239941965518,whea,cott,103.75000000000011,998.8646331056955,1029.0576020666417
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1220.8329780302756,cott,1043.26345106377,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,665.2531114934733,cott,665.2531114934733,cott,NA,72.83599999999998,665.2531114934733,665.2531114934733
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,776.1558787257177,rice,776.1558787257177,rice,NA,216.4600000000001,776.1558787257177,776.1558787257177
35021,Harding,NM,86.46,corn,216.4600000000001,corn,704.4856181699179,rice,704.4856181699179,rice,NA,216.4600000000001,704.4856181699179,704.4856181699179
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,566.4564104400891,whea,526.8905224771441,whea,NA,72.83599999999998,566.4564104400891,526.8905224771441
35025,Lea,NM,86.46,corn,216.4600000000001,corn,861.0383949301529,rice,637.5474050277853,rice,cott,103.75000000000011,378.3285676974175,75.50167674151123
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,882.8894736563141,rice,882.8894736563141,rice,NA,216.4600000000001,882.8894736563141,882.8894736563141
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,431.7735292530907,barl,431.7735292530907,barl,NA,72.83599999999998,431.7735292530907,431.7735292530907
35029,Luna,NM,105,barl,72.83599999999998,whea,1329.3739225975796,whea,1236.2173758592087,whea,NA,72.83599999999998,1329.3739225975796,1236.2173758592087
35031,Mckinley,NM,105,barl,72.83599999999998,whea,385.67639781812517,soyb,385.67639781812517,soyb,NA,72.83599999999998,385.67639781812517,385.67639781812517
35033,Mora,NM,86.46,corn,216.4600000000001,corn,492.7434295501633,rice,492.7434295501633,rice,NA,216.4600000000001,492.7434295501633,492.7434295501633
35035,Otero,NM,86.46,corn,216.4600000000001,corn,787.2188877428694,corn,787.2188877428694,corn,NA,216.4600000000001,787.2188877428694,787.2188877428694
35037,Quay,NM,86.46,corn,216.4600000000001,corn,821.0332819491362,rice,742.3383163466231,corn,whea,212.97700000000017,757.1979591080748,711.2717603117243
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,436.24627694071347,soyb,400.54738085142304,soyb,NA,72.83599999999998,436.24627694071347,400.54738085142304
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,1082.1286716513025,corn,1045.9428290619117,corn,whea,212.97700000000017,995.9072023191046,986.3471068685077
35043,Sandoval,NM,105,barl,72.83599999999998,whea,352.1135062391915,rice,352.1135062391915,rice,NA,72.83599999999998,352.1135062391915,352.1135062391915
35045,San Juan,NM,105,barl,72.83599999999998,whea,725.641749964583,corn,725.641749964583,corn,NA,72.83599999999998,725.641749964583,725.641749964583
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,634.8307264560567,rice,634.8307264560567,rice,NA,216.4600000000001,634.8307264560567,634.8307264560567
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1252.6118602494548,corn,1252.6118602494548,corn,NA,72.83599999999998,1252.6118602494548,1252.6118602494548
35051,Sierra,NM,105,barl,72.83599999999998,whea,1028.8063800403506,rice,1028.8063800403506,rice,NA,72.83599999999998,1028.8063800403506,1028.8063800403506
35053,Socorro,NM,105,barl,72.83599999999998,whea,802.2029652045812,rice,802.2029652045812,rice,NA,72.83599999999998,802.2029652045812,802.2029652045812
35055,Taos,NM,105,barl,72.83599999999998,whea,460.1756601357438,barl,393.66674196545273,barl,NA,72.83599999999998,460.1756601357438,393.66674196545273
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1010.7297412408388,corn,1010.7297412408388,corn,NA,216.4600000000001,1010.7297412408388,1010.7297412408388
35059,Union,NM,86.46,corn,216.4600000000001,corn,1895.4941016373912,corn,1824.6000011503445,corn,whea,212.97700000000017,1574.227493572438,1569.2982737113534
35061,Valencia,NM,105,barl,72.83599999999998,whea,1092.5595088290565,cott,1092.5595088290565,cott,NA,72.83599999999998,1092.5595088290565,1092.5595088290565
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,536.4406263217273,barl,536.4406263217273,barl,corn,0,388.68252335779556,388.7300945843763
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,310.9914951014463,corn,311.0236469214616,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,663.1405495599339,soyb,663.1405495599339,soyb,NA,296.27000000000015,663.1405495599339,663.1405495599339
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,605.0062465341543,soyb,605.0908104825097,soyb,corn,0,242.6895602424794,242.78578552393708
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,578.319172632914,soyb,578.4871536519513,soyb,corn,0,308.5897793766951,308.75605869722324
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,608.9154245412027,corn,608.8913283544024,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,381.6061213931382,soyb,381.80216707386217,soyb,corn,0,78.69009834761891,78.91873660984766
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,459.6823725569626,soyb,459.8451063656753,soyb,corn,0,119.55284965170142,119.74014201966781
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,562.788856302025,whea,562.8299190599355,whea,corn,0,118.99545200836701,119.04438164050725
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,641.6118221648375,soyb,643.1764008608286,soyb,corn,0,91.90479919314066,93.57248466536316
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,603.371973954922,soyb,604.1365660063022,soyb,corn,0,184.9100872414549,185.80776905284176
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,495.68968798487344,corn,495.69298787929563,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,416.6596869710198,soyb,416.9030802880509,soyb,corn,0,149.0628586236612,149.31836371451095
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,477.1807863007291,soyb,478.18457291610525,soyb,corn,0,57.10219531984785,58.450537895850516
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,444.3045857245071,corn,444.2367079379204,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,540.6057664868589,corn,540.6057350740199,corn,NA,296.27000000000015,540.6057664868589,540.6057350740199
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,675.7898368932861,corn,675.7658491034033,corn,NA,296.27000000000015,675.7898368932861,675.7658491034033
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,361.5939473851594,soyb,361.9311025327303,soyb,corn,0,116.93743971687837,117.29106211435817
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,688.2019661903948,corn,688.0718081422856,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,612.1388821345031,soyb,610.5988238076793,soyb,NA,296.27000000000015,612.1388821345031,610.5988238076793
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,433.97766947254354,soyb,433.97371495596076,soyb,NA,296.27000000000015,433.97766947254354,433.97371495596076
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,591.7347245652979,soyb,591.9001597637863,soyb,corn,0,243.15601982401495,243.31895590730142
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,592.5241313822147,soyb,592.6495586144832,soyb,corn,0,295.92240586648177,296.05890186578586
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,684.7469111480603,corn,684.7469111480603,corn,NA,296.27000000000015,684.7469111480603,684.7469111480603
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,594.8978739560927,soyb,594.979960650641,soyb,corn,0,128.16678303547167,128.24771056187967
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,540.8835398083793,corn,540.7857657331971,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,423.52665887179216,soyb,423.6084670694804,soyb,corn,0,2.45082248102608,2.5339515842840683
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,505.14514419694046,soyb,505.6290186326845,soyb,corn,0,128.5499500083164,129.1273165274116
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,454.2981229460876,soyb,454.7131038815214,soyb,corn,0,71.21786341815243,71.72836769987168
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,786.3306183691072,corn,786.3306183691072,corn,NA,296.27000000000015,786.3306183691072,786.3306183691072
36061,New York,NY,90.87,soyb,296.27000000000015,corn,407.514415182563,barl,407.514415182563,barl,NA,296.27000000000015,407.514415182563,407.514415182563
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,804.3583343884382,corn,803.8845176494622,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,525.6919601522995,soyb,525.8718173048933,soyb,corn,0,61.145549067758225,61.33882897998899
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,662.2911680482752,corn,662.2530966776586,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,508.61676337330243,soyb,509.2115157798504,soyb,corn,0,79.97951640898407,80.67939931370722
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,561.3785152475756,soyb,565.8673493459851,soyb,corn,0,237.93703104447695,243.61844597801587
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,408.09276583103065,corn,407.6732006290582,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,447.5439637712668,corn,447.48812586740837,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,436.61743582120823,corn,436.5925433086927,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,755.3801523886148,corn,755.3801523886148,corn,NA,296.27000000000015,755.3801523886148,755.3801523886148
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1104.8101725869685,corn,1104.8101725869685,corn,NA,296.27000000000015,1104.8101725869685,1104.8101725869685
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,580.3021953542296,soyb,581.5941323103494,soyb,corn,0,202.85544564701445,204.30186576191886
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,629.3185408349783,whea,629.3185408349783,whea,NA,296.27000000000015,629.3185408349783,629.3185408349783
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,396.32547411525434,soyb,396.32547411525434,soyb,NA,296.27000000000015,396.32547411525434,396.32547411525434
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,501.73363219613316,soyb,501.76194362311185,soyb,corn,0,163.9412038976185,163.97100456018757
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,676.745391337262,soyb,677.6534401899559,soyb,corn,0,158.22481565872886,159.26317716657184
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,634.895992652229,soyb,635.70994105555,soyb,corn,0,446.0458434369857,446.94448011337795
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,425.8772085880345,corn,425.85338216352943,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,444.5920300801449,soyb,445.29830168147305,soyb,corn,0,196.63584519602352,197.37792483176054
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,531.4012930862691,corn,531.3649359310618,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,522.2488845984457,soyb,523.0141568208792,soyb,corn,0,137.3720397527843,138.15003543779744
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,478.49324436337827,soyb,482.26314672078195,soyb,corn,0,47.64943385428876,54.46189574740424
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,519.9805063603374,soyb,522.1369618921384,soyb,corn,0,319.91521964688474,322.2048574232142
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,511.55794001376137,soyb,511.7334915895809,soyb,corn,0,33.699952133132115,33.90903517127549
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,666.9478964573176,corn,666.9317016904191,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,780.1262892175109,corn,779.2973853756741,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,485.8727442489085,soyb,485.43720563919896,soyb,NA,296.27000000000015,485.8727442489085,485.43720563919896
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,524.6947873347157,soyb,525.135958238462,soyb,corn,0,84.91289190472287,85.41589022608343
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,598.1110081853959,soyb,598.4238553388443,soyb,corn,0,278.56106733680053,278.9070202748644
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,696.9697151515436,whea,696.9697151515436,whea,NA,296.27000000000015,696.9697151515436,696.9697151515436
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,486.5752956687394,soyb,487.64393208411616,soyb,corn,0,47.50768413459252,48.65729285185296
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,428.25918544005754,soyb,428.6402986139335,soyb,corn,0,203.84027342549928,204.24685886376562
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,471.82085940983774,corn,470.2664775462077,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,457.25673069996947,soyb,458.1972350018491,soyb,corn,0,203.71251826560768,205.34631286005043
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,288.80822485447754,soyb,288.73911638561884,soyb,NA,118.24999999999994,288.80822485447754,288.73911638561884
37007,Anson,NC,81.88,cott,118.24999999999994,corn,430.7085632102752,soyb,432.7516050589435,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,373.09943134865716,soyb,372.9782972380775,soyb,NA,118.24999999999994,373.09943134865716,372.9782972380775
37011,Avery,NC,81.88,cott,118.24999999999994,corn,363.4610586605453,soyb,363.2542663487447,soyb,NA,118.24999999999994,363.4610586605453,363.2542663487447
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,507.01669845961754,corn,505.91525837458965,corn,soyb,42.147279999999995,174.5154226217391,175.8511555454645
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,462.46531372283124,corn,461.08647627639,corn,cott,38.55000000000001,322.47910455990956,319.7453940248798
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,461.1228991343226,corn,458.45663814265623,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,383.34297208227287,corn,378.661357881916,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,420.66390184768704,soyb,420.6586541426965,soyb,NA,270.54,420.66390184768704,420.6586541426965
37023,Burke,NC,72.63,corn,270.54,corn,618.6083978325761,soyb,622.3526078950814,soyb,corn,0,250.8536645018525,256.3580730577632
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,475.66748074002146,soyb,475.79202055367057,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,555.9118844612444,soyb,554.3490796248395,soyb,NA,118.24999999999994,555.9118844612444,554.3490796248395
37029,Camden,NC,81.88,cott,118.24999999999994,corn,795.9841943970441,corn,795.407474944227,corn,soyb,42.147279999999995,509.87714651974545,510.5256733723884
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,596.2116843932481,corn,590.7991654878083,corn,soyb,42.147279999999995,364.10996055093244,461.62125862756767
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,413.99630570436307,soyb,416.02671095616995,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,573.1297308857859,corn,572.6276048401332,corn,soyb,42.147279999999995,136.08300387868258,135.31758919315837
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,628.8456180477178,corn,626.3106891953273,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,631.9106567066406,corn,635.6404190215984,soyb,corn,0,0,11.15020010848309
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,383.6372488708941,corn,381.07570386078004,corn,cott,38.55000000000001,263.48838556971344,258.39244658823617
37043,Clay,NC,72.63,corn,270.54,corn,567.1221992950198,soyb,567.1221992950198,soyb,NA,270.54,567.1221992950198,567.1221992950198
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,404.0284295912238,soyb,404.9613050079022,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,313.1607205364019,corn,311.9341748374267,corn,soyb,42.147279999999995,94.65511508621762,95.06853668154827
37049,Craven,NC,81.88,cott,118.24999999999994,corn,465.97897927320656,corn,464.9594257666104,corn,soyb,42.147279999999995,197.57790106787854,197.10256616624662
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,374.5656074958369,corn,372.81332898315435,corn,soyb,42.147279999999995,130.81445034274753,127.35807019723671
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,776.275207478556,corn,776.0978716283321,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,400.7613743153801,corn,401.08655859407276,corn,NA,118.24999999999994,400.7613743153801,401.08655859407276
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,496.6083122557948,soyb,497.46154999571206,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,558.2936636203965,corn,557.5499865805198,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,300.9468772999326,corn,298.45021478934797,corn,soyb,42.147279999999995,18.674730480500273,17.74280492833816
37063,Durham,NC,81.88,cott,118.24999999999994,corn,368.736231315403,corn,363.8805974103514,corn,NA,118.24999999999994,368.736231315403,363.8805974103514
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,413.05667770110387,corn,411.55181725098265,corn,soyb,42.147279999999995,180.7459580480147,178.01876284139087
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,770.7111903254859,corn,770.7111903254859,corn,soyb,42.147279999999995,318.7487321662969,319.292984975736
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,354.14174589984253,soyb,355.11556850744626,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,352.35082843024514,soyb,352.2583369078254,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,394.05545961803796,soyb,395.3921712553612,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,399.71340806588614,whea,399.71340806588614,whea,NA,270.54,399.71340806588614,399.71340806588614
37077,Granville,NC,81.88,cott,118.24999999999994,corn,401.94679443702637,soyb,406.3873468942908,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,413.6785955378344,corn,412.86564277450265,corn,soyb,42.147279999999995,162.32629846629442,161.43545710532254
