fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,608.4612862417913,corn,608.0408440357735,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,622.0808939762998,cott,622.0808939762998,cott,NA,296.27000000000015,622.0808939762998,622.0808939762998
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,603.6216869093722,soyb,603.6216869093722,soyb,NA,296.27000000000015,603.6216869093722,603.6216869093722
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,420.76074070814377,corn,420.754041484351,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,662.2683373279949,soyb,663.1277603790716,soyb,corn,0,167.45615199085285,168.57500026472565
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,368.2722718918233,soyb,368.7866105549536,soyb,corn,0,291.88328487069697,292.52433907701726
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,543.601915701536,corn,543.4940939855472,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,333.2377831884191,soyb,333.788247759139,soyb,corn,0,21.91207986615251,22.621969260889784
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,587.7807977963289,corn,587.7098001823489,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,564.6972422399542,corn,564.5100237514663,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,465.9296376760693,corn,461.7286698947785,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,606.5814353361963,soyb,608.9307215707416,soyb,corn,0,457.25804404348014,460.02646794959594
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,554.8936109801269,corn,554.8051554638286,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,685.4390582186247,corn,685.3897925108226,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,592.5647822169774,corn,595.7690979395741,soyb,corn,0,0,4.46964021266524
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,332.637618257271,soyb,332.32046222488134,soyb,NA,296.27000000000015,332.637618257271,332.32046222488134
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,658.1322127920514,soyb,658.6422367179907,soyb,corn,0,255.5655105421596,256.20447126521026
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,429.4254669670796,soyb,429.65748501314044,soyb,corn,0,136.21872427376206,136.5038292491829
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,343.2828066782681,whea,343.2828066782681,whea,NA,296.27000000000015,343.2828066782681,343.2828066782681
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,363.7901056344591,corn,363.4975071539716,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,585.531757059115,corn,585.4433820995716,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,482.1940499639126,corn,480.0508133399931,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,380.80383372157496,soyb,381.586956450279,soyb,corn,0,43.245903889946305,45.07357504786415
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,431.91389119989856,soyb,431.8251333710955,soyb,NA,118.24999999999994,431.91389119989856,431.8251333710955
37007,Anson,NC,81.88,cott,118.24999999999994,corn,540.0381724756787,cott,541.0752445237401,cott,soyb,42.147279999999995,112.60170616524545,111.74521739553063
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,408.34256920862015,soyb,408.21791975925294,soyb,NA,118.24999999999994,408.34256920862015,408.21791975925294
37011,Avery,NC,81.88,cott,118.24999999999994,corn,440.7613669332108,corn,440.8810418969626,corn,NA,118.24999999999994,440.7613669332108,440.8810418969626
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,376.78860675383686,corn,375.6382477327226,corn,soyb,42.147279999999995,59.07066582962443,60.15095152287847
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,324.79493259777894,soyb,326.3082896125436,soyb,cott,38.55000000000001,72.32641003837296,72.78470982597094
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,381.43187423669,corn,378.1114802139388,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,217.66603115274916,barl,217.66603115274916,barl,corn,0,20.97126092812374,25.21393106385301
37021,Buncombe,NC,72.63,corn,270.54,corn,454.88196967501506,soyb,454.87657819029175,soyb,NA,270.54,454.88196967501506,454.87657819029175
37023,Burke,NC,72.63,corn,270.54,corn,896.7229308125441,corn,892.45665884859,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,501.6920678143041,soyb,501.8137322170203,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,817.6154432501307,cott,817.6154432501307,cott,NA,118.24999999999994,817.6154432501307,817.6154432501307
37029,Camden,NC,81.88,cott,118.24999999999994,corn,525.15740855983,corn,524.6031402081878,corn,soyb,42.147279999999995,207.6445745501619,208.33097376272593
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,418.77608435952385,corn,413.7294031240735,corn,soyb,42.147279999999995,216.35820574928545,302.3529208439656
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,301.36672286920015,soyb,302.89445998296304,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,568.3075041498657,corn,567.6569545299169,corn,soyb,42.147279999999995,129.30489333569471,128.4032750553862
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,509.318244811003,corn,506.33921683938473,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,541.7662114674313,soyb,553.11636592073,soyb,corn,0,19.47002066664868,39.61140264764117
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,838.5300323311835,corn,833.0703088899611,corn,cott,38.55000000000001,755.804364194216,748.719138394176
37043,Clay,NC,72.63,corn,270.54,corn,440.6871497886923,soyb,440.6871497886923,soyb,NA,270.54,440.6871497886923,440.6871497886923
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,487.6410159304479,soyb,488.65939811102976,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,387.44523448493754,corn,385.62618535557925,corn,soyb,42.147279999999995,208.5485881788565,208.1000723299552
37049,Craven,NC,81.88,cott,118.24999999999994,corn,355.4367171252159,corn,354.3625828048583,corn,soyb,42.147279999999995,74.00998505033033,73.46683943036425
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,280.0892432155735,soyb,281.8386375500606,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,640.3929362178396,corn,640.1984434245376,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,465.1982832355424,corn,465.61251942812504,corn,NA,118.24999999999994,465.1982832355424,465.61251942812504
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,556.5288177278771,corn,555.4062730556946,corn,soyb,42.147279999999995,293.965735941137,292.3303426503734
37059,Davie,NC,81.88,cott,118.24999999999994,corn,492.3086400517656,corn,491.36711109261654,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,310.0269448515914,corn,306.67066206384806,corn,soyb,42.147279999999995,77.19325193413084,75.13505831506922
37063,Durham,NC,81.88,cott,118.24999999999994,corn,337.4719901223245,corn,331.3489031327876,corn,NA,118.24999999999994,337.4719901223245,331.3489031327876
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,385.4920847403581,cott,387.44153439045715,cott,soyb,42.147279999999995,140.34201426766964,141.09937263468646
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,560.3727435513624,corn,560.3727435513624,corn,soyb,42.147279999999995,202.89223637490943,203.32832710774568
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,523.678199123231,corn,522.5158639222977,corn,soyb,42.147279999999995,164.42303901276932,162.33930189307108
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,343.8162850830447,soyb,343.73058514250664,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,440.2928928743548,corn,438.0106005773709,corn,soyb,42.147279999999995,125.05521355304609,121.69461276314462
37075,Graham,NC,72.63,corn,270.54,corn,422.0925765664572,soyb,422.0925765664572,soyb,NA,270.54,422.0925765664572,422.0925765664572
37077,Granville,NC,81.88,cott,118.24999999999994,corn,388.57531658553984,corn,385.22946920325734,corn,soyb,42.147279999999995,62.58853920309997,55.63670107666218
37079,Greene,NC,81.88,cott,118.24999999999994,corn,353.51190787629747,corn,352.5340683089599,corn,soyb,42.147279999999995,75.50297661556084,74.44746812983374
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,712.870499840106,corn,710.6531127607611,corn,soyb,42.147279999999995,271.2205178822584,267.9742764153589
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,418.5448448233694,corn,417.1599059316165,corn,cott,38.55000000000001,206.02238438741875,202.92227536938634
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,408.5670039646229,soyb,409.00257858217014,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,609.5001383289491,soyb,617.3646837855789,soyb,corn,0,595.9258783222102,604.8428707761354
37089,Henderson,NC,72.63,corn,270.54,corn,694.6807208138719,corn,680.5078114452879,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,482.31211086951504,corn,478.54885949807675,corn,cott,38.55000000000001,156.81945226923307,150.57190747250348
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,311.81030606621204,soyb,312.1733287893633,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,502.0117023519453,corn,485.9247403267163,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,570.8867084531967,soyb,571.4011398453803,soyb,corn,0,50.5701615575224,52.00109643284952
37099,Jackson,NC,72.63,corn,270.54,corn,554.3361044024982,corn,554.4258072823304,corn,NA,270.54,554.3361044024982,554.4258072823304
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,376.2529131564254,soyb,376.55548306689025,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,304.6170855719209,corn,303.20607864360574,corn,soyb,42.147279999999995,120.66144843242108,120.3529122035875
37105,Lee,NC,81.88,cott,118.24999999999994,corn,353.94005157379803,soyb,355.9063603751853,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,316.963513978085,corn,315.04206804986046,corn,soyb,42.147279999999995,51.21272641242814,48.7545039213274
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,390.99593474718046,corn,389.4789839157623,corn,soyb,42.147279999999995,16.91481785781474,14.245590088820506
37111,Mcdowell,NC,72.63,corn,270.54,corn,689.273897267204,soyb,688.2135600385619,soyb,NA,270.54,689.273897267204,688.2135600385619
37113,Macon,NC,72.63,corn,270.54,corn,548.4894417444937,soyb,548.4744973761424,soyb,NA,270.54,548.4894417444937,548.4744973761424
37115,Madison,NC,72.63,corn,270.54,corn,384.3885767251162,soyb,384.3885767251162,soyb,NA,270.54,384.3885767251162,384.3885767251162
37117,Martin,NC,81.88,cott,118.24999999999994,corn,453.18075676680866,corn,452.1872097440748,corn,cott,38.55000000000001,228.31206518365246,226.71801919344654
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,356.3462808014336,corn,356.3462808014336,corn,soyb,42.147279999999995,4.966393190554186,5.255118403587403
37121,Mitchell,NC,72.63,corn,270.54,corn,325.6898130086152,corn,325.861922642327,corn,NA,270.54,325.6898130086152,325.861922642327
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,466.56222631376903,corn,467.47328630721614,corn,NA,118.24999999999994,466.56222631376903,467.47328630721614
37125,Moore,NC,81.88,cott,118.24999999999994,corn,367.0203186487204,soyb,366.5219841709803,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,654.7990612298788,corn,653.2382516526502,corn,soyb,42.147279999999995,344.22339371595285,341.3287350609825
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,382.4433091775349,corn,382.6097549238779,corn,NA,118.24999999999994,382.4433091775349,382.6097549238779
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,332.7006706436611,soyb,333.29501946786706,soyb,cott,38.55000000000001,88.23944839243137,88.0582520148514
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,385.2922129963326,corn,364.5596374357611,corn,soyb,42.147279999999995,141.69526631756514,222.7489303746321
37135,Orange,NC,81.88,cott,118.24999999999994,corn,421.98569149365426,soyb,423.2368923426775,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,507.49833060821396,corn,472.44942586627036,corn,soyb,42.147279999999995,302.56590523687834,352.3710468146803
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,528.289853363518,corn,527.8351912579953,corn,soyb,42.147279999999995,269.26859411964114,269.4465701004656
37141,Pender,NC,81.88,cott,118.24999999999994,corn,606.5051290717649,corn,561.8961593685306,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,602.4645131130237,corn,601.1795001993646,corn,soyb,42.147279999999995,233.0687107060271,231.83268939253912
37145,Person,NC,81.88,cott,118.24999999999994,corn,560.6059058034912,corn,559.6098768585316,corn,soyb,42.147279999999995,113.79967989684462,112.12135767262407
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,257.6450926556901,corn,256.96871603589506,corn,soyb,42.147279999999995,31.804030291104596,30.82890214762449
37149,Polk,NC,72.63,corn,270.54,corn,293.9577864159863,soyb,293.0405000022434,soyb,NA,270.54,293.9577864159863,293.0405000022434
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,523.1218817709957,corn,522.0290495767667,corn,soyb,42.147279999999995,166.92481977829055,165.12908714571353
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,344.6704958245298,soyb,342.96658496456007,soyb,NA,118.24999999999994,344.6704958245298,342.96658496456007
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,324.32919306824436,soyb,324.31899484072164,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,398.9072626775842,soyb,401.6575131268819,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,696.6123701727752,cott,697.337271446172,cott,soyb,42.147279999999995,168.3309987444685,168.73928186852527
37161,Rutherford,NC,72.63,corn,270.54,corn,326.03815124319505,soyb,325.85992015926865,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,289.8578009910111,soyb,291.54718488243117,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,695.5392352767956,corn,693.8419784799805,corn,soyb,42.147279999999995,343.9029706404684,341.1549271029675
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,508.57610501902496,corn,507.88874672497167,corn,soyb,42.147279999999995,59.69061827594584,58.58447165086062
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,355.9738048581193,soyb,356.17029600239704,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,637.3830350726832,corn,636.5559938684733,corn,soyb,42.147279999999995,305.1458156537181,303.78801004718525
37173,Swain,NC,72.63,corn,270.54,corn,499.84995845582284,soyb,499.84995845582284,soyb,NA,270.54,499.84995845582284,499.84995845582284
37175,Transylvania,NC,72.63,corn,270.54,corn,411.6799464855522,corn,403.3879954920946,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,481.73072983136245,corn,481.4467870267976,corn,soyb,42.147279999999995,176.76980983638805,176.59339433050127
37179,Union,NC,81.88,cott,118.24999999999994,corn,428.87557325076875,soyb,428.980350148561,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,235.30607854690993,soyb,234.90013726128348,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,364.5435150531171,corn,364.2453334914638,corn,soyb,42.147279999999995,152.5864404966041,152.11151966013853
37185,Warren,NC,81.88,cott,118.24999999999994,corn,389.75332905113623,soyb,390.19075166896016,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,617.7162762630462,corn,616.8531941953922,corn,soyb,42.147279999999995,320.54145000126476,320.2992947131073
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,290.1960290303215,soyb,289.6968303994833,soyb,NA,118.24999999999994,290.1960290303215,289.6968303994833
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,376.62648116120107,corn,374.7150904205873,corn,soyb,42.147279999999995,92.20333445432249,90.23460141356702
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,564.8297681043135,soyb,566.482263565141,soyb,corn,0,161.83813648419488,164.84048954049325
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,497.2444253204928,corn,496.067119094896,corn,soyb,42.147279999999995,178.2815923613955,176.81257051899496
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,649.3489021879991,corn,648.7349711679442,corn,soyb,42.147279999999995,142.60436206790462,141.68254567966176
37199,Yancey,NC,72.63,corn,270.54,corn,691.1399835682067,soyb,691.1399835682067,soyb,NA,270.54,691.1399835682067,691.1399835682067
38001,Adams,ND,75.46,corn,185.76,corn,231.5996828112549,soyb,231.59922772461815,soyb,whea,142.639,179.27305830083463,179.26565056003957
38003,Barnes,ND,75.46,corn,185.76,corn,456.5588833593582,soyb,459.2784491696967,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,409.96721590491245,soyb,411.5869247988545,soyb,whea,142.639,278.4074297262965,279.6144034015448
38007,Billings,ND,75.46,corn,185.76,corn,184.74938302531297,barl,178.67093468729968,barl,whea,142.639,114.55636832713833,108.33005833046138
38009,Bottineau,ND,75.46,corn,185.76,corn,423.80960509799127,soyb,424.15051142122115,soyb,whea,142.639,262.6047071551364,262.8242218623421
38011,Bowman,ND,75.46,corn,185.76,corn,299.0382978034014,soyb,299.95792068182163,soyb,whea,142.639,207.6473416354288,208.16089009041542
38013,Burke,ND,75.46,corn,185.76,corn,182.06587703607502,soyb,182.0652444434235,soyb,whea,142.639,75.01924681942347,75.00551349656834
38015,Burleigh,ND,75.46,corn,185.76,corn,424.3327218542453,corn,422.09722983234735,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,517.3538880959868,soyb,519.3337659312342,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,247.93118859895176,soyb,247.9407550564773,soyb,whea,142.639,93.4826567724482,93.48708331078265
38021,Dickey,ND,75.46,corn,185.76,corn,528.4741462504977,soyb,530.5454873000232,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,223.61068202553272,soyb,223.8707543522357,soyb,whea,142.639,118.7529321627284,118.78293496600062
38025,Dunn,ND,75.46,corn,185.76,corn,254.88508640648425,soyb,255.3286197635817,soyb,whea,142.639,180.08010701989014,180.31413873766917
38027,Eddy,ND,75.46,corn,185.76,corn,431.95182371783324,soyb,434.0285951718556,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,321.8813630402666,soyb,325.6027116119827,soyb,whea,142.639,249.19532549087617,251.49900119058472
38031,Foster,ND,75.46,corn,185.76,corn,452.1798855379943,soyb,454.8016384714771,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,271.0924703127939,soyb,271.8086525973048,soyb,whea,142.639,194.84246103860423,195.19488180040042
38035,Grand Forks,ND,75.46,corn,185.76,corn,347.4256820272028,soyb,349.48834758000623,soyb,whea,142.639,191.47194752920666,192.7305429290452
38037,Grant,ND,75.46,corn,185.76,corn,297.7800777695272,soyb,302.10639721566577,soyb,whea,142.639,237.32595082306327,240.04030425079722
38039,Griggs,ND,75.46,corn,185.76,corn,274.4841672095647,soyb,276.0440846027975,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,449.1038004967579,soyb,449.10365231705646,soyb,whea,142.639,343.04876225765673,343.0390245014405
38043,Kidder,ND,75.46,corn,185.76,corn,554.3245914588052,corn,551.6126135795453,corn,whea,142.639,476.2212102328581,471.63458424572553
38045,La Moure,ND,75.46,corn,185.76,corn,647.8420002446123,soyb,652.6071726491903,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,333.6815990052763,soyb,334.7289910750244,soyb,whea,142.639,251.50392631117205,252.26609369004368
38049,Mchenry,ND,75.46,corn,185.76,corn,507.76152539850216,soyb,514.2302597235841,soyb,whea,142.639,418.9879825656666,424.36628925423224
38051,Mcintosh,ND,75.46,corn,185.76,corn,402.0338622781551,soyb,403.1272643249423,soyb,whea,142.639,322.6129977092563,323.41522031505326
38053,Mckenzie,ND,75.46,corn,185.76,corn,285.0196707448986,soyb,285.0336781444439,soyb,whea,142.639,203.0110008836255,202.68935892177691
38055,Mclean,ND,75.46,corn,185.76,corn,403.82817494302003,soyb,403.82387341548304,soyb,whea,142.639,294.5969907354065,294.5094303535275
38057,Mercer,ND,75.46,corn,185.76,corn,393.65495341553026,soyb,395.5026858780975,soyb,whea,142.639,282.93105321663086,284.11208706145794
38059,Morton,ND,75.46,corn,185.76,corn,376.1991161801344,soyb,378.58196176832257,soyb,whea,142.639,290.87169173070066,292.50825626944584
38061,Mountrail,ND,75.46,corn,185.76,corn,351.1409933463542,soyb,351.13952724576234,soyb,whea,142.639,213.03446224750328,213.0002588599793
38063,Nelson,ND,75.46,corn,185.76,corn,364.765372888427,corn,364.6020104847836,corn,whea,142.639,234.28412311128156,233.90077562089755
38065,Oliver,ND,75.46,corn,185.76,corn,313.14701092619384,soyb,315.75117958257806,soyb,whea,142.639,243.70768438307977,245.51728922794126
38067,Pembina,ND,75.46,corn,185.76,corn,352.0185003513908,soyb,352.16657372996224,soyb,whea,142.639,149.0373704492893,149.13966716556
38069,Pierce,ND,75.46,corn,185.76,corn,344.0970060087541,soyb,344.9201473998154,soyb,whea,142.639,221.16262232745052,221.74863103829708
38071,Ramsey,ND,75.46,corn,185.76,corn,293.63506132448913,soyb,294.04841164156744,soyb,whea,142.639,133.98956936270866,134.2753716266348
38073,Ransom,ND,75.46,corn,185.76,corn,493.852245183416,soyb,500.28596108092006,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,251.50553762496804,barl,250.27030316408272,soyb,whea,142.639,126.526510296145,125.26879934263769
38077,Richland,ND,75.46,corn,185.76,corn,656.232478883395,corn,656.1039804407192,corn,soyb,53.36571000000001,321.949303930425,321.32198289663825
38079,Rolette,ND,75.46,corn,185.76,corn,317.3455277456461,soyb,317.5092939543986,soyb,whea,142.639,198.61101949490302,198.7446349611906
38081,Sargent,ND,75.46,corn,185.76,corn,395.8307072372588,soyb,397.45069027581314,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,422.4568392205214,soyb,423.69764890868964,soyb,whea,142.639,319.57309172634723,320.4776496698446
38085,Sioux,ND,75.46,corn,185.76,corn,291.2036227371383,soyb,305.8386580740017,soyb,corn,0,306.5987701197515,320.09650132210857
38087,Slope,ND,75.46,corn,185.76,corn,555.110463910017,soyb,555.5803735920238,soyb,whea,142.639,465.58253567432405,465.8915024210093
38089,Stark,ND,75.46,corn,185.76,corn,216.68045667240685,soyb,216.84560929845733,soyb,whea,142.639,138.58274552055695,138.66456452715227
38091,Steele,ND,75.46,corn,185.76,corn,525.2300509038373,corn,524.810989800019,corn,soyb,53.36571000000001,81.8169652944922,79.54757028479094
38093,Stutsman,ND,75.46,corn,185.76,corn,370.60282605031114,soyb,372.6213686961935,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,306.64836372982654,soyb,306.7907645029785,soyb,whea,142.639,182.71547603031468,182.8100107199334
38097,Traill,ND,75.46,corn,185.76,corn,374.64467558622107,soyb,375.2155566898008,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,321.79762371935817,soyb,323.4309163937796,soyb,whea,142.639,145.83012648716965,146.85238500912942
38101,Ward,ND,75.46,corn,185.76,corn,460.8478213606277,corn,460.85479073291776,corn,whea,142.639,332.1808921219999,332.1596999973484
38103,Wells,ND,75.46,corn,185.76,corn,347.21778431843165,soyb,348.2832380766822,soyb,whea,142.639,202.66448886830247,203.37859621903485
38105,Williams,ND,75.46,corn,185.76,corn,179.09895884366202,soyb,179.13658814255288,soyb,whea,142.639,77.31625153480672,76.98511295797067
39001,Adams,OH,150.49,corn,322.13,corn,500.9615100638151,soyb,490.09992991135255,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,620.762075504581,corn,620.2097708330601,corn,soyb,38.06185999999997,138.73569261154296,143.12692590227755
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,643.938945910473,corn,643.9152326818196,corn,soyb,67.7502600000002,142.06205957894042,149.56159718232993
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,515.1604171733297,corn,514.4767626752099,corn,soyb,67.7502600000002,46.16422704123545,73.43314417426029
39009,Athens,OH,72.63,corn,270.54,corn,533.2094093369296,corn,525.661881144265,corn,NA,270.54,533.2094093369296,525.661881144265
39011,Auglaize,OH,150.49,corn,322.13,corn,642.3470403003272,corn,642.1630058296403,corn,soyb,38.06185999999997,195.28421714000535,196.37223179212242
39013,Belmont,OH,72.63,corn,270.54,corn,515.0296373039075,soyb,459.6135092932244,soyb,NA,270.54,515.0296373039075,459.6135092932244
39015,Brown,OH,150.49,corn,322.13,corn,565.387080068682,corn,565.3407709939156,corn,soyb,38.06185999999997,99.13323367938483,120.52303500133269
39017,Butler,OH,150.49,corn,322.13,corn,546.8238404934858,corn,546.6760125635799,corn,soyb,38.06185999999997,13.654506069857689,94.71171184736988
39019,Carroll,OH,72.63,corn,270.54,corn,458.8541983265452,soyb,442.63639046381365,soyb,corn,0,22.780726296464252,7.673766495668758
39021,Champaign,OH,150.49,corn,322.13,corn,523.8180779382532,corn,521.8263261690641,corn,soyb,38.06185999999997,95.96134355121796,155.9339368797967
39023,Clark,OH,150.49,corn,322.13,corn,530.7368175419225,soyb,499.5882429902815,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,408.82707771530477,soyb,388.82144566495924,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,661.4391983111865,corn,661.3791482289361,corn,soyb,38.06185999999997,186.28627987314178,188.30054484758432
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,752.5020899222015,corn,750.8055230214331,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,879.9822630873823,corn,878.2317911656312,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,601.2947733335973,corn,601.1818332079695,corn,soyb,67.7502600000002,115.03887548812304,116.26392231043224
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,669.4696229658957,corn,669.5349042057022,corn,NA,296.27000000000015,669.4696229658957,669.5349042057022
39037,Darke,OH,150.49,corn,322.13,corn,705.9527770414556,corn,705.406819248581,corn,soyb,38.06185999999997,208.3690775711725,215.51840617437165
