fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30005,Blaine,MT,75.46,corn,185.76,corn,341.9781105523797,soyb,343.2752730185416,soyb,whea,142.639,232.8013975412308,230.11901238718755
30007,Broadwater,MT,105,barl,72.83599999999998,whea,363.46440231286294,barl,348.40599555366896,barl,whea,0,239.2368312425073,215.13248875166497
30009,Carbon,MT,105,barl,72.83599999999998,whea,969.2811455183227,corn,959.3623825081999,corn,whea,0,898.4045154951716,871.2254625536111
30011,Carter,MT,75.46,corn,185.76,corn,500.7177888456797,soyb,500.7177888456797,soyb,whea,142.639,404.3383721338055,403.9655931893461
30013,Cascade,MT,105,barl,72.83599999999998,whea,386.7944466509368,soyb,387.8284878216892,soyb,whea,0,290.0055107339631,289.8559448686532
30015,Chouteau,MT,75.46,corn,185.76,corn,344.9570893304723,soyb,345.17990664828415,soyb,whea,142.639,206.59190245824854,206.29838048990527
30017,Custer,MT,75.46,corn,185.76,corn,529.1785572462655,soyb,567.2591795457247,soyb,whea,142.639,442.49313788424615,449.97434009234007
30019,Daniels,MT,75.46,corn,185.76,corn,225.20630621214565,rice,237.63200502296974,rice,whea,142.639,170.13457238168778,182.36836874647312
30021,Dawson,MT,75.46,corn,185.76,corn,574.3518692921888,corn,573.18677734393,corn,whea,142.639,480.1387415992046,476.24739907797345
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,636.6704875266361,barl,682.8768021519535,barl,NA,72.83599999999998,636.6704875266361,682.8768021519535
30025,Fallon,MT,75.46,corn,185.76,corn,420.8177116872814,soyb,422.2338895092979,soyb,whea,142.639,336.74438510152845,337.01419100509514
30027,Fergus,MT,105,barl,72.83599999999998,whea,216.1726944298975,soyb,216.48990606645071,soyb,whea,0,111.18786093459056,110.79930523614493
30029,Flathead,MT,105,barl,72.83599999999998,whea,357.90755300634567,barl,391.2523996917091,barl,whea,0,129.570162301713,161.77848158976926
30031,Gallatin,MT,105,barl,72.83599999999998,whea,408.56467503878326,soyb,418.30481435680275,soyb,whea,0,191.71211111978445,193.96694069514822
30033,Garfield,MT,75.46,corn,185.76,corn,395.6213155082739,rice,399.5358871037242,rice,whea,142.639,321.80746255077065,323.58475056588816
30035,Glacier,MT,75.46,corn,185.76,corn,209.9607765215926,barl,224.6036508522859,barl,whea,142.639,148.4764493590238,162.48761890445158
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,277.56168398842243,soyb,277.56168398842243,soyb,whea,0,258.4583208657899,255.46787589750176
30039,Granite,MT,105,barl,72.83599999999998,whea,587.1979069026011,barl,617.0443204824406,barl,whea,0,422.56237547913474,449.75030023809404
30041,Hill,MT,75.46,corn,185.76,corn,432.35133846981785,soyb,432.35133846981785,soyb,whea,142.639,343.6493657767391,343.5719206895987
30043,Jefferson,MT,105,barl,72.83599999999998,whea,382.5289139289335,soyb,370.07620180191606,soyb,NA,72.83599999999998,382.5289139289335,370.07620180191606
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,262.6468577701461,soyb,263.21277649767677,soyb,whea,0,210.54849680924588,210.47661556877063
30047,Lake,MT,105,barl,72.83599999999998,whea,909.2646510256815,corn,903.5344655881157,corn,whea,0,665.2944437104145,639.6115139200317
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,460.50991088274793,barl,476.1917344243883,barl,whea,0,384.4145687642716,396.9051293260061
30051,Liberty,MT,75.46,corn,185.76,corn,274.251601090892,soyb,274.4127107668062,soyb,whea,142.639,185.16743632376804,185.05803313785353
30053,Lincoln,MT,105,barl,72.83599999999998,whea,516.6272830235985,barl,539.1489292121039,barl,NA,72.83599999999998,516.6272830235985,539.1489292121039
30055,McCone,MT,75.46,corn,185.76,corn,405.9874875132089,rice,412.84703584383345,rice,whea,142.639,320.70079136900495,326.4241776282501
30057,Madison,MT,105,barl,72.83599999999998,whea,443.1850052297877,soyb,423.3131662598092,soyb,NA,72.83599999999998,443.1850052297877,423.3131662598092
30059,Meagher,MT,105,barl,72.83599999999998,whea,198.00929880425304,soyb,207.04296556200939,soyb,barl,97.43800000000005,39.98063076012076,39.77328357099012
30061,Mineral,MT,105,barl,72.83599999999998,whea,847.8505607236099,barl,870.2891422179711,barl,NA,72.83599999999998,847.8505607236099,870.2891422179711
30063,Missoula,MT,105,barl,72.83599999999998,whea,311.18738533563976,soyb,321.5868292365466,soyb,whea,0,189.40650890766463,192.0666078460383
30065,Musselshell,MT,105,barl,72.83599999999998,whea,595.4618802620064,soyb,595.4618802620064,soyb,whea,0,574.920100958403,572.9396617909331
30067,Park,MT,105,barl,72.83599999999998,whea,574.4155740381653,barl,599.6520169067018,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,504.9008792642907,soyb,504.9008792642907,soyb,whea,0,435.259792497739,429.43158645958124
30071,Phillips,MT,75.46,corn,185.76,corn,495.43551995962434,soyb,495.43551995962434,soyb,whea,142.639,423.74848506478827,421.4486024608668
30073,Pondera,MT,75.46,corn,185.76,corn,400.5388244623581,soyb,407.95781492153344,soyb,whea,142.639,272.60891193458434,273.43592679995743
30075,Powder River,MT,75.46,corn,185.76,corn,384.9238446342556,soyb,384.9238446342556,soyb,whea,142.639,295.93641296324483,295.0349596133061
30077,Powell,MT,105,barl,72.83599999999998,whea,504.2567624514062,barl,540.0836626479552,barl,NA,72.83599999999998,504.2567624514062,540.0836626479552
30079,Prairie,MT,75.46,corn,185.76,corn,493.8024227389414,rice,495.1059010952151,rice,whea,142.639,396.09914223786564,370.30166018471846
30081,Ravalli,MT,105,barl,72.83599999999998,whea,372.4477528416604,barl,390.5223341090783,barl,whea,0,218.3689695740329,232.71311856571717
30083,Richland,MT,75.46,corn,185.76,corn,622.2157569574726,rice,641.8226142823737,rice,whea,142.639,506.07642014991154,517.2369980073366
30085,Roosevelt,MT,75.46,corn,185.76,corn,678.3052816173151,rice,701.9502414613582,rice,whea,142.639,603.821576378882,626.5887882717902
30087,Rosebud,MT,75.46,corn,185.76,corn,740.1746647977208,corn,735.2707885415778,corn,whea,142.639,633.3691762956867,615.6444332641755
30089,Sanders,MT,105,barl,72.83599999999998,whea,353.2298735296027,soyb,336.9115304689785,soyb,NA,72.83599999999998,353.2298735296027,336.9115304689785
30091,Sheridan,MT,75.46,corn,185.76,corn,909.1289548850061,rice,922.9886356137781,rice,whea,142.639,854.9446023933403,868.6050309988053
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,593.4666602301755,barl,631.5741811554793,barl,NA,72.83599999999998,593.4666602301755,631.5741811554793
30095,Stillwater,MT,105,barl,72.83599999999998,whea,748.2627388237223,corn,743.9451999301922,corn,whea,0,718.2635022809419,708.9066497451469
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,457.8731448431983,soyb,457.8731448431983,soyb,whea,0,411.41038882764246,409.64013843831384
30099,Teton,MT,75.46,corn,185.76,corn,406.2230878753775,barl,407.7785832357684,barl,whea,142.639,288.9432968843861,285.7889868231292
30101,Toole,MT,75.46,corn,185.76,corn,285.94338089854534,soyb,287.93120908592607,soyb,whea,142.639,200.5284809411802,200.74999021523757
30103,Treasure,MT,105,barl,72.83599999999998,whea,446.90928403649554,soyb,491.6186593733341,soyb,whea,0,176.93121309168868,140.4347323846535
30105,Valley,MT,75.46,corn,185.76,corn,524.9989777591702,rice,554.3666414770189,rice,whea,142.639,478.6369150750468,505.85356303090066
30107,Wheatland,MT,105,barl,72.83599999999998,whea,420.3111657491639,soyb,423.42555255210146,soyb,whea,0,411.483594624812,412.9045494575152
30109,Wibaux,MT,75.46,corn,185.76,corn,533.2994210112596,soyb,533.2994210112596,soyb,whea,142.639,468.475471409076,468.288299366596
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,368.36910779992263,barl,338.1110238675104,corn,whea,0,295.60380003608304,240.8400753319702
31001,Adams,NE,86.46,corn,216.4600000000001,corn,484.10879374297616,corn,459.4406139392995,soyb,corn,0,0,0.7266431976434546
31003,Antelope,NE,150.49,corn,322.13,corn,533.8686211244401,rice,591.2560615591251,soyb,corn,0,52.513774534422396,131.76518360972057
31005,Arthur,NE,75.46,corn,185.76,corn,990.5515309854652,corn,1118.9717615233901,corn,NA,185.76,990.5515309854652,1118.9717615233901
31007,Banner,NE,75.46,corn,185.76,corn,734.5864898201129,soyb,770.9840287322957,soyb,whea,142.639,602.3805785292836,618.899835875823
31009,Blaine,NE,75.46,corn,185.76,corn,619.4686239784562,corn,697.6574127493625,corn,NA,185.76,619.4686239784562,697.6574127493625
31011,Boone,NE,150.49,corn,322.13,corn,689.7115343133178,corn,655.8575028669813,soyb,corn,0,0,1.8589092308877753
31013,Box Butte,NE,75.46,corn,185.76,corn,524.1878666983879,soyb,564.8461042866483,soyb,whea,142.639,314.6533627848673,322.1635868163988
31015,Boyd,NE,75.46,corn,185.76,corn,628.4745992184257,rice,582.5172618171669,rice,corn,0,584.0607021558003,545.1475361385461
31017,Brown,NE,75.46,corn,185.76,corn,641.8800010351006,corn,673.6313248943378,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,490.9570069873428,rice,460.8651144029505,corn,corn,0,19.009205137352637,0
31021,Burt,NE,150.49,corn,322.13,corn,774.8360421189557,rice,763.7142444645028,rice,corn,0,509.41268479316716,499.3332649305023
31023,Butler,NE,150.49,corn,322.13,corn,586.172911344632,rice,604.4918626927134,soyb,corn,0,310.17999276090495,337.6547259222111
31025,Cass,NE,150.49,corn,322.13,corn,643.8930042618383,rice,643.2611942738793,rice,soyb,38.06185999999997,240.56665824819697,237.89257626179028
31027,Cedar,NE,150.49,corn,322.13,corn,672.2068935268269,rice,658.2208008676994,rice,corn,0,107.77415667118953,105.81191563641823
31029,Chase,NE,86.46,corn,216.4600000000001,corn,608.4772407994378,soyb,732.702188508842,soyb,corn,0,100.52272850859441,210.75771685084624
31031,Cherry,NE,75.46,corn,185.76,corn,999.1073712780576,corn,1085.518944643383,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,360.39379295964284,soyb,372.43695100492187,soyb,whea,142.639,182.28869935845512,179.80188527454294
31035,Clay,NE,86.46,corn,216.4600000000001,corn,690.7822269866726,rice,659.8638511020272,rice,corn,0,230.53326462667684,229.87266858675952
31037,Colfax,NE,150.49,corn,322.13,corn,566.0511971970091,rice,556.5739188492566,rice,corn,0,40.439370814999506,38.83919577560789
31039,Cuming,NE,150.49,corn,322.13,corn,475.4302029574528,soyb,506.36829805052844,soyb,corn,0,61.245644868800355,94.04508243775535
31041,Custer,NE,86.46,corn,216.4600000000001,corn,672.9304467389193,corn,673.3539055109939,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,554.3803886731384,rice,550.5095535734724,rice,corn,0,151.28738365458833,149.70938456297074
31045,Dawes,NE,75.46,corn,185.76,corn,499.88090669290546,corn,551.0340376717272,corn,whea,142.639,310.77915909839646,349.4687205347154
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,548.3508762990798,rice,581.1172474539935,soyb,corn,0,263.6057972502089,300.36950008244554
31049,Deuel,NE,75.46,corn,185.76,corn,575.7218982260581,soyb,599.9681881603681,soyb,whea,142.639,406.65291530689683,405.6458266555732
31051,Dixon,NE,150.49,corn,322.13,corn,524.2580974502107,rice,535.3068184688584,soyb,corn,0,188.34891804852225,203.22418541888317
31053,Dodge,NE,150.49,corn,322.13,corn,646.4665246536983,rice,637.0077362617014,rice,corn,0,88.09403826830612,86.46660037674735
31055,Douglas,NE,150.49,corn,322.13,corn,434.5710593078935,soyb,447.12294138820585,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,807.5385232658089,soyb,960.9092619908923,soyb,corn,0,325.8770302244065,460.08018893357547
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,474.9561011886778,rice,524.0777270271543,soyb,corn,0,53.67616857656276,125.68193864370068
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,668.8737419695441,soyb,753.4042903164712,soyb,corn,0,313.95452170043706,413.80026152434056
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,597.1063401576278,rice,557.1360044418411,rice,corn,0,175.92427490718313,140.4799353588948
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,917.3267426701861,rice,892.7594361309939,rice,corn,0,589.8575214173679,573.3196827073953
31067,Gage,NE,86.46,corn,216.4600000000001,corn,627.5758931786422,corn,617.494675235238,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,501.6507286406553,soyb,544.0951651072697,soyb,whea,142.639,350.79280803879595,349.9874139324864
31071,Garfield,NE,75.46,corn,185.76,corn,550.2168557823711,rice,555.8570359033839,soyb,corn,0,223.9711687900333,239.20462304923785
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,637.5952083656682,rice,593.552101383849,rice,corn,0,236.27247875514917,204.60431502587147
31075,Grant,NE,75.46,corn,185.76,corn,657.0919684758611,soyb,648.6831949620733,soyb,NA,185.76,657.0919684758611,648.6831949620733
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,550.0388314146351,rice,586.7396941747456,soyb,corn,0,175.4396574389911,232.20553665317442
31079,Hall,NE,86.46,corn,216.4600000000001,corn,492.12915735248015,rice,480.8170365183714,soyb,corn,0,76.46881545923566,80.51279734661608
31081,Hamilton,NE,150.49,corn,322.13,corn,641.2401819937088,rice,656.9024083464332,soyb,corn,0,383.8579969967785,410.63436966378754
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,556.8044529103049,soyb,657.5248337707267,soyb,corn,0,114.13318928652376,226.30360460573564
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,775.7647318942177,corn,801.5702155026772,corn,corn,0,0,0
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,588.076522231531,soyb,671.7420775776633,soyb,whea,212.97700000000017,398.9645047624347,410.260994552411
31089,Holt,NE,75.46,corn,185.76,corn,717.0994560560965,soyb,676.3217805096134,soyb,corn,0,249.14293586185374,204.58711714963806
31091,Hooker,NE,75.46,corn,185.76,corn,1127.7672914652721,corn,1277.8769368877977,corn,NA,185.76,1127.7672914652721,1277.8769368877977
31093,Howard,NE,86.46,corn,216.4600000000001,corn,481.60147233526965,rice,456.60603032053706,rice,corn,0,269.48076821723237,247.8651038729493
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,841.4748076867488,rice,826.7031472528361,rice,corn,0,484.7248338157987,490.01363227867256
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,476.3662948382142,rice,473.44294844231746,rice,soyb,66.53079000000014,50.5232467967939,35.36181587289883
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,503.3569546558663,soyb,653.5126365638992,soyb,corn,0,185.43762779553225,339.6521625818728
31101,Keith,NE,86.46,corn,216.4600000000001,corn,570.6678886807009,soyb,697.2753412653379,soyb,corn,0,234.84786340047543,347.8689809496619
31103,Keya Paha,NE,75.46,corn,185.76,corn,526.8022800325971,soyb,518.6969698625924,soyb,corn,0,270.7012976040909,255.5848598583209
31105,Kimball,NE,75.46,corn,185.76,corn,677.5366902124574,soyb,696.4148224217117,soyb,whea,142.639,590.7202780831373,602.5667688153114
31107,Knox,NE,150.49,corn,322.13,corn,837.2053546456668,rice,796.104343648067,rice,corn,0,433.1812924368569,410.71708681218047
31109,Lancaster,NE,150.49,corn,322.13,corn,391.69876745902593,corn,386.46655108909295,corn,soyb,38.06185999999997,79.2908863399752,62.525980191950396
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,563.816304273574,soyb,672.9358537129483,soyb,corn,0,215.69959112457622,318.3524827370031
31113,Logan,NE,75.46,corn,185.76,corn,590.5082491913892,corn,611.7391386999595,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,610.4275949323282,soyb,642.3361474309809,soyb,corn,0,479.4402149939438,510.4955243507485
31117,Mcpherson,NE,75.46,corn,185.76,corn,1045.5424046144922,corn,1182.0792562173297,corn,NA,185.76,1045.5424046144922,1182.0792562173297
31119,Madison,NE,150.49,corn,322.13,corn,692.5235910668553,rice,664.3491268369578,rice,corn,0,428.8023893555286,412.74240307243156
31121,Merrick,NE,150.49,corn,322.13,corn,520.0615493489031,rice,622.8833671928546,soyb,corn,0,290.28525624745464,402.5364452833478
31123,Morrill,NE,75.46,corn,185.76,corn,760.783437409512,soyb,888.626621281296,soyb,corn,0,514.6207605436562,627.4710074975452
31125,Nance,NE,150.49,corn,322.13,corn,673.8246014379461,rice,636.5252226010984,rice,corn,0,241.05906453952161,216.0574889607209
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,654.3709516572792,rice,653.9113692707008,rice,soyb,66.53079000000014,266.35227579025116,263.7328546907796
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,535.1281447578449,rice,524.4941048741944,soyb,corn,0,284.12928514484673,291.5516819799689
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,356.6866442213898,rice,355.0584139621164,rice,soyb,66.53079000000014,35.74280450340996,27.42729831195402
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,627.597152861952,rice,626.9176853189886,rice,soyb,66.53079000000014,273.1280725124022,270.22139524955116
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,438.3408943275642,corn,456.58207389038347,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,818.4467066846107,rice,767.0760104148289,rice,corn,0,436.97735210406455,393.62672580825557
31139,Pierce,NE,150.49,corn,322.13,corn,695.9380809925174,corn,682.9033236908577,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,670.2631460392026,rice,651.4484280971012,rice,corn,0,233.6846906815872,228.24673244539963
31143,Polk,NE,150.49,corn,322.13,corn,829.5170728735907,rice,793.5945531220896,rice,corn,0,469.05248544710594,447.01692793042116
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,695.5588685467609,soyb,767.9040759449151,soyb,corn,0,495.1832997791132,572.1860651207337
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,569.3251659298815,corn,569.0432730101352,corn,soyb,66.53079000000014,123.01516590974052,122.12543953926263
31149,Rock,NE,75.46,corn,185.76,corn,553.5765191114621,soyb,474.4081767102647,soyb,corn,0,118.65321885068442,22.857990551664216
31151,Saline,NE,86.46,corn,216.4600000000001,corn,413.2195918397066,soyb,474.98196060393445,soyb,corn,0,179.99908367429907,259.58231848899123
31153,Sarpy,NE,150.49,corn,322.13,corn,558.9852742382993,rice,558.5835772898595,rice,soyb,38.06185999999997,206.68108923182916,204.98439478857273
31155,Saunders,NE,150.49,corn,322.13,corn,472.92598408629703,corn,469.3116341579132,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,468.4052671604949,soyb,599.2239725850313,soyb,corn,0,405.3396026017834,531.2762614610463
31159,Seward,NE,150.49,corn,322.13,corn,544.8618177866085,soyb,624.9829054509943,soyb,corn,0,18.313865675584566,119.31181426363639
31161,Sheridan,NE,75.46,corn,185.76,corn,578.1171985702375,corn,634.9109172256178,corn,whea,142.639,376.237657649467,402.5910107806559
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,381.96061868612196,soyb,486.15960196941376,soyb,corn,0,17.24024383200191,129.67829775119986
31165,Sioux,NE,75.46,corn,185.76,corn,758.1505653343249,soyb,928.0178881885746,soyb,corn,0,627.19201116769,788.8538849211831
31167,Stanton,NE,150.49,corn,322.13,corn,440.03918900934764,soyb,478.377683808184,soyb,corn,0,103.7592183527371,150.05410126348886
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,525.3425243688584,rice,586.7418083343821,soyb,corn,0,270.554565974166,348.8050270643736
31171,Thomas,NE,75.46,corn,185.76,corn,952.8592387227158,soyb,1048.818099868969,corn,NA,185.76,952.8592387227158,1048.818099868969
31173,Thurston,NE,150.49,corn,322.13,corn,768.3679325358044,rice,758.2814644480638,rice,corn,0,298.03218155716877,289.45100724953204
31175,Valley,NE,86.46,corn,216.4600000000001,corn,456.0633441124109,rice,475.66803144965456,soyb,corn,0,150.3572998990802,183.87488997386794
31177,Washington,NE,150.49,corn,322.13,corn,740.0997520758233,rice,732.026165861062,rice,soyb,38.06185999999997,282.8836088314773,252.4078905530488
31179,Wayne,NE,150.49,corn,322.13,corn,812.2117375557568,corn,804.7161309911974,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,519.7799593694485,rice,501.5102061162309,rice,corn,0,327.6706468733931,318.895148417324
31183,Wheeler,NE,75.46,corn,185.76,corn,554.5999957718593,rice,545.8202604359645,soyb,corn,0,155.77152395917062,150.50618782039942
31185,York,NE,150.49,corn,322.13,corn,635.2202653119498,rice,645.4676936729285,soyb,corn,0,274.871780632168,297.0938907633192
32001,Churchill,NV,105,barl,72.83599999999998,whea,515.7085779547004,whea,515.7085779547004,whea,NA,72.83599999999998,515.7085779547004,515.7085779547004
32003,Clark,NV,105,barl,72.83599999999998,whea,652.0246516367813,rice,655.7207541984578,rice,NA,72.83599999999998,652.0246516367813,655.7207541984578
32005,Douglas,NV,105,barl,72.83599999999998,whea,488.33733377689504,soyb,421.91893831700634,whea,NA,72.83599999999998,488.33733377689504,421.91893831700634
32007,Elko,NV,105,barl,72.83599999999998,whea,639.1620098265737,soyb,636.9098449674852,soyb,NA,72.83599999999998,639.1620098265737,636.9098449674852
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,994.5667513641703,corn,994.5667513641703,corn,NA,72.83599999999998,994.5667513641703,994.5667513641703
32011,Eureka,NV,105,barl,72.83599999999998,whea,664.6108242881114,corn,664.6108242881114,corn,NA,72.83599999999998,664.6108242881114,664.6108242881114
32013,Humboldt,NV,105,barl,72.83599999999998,whea,566.1258216163966,whea,566.1258216163966,whea,NA,72.83599999999998,566.1258216163966,566.1258216163966
32015,Lander,NV,105,barl,72.83599999999998,whea,1055.8439729947067,corn,1055.8439729947067,corn,NA,72.83599999999998,1055.8439729947067,1055.8439729947067
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1449.2845444351965,corn,1449.2845444351965,corn,NA,72.83599999999998,1449.2845444351965,1449.2845444351965
32019,Lyon,NV,105,barl,72.83599999999998,whea,486.94682309872155,whea,486.94682309872155,whea,NA,72.83599999999998,486.94682309872155,486.94682309872155
32021,Mineral,NV,105,barl,72.83599999999998,whea,1024.6271544867577,corn,1024.6271544867577,corn,NA,72.83599999999998,1024.6271544867577,1024.6271544867577
32023,Nye,NV,105,barl,72.83599999999998,whea,2453.5680073311555,cott,2417.8929755553886,cott,NA,72.83599999999998,2453.5680073311555,2417.8929755553886
32027,Pershing,NV,105,barl,72.83599999999998,whea,1235.1963047664453,corn,1235.1963047664453,corn,NA,72.83599999999998,1235.1963047664453,1235.1963047664453
32029,Storey,NV,105,barl,72.83599999999998,whea,1046.8955995836359,corn,1046.8955995836359,corn,NA,72.83599999999998,1046.8955995836359,1046.8955995836359
32031,Washoe,NV,105,barl,72.83599999999998,whea,525.6535335309093,soyb,475.60049608619346,soyb,NA,72.83599999999998,525.6535335309093,475.60049608619346
32033,White Pine,NV,105,barl,72.83599999999998,whea,458.48813649879304,soyb,458.48813649879304,soyb,NA,72.83599999999998,458.48813649879304,458.48813649879304
32510,Carson  City,NV,105,barl,72.83599999999998,whea,497.055959771024,soyb,409.9961486205546,soyb,NA,72.83599999999998,497.055959771024,409.9961486205546
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,565.8876285748619,soyb,565.8876285748619,soyb,NA,296.27000000000015,565.8876285748619,565.8876285748619
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,684.7780834816982,corn,684.7780834816982,corn,NA,296.27000000000015,684.7780834816982,684.7780834816982
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,410.57416630053024,soyb,410.57416630053024,soyb,NA,296.27000000000015,410.57416630053024,410.57416630053024
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,449.7420569068647,soyb,449.7420569068647,soyb,NA,296.27000000000015,449.7420569068647,449.7420569068647
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,321.7603860872418,whea,321.7603860872418,whea,NA,296.27000000000015,321.7603860872418,321.7603860872418
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,406.7629455018556,soyb,406.7629455018556,soyb,NA,296.27000000000015,406.7629455018556,406.7629455018556
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,479.6754390551033,corn,479.6754390551033,corn,NA,296.27000000000015,479.6754390551033,479.6754390551033
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,477.8017072963029,soyb,477.8017072963029,soyb,NA,296.27000000000015,477.8017072963029,477.8017072963029
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,474.21138461411374,soyb,474.21138461411374,soyb,NA,296.27000000000015,474.21138461411374,474.21138461411374
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,745.6823037405234,soyb,745.6823037405234,soyb,NA,296.27000000000015,745.6823037405234,745.6823037405234
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,350.42670080986045,corn,351.52779023521623,corn,NA,296.27000000000015,350.42670080986045,351.52779023521623
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,590.8203704351638,soyb,590.8203704351638,soyb,NA,296.27000000000015,590.8203704351638,590.8203704351638
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,365.0772165681045,corn,364.2032966168405,corn,soyb,67.7502600000002,27.46993240794245,26.047086249309018
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,486.3174923503943,barl,471.96239120504316,barl,NA,296.27000000000015,486.3174923503943,471.96239120504316
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,386.60095562779907,corn,387.52210534261576,corn,NA,296.27000000000015,386.60095562779907,387.52210534261576
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,500.80607548092223,corn,499.6585210433824,corn,soyb,67.7502600000002,247.92854598235112,246.04349510797465
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1193.776589298584,corn,1193.776589298584,corn,NA,296.27000000000015,1193.776589298584,1193.776589298584
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,398.1096663536579,corn,389.48240865283356,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,365.4916638149707,whea,365.4916638149707,whea,NA,296.27000000000015,365.4916638149707,365.4916638149707
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,483.606101254349,soyb,483.82161534342765,soyb,corn,0,242.89987736474654,243.2696631928858
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,378.70400639637944,soyb,380.92547089407776,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,601.0659769598866,corn,600.8308096840384,soyb,corn,0,0,3.1014514190492264
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,363.38172107079185,soyb,363.48912647323897,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,579.8480799194654,corn,580.0791237692742,corn,NA,296.27000000000015,579.8480799194654,580.0791237692742
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,414.19603281343655,soyb,414.11805419439327,soyb,NA,296.27000000000015,414.19603281343655,414.11805419439327
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,845.4939337578446,corn,845.4939337578446,corn,NA,296.27000000000015,845.4939337578446,845.4939337578446
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,564.9392130726352,corn,561.3700808781032,corn,soyb,67.7502600000002,195.44278844704758,189.7185183979716
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,482.03858991253344,soyb,482.03858991253344,soyb,whea,173.83900000000017,293.99090915057224,292.6780377822119
