fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,544.0168803266457,corn,543.9284526981053,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,369.73803158730533,corn,367.9399853553902,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,588.1384488658944,soyb,589.3736474728579,soyb,corn,0,266.69041116356067,268.92166223453006
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,305.86724365770965,soyb,305.78938012682613,soyb,NA,118.24999999999994,305.86724365770965,305.78938012682613
37007,Anson,NC,81.88,cott,118.24999999999994,corn,478.7500551187737,corn,477.55872620408417,corn,soyb,42.147279999999995,137.7957446500376,134.71517438902526
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,319.2612557533913,soyb,319.14289813670456,soyb,NA,118.24999999999994,319.2612557533913,319.14289813670456
37011,Avery,NC,81.88,cott,118.24999999999994,corn,279.2837671772973,soyb,279.0969099096757,soyb,NA,118.24999999999994,279.2837671772973,279.0969099096757
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,377.6713082121783,corn,376.56577812130405,corn,soyb,42.147279999999995,76.36269309145422,77.7064613235674
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,249.81015006224453,corn,248.52947828511384,corn,cott,38.55000000000001,84.17323966539294,81.36066500434089
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,430.6256031224993,corn,427.2268184869218,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,335.9266170538245,corn,330.75016594350967,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,399.88356298517783,soyb,399.8781614870926,soyb,NA,270.54,399.88356298517783,399.8781614870926
37023,Burke,NC,72.63,corn,270.54,corn,970.1615294204069,corn,965.709821209753,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,605.4205561382912,corn,604.9576844725907,corn,soyb,42.147279999999995,135.0144984207452,134.4161215262485
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,531.827027294579,corn,532.7359249484884,corn,NA,118.24999999999994,531.827027294579,532.7359249484884
37029,Camden,NC,81.88,cott,118.24999999999994,corn,749.5407058276312,corn,748.864250244601,corn,soyb,42.147279999999995,516.0634411866397,516.5448182967865
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,476.69653516481725,corn,471.49174719175966,corn,soyb,42.147279999999995,223.03519874269597,331.53078522861176
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,543.5640122408066,soyb,546.2939668023639,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,452.98296341542243,soyb,453.2754192328414,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,451.8306647156464,corn,449.14867554655797,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,623.2449082135861,corn,613.3955988358764,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,681.4392496498738,corn,676.8872023424688,corn,cott,38.55000000000001,480.2961980818302,472.6270506311133
37043,Clay,NC,72.63,corn,270.54,corn,451.40916889192795,soyb,451.40916889192795,soyb,NA,270.54,451.40916889192795,451.40916889192795
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,476.9509860535726,soyb,478.09877354366245,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,296.807379795573,corn,295.28752983701287,corn,soyb,42.147279999999995,166.91690452183565,166.74974456818137
37049,Craven,NC,81.88,cott,118.24999999999994,corn,423.23509252415,whea,422.3318290526412,whea,soyb,42.147279999999995,195.45231431800647,195.07556622519286
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,224.2160183762291,soyb,225.9753156717943,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,591.2327496124351,corn,591.0552869388105,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,669.9977753351859,corn,670.4982220092943,corn,NA,118.24999999999994,669.9977753351859,670.4982220092943
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,592.3787789709983,soyb,593.4439543502695,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,744.4158848704169,corn,743.2162982617633,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,333.80263493838856,whea,321.11691657789834,whea,soyb,42.147279999999995,104.8464060359176,93.64915692590347
37063,Durham,NC,81.88,cott,118.24999999999994,corn,308.0273367844715,soyb,315.4444792266431,soyb,NA,118.24999999999994,308.0273367844715,315.4444792266431
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,282.5750446521193,corn,281.0082809290471,corn,soyb,42.147279999999995,74.9207525998965,72.11403219938302
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,467.00838023205614,corn,467.00838023205614,corn,soyb,42.147279999999995,60.27065998707411,60.813094885574344
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,351.2283235705523,corn,350.332249487551,corn,soyb,42.147279999999995,3.41435666461922,1.4690731039677871
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,316.0793018556541,soyb,315.9865603714834,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,540.1302811414328,corn,537.6418304013391,corn,soyb,42.147279999999995,236.99399857025674,233.30473890792945
37075,Graham,NC,72.63,corn,270.54,corn,291.29041006681854,soyb,291.29041006681854,soyb,NA,270.54,291.29041006681854,291.29041006681854
37077,Granville,NC,81.88,cott,118.24999999999994,corn,270.9129465783008,corn,271.38522512791604,soyb,soyb,42.147279999999995,3.1992266090089743,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,418.62376374010245,corn,417.5950613058579,corn,soyb,42.147279999999995,137.83492289193237,136.71532177486057
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,465.8962519695412,corn,464.2637069401829,corn,soyb,42.147279999999995,105.46198759651674,102.81434461735682
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,255.50673810531947,corn,256.5099953194346,soyb,cott,38.55000000000001,97.4698249803725,95.74485811521578
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,390.50634873751284,corn,389.7884883886508,corn,soyb,42.147279999999995,98.60948057118986,97.49225951435363
37087,Haywood,NC,72.63,corn,270.54,corn,379.72462098359387,soyb,385.84394034604327,soyb,corn,0,330.04653407997824,337.4496612202231
37089,Henderson,NC,72.63,corn,270.54,corn,467.4026923114443,soyb,482.2903127277158,soyb,corn,0,4.819478044431605,30.384006896124504
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,333.004682923285,soyb,336.16974179437824,soyb,cott,38.55000000000001,160.75600215427238,160.4594948990113
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,290.0373791265048,cott,291.65379840735227,cott,soyb,42.147279999999995,23.869996932447634,25.10308221790706
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,708.8941447965287,corn,689.5655260059063,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,604.9544487787439,corn,603.9675244907532,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,315.0062632727038,soyb,314.92652857681895,soyb,NA,270.54,315.0062632727038,314.92652857681895
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,420.8326983286401,corn,419.91122226821625,corn,soyb,42.147279999999995,147.10904245828863,145.90832745248827
37103,Jones,NC,81.88,cott,118.24999999999994,corn,384.7900908144973,corn,383.2616381152288,corn,soyb,42.147279999999995,166.49135649956497,166.34634497654503
37105,Lee,NC,81.88,cott,118.24999999999994,corn,282.60706777022557,corn,281.01022625849515,corn,soyb,42.147279999999995,57.90198168049119,54.60187260250183
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,251.2583727492725,corn,249.60166284267012,corn,soyb,42.147279999999995,31.77400270511839,29.567721665725628
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,362.41909120381166,soyb,363.7073084713601,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,515.1996608433836,soyb,514.2701995155252,soyb,NA,270.54,515.1996608433836,514.2701995155252
37113,Macon,NC,72.63,corn,270.54,corn,409.5419471238548,soyb,409.52871613832053,soyb,NA,270.54,409.5419471238548,409.52871613832053
37115,Madison,NC,72.63,corn,270.54,corn,502.8060786145119,soyb,502.8060786145119,soyb,NA,270.54,502.8060786145119,502.8060786145119
37117,Martin,NC,81.88,cott,118.24999999999994,corn,273.25925358598937,corn,272.52300478078035,corn,cott,38.55000000000001,42.47222840778221,40.77205632347142
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,345.32889917224935,soyb,344.99904460943577,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,403.7278402210339,corn,403.92654199088605,corn,NA,270.54,403.7278402210339,403.92654199088605
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,514.7355805928592,corn,515.6652664083051,corn,NA,118.24999999999994,514.7355805928592,515.6652664083051
37125,Moore,NC,81.88,cott,118.24999999999994,corn,339.4055154653557,corn,339.29882215553,corn,soyb,42.147279999999995,14.184477870085573,14.610643166855027
37127,Nash,NC,81.88,cott,118.24999999999994,corn,330.5002358906004,cott,333.54042004937094,cott,soyb,42.147279999999995,6.936395851022894,8.389950758259715
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,333.7734581242908,corn,333.9226767044225,corn,NA,118.24999999999994,333.7734581242908,333.9226767044225
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,349.43495923582697,corn,348.65221523703,corn,cott,38.55000000000001,105.7705606764751,103.65218359722218
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,278.2876765225871,corn,307.0940385728604,whea,soyb,42.147279999999995,88.5519395239242,215.63011764277357
37135,Orange,NC,81.88,cott,118.24999999999994,corn,606.9779390181814,corn,605.3953404300657,corn,soyb,42.147279999999995,307.2050744040956,304.5022935334787
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,607.3022022437826,corn,569.5869304001062,corn,soyb,42.147279999999995,385.72963978800436,446.8800956677606
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,631.8050078533663,corn,631.3126671438413,corn,soyb,42.147279999999995,354.0339648504746,354.2965633158623
37141,Pender,NC,81.88,cott,118.24999999999994,corn,458.71724096559444,whea,560.7652568786676,whea,corn,0,219.77902372767363,347.6198670273548
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,689.1901037864391,corn,687.8377149198943,corn,soyb,42.147279999999995,428.1502800424199,426.84213350634394
37145,Person,NC,81.88,cott,118.24999999999994,corn,761.0009680452774,corn,759.8101946989455,corn,soyb,42.147279999999995,400.6142088259795,398.749277985149
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,296.58998954624843,corn,295.89845546672717,corn,soyb,42.147279999999995,62.27689810681966,61.229295573590434
37149,Polk,NC,72.63,corn,270.54,corn,430.61470191586136,soyb,429.25707337951076,soyb,NA,270.54,430.61470191586136,429.25707337951076
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,374.82680310079286,soyb,375.66008452726874,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,429.0704110187825,corn,430.40442544635897,corn,NA,118.24999999999994,429.0704110187825,430.40442544635897
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,358.6171817474398,corn,358.1171642626701,corn,soyb,42.147279999999995,64.51439264763388,64.02559558185465
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,420.7871443031459,corn,417.8523069670369,corn,soyb,42.147279999999995,86.30394544025927,80.58278978021792
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,609.9402231325083,soyb,610.3487278303236,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,544.6511054953171,corn,544.5244095278772,corn,soyb,168.48158999999998,157.76465169506662,157.86794625972777
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,279.03963582592485,whea,274.43555788157926,whea,soyb,42.147279999999995,59.38116898652828,53.13435978226033
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,440.2282110717498,cott,442.60393884310326,cott,soyb,42.147279999999995,54.5926732175011,55.63690310333584
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,523.7927477146416,corn,523.1180121679442,corn,soyb,42.147279999999995,140.61308294448543,139.50474912346453
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,397.90664856163187,soyb,398.149494905972,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,617.709080757438,corn,616.9052722628091,corn,soyb,42.147279999999995,196.32062758783752,194.80847454194088
37173,Swain,NC,72.63,corn,270.54,corn,330.7990447427563,soyb,330.7990447427563,soyb,NA,270.54,330.7990447427563,330.7990447427563
37175,Transylvania,NC,72.63,corn,270.54,corn,424.3345362006155,soyb,438.5619352661697,soyb,corn,0,141.05987341383405,162.12651326645602
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,536.9791187053727,corn,536.6875946211305,corn,soyb,42.147279999999995,264.353341611219,264.1745744921431
37179,Union,NC,81.88,cott,118.24999999999994,corn,490.2464955874133,soyb,490.38249655055097,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,349.7074528985457,soyb,349.0886644200273,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,262.3328463855248,soyb,262.56719462670964,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,370.36593720483427,soyb,370.85901968671635,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,370.6579933980009,corn,370.0473920621486,corn,soyb,42.147279999999995,114.89948562020874,114.9340188976094
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,297.3023488537804,soyb,296.7346041347356,soyb,NA,118.24999999999994,297.3023488537804,296.7346041347356
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,366.9980507568126,corn,365.1782510450486,corn,soyb,42.147279999999995,87.09483239305945,85.20966211215398
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,551.7728186064885,corn,550.1631563178851,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,445.9520200137337,corn,444.88781347396656,corn,soyb,42.147279999999995,138.64354685914788,137.25045020438898
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,525.692948168662,corn,525.1656883787523,corn,soyb,42.147279999999995,23.75923227325643,22.887995411995234
37199,Yancey,NC,72.63,corn,270.54,corn,607.9576511668824,whea,607.9576511668824,whea,NA,270.54,607.9576511668824,607.9576511668824
38001,Adams,ND,75.46,corn,185.76,corn,279.89104647106075,barl,278.30884116858886,barl,whea,142.639,214.18619674327866,212.59705276327176
38003,Barnes,ND,75.46,corn,185.76,corn,534.393625469368,soyb,537.9475514546876,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,516.5625094323482,rice,515.4856404284687,rice,whea,142.639,392.55874611962247,391.1699455478328
38007,Billings,ND,75.46,corn,185.76,corn,246.6300723617717,soyb,247.0108209282033,soyb,whea,142.639,177.42678311749958,177.67326998058462
38009,Bottineau,ND,75.46,corn,185.76,corn,449.39479484975806,rice,449.1444221682843,rice,whea,142.639,313.741538119868,313.4038492043916
38011,Bowman,ND,75.46,corn,185.76,corn,334.61349091156495,barl,326.2347458797534,barl,whea,142.639,271.2062460438626,262.5212660518491
38013,Burke,ND,75.46,corn,185.76,corn,317.64023337146244,rice,317.62708251381565,rice,whea,142.639,237.27195042612504,237.25028878269723
38015,Burleigh,ND,75.46,corn,185.76,corn,391.1864429106448,corn,388.7601124735784,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,420.02190203116265,soyb,421.94160098403484,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,457.64370704594654,rice,457.62252735469013,rice,whea,142.639,308.3531002213938,308.3290486319165
38021,Dickey,ND,75.46,corn,185.76,corn,514.7286988427404,soyb,517.0664797724754,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,436.30864179036604,rice,436.3856760142622,rice,whea,142.639,335.82074206747745,335.7219259966893
38025,Dunn,ND,75.46,corn,185.76,corn,567.7844264128422,soyb,568.7496488200404,soyb,whea,142.639,479.3453890529604,480.1101305618811
38027,Eddy,ND,75.46,corn,185.76,corn,502.4392695982255,rice,501.43297125849955,rice,soyb,53.36571000000001,200.06021669981402,197.23102918182923
38029,Emmons,ND,75.46,corn,185.76,corn,430.8256245226243,rice,430.3124276872159,rice,whea,142.639,352.7188385045417,350.8803726121622
38031,Foster,ND,75.46,corn,185.76,corn,518.4084447352272,rice,517.2172025585783,rice,soyb,53.36571000000001,139.53662564170122,135.71381552925845
38033,Golden Valley,ND,75.46,corn,185.76,corn,431.3358499642727,soyb,432.5378405502188,soyb,whea,142.639,360.5172242930819,361.3966652446519
38035,Grand Forks,ND,75.46,corn,185.76,corn,381.8485644668895,rice,380.64550612442764,rice,whea,142.639,178.84219476243885,176.8676961581383
38037,Grant,ND,75.46,corn,185.76,corn,336.8948056952348,soyb,342.51927618686227,soyb,whea,142.639,302.96340832157364,307.38967092097175
38039,Griggs,ND,75.46,corn,185.76,corn,638.1189153826358,rice,636.4681013272905,rice,soyb,53.36571000000001,379.50337320451865,376.134538859179
38041,Hettinger,ND,75.46,corn,185.76,corn,343.7261270888795,soyb,343.7259847510842,soyb,whea,142.639,211.9571546308877,211.94707368893336
38043,Kidder,ND,75.46,corn,185.76,corn,527.8319302297414,corn,524.7800001977623,corn,whea,142.639,451.568760795068,446.95518680588054
38045,La Moure,ND,75.46,corn,185.76,corn,638.8022076540831,soyb,644.2318997664945,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,639.0963649581449,rice,638.4342912919392,rice,whea,142.639,545.5651823991386,544.6489051189149
38049,Mchenry,ND,75.46,corn,185.76,corn,543.9748595553676,rice,540.1199967230518,rice,whea,142.639,395.9022973730649,390.91245902432973
38051,Mcintosh,ND,75.46,corn,185.76,corn,565.026735909692,rice,564.6213999119823,rice,whea,142.639,494.22931441137143,493.5735128892995
38053,Mckenzie,ND,75.46,corn,185.76,corn,392.27956770859544,soyb,392.30053441880773,soyb,whea,142.639,275.6922417221738,275.35233967231034
38055,Mclean,ND,75.46,corn,185.76,corn,377.8286636271119,rice,377.7917611355735,rice,whea,142.639,254.26667359707196,254.15381462663694
38057,Mercer,ND,75.46,corn,185.76,corn,324.49146641763224,rice,323.9881807522493,rice,whea,142.639,222.96702480914576,221.8765360705194
38059,Morton,ND,75.46,corn,185.76,corn,430.7528994917602,corn,430.609919128858,soyb,whea,142.639,378.3545526926216,377.6593829380388
38061,Mountrail,ND,75.46,corn,185.76,corn,337.1562802153877,soyb,337.1546256505877,soyb,whea,142.639,80.66314817578137,80.62189562002118
38063,Nelson,ND,75.46,corn,185.76,corn,689.9432876530261,rice,689.1302864164988,rice,whea,142.639,558.0654219903031,557.0794298119633
38065,Oliver,ND,75.46,corn,185.76,corn,260.03804207626155,rice,261.8641046875889,soyb,whea,142.639,176.55929599918707,177.64444684766767
38067,Pembina,ND,75.46,corn,185.76,corn,430.38681086258424,rice,430.2615644745293,rice,whea,142.639,276.7538862777013,276.60045354305646
38069,Pierce,ND,75.46,corn,185.76,corn,467.8231011074718,rice,467.18277518359224,rice,whea,142.639,336.66468726752544,335.83088878817927
38071,Ramsey,ND,75.46,corn,185.76,corn,606.5649415900762,rice,606.1266581591899,rice,whea,142.639,497.4428082968944,496.9269960951707
38073,Ransom,ND,75.46,corn,185.76,corn,545.7491162148385,rice,545.0259049585653,soyb,soyb,53.36571000000001,8.672078265600703,0
38075,Renville,ND,75.46,corn,185.76,corn,481.86621079822675,rice,481.80603461930554,rice,whea,142.639,342.66029504335665,342.5800684583112
38077,Richland,ND,75.46,corn,185.76,corn,413.4723816850739,rice,413.442221712542,rice,soyb,53.36571000000001,15.485092093342189,14.801802707632362
38079,Rolette,ND,75.46,corn,185.76,corn,543.4897339275421,rice,543.2501397087976,rice,whea,142.639,431.3093064547271,431.0514374334815
38081,Sargent,ND,75.46,corn,185.76,corn,512.9443830209382,soyb,515.2345740673146,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,477.69758868230286,rice,477.18076565506516,rice,whea,142.639,349.47496713711735,348.63910562941527
38085,Sioux,ND,75.46,corn,185.76,corn,213.8748751144921,rice,213.9691226387601,rice,corn,0,227.80213481052735,226.5804609765129
38087,Slope,ND,75.46,corn,185.76,corn,295.7950661646745,soyb,296.1377806887257,soyb,whea,142.639,198.41845962524826,198.6098021594241
38089,Stark,ND,75.46,corn,185.76,corn,224.56109553027343,soyb,224.75985035001227,soyb,whea,142.639,132.96739292918323,133.08659095960084
38091,Steele,ND,75.46,corn,185.76,corn,660.0730911864148,rice,658.7137658256945,rice,soyb,53.36571000000001,184.44702388892938,180.8425194720753
38093,Stutsman,ND,75.46,corn,185.76,corn,423.1027340282185,soyb,425.6762238644434,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,514.5185669816444,rice,514.3300880512093,rice,whea,142.639,351.4497842810789,351.2220736391735
38097,Traill,ND,75.46,corn,185.76,corn,421.2446073192885,rice,421.0152771803558,rice,soyb,53.36571000000001,109.37947284868181,108.58078144565394
38099,Walsh,ND,75.46,corn,185.76,corn,442.0862435877787,rice,440.9477575571239,rice,whea,142.639,258.23207076563267,256.6114215415058
38101,Ward,ND,75.46,corn,185.76,corn,561.1471980858045,corn,561.1571002655342,corn,whea,142.639,454.35496854713074,454.3443686586195
38103,Wells,ND,75.46,corn,185.76,corn,570.3334967942792,rice,569.6504350539442,rice,whea,142.639,450.8151866289045,449.8728040139519
38105,Williams,ND,75.46,corn,185.76,corn,343.2257931319787,rice,343.65218272654016,rice,whea,142.639,231.4458864450393,231.54678512948487
39001,Adams,OH,150.49,corn,322.13,corn,510.7851230675051,corn,510.34474055925705,corn,soyb,38.06185999999997,76.32427390790247,86.89819440921485
39003,Allen,OH,150.49,corn,322.13,corn,635.9358148466845,corn,635.3714294816994,corn,soyb,38.06185999999997,160.1811183071817,165.11557814913306
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,616.7905158550632,corn,616.7669434458652,corn,soyb,67.7502600000002,95.81422945706606,104.49954724772795
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,516.791873855093,corn,516.0767205979655,corn,soyb,67.7502600000002,69.23372846468635,98.87503986249283
39009,Athens,OH,72.63,corn,270.54,corn,599.7527890466956,soyb,548.3642414433066,corn,NA,270.54,599.7527890466956,548.3642414433066
39011,Auglaize,OH,150.49,corn,322.13,corn,596.307018477125,corn,596.1320136811692,corn,soyb,38.06185999999997,212.08097229897498,213.17470942428906
39013,Belmont,OH,72.63,corn,270.54,corn,529.0743659453416,soyb,465.76400588850447,soyb,NA,270.54,529.0743659453416,465.76400588850447
39015,Brown,OH,150.49,corn,322.13,corn,493.6746339502005,corn,493.6322732815464,corn,soyb,38.06185999999997,18.630038372918193,43.22098817971164
39017,Butler,OH,150.49,corn,322.13,corn,489.2067323264413,corn,489.0695932555277,corn,soyb,38.06185999999997,32.600532044075635,113.6646506034694
39019,Carroll,OH,72.63,corn,270.54,corn,709.1067650532054,corn,707.5285685328083,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,572.8026863300086,corn,570.6761045270141,corn,soyb,38.06185999999997,112.44733529219832,183.78191537555807
39023,Clark,OH,150.49,corn,322.13,corn,492.5169606589152,corn,491.93508513445204,corn,soyb,38.06185999999997,67.40608101671387,96.14020160545897
39025,Clermont,OH,150.49,corn,322.13,corn,534.7372466808002,corn,534.7013815674394,corn,soyb,38.06185999999997,119.42623539565261,142.34389677171157
39027,Clinton,OH,150.49,corn,322.13,corn,513.1478470850265,corn,513.0971232697264,corn,soyb,38.06185999999997,33.07509037475495,35.37077422731943
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,493.8010000109779,soyb,475.0903547089623,soyb,corn,0,79.93446457124116,62.39638191972483
39031,Coshocton,OH,72.63,corn,270.54,corn,690.506477150793,corn,689.027455100427,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,732.3342390745084,corn,732.2027302007558,corn,soyb,67.7502600000002,239.54713224108627,240.94432747293854
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,483.30917768994243,soyb,470.6957238613304,corn,NA,296.27000000000015,483.30917768994243,470.6957238613304
39037,Darke,OH,150.49,corn,322.13,corn,591.3960760201386,corn,590.9102609928142,corn,soyb,38.06185999999997,7.590707066461164,16.951501391311922
39039,Defiance,OH,150.49,corn,322.13,corn,633.9186036976728,corn,633.8559786863668,corn,soyb,38.06185999999997,150.80826750431265,151.55506456543503
39041,Delaware,OH,150.49,corn,322.13,corn,528.2329599000128,soyb,506.1460100186141,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,860.2123158223685,corn,859.9420940096923,corn,soyb,67.7502600000002,473.48169050019396,493.4306340929287
39045,Fairfield,OH,150.49,corn,322.13,corn,543.3923631396584,corn,543.0426949412583,corn,soyb,38.06185999999997,21.080530185442626,26.544036895882414
39047,Fayette,OH,150.49,corn,322.13,corn,582.3480420779279,corn,582.3344058480612,corn,soyb,38.06185999999997,57.86014302984404,60.09018816959053
39049,Franklin,OH,150.49,corn,322.13,corn,467.67361969624505,soyb,438.53953026755846,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,759.5046277202352,corn,758.761501777077,corn,soyb,38.06185999999997,306.1687770996085,312.1196516057091
39053,Gallia,OH,150.49,corn,322.13,corn,560.1749180053106,soyb,443.9696268205331,soyb,corn,0,143.28123736513737,27.084440439528294
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,541.0298259317304,corn,535.4241990510193,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,485.0806814767685,soyb,472.89797620508693,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,697.3498563103351,corn,697.336351886684,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,411.37721441793553,soyb,364.1026547966211,corn,corn,0,47.165269540253234,0
39063,Hancock,OH,150.49,corn,322.13,corn,843.0258196766015,corn,842.7697522290466,corn,soyb,38.06185999999997,349.64385368086016,350.74434360760097
39065,Hardin,OH,150.49,corn,322.13,corn,529.2582567103967,corn,529.173026322834,corn,soyb,38.06185999999997,70.5810337654508,71.84466931699126
39067,Harrison,OH,72.63,corn,270.54,corn,531.462716818201,corn,531.462716818201,corn,soyb,168.48158999999998,143.48075520170914,217.3391663906902
39069,Henry,OH,150.49,corn,322.13,corn,792.3691807873604,corn,791.9595891556926,corn,soyb,38.06185999999997,342.0350390783225,343.8341505460211
39071,Highland,OH,150.49,corn,322.13,corn,552.7215661544826,corn,552.7153872230903,corn,soyb,38.06185999999997,42.22188844783295,47.09290326359678
39073,Hocking,OH,72.63,corn,270.54,corn,660.6596214732369,corn,660.65763186239,corn,soyb,168.48158999999998,91.17144060310989,119.3769961074031
39075,Holmes,OH,72.63,corn,270.54,corn,824.5153139938473,corn,823.8290555217122,corn,corn,0,0,0
