fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,488.93707440591663,corn,488.92926162342894,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,484.0085210562685,corn,483.8547400170444,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,376.19372853800337,soyb,376.2864943923337,soyb,corn,0,74.5437348922735,74.64123708007878
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,548.3180574270552,soyb,548.9014656293763,soyb,corn,0,70.52976676483797,71.26288342645717
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,511.8763427611317,soyb,512.4369101555066,soyb,corn,0,227.1462260224448,227.83858765652928
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,554.6383753763569,corn,554.6383753763569,corn,NA,296.27000000000015,554.6383753763569,554.6383753763569
36061,New York,NY,90.87,soyb,296.27000000000015,corn,539.0641300424744,soyb,539.0641300424744,soyb,NA,296.27000000000015,539.0641300424744,539.0641300424744
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,455.238171908959,corn,454.80979698607314,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,640.3548544495252,soyb,640.6107480274718,soyb,corn,0,207.4750241892524,207.75973952006848
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,548.1939259736906,soyb,548.4353249869064,soyb,corn,0,244.96713630408033,245.24701117282393
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,614.5691877647286,corn,614.3571761438611,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,405.6227261251228,barl,405.6227261251228,barl,corn,0,45.623040912103136,47.36369278236913
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,640.3641424189817,corn,639.6174212207824,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,302.4968420018026,soyb,302.7854595835234,soyb,corn,0,72.35207622548404,72.70868268111855
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,469.824548367288,soyb,469.97476919910616,soyb,corn,0,162.44479418680464,162.6304526876952
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,802.351134063422,corn,802.351134063422,corn,NA,296.27000000000015,802.351134063422,802.351134063422
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,596.015346995799,corn,596.015346995799,corn,NA,296.27000000000015,596.015346995799,596.015346995799
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,568.3450792071176,soyb,569.9177813584332,soyb,corn,0,212.80116138429707,214.6218169560027
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,382.7833779856695,soyb,381.8943472310766,soyb,NA,296.27000000000015,382.7833779856695,381.8943472310766
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,775.4985891898069,soyb,775.4985891898069,soyb,NA,296.27000000000015,775.4985891898069,775.4985891898069
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,676.4131679758776,soyb,676.4571523926792,soyb,corn,0,275.459345999256,275.50819361890035
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,477.544265634643,soyb,478.3966256859612,soyb,corn,0,221.11229657702847,222.11260678664416
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,508.05255003722687,soyb,508.89209522555586,soyb,corn,0,474.8921621953127,475.82368002157915
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,719.8791217183691,barl,719.8791217183691,barl,corn,0,178.02735670660547,178.10761124999703
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,456.1535166849484,soyb,457.0276286019747,soyb,corn,0,164.04347668840387,165.03137641344824
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,517.3317100264114,corn,517.2777689573384,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,467.89304893423423,corn,467.7783239085775,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,545.0907233975948,soyb,549.8091641120142,soyb,corn,0,204.72823267427577,212.5978139874219
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,439.0985259359129,soyb,441.5006755249607,soyb,corn,0,81.37771538699371,84.24673582056153
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,576.007598492113,soyb,576.2378823706309,soyb,corn,0,48.44116371136113,48.73922960971947
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,479.2371704495123,corn,479.20731214735065,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,605.4762448418429,soyb,610.2121041416183,soyb,corn,0,81.15276803900599,86.86151905926044
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,368.87650915126375,soyb,368.4134278156594,soyb,NA,296.27000000000015,368.87650915126375,368.4134278156594
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,579.1213628903114,soyb,579.7148877729212,soyb,corn,0,257.3127000706902,257.9979159184858
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,472.8672178444158,corn,472.80880000037007,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,596.486222698505,soyb,398.1818226409314,whea,NA,296.27000000000015,596.486222698505,398.1818226409314
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,342.03755474378977,corn,341.824534134366,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,578.3678635442861,soyb,578.9324201275545,soyb,corn,0,42.68758520254414,43.31989044285933
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,637.9130929025528,corn,635.7884263905439,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,567.3457959737327,soyb,568.4429441799538,soyb,corn,0,114.31252819509899,116.48215758021894
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,488.069805823245,soyb,487.95217400694753,soyb,NA,118.24999999999994,488.069805823245,487.95217400694753
37007,Anson,NC,81.88,cott,118.24999999999994,corn,437.33174733796756,corn,436.67388670258765,soyb,soyb,42.147279999999995,2.4640148065439575,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,314.51463580432915,soyb,314.38578325311755,soyb,NA,118.24999999999994,314.51463580432915,314.38578325311755
37011,Avery,NC,81.88,cott,118.24999999999994,corn,527.3257601746457,corn,527.4394475129377,corn,NA,118.24999999999994,527.3257601746457,527.4394475129377
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,733.0860587515699,corn,731.5809390422803,corn,soyb,42.147279999999995,430.1712867642819,430.6788926130173
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,516.7640917071049,corn,515.1391418565463,corn,cott,38.55000000000001,455.4000685462098,450.40938999558693
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,329.8611186018747,corn,327.4044053811353,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,378.10245604912114,corn,373.1693581097098,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,336.1204444356942,soyb,336.11559404656447,soyb,NA,270.54,336.1204444356942,336.11559404656447
37023,Burke,NC,72.63,corn,270.54,corn,760.5653411729086,corn,757.2752192594066,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,522.1157600360998,corn,521.7728739564784,corn,soyb,42.147279999999995,123.53187524154214,123.08903173739157
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,541.887150365347,corn,542.7191221139556,corn,NA,118.24999999999994,541.887150365347,542.7191221139556
37029,Camden,NC,81.88,cott,118.24999999999994,corn,505.9708833093229,corn,505.50492765816244,corn,soyb,42.147279999999995,223.97489071430294,224.59014128487968
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,517.4872066782141,corn,512.273700835384,corn,soyb,42.147279999999995,305.8992895198587,385.7601740821119
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,546.2098231737041,corn,544.4085691521364,corn,soyb,42.147279999999995,180.06550172832033,176.49456299345434
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,476.6790570888349,corn,476.1776607758272,corn,soyb,42.147279999999995,34.27633110374444,33.52154326995475
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,646.5160331649233,corn,643.6257390379228,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,510.85752030991125,soyb,522.9390790581509,soyb,corn,0,54.92245167703237,74.1834257419435
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,540.9128639861435,corn,537.4542685261149,corn,cott,38.55000000000001,494.6764145098747,484.9823743816836
37043,Clay,NC,72.63,corn,270.54,corn,429.95991136230793,soyb,429.95991136230793,soyb,NA,270.54,429.95991136230793,429.95991136230793
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,595.7341531047095,soyb,596.947211575424,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,220.78943217128852,corn,219.6535214121639,corn,soyb,42.147279999999995,49.930986940967955,50.05120642073871
37049,Craven,NC,81.88,cott,118.24999999999994,corn,461.31711253579346,corn,460.23555839258194,corn,soyb,42.147279999999995,233.59288197209975,232.94152432978183
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,368.2272715333991,corn,366.3168454186396,corn,soyb,42.147279999999995,55.59920072115767,51.88696134299522
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,465.70134243598346,corn,465.56390747503764,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,619.0259038118729,corn,619.4761191366608,corn,NA,118.24999999999994,619.0259038118729,619.4761191366608
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,517.2905449343721,corn,516.3836724154874,corn,soyb,42.147279999999995,125.51335700446566,123.93507094511665
37059,Davie,NC,81.88,cott,118.24999999999994,corn,659.5564826238403,corn,658.6111212529472,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,351.7063255450751,corn,348.7522656636,corn,soyb,42.147279999999995,92.81340377663395,91.17804720034223
37063,Durham,NC,81.88,cott,118.24999999999994,corn,422.2786033619255,corn,416.4231737008758,corn,NA,118.24999999999994,422.2786033619255,416.4231737008758
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,367.8712244632521,corn,366.3096598074622,corn,soyb,42.147279999999995,160.7953808109657,158.19311994964886
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,675.1740939019905,corn,675.1740939019905,corn,soyb,42.147279999999995,247.01951753637752,247.5258153546747
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,430.3846760387294,corn,429.5623004079419,corn,soyb,42.147279999999995,64.81109679589059,63.04858856140589
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,355.42045202127304,soyb,355.33440597420895,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,485.0261801248559,corn,482.96590669838616,corn,soyb,42.147279999999995,150.64836510007547,147.48988825721858
37075,Graham,NC,72.63,corn,270.54,corn,342.7309949958382,soyb,342.7309949958382,soyb,NA,270.54,342.7309949958382,342.7309949958382
37077,Granville,NC,81.88,cott,118.24999999999994,corn,387.70165649710196,corn,384.97743899887183,corn,soyb,42.147279999999995,101.36313678049856,95.2819789067525
37079,Greene,NC,81.88,cott,118.24999999999994,corn,371.4571901080746,corn,370.6295021271605,corn,soyb,42.147279999999995,151.98051115631534,151.08961574154728
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,484.43409644069806,corn,482.96715284469445,corn,soyb,42.147279999999995,94.6214700510647,92.22507796560734
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,353.39310542105324,soyb,354.885849764498,soyb,cott,38.55000000000001,146.46079397856005,140.08579475913115
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,500.2257678911763,corn,499.52305605943803,corn,soyb,42.147279999999995,192.300852342135,191.2516631568468
37087,Haywood,NC,72.63,corn,270.54,corn,561.484471094485,soyb,570.6376472966789,soyb,corn,0,535.5500416958466,545.5894742192663
37089,Henderson,NC,72.63,corn,270.54,corn,681.4617966281712,corn,668.8820614825925,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,434.313016172004,corn,431.330153967816,corn,cott,38.55000000000001,382.4277243935324,371.78835694724927
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,398.88310440890916,cott,403.56361510815043,cott,soyb,42.147279999999995,125.39851852196188,129.76087415176772
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,424.2134651148155,corn,411.1721037864159,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,598.7682764907311,corn,597.9203562917314,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,348.25493828436913,soyb,348.1638100229745,soyb,NA,270.54,348.25493828436913,348.1638100229745
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,430.7798681698559,corn,429.9729994676043,corn,soyb,42.147279999999995,81.61936318343044,80.53203784881975
37103,Jones,NC,81.88,cott,118.24999999999994,corn,382.13290812086217,corn,380.7639365136267,corn,soyb,42.147279999999995,161.74192344020656,161.51883574029023
37105,Lee,NC,81.88,cott,118.24999999999994,corn,538.7109238665687,corn,536.8542195591579,corn,soyb,42.147279999999995,250.86321583764789,247.3310076059708
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,485.4863497713239,corn,483.4432600859488,corn,soyb,42.147279999999995,221.4199636895978,218.87158679966143
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,552.5933446031667,soyb,554.1457582639805,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,511.6829319193424,soyb,510.7776674217016,soyb,NA,270.54,511.6829319193424,510.7776674217016
37113,Macon,NC,72.63,corn,270.54,corn,477.62648587554304,soyb,477.6107449075936,soyb,NA,270.54,477.62648587554304,477.6107449075936
37115,Madison,NC,72.63,corn,270.54,corn,482.33147777490194,soyb,482.33147777490194,soyb,NA,270.54,482.33147777490194,482.33147777490194
37117,Martin,NC,81.88,cott,118.24999999999994,corn,546.1993571527967,corn,545.2425748020507,corn,cott,38.55000000000001,411.8159601871024,408.7164358952268
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,480.4516653305691,soyb,480.09700378680895,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,482.9783101125401,corn,483.17055883247946,corn,NA,270.54,482.9783101125401,483.17055883247946
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,441.09814303970455,corn,441.8267641808374,corn,NA,118.24999999999994,441.09814303970455,441.8267641808374
37125,Moore,NC,81.88,cott,118.24999999999994,corn,615.8958607754657,corn,615.7680382053584,corn,soyb,42.147279999999995,217.7971415943324,218.18235556422917
37127,Nash,NC,81.88,cott,118.24999999999994,corn,302.0994067012617,soyb,303.3856177146005,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,502.2399658639659,corn,502.39973564220503,corn,NA,118.24999999999994,502.2399658639659,502.39973564220503
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,443.41750616724613,corn,442.6587071515765,corn,cott,38.55000000000001,203.42443380511048,199.0990982141928
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,464.1781328878695,corn,444.3882249593609,corn,soyb,42.147279999999995,222.58397017986726,297.9194267826466
37135,Orange,NC,81.88,cott,118.24999999999994,corn,411.78358712811774,corn,410.69139502218246,corn,soyb,42.147279999999995,100.86703501787383,98.76332713825099
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,363.9458676233143,corn,338.63310553293564,corn,soyb,42.147279999999995,164.37135137573011,217.40979654919414
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,963.5057392040771,corn,962.9147289456339,corn,soyb,42.147279999999995,699.451106533262,699.4670453627689
37141,Pender,NC,81.88,cott,118.24999999999994,corn,340.0506830498407,whea,417.7663479959647,whea,corn,0,71.92834070493831,172.2868788589787
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,370.6483305399109,corn,369.82194583047925,corn,soyb,42.147279999999995,28.431298565321185,27.649049066130033
37145,Person,NC,81.88,cott,118.24999999999994,corn,484.289645229987,corn,483.53412425650953,corn,soyb,42.147279999999995,89.82028305973955,88.42247582360909
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,272.78801997035663,soyb,273.107520419361,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,368.70997641675166,soyb,367.61935324753614,soyb,NA,270.54,368.70997641675166,367.61935324753614
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,464.57416993955513,corn,463.69531333821766,corn,soyb,42.147279999999995,130.01111901192155,128.4722362325876
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,655.2263784731481,cott,655.2263784731481,cott,NA,118.24999999999994,655.2263784731481,655.2263784731481
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,218.35911268680098,corn,218.03107329165272,corn,soyb,42.147279999999995,31.44091354443549,31.119701458622842
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,524.4816447534229,corn,521.5898282752446,corn,soyb,42.147279999999995,97.40435193145402,91.59475500492317
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,809.0737225632117,soyb,809.5224496430982,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,531.477942225999,corn,531.368775377689,corn,soyb,168.48158999999998,166.1470779659711,166.23379816880913
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,314.4732594938673,soyb,316.1728892558535,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,442.919677354386,corn,441.9498818319832,corn,soyb,42.147279999999995,67.79538321495028,65.78119874038549
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,461.7243113019925,corn,461.1941527835582,corn,soyb,42.147279999999995,23.873290578605918,22.94249157718906
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,492.23642004835983,soyb,492.49858627735136,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,611.0459214622379,corn,610.3473900215597,corn,soyb,42.147279999999995,125.67196304286358,124.21001518057153
37173,Swain,NC,72.63,corn,270.54,corn,551.1029614970478,corn,551.1029614970478,corn,NA,270.54,551.1029614970478,551.1029614970478
37175,Transylvania,NC,72.63,corn,270.54,corn,336.8680354925454,corn,339.8272479551773,soyb,corn,0,0,9.415280049418755
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,493.10119282376814,corn,492.8482361801759,corn,soyb,42.147279999999995,220.4092267841205,220.248959378013
37179,Union,NC,81.88,cott,118.24999999999994,corn,536.9220603436854,corn,536.7645093715973,corn,soyb,42.147279999999995,108.2910437435471,108.0335244670681
37181,Vance,NC,81.88,cott,118.24999999999994,corn,348.2024490882727,soyb,347.6649970841087,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,244.29191120099,soyb,244.47857696932454,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,374.5667934380075,soyb,374.9938984391114,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,392.82690090383204,corn,392.2709764975179,corn,soyb,42.147279999999995,76.55955067397866,76.61515785304101
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,228.11494411565,whea,228.11494411565,whea,NA,118.24999999999994,228.11494411565,228.11494411565
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,385.3828563890682,corn,383.76467563119496,corn,soyb,42.147279999999995,157.74069640725406,156.0748816652013
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,632.6532985123954,corn,631.0907382646142,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,552.2855640954074,corn,551.2377465427417,corn,soyb,42.147279999999995,218.52260864360392,217.18549569311807
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,805.7191515388852,corn,805.0976422421732,corn,soyb,42.147279999999995,194.48496584672364,193.4853531092631
37199,Yancey,NC,72.63,corn,270.54,corn,644.6385526842403,soyb,644.6385526842403,soyb,NA,270.54,644.6385526842403,644.6385526842403
38001,Adams,ND,75.46,corn,185.76,corn,399.67801407955227,rice,399.6813995312328,rice,whea,142.639,351.35145754321377,351.34787682745826
38003,Barnes,ND,75.46,corn,185.76,corn,530.246455459105,soyb,534.0934436001464,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,517.9536654511501,rice,517.5223111943728,rice,whea,142.639,372.4209453252895,371.4735609037258
38007,Billings,ND,75.46,corn,185.76,corn,475.6701119967241,rice,475.65994145694737,rice,whea,142.639,388.81227452770156,388.6349401759177
38009,Bottineau,ND,75.46,corn,185.76,corn,481.5880516630189,rice,481.4469372961742,rice,whea,142.639,341.43247732092885,341.1646467794136
38011,Bowman,ND,75.46,corn,185.76,corn,476.88725801596155,rice,477.00132193855137,rice,whea,142.639,394.7105347558998,394.43638394844845
38013,Burke,ND,75.46,corn,185.76,corn,493.16734567626196,rice,493.1570870584039,rice,whea,142.639,374.68425335313395,374.6579690172822
38015,Burleigh,ND,75.46,corn,185.76,corn,547.7839898319428,rice,549.0571343258982,rice,corn,0,114.83575208962748,117.44302944797994
38017,Cass,ND,75.46,corn,185.76,corn,559.313690651783,rice,559.796458202427,rice,soyb,53.36571000000001,192.81854026270355,191.45343971494276
38019,Cavalier,ND,75.46,corn,185.76,corn,566.5413013344908,rice,566.5241596309211,rice,whea,142.639,403.1513253006856,403.12680548616987
38021,Dickey,ND,75.46,corn,185.76,corn,497.7444452433163,rice,498.2310792105455,rice,soyb,53.36571000000001,86.7759518665112,85.1927379752687
38023,Divide,ND,75.46,corn,185.76,corn,558.6661659242714,rice,558.7197151625544,rice,whea,142.639,436.1467292737527,435.91734690199416
38025,Dunn,ND,75.46,corn,185.76,corn,421.81290575788057,soyb,422.6028901073804,soyb,whea,142.639,348.96153104901975,349.5444579172518
38027,Eddy,ND,75.46,corn,185.76,corn,638.9053783052668,rice,638.7749186994602,rice,soyb,53.36571000000001,271.8073360761455,269.38414659295586
38029,Emmons,ND,75.46,corn,185.76,corn,400.04692330361934,soyb,405.36750023049035,soyb,whea,142.639,318.5299297489088,322.27691687165793
38031,Foster,ND,75.46,corn,185.76,corn,625.7856459966015,rice,625.580613945609,rice,soyb,53.36571000000001,327.9554121591992,325.36082698342557
38033,Golden Valley,ND,75.46,corn,185.76,corn,463.6565764650071,soyb,464.9699536031628,soyb,whea,142.639,392.061870046321,393.0103915653712
38035,Grand Forks,ND,75.46,corn,185.76,corn,426.57151307500425,rice,426.3033715230768,rice,whea,142.639,249.00470959770837,247.7010255223326
38037,Grant,ND,75.46,corn,185.76,corn,390.2552297850703,rice,391.41551458281475,rice,whea,142.639,332.61170707713325,332.1480966447082
38039,Griggs,ND,75.46,corn,185.76,corn,595.6328914798496,rice,594.9555550693838,rice,soyb,53.36571000000001,248.63914594354105,245.60387816348782
38041,Hettinger,ND,75.46,corn,185.76,corn,288.91454282413537,rice,288.91523768988355,rice,whea,142.639,160.07926257197502,160.0687939674203
38043,Kidder,ND,75.46,corn,185.76,corn,868.22808322337,rice,867.6913846366376,rice,whea,142.639,772.1751746434657,769.2810977780615
38045,La Moure,ND,75.46,corn,185.76,corn,573.0430134375335,soyb,578.3326546190946,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,553.7094700974949,rice,553.5748807807224,rice,whea,142.639,447.1010525796004,446.605769826409
38049,Mchenry,ND,75.46,corn,185.76,corn,685.7873526771962,rice,683.6596219066266,rice,whea,142.639,564.4415784931891,560.8609882231599
38051,Mcintosh,ND,75.46,corn,185.76,corn,483.58842925781533,rice,483.7016378861301,rice,whea,142.639,403.677794440032,403.4576848608459
38053,Mckenzie,ND,75.46,corn,185.76,corn,393.8055616748902,soyb,393.8274244590393,soyb,whea,142.639,306.30061790752626,305.96773317906707
38055,Mclean,ND,75.46,corn,185.76,corn,492.5392471163483,corn,492.5587029313806,corn,whea,142.639,375.1370525246567,375.0606373949837
38057,Mercer,ND,75.46,corn,185.76,corn,321.48493999879366,rice,321.56510232527984,rice,whea,142.639,225.97326375802464,225.39340648902115
38059,Morton,ND,75.46,corn,185.76,corn,492.51444784631127,rice,492.52218796117603,rice,whea,142.639,419.88371141762207,419.1269121883695
38061,Mountrail,ND,75.46,corn,185.76,corn,385.36162704071785,soyb,385.3596148983522,soyb,whea,142.639,193.44498586762882,193.39758108481072
38063,Nelson,ND,75.46,corn,185.76,corn,727.8479867501271,rice,727.4669368320556,rice,whea,142.639,604.7799448729245,604.1349685077448
38065,Oliver,ND,75.46,corn,185.76,corn,491.69946600804366,rice,491.42303616217845,rice,whea,142.639,408.8812246350066,407.66526987109677
38067,Pembina,ND,75.46,corn,185.76,corn,650.3859594472942,rice,650.3005929405706,rice,whea,142.639,424.3330617062851,424.18389229862925
38069,Pierce,ND,75.46,corn,185.76,corn,577.058922608423,rice,576.70362600622,rice,whea,142.639,437.83653788627123,437.189708401443
38071,Ramsey,ND,75.46,corn,185.76,corn,518.0763048798383,rice,517.8883582162114,rice,whea,142.639,372.8474614347496,372.50860676291654
38073,Ransom,ND,75.46,corn,185.76,corn,500.29375036593405,rice,502.4686095137875,rice,soyb,53.36571000000001,150.36685692399698,146.56518663534524
38075,Renville,ND,75.46,corn,185.76,corn,490.8116635473222,rice,490.77799753406947,rice,whea,142.639,377.18495283160587,377.1260139344596
38077,Richland,ND,75.46,corn,185.76,corn,646.4276243152142,rice,646.8232896746176,rice,soyb,53.36571000000001,245.52014474319685,245.2252736035989
38079,Rolette,ND,75.46,corn,185.76,corn,494.6206975225743,rice,494.44867303750306,rice,whea,142.639,345.6338544588806,345.41589800982564
38081,Sargent,ND,75.46,corn,185.76,corn,454.68745667050337,corn,454.3955131264828,corn,soyb,53.36571000000001,7.195726932628304,4.745480055731605
38083,Sheridan,ND,75.46,corn,185.76,corn,515.5617566067083,rice,515.5844256449623,rice,whea,142.639,403.65751403861833,403.28936760368083
38085,Sioux,ND,75.46,corn,185.76,corn,619.0820415749929,rice,627.8417950719606,rice,corn,0,627.2324572143709,635.4940552584158
38087,Slope,ND,75.46,corn,185.76,corn,331.59448015747955,soyb,331.97734193460064,soyb,whea,142.639,219.3099160326613,219.5051740522086
38089,Stark,ND,75.46,corn,185.76,corn,285.9807984680414,rice,285.9853387932172,rice,whea,142.639,205.8000469546233,205.7156909074443
38091,Steele,ND,75.46,corn,185.76,corn,593.4469209899074,corn,593.1608023882393,corn,soyb,53.36571000000001,121.64929656156755,118.89726535569537
38093,Stutsman,ND,75.46,corn,185.76,corn,654.5242090609156,rice,654.1805738100534,rice,soyb,53.36571000000001,323.39664716680113,320.71773610258856
38095,Towner,ND,75.46,corn,185.76,corn,733.7522364277174,rice,733.6042205659303,rice,whea,142.639,581.4453418360982,581.2288510588252
38097,Traill,ND,75.46,corn,185.76,corn,585.4311203270502,rice,585.5515306428797,rice,soyb,53.36571000000001,239.15815371621284,238.61387814733598
38099,Walsh,ND,75.46,corn,185.76,corn,609.2196149614169,rice,608.8075698299178,rice,whea,142.639,401.2132966774418,399.997184174727
38101,Ward,ND,75.46,corn,185.76,corn,409.8884749192964,corn,409.89158197896484,corn,whea,142.639,272.1359772172966,272.1046673039835
38103,Wells,ND,75.46,corn,185.76,corn,382.61662911003776,rice,382.49987084296805,rice,whea,142.639,245.60671509888945,245.10177340524996
38105,Williams,ND,75.46,corn,185.76,corn,445.188948329231,rice,445.32954099843,rice,whea,142.639,333.9280729053712,333.6568415842871
